#{"t_start": 1773424406.2712154, "env_id": "continuous-exit-v0"}
r,l,t
0.370881,2,474.035698
0.3597,2,474.127074
1.090971,4,474.306288
0.342654,2,474.396438
7.237897,20,475.256391
1.513417,5,475.478448
0.730691,3,475.60112
0.33725,2,475.691185
2.062536,7,475.996118
1.42159,5,476.212696
0.739107,3,476.34771
0.311285,2,476.437242
0.353975,2,476.527769
1.557937,5,476.745636
1.885294,6,476.993132
0.736424,3,477.128834
0.313271,2,477.219058
2.268128,8,477.567406
3.690755,11,478.052123
0.33454,2,478.140565
0.316209,2,478.22956
1.50366,5,478.455392
0.327455,2,478.543861
0.317706,2,478.631855
0.344347,2,478.722064
0.345028,2,478.811904
0.335771,2,478.900347
0.366719,2,478.990165
0.311285,2,479.069206
0.311285,2,479.159996
0.35619,2,479.250066
0.311285,2,479.340855
1.848391,6,479.594129
1.339501,5,479.819004
1.062526,4,479.990429
0.329714,2,480.081266
0.319276,2,480.17214
2.607826,8,480.526178
1.428835,5,480.751934
2.395483,8,481.115312
1.097476,4,481.293547
1.719965,6,481.544301
1.102416,4,481.724778
0.685577,3,481.858144
1.418125,5,482.074738
0.315864,2,482.16684
3.693662,11,482.654134
0.67629,3,482.788966
0.67232,3,482.922414
0.337041,2,483.012432
1.525579,5,483.230357
0.713149,3,483.366957
0.33725,2,483.455316
0.720107,3,483.591786
1.051938,4,492.754561
0.350184,2,492.833971
1.920147,6,493.109529
3.686878,12,493.652723
0.318434,2,493.741965
4.195807,12,494.2572
3.652663,11,494.713643
-6.776523,7,495.006426
1.371212,5,495.213798
-6.37689,8,495.577497
0.315092,2,495.666938
0.721937,3,495.792853
0.697357,3,495.925448
0.325217,2,496.004139
2.699218,8,496.367601
1.881244,6,496.685151
1.099843,4,496.917825
0.691257,3,497.051465
0.75167,3,497.18136
1.771648,6,497.439564
3.99897,11,497.89182
3.11494,9,498.306992
1.068232,5,498.526813
1.757187,6,498.795629
4.468798,14,499.388731
1.835424,6,499.659068
1.723007,6,499.922442
-8.154774,5,500.13018
0.314359,2,500.209895
2.035108,7,500.495235
0.730763,3,500.623305
1.564253,5,500.844134
2.450735,8,501.167114
1.086853,4,501.33748
0.33725,2,501.426035
2.979965,9,501.777401
3.425602,10,502.198822
2.141772,7,502.489603
3.094439,9,502.862217
3.177797,10,503.289885
13.784856,35,504.760292
1.910096,6,505.024574
1.156474,4,505.207447
8.180569,21,506.084859
0.373241,2,506.175157
0.747666,3,506.310628
2.263613,7,506.620303
2.350219,7,506.909463
2.601228,8,507.238723
0.349497,2,507.329542
0.751142,3,507.464
5.034911,14,508.057636
3.518097,11,508.495419
4.030993,14,509.062322
0.33725,2,509.151931
3.371936,10,509.564114
2.624632,8,509.918578
1.50447,5,510.133615
6.342904,17,510.870513
0.314088,2,510.960696
1.871057,6,511.212069
1.451204,5,511.439281
4.703263,13,512.001598
0.325823,2,512.079387
1.094384,4,512.250247
6.485299,17,512.98337
0.756926,3,513.117999
1.847954,6,513.379888
2.258878,7,513.68743
1.235913,5,513.903113
0.721523,4,514.083966
4.364753,14,514.678352
1.408068,5,514.896978
1.761178,6,515.161942
1.067015,4,515.324043
0.328485,2,515.411895
3.329225,10,515.865601
2.658252,8,516.196659
1.322118,5,516.404442
0.716447,3,516.528304
0.339626,2,516.619181
3.607971,10,517.044223
0.323289,2,517.123658
1.171324,4,517.292961
0.322416,2,517.373161
5.36967,14,517.952458
1.506638,5,518.165621
1.49851,5,518.38963
2.353915,8,518.787607
5.814956,17,519.650819
3.337709,10,520.068725
1.379821,5,520.276828
3.139753,9,520.657034
8.759946,26,521.772084
2.238723,7,522.069335
1.003709,4,522.245258
0.691788,3,522.380711
0.325926,2,522.466187
1.408111,5,522.687105
0.752068,3,522.827747
0.344426,2,522.921754
0.976488,4,523.096251
2.479868,7,523.390662
1.11788,5,523.604948
1.464015,5,523.83763
2.959932,9,524.227957
0.3145,2,524.306809
0.352668,2,524.396606
1.242366,5,524.605144
0.356783,2,524.68425
5.829272,16,525.360676
1.549641,5,525.580403
1.48163,5,525.788686
2.243442,7,526.085706
0.354762,2,526.1764
1.537732,5,526.39185
1.377691,5,526.601299
1.267787,5,526.805528
7.033654,18,527.567977
0.356066,2,527.647125
0.710723,3,527.771493
0.724361,3,527.898006
-4.83042,12,528.420645
3.391933,10,528.851929
3.774736,13,529.409734
-5.782691,12,529.902855
1.049249,4,530.063075
2.224794,6,530.331795
1.353525,5,530.517358
0.746409,3,530.654888
1.416796,5,530.872897
2.535837,8,531.216839
0.354329,2,531.295445
1.029784,4,531.477076
6.92828,16,532.164855
0.691291,3,532.288346
4.34583,12,532.802314
2.243456,7,533.106159
2.625931,9,533.474187
-7.315138,6,533.723658
4.129333,12,534.217003
1.561465,5,534.433097
1.130406,4,534.61653
6.519475,17,535.326709
1.427098,5,535.541169
1.414793,5,535.751272
1.753038,6,536.010912
2.713108,8,536.357976
1.569186,5,536.563294
0.738045,3,536.698334
0.349895,2,536.788252
2.915296,9,537.153682
0.385081,2,537.245118
1.410292,5,537.461199
4.670825,12,537.976291
0.692191,3,538.100708
4.869254,14,538.697578
1.440216,5,538.905456
3.7205,12,539.423229
2.149415,7,539.71959
3.17878,10,540.1547
0.764491,3,540.280466
0.954128,5,540.487653
0.311285,2,540.577877
0.346045,2,540.667944
2.136438,7,540.966808
1.744575,6,541.21854
3.929953,12,541.709824
1.808943,6,541.981468
7.392782,19,542.778631
0.725014,3,542.913785
0.33725,2,542.992702
1.1575,4,543.173957
0.734052,3,543.299258
0.696981,3,543.435453
-7.47448,7,543.722577
1.381306,5,543.949945
6.485198,19,544.719841
3.102927,10,545.157001
5.159336,15,545.775254
0.741044,3,545.899965
8.053196,19,546.705047
6.133014,21,547.614262
0.757788,3,547.747058
0.33725,2,547.836451
0.720456,3,547.961872
0.35388,2,548.054131
-6.391524,8,548.406014
4.238646,12,548.884652
0.313148,2,548.97477
2.915568,9,549.353302
3.564902,10,549.78394
4.879053,13,550.340204
1.735251,6,550.60179
2.464673,8,550.950967
0.725414,3,551.084913
3.769106,10,551.501091
0.375826,2,551.59175
2.769062,8,551.922606
0.351834,2,552.012081
1.09131,5,552.227778
3.117461,10,552.631155
1.343273,5,552.849419
3.331491,10,553.273917
1.031661,4,553.444063
0.73368,3,553.558266
0.723029,3,553.683744
1.110411,4,553.863976
2.379774,7,554.163135
1.431896,5,554.376917
2.744375,8,554.712606
0.727418,3,554.838721
2.518377,8,555.192611
1.466979,5,555.420753
0.344134,2,555.509555
1.224306,5,555.728764
0.333033,2,555.818393
1.461997,5,556.024559
4.571952,14,556.634966
2.277679,7,556.942061
3.145929,9,557.299386
0.321534,2,557.378006
0.76704,3,557.492357
-6.567111,7,557.779913
1.469365,6,558.039685
2.092503,7,558.360008
3.567352,11,558.841708
1.703545,6,559.089518
3.193992,8,559.432155
0.369818,2,559.510014
0.348223,2,559.587801
2.067278,6,559.860811
2.54897,8,560.192885
0.720392,3,560.307781
0.69641,3,560.434989
1.940758,6,560.698235
1.823194,6,560.942727
0.333818,2,561.022715
2.565846,8,561.348015
-3.32663,19,562.172487
1.781719,6,562.434758
1.114046,4,562.596529
0.694751,3,562.731338
1.03476,4,562.888984
6.151727,17,563.633007
0.357573,2,563.722522
5.224246,15,564.361242
1.425007,5,564.57598
0.3146,2,564.656572
1.085415,4,564.819129
2.598358,8,565.172023
4.905796,15,565.768206
3.735332,11,566.249582
1.056195,4,566.404851
3.799532,11,566.881801
-8.085109,5,567.099062
4.768681,13,567.623665
0.691041,3,567.75944
2.632498,8,568.090615
0.321495,2,568.180294
1.419127,5,568.405855
0.311285,2,568.493836
1.152029,4,568.663996
0.324786,2,568.756709
1.167839,4,568.93607
1.995044,7,569.244812
2.693114,8,569.596103
1.931196,6,569.850929
0.337207,2,569.939244
1.388559,5,570.133972
0.364163,2,570.214655
1.061263,4,570.397254
0.338818,2,570.486699
1.436259,5,570.711838
1.795137,6,570.98091
2.487708,7,571.279298
0.388682,2,571.369102
0.714215,3,571.503373
0.333615,2,571.592295
0.737803,3,571.729114
1.420686,6,571.978222
0.311285,2,572.067751
4.221565,12,572.569088
2.170688,7,572.876186
2.496623,7,573.151869
2.822364,9,573.540514
2.454411,7,573.839036
0.332552,2,573.918777
0.37172,2,573.997454
2.753368,8,574.331509
1.437439,5,574.541188
0.660734,3,574.667682
6.722649,19,575.470768
-5.986921,11,575.949511
1.881528,6,576.219999
3.672344,10,576.636397
2.12661,7,576.941765
1.211842,5,577.169405
3.0935,8,577.509061
2.049747,6,577.769323
3.393047,11,578.257747
2.07231,7,578.577376
1.151853,4,578.746734
3.027769,9,579.121535
1.089464,4,579.293143
1.12818,4,579.46539
-6.751255,8,579.828513
2.302523,7,580.133804
0.322515,2,580.212972
2.911594,9,589.399672
3.725267,11,589.855727
3.869753,12,590.351422
0.332241,2,590.430285
1.510237,5,590.639077
5.666229,15,591.252704
8.330641,22,592.151548
2.043535,7,592.428302
1.091134,5,592.62606
9.129634,23,593.562372
1.106597,4,593.714102
1.770805,6,593.939831
6.509494,19,594.72242
10.565514,29,595.868026
1.765464,6,596.1127
10.685311,30,597.336689
0.322983,2,597.416865
-3.361448,18,598.166925
7.187663,21,599.025867
3.077188,10,599.447125
1.947055,7,599.734947
-8.107191,5,599.951605
0.340881,2,600.031693
6.26088,22,600.884284
4.72758,14,601.440679
0.328814,2,601.520305
3.391572,11,601.973463
2.688657,7,602.260242
2.89621,9,602.626808
0.772373,3,602.752319
2.029719,6,602.983883
4.895974,15,603.567189
7.254903,22,604.449505
7.472974,19,605.259179
1.524465,5,605.46676
3.962563,9,605.823389
0.355729,2,605.903084
0.740635,3,606.018114
0.312316,2,606.108433
0.352635,2,606.198533
1.052952,5,606.395857
5.157383,14,606.96178
10.382682,27,608.011954
2.474062,7,608.287257
6.869461,20,609.067588
9.235279,27,610.137697
4.154181,12,610.62484
3.388749,10,611.014698
1.109236,4,611.183081
3.488513,10,611.704937
0.761058,3,611.835526
1.887962,6,612.088708
11.511504,30,613.313095
7.061428,22,614.207043
2.624894,7,614.493689
3.815886,11,614.926066
4.908632,13,615.486192
3.6122,12,615.972349
1.951148,6,616.196426
5.118191,14,616.746296
0.730098,3,616.871208
2.790155,9,617.248528
3.81065,11,617.708695
5.623766,15,618.337781
-2.51011,23,619.263496
4.445147,12,619.737912
6.309836,20,620.557743
-2.801589,17,621.245363
1.746003,6,621.48719
14.47331,40,623.198179
-6.239843,10,623.629111
5.284292,16,624.281142
9.30079,24,625.238348
2.843244,9,625.620336
1.00695,4,625.782428
7.720623,23,626.724644
0.751951,3,626.850043
1.910085,6,627.104054
3.2333,8,627.447733
-6.500204,8,627.762917
6.602361,16,628.405191
2.179577,7,628.721301
2.26024,7,628.99912
-0.274565,22,629.865373
7.043157,20,630.678611
4.638389,13,631.20883
6.758503,18,631.938136
2.357483,8,632.271198
1.071476,4,632.443036
2.466453,7,632.715688
4.468628,13,633.249865
2.565169,7,633.53818
3.376271,10,633.963051
1.084109,4,634.122843
7.83126,20,634.905499
3.700523,11,635.35667
1.07642,4,635.507914
3.611251,11,635.960836
0.718816,3,636.085468
5.642401,15,636.687782
1.018105,4,636.859139
1.436081,5,637.068038
2.429995,8,637.391192
7.596037,21,638.235903
10.79465,31,639.449054
4.933652,14,640.014876
5.592326,16,640.649477
5.786253,17,641.322474
3.465448,11,641.762922
0.376474,2,641.841555
3.415121,10,642.269267
4.89284,15,642.887904
2.497119,7,643.167036
1.441747,5,643.375192
7.460238,21,644.196208
10.59869,31,645.461486
2.102202,7,645.737779
11.919237,30,646.924086
0.74725,3,647.050064
2.118921,7,647.339066
4.182334,12,647.808145
6.291395,18,648.540823
1.363026,5,648.737121
2.711738,7,649.003187
2.643547,8,649.346772
2.278261,7,649.632882
3.080213,10,650.018999
6.939888,18,650.729826
5.411201,15,651.286152
2.117554,8,651.621004
8.318734,21,652.44275
1.460911,5,652.647599
1.372598,5,652.84453
3.158908,10,653.228928
14.946191,34,654.586933
2.975348,9,654.946898
2.894185,9,655.327795
-2.457811,20,656.1322
-3.129279,19,656.897459
3.233061,10,657.313035
2.590388,8,657.6445
4.379201,12,658.100601
2.11539,7,658.39945
25.298406,53,660.56132
0.736455,3,660.695643
1.420974,5,660.90155
9.328995,26,661.958769
10.797093,34,663.368456
3.151331,9,663.746015
8.362439,24,664.727321
12.51375,33,666.057998
9.945653,24,667.032473
0.3202,2,667.123509
0.365207,2,667.204064
1.576441,5,667.423207
3.513111,11,667.874273
2.263874,7,668.151976
6.27555,18,668.86371
1.736615,6,669.139118
2.82867,8,669.449776
0.335411,2,669.538661
0.712032,3,669.674642
6.784629,18,670.407656
4.795221,12,670.873385
2.83965,9,671.23434
2.689712,8,671.556993
6.169301,16,672.200201
2.809047,9,681.500183
7.231477,23,682.432912
0.735511,3,682.548672
5.35962,15,683.144282
2.304084,7,683.413083
-2.612935,20,684.215265
2.716341,8,684.549516
4.323468,13,685.076622
10.098363,27,686.175527
-2.924264,18,686.894465
0.501562,31,688.139888
5.406259,16,688.788864
0.388874,2,688.867959
0.311285,2,688.947083
12.727768,34,690.280624
3.040018,9,690.641138
2.878734,8,690.974361
5.328618,15,691.559221
1.165483,4,691.721947
9.841244,25,692.701054
9.47807,24,693.681241
1.491078,5,693.90115
13.536199,32,695.166514
2.696363,8,695.509086
24.962377,58,697.799817
9.654145,30,698.981677
2.318736,7,699.269246
1.104862,4,699.419697
1.12094,4,699.581452
1.152396,4,699.742521
1.479176,28,700.863044
7.792883,23,701.78737
0.373826,2,701.86722
7.203906,21,702.728543
2.852007,8,703.047857
0.702987,3,703.161671
3.791875,11,703.605399
1.77949,6,703.840913
6.68864,19,704.578731
1.869966,6,704.811491
6.847247,19,705.580507
10.766096,29,706.714585
15.49062,35,708.121516
5.479925,17,708.789286
2.496573,8,709.122098
5.306596,14,709.664507
7.813283,19,710.415284
6.388802,18,711.126927
6.414908,18,711.854969
0.371992,2,711.935064
6.880532,17,712.61391
13.104117,33,713.984463
6.132596,19,714.704958
-7.144787,7,714.995548
3.538388,37,716.481736
5.209889,15,717.062091
3.044542,9,717.434612
10.85966,28,718.563539
1.078069,4,718.715431
0.709301,3,718.830159
3.308872,9,719.181314
0.777345,3,719.307761
10.510469,34,720.632764
2.431594,8,720.976085
-6.810027,7,721.268527
4.063778,12,721.746952
7.074138,17,722.454662
3.518,11,722.897735
-7.970856,5,723.106262
2.644713,9,723.468698
5.086336,16,724.088631
3.481007,10,724.495057
9.329867,23,725.412541
2.883303,9,725.762353
-8.046519,5,725.960521
4.471209,13,726.499094
1.136181,4,726.671048
2.544012,8,726.982275
1.873196,6,727.215661
3.480594,12,727.685302
6.433729,18,728.41283
0.687478,3,728.537088
6.123217,19,729.310963
0.722817,3,729.424402
4.644245,12,729.921988
5.398258,16,730.57723
2.469929,7,730.854975
3.487334,11,731.295216
6.887446,20,732.033063
5.621038,15,732.633269
5.633693,15,733.22848
5.658681,15,733.830952
8.208055,24,734.777024
3.556185,10,735.150291
2.025386,7,735.438766
1.119683,4,735.589287
4.57364,13,736.136539
8.593625,22,737.112563
5.220079,15,737.73105
2.360807,7,738.016737
-6.110022,9,738.369195
2.116045,7,738.678748
2.73056,9,739.023819
1.482284,5,739.219475
2.556262,8,739.529355
18.288723,53,741.57304
6.564142,17,742.261827
4.189213,13,742.799321
0.687582,3,742.913791
9.918312,25,743.877036
0.369852,2,743.956217
7.206893,20,744.74822
6.706303,19,745.468303
1.071336,4,745.629967
3.746884,11,746.055221
2.238876,7,746.335001
11.308593,26,747.317788
5.600988,17,748.133407
2.109559,7,748.410135
1.845968,6,748.659752
8.835532,26,749.724072
2.743513,8,750.027271
1.811985,6,750.25363
7.7169,21,751.083559
19.462683,54,753.233595
2.281001,7,753.524295
5.848812,17,754.18987
3.061551,9,754.563178
11.523314,31,755.784994
1.136515,4,755.946472
9.853042,29,757.085325
8.582431,21,757.925374
3.094822,8,758.269248
9.044878,25,759.284959
5.565438,19,760.050407
4.144645,12,760.529423
11.6786,31,761.744525
14.494106,35,763.128779
14.58537,35,773.535537
-4.553453,13,774.027626
3.275874,10,774.412078
-3.410491,17,775.081744
8.809183,28,776.153221
16.569494,39,777.627656
10.891227,36,779.021357
0.351943,2,779.100889
12.796233,33,780.342674
5.572725,16,780.987665
9.835463,26,781.972017
9.757197,26,782.945446
1.474851,5,783.153379
2.281262,7,783.431258
3.497332,10,783.794477
10.25635,32,785.020515
13.285686,38,786.492421
3.684763,11,786.925519
3.89724,12,787.390688
11.745672,33,788.626817
15.440812,38,790.063904
2.722945,8,790.367531
5.724273,17,791.035316
7.892154,22,791.873792
7.786194,22,792.693672
1.786017,6,792.915949
20.494103,54,794.959738
10.435551,31,796.154435
2.030637,7,796.420801
0.370703,2,796.510522
6.558192,19,797.239944
4.263309,12,797.717635
14.200357,44,799.411073
0.739587,3,799.535411
3.721902,11,799.956578
5.342054,16,800.569794
5.298369,16,801.168702
4.215,13,801.670207
7.124752,19,802.412908
7.397027,19,803.139961
6.122758,18,803.805592
3.784494,12,804.261553
3.160641,10,804.644159
7.975176,24,805.58922
10.346834,33,806.857478
5.569888,15,807.42311
6.525716,19,808.153542
5.724352,15,808.705191
6.169928,17,809.354685
3.425195,11,809.785807
5.184491,14,810.316958
19.947257,52,812.279274
1.103757,4,812.448097
0.758723,3,812.562834
8.260559,26,813.54564
4.801619,13,814.031999
11.950231,30,815.184883
2.171427,7,815.451845
6.820665,18,816.144168
1.8429,6,816.385077
17.401913,43,818.004489
3.95508,14,818.557842
11.193496,28,819.654026
6.377201,17,820.298257
18.749869,46,822.013794
7.244169,21,822.789113
4.045336,12,823.219712
1.955592,6,823.462618
4.934891,13,823.972193
27.123071,76,826.866352
2.096509,7,827.123182
7.703647,22,827.986958
13.563747,36,829.352098
7.074892,22,830.242507
2.978857,9,830.598841
7.756468,28,831.720075
6.270158,16,832.354141
3.921745,11,832.777723
2.203963,7,833.057494
1.343445,5,833.253945
2.570494,8,833.558192
4.903481,14,834.100548
3.506505,10,834.475182
1.843176,6,834.719133
14.925726,37,836.122743
10.593303,28,837.240792
2.569678,8,837.555051
-6.157632,11,837.972988
12.549776,38,839.392843
51.628062,173,845.784796
4.165827,12,846.25231
5.677821,16,846.89466
7.89171,25,847.845533
3.187748,10,848.246933
5.233449,16,848.863242
7.256299,25,849.838157
-5.597034,12,850.294502
1.672071,6,859.459003
15.514252,46,861.187216
-7.236572,7,861.504858
15.400441,40,863.095337
1.17816,4,863.26578
-7.352556,7,863.543038
9.426219,24,864.437284
48.32313,163,870.519025
13.035823,56,872.543029
0.755183,3,872.68686
-7.515944,6,872.986345
6.899653,19,873.715738
7.131464,22,874.540941
16.852488,49,876.394919
3.236667,9,876.721791
8.874822,24,877.588829
23.688864,56,879.669813
27.993647,68,882.195152
8.355048,23,883.053313
1.905229,6,883.283643
8.344181,19,884.017303
25.077962,73,886.745689
-5.698767,11,887.176051
53.599351,176,893.732448
40.729669,176,900.286887
10.517507,35,901.599833
13.225187,34,902.857302
8.314312,25,903.774472
33.674481,96,907.314427
41.164132,176,913.796544
19.627235,51,915.698918
3.924497,11,916.106985
7.267987,19,916.814973
3.293336,9,917.151774
3.400909,11,917.564839
1.772652,6,917.797234
1.921631,6,918.016708
-3.268776,19,918.714113
0.454688,27,919.751057
11.835455,34,921.029644
4.541227,12,921.460737
1.218125,32,922.649199
6.428492,19,923.392753
2.153498,7,923.657207
11.1337,34,924.920143
3.050362,10,925.293675
6.00482,16,925.897261
0.115528,28,926.960881
-2.358434,20,927.712075
0.700404,3,927.848053
-1.103468,21,928.61728
3.303444,10,929.000067
10.895429,29,930.09351
6.801665,20,930.830068
6.068079,17,931.465806
25.62805,61,933.721829
17.577731,48,935.480023
32.023271,90,947.806233
5.332187,14,948.31243
27.218906,66,950.72874
10.205576,31,951.85455
-4.418005,15,952.39749
9.721919,30,953.479812
7.483471,23,954.334128
4.434254,14,954.85807
31.067854,85,958.03343
12.458831,34,959.321289
22.199753,54,961.295731
8.318445,23,962.159758
6.76674,20,962.880351
11.748797,32,964.082671
7.284592,20,964.812703
9.770696,32,966.017759
10.721879,38,967.419599
3.843901,11,967.84213
2.365747,8,968.156144
5.312335,16,968.75424
40.663038,106,972.581906
6.383958,16,973.169613
1.815222,6,973.391102
16.414561,36,974.68776
4.983606,15,975.239691
6.76021,18,975.922389
19.708986,54,977.906735
4.961385,15,978.455403
12.887696,41,979.983973
48.549064,176,986.511564
-8.012376,5,986.771531
20.893966,64,989.21765
34.209423,84,992.252964
-0.704874,25,993.199346
55.717178,176,999.807964
6.371421,17,1000.451755
10.142889,28,1001.493679
4.77768,14,1002.001076
13.699549,34,1003.221276
5.700295,16,1003.812748
4.195368,13,1004.31739
61.99438,176,1010.698858
33.057261,81,1013.62824
9.51488,34,1014.872271
50.984982,176,1030.24694
49.533747,176,1036.544142
49.949797,176,1042.873321
53.850016,176,1049.199656
44.465108,141,1054.291197
50.869014,176,1060.629123
55.37814,176,1066.909123
2.690092,8,1067.199594
66.473408,169,1073.284665
59.515267,176,1079.62444
33.127589,83,1082.604996
11.255046,36,1083.914497
4.118935,14,1084.412598
3.339146,10,1084.772569
36.17179,176,1090.998692
7.307811,50,1092.765747
57.537262,176,1099.06086
5.684584,18,1099.728105
-4.778992,14,1100.228617
56.276877,145,1114.54714
48.005175,176,1120.85634
43.471295,150,1126.406818
5.770557,48,1128.119647
3.98842,12,1128.561434
12.66965,33,1129.775606
25.453071,107,1133.661017
17.942706,45,1135.264964
-7.498988,8,1135.562402
16.142116,43,1137.120905
9.163882,29,1138.172795
60.926989,176,1144.485964
46.083344,176,1150.84336
51.501394,176,1157.213476
52.504713,176,1163.55202
28.677196,99,1167.178095
10.818963,30,1168.255709
62.570021,176,1174.642457
-3.347299,23,1175.47577
59.342749,176,1181.81968
4.524593,13,1182.295934
52.808302,176,1197.617164
3.814082,13,1198.084534
-2.875284,18,1198.733871
17.10013,104,1202.508564
26.152028,144,1207.604458
58.902056,176,1213.90387
50.800006,176,1220.28392
62.836514,176,1226.632037
46.624683,176,1232.961624
56.11201,176,1239.525483
66.721367,167,1245.513845
64.483028,176,1251.965162
-1.01864,27,1252.966105
62.456715,176,1259.286779
16.202928,96,1262.701705
66.321725,172,1268.883432
3.853877,48,1279.660576
55.800789,176,1285.91574
43.044933,176,1292.26436
56.334379,176,1298.650859
-0.34798,26,1299.591243
67.359491,171,1305.720946
51.494655,176,1312.003674
-7.82658,6,1312.227218
32.300036,103,1315.909374
50.920847,176,1322.200014
44.443185,176,1328.474063
51.419984,176,1334.807659
50.387231,176,1341.069721
0.855372,32,1342.210464
-5.529304,12,1342.656404
-1.253336,20,1343.40757
35.131982,176,1349.762659
49.628169,176,1365.419541
45.969428,176,1371.821733
61.703643,176,1378.233408
64.674355,176,1384.506117
-3.566792,19,1385.203244
62.33928,176,1391.531294
70.167722,176,1397.814945
38.052012,176,1404.068923
44.728535,176,1410.384543
57.581239,176,1416.659016
10.091851,27,1417.633629
45.852369,176,1423.913723
49.345157,176,1430.260091
52.885994,176,1445.798329
38.030078,176,1452.190989
71.601751,147,1457.506187
56.155472,176,1463.747484
41.239626,176,1470.096316
66.183654,176,1476.370153
47.844866,176,1482.593951
65.837762,176,1488.915089
9.256675,58,1491.14672
70.788745,168,1497.226102
71.102598,151,1502.754521
48.581333,176,1509.100805
46.824066,176,1515.393056
49.225358,176,1530.568072
44.218111,176,1536.924211
65.586457,176,1543.243211
69.139108,169,1549.288313
37.430856,134,1554.126817
62.81359,176,1560.447821
47.252936,176,1566.754458
52.164166,176,1573.094288
61.469451,176,1579.369625
30.660451,112,1583.424779
52.84054,176,1589.804542
73.431091,147,1595.005976
32.725111,106,1598.823844
56.333352,176,1613.879361
6.311677,72,1616.670396
13.811028,70,1619.169146
-2.427265,22,1620.008018
39.315565,156,1625.672944
59.373948,176,1632.127718
65.830335,176,1638.459678
58.196594,176,1644.833261
56.905205,176,1651.194177
51.590973,168,1657.264784
52.369097,176,1663.591658
69.420508,175,1669.888146
45.706768,149,1675.242135
56.926913,176,1681.590451
-2.847583,18,1682.263873
41.527779,127,1695.812332
28.871481,114,1700.029222
1.421728,34,1701.302848
65.411847,176,1707.783233
70.147976,176,1714.124641
10.507696,56,1716.160765
-3.069532,14,1716.686925
0.599713,22,1717.494818
39.75698,176,1723.933246
13.673314,74,1726.660699
11.426483,74,1729.344406
32.721405,91,1732.655253
28.295561,83,1735.637674
15.898376,79,1738.459225
-1.163859,20,1739.202905
0.529332,23,1740.048302
-5.156765,15,1740.588743
3.52618,41,1742.2039
6.07914,57,1744.322495
9.112496,74,1747.018835
-4.352368,20,1747.754372
-7.886909,5,1747.939661
-7.97073,5,1748.12601
48.579838,176,1754.626068
1.940713,25,1755.566455
6.589915,75,1758.290879
41.577028,176,1764.641993
-2.871358,25,1765.544278
0.701256,27,1766.549617
45.829576,176,1781.818712
26.393975,77,1784.593593
-6.722568,11,1785.011811
73.500461,153,1790.53403
54.987931,176,1796.875908
16.611193,59,1799.035964
50.217247,176,1805.38609
57.526244,176,1811.741767
-3.532024,16,1812.342434
18.820994,92,1815.662417
62.805542,176,1821.994542
50.885629,176,1828.354371
-4.528701,21,1829.142535
57.493955,169,1835.192943
-6.804173,9,1835.528655
64.975736,176,1841.831662
7.382883,23,1842.676646
6.481501,46,1844.365987
3.414805,43,1845.907153
25.972645,117,1859.076286
31.593098,142,1864.174703
7.627537,70,1866.753072
5.52887,32,1868.045753
38.972627,168,1874.083688
11.045312,89,1877.305673
54.09419,176,1883.8232
44.431228,171,1890.016748
27.684681,126,1894.522783
67.230092,176,1900.859056
54.715997,176,1907.215896
62.80808,176,1913.536365
-4.507556,12,1913.984698
1.051526,34,1915.203752
54.074569,176,1921.523795
55.516064,176,1927.907785
56.995029,176,1943.121729
-7.932405,5,1943.308601
55.15996,176,1949.684686
52.981055,176,1956.025046
64.319627,176,1962.385909
40.315962,161,1968.184271
8.918718,62,1970.445469
50.367531,176,1976.694859
15.421512,73,1979.343292
-7.069773,7,1979.614699
49.720995,176,1985.93072
50.943262,176,1992.258216
44.201512,176,1998.844743
71.910193,170,2005.178383
53.589833,176,2011.639459
-3.764103,17,2012.25003
-8.017347,5,2012.438823
-7.98634,5,2012.628632
60.399304,176,2028.059553
53.57757,176,2034.389809
53.40256,176,2040.772375
45.565757,176,2047.134973
45.569487,176,2053.43157
1.660234,26,2054.361828
57.157314,176,2060.735747
51.691427,176,2067.099165
58.377569,176,2073.380824
59.857907,176,2079.736616
-6.167466,11,2080.136011
-1.132537,24,2081.007846
15.277469,87,2084.104936
37.919885,141,2089.181536
46.003672,176,2095.546919
59.668489,176,2110.772447
49.006515,176,2117.075938
51.443008,176,2123.514484
5.757546,64,2125.80332
54.504515,176,2132.249768
2.084131,7,2132.508908
46.803629,176,2138.854188
45.549241,176,2145.114465
57.418494,176,2151.40874
55.346662,176,2157.828426
56.570322,176,2164.167505
71.144898,174,2170.390237
45.717386,176,2176.70454
67.923592,176,2192.04899
65.936677,176,2198.365686
70.91755,173,2204.515704
22.447077,77,2207.249798
43.96289,176,2213.590466
60.630991,176,2219.933743
44.751405,176,2226.239876
-5.953582,9,2226.566272
66.628165,176,2232.892004
54.90725,176,2239.170859
52.704158,176,2245.692751
51.274529,176,2251.971433
65.259628,176,2258.414647
-1.50702,44,2260.013514
70.913541,171,2276.07032
59.214214,176,2282.362848
53.770927,176,2288.665322
57.324023,176,2294.950069
30.847529,97,2298.464544
67.048639,176,2304.74664
70.788271,161,2310.493933
-5.842163,13,2310.972387
58.650988,176,2317.360136
63.592075,176,2323.664311
55.910368,176,2329.936298
-1.125089,43,2331.476706
9.77313,40,2332.943991
68.580086,176,2339.229515
59.478803,176,2345.514787
74.070879,154,2364.931449
