#{"t_start": 1773466364.5162659, "env_id": "continuous-highway-v0"}
r,l,t
0.093758,16,447.104276
-0.250655,18,447.605095
-1.333939,13,447.951031
-0.658419,16,448.4124
-1.216259,13,448.776961
-2.316765,11,449.092523
0.053662,17,449.57192
0.147978,16,450.02383
0.181783,17,450.504302
-1.287756,13,450.876811
0.055051,17,451.358119
-1.540357,13,451.714791
1.217499,19,452.242722
0.818879,18,452.823477
0.089646,16,453.29335
-0.768335,15,453.770596
0.346422,18,454.320358
-1.036216,14,454.726377
-1.355323,14,455.117414
-0.298955,14,455.512287
-0.756036,16,455.951707
-1.220246,12,456.281956
1.784189,19,456.823903
-0.376072,16,457.264295
0.440492,16,457.714943
-0.391127,16,458.180648
-0.504776,14,458.569824
-0.983646,14,458.964359
-1.033958,16,459.418563
-0.900463,14,459.807658
-0.336206,15,460.232211
-0.139589,15,460.640463
-0.89582,16,461.093862
0.668517,19,461.628294
0.065351,17,462.075003
-1.925791,12,462.518582
-1.55803,14,462.961765
0.384014,18,463.466995
-1.078224,14,463.862769
0.27422,18,464.346695
0.906245,15,464.765778
-0.327414,16,465.206769
-0.276382,16,465.65047
-0.165741,16,466.101878
-0.419514,17,466.574333
-0.515367,15,466.990345
0.201783,19,467.500715
-0.543667,15,467.932633
-1.866304,13,468.306051
-1.280939,13,468.685747
0.790894,19,469.231984
-0.11379,17,469.72607
-0.713145,15,470.160768
0.385723,18,470.668126
-0.31565,16,471.171379
0.474002,18,471.731598
0.52333,17,472.315363
-0.195804,16,472.772101
-2.350902,12,473.11268
1.30926,24,473.776387
-0.820314,15,474.191955
0.402634,16,474.638394
-0.876637,14,475.033227
-0.829313,15,475.479203
0.094511,17,475.953871
0.288208,19,476.507888
-0.514685,17,476.976683
-0.836569,15,477.408849
1.05235,20,477.970448
1.651226,22,478.587434
-0.678077,15,479.006507
-0.239863,16,479.458815
-1.02823,14,479.882857
-0.295772,15,480.366205
0.041014,18,480.892274
0.193182,18,481.403982
-0.069823,18,481.987967
0.727825,20,482.579689
-1.078838,15,482.998564
-0.251142,18,483.50641
1.306889,21,484.090825
-0.764943,16,484.548303
-0.824362,14,484.945916
0.160038,16,485.400212
0.428917,19,485.927976
-0.322607,15,486.348224
1.237138,22,486.964643
0.47371,19,487.505043
-0.215472,17,487.996943
-0.915424,15,488.429906
-0.267644,15,488.925166
-0.12914,16,489.38813
0.389563,17,489.879044
-0.089832,15,490.293664
-0.203753,16,490.737704
0.840343,18,491.246142
-0.867102,15,491.754148
-0.880613,13,492.131711
0.762707,17,492.612545
-0.736721,15,493.036788
0.309793,15,493.45067
-0.507868,15,493.882411
-0.460156,18,494.383649
-0.58332,16,494.826357
0.894938,21,495.407931
-0.299017,15,495.822043
0.033807,16,496.265607
-1.093129,13,496.623646
0.43295,20,497.165487
-0.61314,14,497.651084
-1.931432,13,498.057162
0.172447,18,498.547937
-1.918598,12,498.906563
-0.215463,15,499.309741
0.003832,19,499.844978
-1.521795,13,500.205779
-0.179381,16,500.659252
-2.049047,12,501.017819
-0.337342,16,501.558434
-1.279311,13,501.934093
0.194139,16,502.36662
-0.142481,15,502.762336
0.229801,16,503.216179
-0.067209,18,503.713603
-2.252934,12,504.041926
-0.848541,15,504.446992
0.154919,18,504.915598
-0.513709,16,505.34268
-0.299541,17,510.412068
0.739913,17,511.000628
-0.066339,18,511.507857
-0.432255,15,511.917458
-1.24306,14,512.305858
0.19144,17,512.75703
-0.741662,16,513.190169
-1.011436,14,513.582253
-0.27626,18,514.07787
-1.434929,14,514.453508
-0.918357,16,514.896144
-0.209897,15,515.427938
-0.514032,15,515.853133
-51.865995,176,520.758314
-0.722447,16,521.218533
-0.956017,15,521.641332
-0.026539,18,522.150612
-0.976013,16,522.593726
-1.194766,14,522.993505
-1.030796,14,523.370797
-0.514339,16,523.855478
-0.837353,17,524.411907
0.002853,18,524.915702
-0.392692,18,525.393925
-1.365951,14,525.783389
-0.647488,15,526.193139
-0.703872,16,526.615266
-1.128128,14,527.000451
-0.012581,16,527.449497
-0.110133,18,527.936822
0.543695,20,528.494768
-1.344463,14,528.889782
-1.789255,13,529.234084
-0.512954,16,529.666342
0.244116,18,530.229287
-0.070032,18,530.774945
-0.505825,18,531.26121
0.482764,19,531.780415
0.099601,18,532.288377
0.864767,19,532.870311
-0.463113,17,533.383544
-1.159342,14,533.761664
-0.880025,15,534.174941
0.321931,21,534.740484
-0.285958,18,535.240762
-1.226165,14,535.600439
-0.368826,17,536.046952
-0.520376,16,536.478932
-1.375533,14,536.870751
-0.460096,15,537.27738
-1.351156,14,537.657833
-0.926002,16,538.098643
-0.6253,16,538.537982
-0.62356,15,538.942199
1.734331,27,539.696957
-0.414589,18,540.276411
0.5607,18,540.796482
-1.075284,16,541.237975
0.931494,21,541.921012
-0.560765,15,542.333156
-1.438801,13,542.696477
-0.663409,15,543.089781
-0.912771,15,543.502808
-0.845715,14,543.88239
-0.463196,17,544.339903
0.504373,16,544.77112
-1.15953,16,545.233995
-1.669787,14,545.609561
0.167129,18,546.092557
0.851065,21,546.675554
0.149495,19,547.194989
-0.018626,18,547.708057
-1.322348,14,548.078342
-0.158654,18,548.571666
-1.131751,14,548.968052
0.161262,19,549.597119
-0.450754,16,550.055398
-0.739411,15,550.585252
0.02293,17,551.069761
0.908134,20,551.614171
-0.354362,17,552.087622
-1.016028,13,552.434713
0.80854,19,552.970171
-0.425978,15,553.3721
-0.316991,18,553.854109
0.140851,18,554.327554
-0.029391,16,554.760075
-1.872353,12,555.087853
-53.77771,176,559.909973
-0.514697,14,560.278959
-1.160648,14,560.657052
-0.496616,16,561.07686
-0.918312,15,561.481115
0.069311,16,561.902031
0.169874,18,562.366781
-0.711553,16,562.782042
-0.233392,16,563.21173
-1.511012,14,563.589972
0.362361,20,564.119562
0.392644,20,564.677226
0.232182,17,565.131257
-0.077816,18,565.620923
-0.138162,16,566.047698
-0.717869,15,566.440233
-0.421393,16,566.867963
-2.316886,12,567.191566
-1.566925,13,572.239601
-1.833848,14,572.610703
-0.064873,19,573.124498
-0.186563,18,573.610892
-0.94161,16,574.051993
0.277078,19,574.564666
-0.500864,17,575.026821
0.541369,20,575.569934
0.200668,19,576.082624
-0.513161,17,576.660922
0.212627,17,577.123234
-0.700905,14,577.500067
0.782586,20,578.014152
-0.238552,16,578.529584
-0.384073,17,579.030356
-0.394084,17,579.48752
0.110985,18,579.965021
-0.864563,16,580.392463
-0.394174,16,580.816674
-2.149331,13,581.172877
-0.304581,17,581.646299
1.282452,26,582.335378
0.600695,18,582.831139
-1.343707,14,583.222077
0.621895,19,583.735234
0.079885,17,584.194496
0.477544,19,584.71108
-0.704005,13,585.093979
0.29747,19,585.671491
-1.684539,14,586.084808
-0.442044,17,586.536736
0.236784,18,587.037353
-1.822287,13,587.377435
-0.755401,16,587.828823
2.036621,28,588.695267
0.094858,20,589.224931
-0.00601,16,589.648424
-1.05545,14,590.022375
0.570427,19,590.508626
-1.799886,13,590.858179
1.458837,23,591.467813
-0.660217,16,591.88723
0.520343,19,592.388791
0.425829,21,592.942833
-0.717482,15,593.35273
0.24212,20,593.938465
0.917404,20,594.521797
0.779722,23,595.130527
-0.995751,14,595.50102
-0.315795,18,595.980452
1.343816,24,596.62124
-0.283393,17,597.06458
0.30365,17,597.558333
-0.122163,17,598.065726
-1.132641,15,598.483967
-0.897469,15,598.889163
-0.536494,15,599.301612
-1.244995,15,599.697237
-0.402872,16,600.128093
1.321529,24,600.765882
0.21686,18,601.248026
0.233767,16,601.689279
-0.626812,15,602.10857
-1.222266,15,602.546371
0.8469,20,603.181585
-0.448369,17,603.654552
-1.664526,13,604.013333
-1.031526,15,604.422688
-0.205575,17,604.866997
-1.607414,13,605.217139
-0.55529,15,605.626735
0.708048,21,606.190325
-2.179274,12,606.519066
-0.008878,17,606.989484
-0.696412,16,607.530222
0.207325,18,608.027717
-1.704503,14,608.402352
0.293048,19,608.884119
-0.610784,15,609.267891
0.784119,20,609.804846
1.026255,21,610.358137
0.292641,17,610.812927
1.07903,24,611.522716
-0.953555,16,612.021272
-1.261137,15,612.417576
0.583879,20,612.959524
-0.284729,16,613.405081
-0.029738,17,613.881188
-0.22519,17,614.329828
0.669811,19,614.857703
0.462712,20,615.411458
-2.062011,13,615.752503
-0.258238,17,616.240711
0.443547,21,616.85804
-0.65389,16,617.311704
-0.811542,16,617.749906
0.67251,20,618.280352
0.270651,17,618.732955
-0.331154,17,619.195719
0.40312,19,619.717369
-1.339337,14,620.122172
-0.077468,17,620.682712
-0.503594,16,621.12585
-1.355274,14,621.540615
-0.816862,16,621.988846
-0.957254,15,622.412425
-0.098256,17,622.88895
-0.149283,18,623.373744
-0.561327,17,623.825735
-0.084754,16,624.263644
-1.997457,13,624.630869
-0.248233,17,625.101531
0.170437,20,625.648578
-0.444544,18,626.156324
0.544351,17,626.718522
-0.231536,16,627.158354
-0.738145,15,627.584887
-41.027497,176,637.076967
1.042593,23,637.725986
-0.161054,17,638.289401
0.672135,22,638.908253
-0.034605,17,639.36759
1.561693,29,640.157701
0.364068,19,640.675828
0.362385,18,641.179728
-1.211445,15,641.592685
-0.869747,15,642.003303
1.38451,23,642.643314
1.387524,22,643.253455
-0.84187,16,643.701978
-38.595039,176,648.660331
0.135089,18,649.171616
0.698905,17,649.654015
0.237413,17,650.128423
0.375841,19,650.654432
-0.54498,18,651.14396
-0.083695,18,651.648388
0.042495,17,652.13089
0.203127,19,652.672973
-0.799446,16,653.122715
-0.883044,17,653.591133
-0.42816,16,654.024952
-0.221993,17,654.477568
0.088228,20,655.030783
-0.722313,13,655.446146
-0.006066,17,656.010888
-1.137498,15,656.422458
-0.090355,18,656.91403
-0.287634,19,657.433677
-0.163163,18,657.923241
0.480163,19,658.460798
-1.571087,15,658.892978
-1.009738,15,659.295082
-0.854148,17,659.766683
-1.155567,15,660.187906
0.708059,21,660.777439
-0.820957,16,661.214098
0.260637,17,661.691101
-43.27126,176,666.714277
-0.981054,16,667.162738
0.00659,18,667.650387
0.011181,18,668.134037
-0.027264,18,668.612278
-0.258778,19,669.122591
-0.241431,16,669.560931
-0.358284,18,670.039915
0.319988,18,670.519354
-0.086719,18,670.981956
0.098255,17,671.429342
-0.020235,18,671.926043
-0.511328,17,672.385134
-0.679073,16,672.867673
-0.428757,17,673.406625
-0.51214,16,673.855879
-0.654415,17,674.323938
-1.129845,14,674.699641
-0.483566,17,675.228913
-0.25041,18,675.767666
-42.118666,176,680.489749
-0.911707,17,680.954303
-0.775858,17,681.421168
-1.058622,16,681.95115
-0.14481,18,682.455292
2.054654,28,683.210157
-0.262518,18,683.707019
-0.583065,16,684.139198
0.120023,20,684.666377
-0.74783,17,685.233581
1.177755,24,685.897928
-0.247464,16,686.327884
-1.18757,14,686.709654
-0.426679,17,687.180998
-1.866813,13,687.524166
-1.019036,16,687.952741
-0.16276,16,688.39748
-0.960279,15,688.822891
-1.227721,15,689.253029
-0.076861,19,689.753065
-0.082936,18,690.235589
-0.162423,18,695.36202
0.109654,21,695.935948
-1.196912,16,696.374801
-0.233742,18,696.849906
-0.632995,16,697.29412
-0.090042,19,697.807565
-0.190586,16,698.235099
-1.255454,15,698.641355
0.004734,19,699.201044
0.689308,22,699.879568
-0.800561,16,700.334055
0.422823,24,700.996951
-1.65123,13,701.351666
0.707804,21,701.912692
0.515526,23,702.536078
-1.676681,15,702.954991
-0.307331,18,703.436268
-1.501615,14,703.802033
1.504491,26,704.585839
-0.732086,16,705.02364
-0.070886,18,705.493332
-1.181719,15,705.903795
-1.280244,14,706.263759
0.333859,20,706.800923
-0.193839,17,707.251774
0.092725,18,707.719264
0.230857,19,708.343297
-1.43109,14,708.724505
1.086285,23,709.319603
-0.427316,18,709.800045
1.970367,29,710.56742
0.501223,19,711.074933
0.394223,19,711.584606
-0.247331,19,712.091216
-0.189395,19,712.592271
-0.29912,19,713.106451
-0.933765,16,713.541227
0.241187,18,714.106521
-1.460731,15,714.573175
1.380589,25,715.258628
-0.756121,16,715.716848
0.168596,21,716.299172
-0.329706,19,716.890315
-0.620124,17,717.408551
-0.86966,16,717.831652
-1.187627,16,718.283155
-0.153168,19,718.796146
-43.299095,176,723.532612
-0.368737,17,724.09407
-1.177843,15,724.523446
-0.317743,17,724.985796
-0.455385,17,725.459477
-0.371449,18,726.053451
0.331603,19,726.573339
-0.557605,18,727.062276
-1.395891,14,727.467669
0.206829,20,728.029501
-0.490379,16,728.470139
-0.306554,17,728.936312
0.375301,20,729.493006
-1.313854,14,729.87991
-0.548087,17,730.359363
0.225153,19,730.874754
-0.471045,16,731.316427
0.760512,20,731.863769
0.027362,17,732.330827
0.138971,18,732.822261
-0.068038,18,733.322846
-1.06455,15,733.807774
-0.94366,15,734.264861
-0.050598,19,734.855822
-0.047349,18,735.350884
-0.116541,17,735.806798
1.485636,24,736.43335
1.441641,28,737.165859
-0.893672,16,737.568838
-0.521493,18,738.029296
-43.013872,176,742.641348
-1.043053,15,743.110016
-0.388811,18,743.715881
0.422698,20,744.271891
-41.361381,176,748.832383
-0.483769,17,749.273233
-1.243358,16,749.687533
0.335495,19,750.18665
-0.481694,16,750.59855
1.383322,25,751.251047
-0.456176,18,756.433842
-1.43177,15,756.813794
-1.232967,15,757.197974
-40.033329,176,761.882586
-0.517262,16,762.299175
0.342875,20,762.907504
-0.021431,20,763.414602
0.220243,20,763.917496
-43.050593,176,768.476731
0.127326,19,768.985176
-0.298566,19,769.60516
0.598954,21,770.165403
0.834189,20,770.679189
-0.795403,17,771.115804
-42.308346,176,775.840888
-40.840642,176,780.490536
0.813343,24,781.132245
-1.048969,16,781.552322
0.409542,21,782.20477
-1.324547,15,782.618461
-1.061522,16,783.037593
-0.068027,18,783.539112
0.713256,22,784.126911
1.782847,27,784.840678
-47.131972,176,789.588853
-0.074541,20,790.108842
0.605427,23,790.694198
0.704689,21,791.257497
-1.038723,15,791.73967
-0.964462,16,792.176451
-0.222992,18,792.632732
-0.992451,16,793.048541
-0.291941,20,793.591801
-0.330688,18,794.054575
-0.691051,17,794.465673
-0.084658,19,794.956787
-1.51233,14,795.348773
0.319543,19,795.950985
0.246964,20,796.474811
-0.951512,15,796.846288
0.71259,19,797.307244
-0.041197,20,797.797866
0.110545,19,798.275229
0.372167,20,798.773818
-0.244085,18,799.219837
-0.814566,16,799.617616
-0.596141,17,800.04903
-0.273458,19,800.534171
-0.097094,19,801.039721
0.728147,22,801.723344
-0.604474,18,802.183568
0.118121,20,802.692746
0.962155,23,803.283557
-1.214652,16,803.685092
0.775109,21,804.331812
-1.357315,14,804.702326
-0.072641,18,805.171231
-1.672443,14,805.510969
-2.144921,12,805.807098
0.243956,20,806.319678
1.392947,24,806.953604
-0.273146,18,807.415809
0.165674,20,807.937989
-1.094098,16,808.36426
-0.157677,16,808.774442
-0.039206,19,809.264773
-0.070218,17,809.700491
-0.675634,16,810.124164
-0.057629,19,815.307177
1.65936,24,815.922298
-0.835513,15,816.305212
-0.660655,16,816.708625
0.060891,20,817.234632
-1.014255,16,817.642312
-1.353324,15,818.016323
1.112321,24,818.627699
-0.595976,17,819.066834
-0.268833,17,819.494304
1.321644,25,820.126934
-0.66108,17,820.664948
-0.349064,19,821.195886
-0.414591,17,821.724788
0.307029,20,822.269236
0.430106,22,822.870274
0.096225,17,823.310528
0.64691,23,823.914953
-0.023398,18,824.405838
-0.03732,18,824.876379
-0.592906,17,825.313052
-0.262095,16,825.728427
-0.562753,16,826.145478
0.645032,18,826.624083
-0.037217,18,827.068565
-0.784696,16,827.482466
-40.901657,176,832.13802
0.85477,25,832.794745
0.897167,23,833.399163
0.632512,19,833.893339
0.415268,20,834.433042
-0.345719,18,834.904075
0.402755,18,835.376419
-0.379499,18,835.821408
-0.837605,16,836.212695
-0.642576,16,836.599186
-0.51768,17,837.017345
-1.179778,14,837.375296
-0.588179,16,837.782434
0.777366,22,838.361671
0.344396,19,838.976943
-1.214035,15,839.403763
0.195621,19,840.023572
0.024339,18,840.507147
-0.845112,17,840.986256
0.269863,22,841.575952
-0.822783,15,841.974561
1.001626,21,842.522153
0.028202,18,843.001065
1.649602,30,843.7702
-0.002264,18,844.221636
-0.507859,18,844.676111
0.606985,20,845.184972
0.396634,17,845.624913
-0.996165,16,846.027618
0.311798,20,846.525865
0.332955,19,847.002987
-0.272614,18,847.54284
-1.063089,16,848.018767
0.493301,20,848.521591
0.477651,20,849.016095
-0.055398,19,849.638435
-0.868728,15,850.050753
-1.080562,16,850.46217
0.17062,19,850.959835
-0.424271,17,851.427106
-0.442594,18,851.913583
-0.835819,17,852.383592
0.111134,18,852.857601
-0.694641,17,853.346448
-0.455171,16,853.810429
0.2993,19,854.355332
0.197345,21,854.94809
-0.563981,17,855.406579
-0.602717,16,855.835689
-1.082547,16,856.371185
-0.060986,19,856.918212
-0.086892,19,857.438059
0.010877,17,857.893415
-41.517406,176,862.622613
0.155977,21,863.159739
0.412517,21,863.700167
-0.452339,17,864.15695
0.450353,20,864.688098
0.644293,23,865.424026
-0.929836,17,865.881763
-1.379449,15,866.270848
-0.748646,16,866.699979
0.354076,18,867.182175
-0.481743,17,867.632538
-40.421626,176,877.039438
-0.165763,19,877.556291
-1.426968,14,877.921705
-1.87006,13,878.309273
-0.195742,18,878.871175
-0.535193,17,879.321598
0.674295,21,879.87458
-1.343054,15,880.277738
-0.641461,17,880.722702
-41.86539,176,885.471248
-0.718303,17,885.948266
0.240829,19,886.462573
0.259037,20,886.996389
-41.915048,176,891.860145
-2.008893,13,892.226882
0.504598,20,892.780907
-0.539353,16,893.218737
0.452656,22,893.826539
-0.141998,18,894.322129
-0.685794,15,894.744902
-0.404353,18,895.232346
-0.110367,18,895.724527
1.048825,23,896.34804
-42.417479,176,901.324801
-1.498211,14,901.713479
-0.849753,17,902.188674
-0.352076,19,902.711152
-0.030758,17,903.17932
0.14644,19,903.678722
-0.107477,18,904.156518
0.939012,23,904.782674
0.858809,22,905.38829
-0.611394,17,905.852216
-0.985043,16,906.2865
-0.423524,18,906.780771
0.557597,19,907.299054
0.016435,19,907.930161
-1.626433,14,908.332985
1.191017,24,909.123154
-0.354249,16,909.564871
-0.087939,18,910.076514
0.436884,19,910.610363
-1.223364,14,911.004161
0.045422,20,911.551027
0.06014,21,912.141453
-42.194081,176,916.92934
0.254984,19,917.542992
1.075763,24,918.209292
0.031782,19,918.715452
0.18214,18,919.187751
-0.627442,16,919.609216
0.249339,21,920.179633
0.112154,18,920.654172
0.948436,23,921.265199
-0.063532,20,921.79116
-1.119813,16,922.210274
-1.251249,15,922.615155
-0.060843,20,923.1696
-0.309987,18,923.6554
-42.86483,176,928.534703
-39.674662,176,938.085152
-0.213815,18,938.588544
1.220682,24,939.237546
-0.853732,16,939.674501
-0.830243,15,940.096023
0.032208,19,940.599931
0.970849,22,941.207361
-1.118575,16,941.640035
-0.669921,17,942.108866
-0.956207,16,942.548559
-0.539354,17,943.022815
-0.843805,16,943.555479
-0.419542,17,944.009805
-0.016362,17,944.470983
-0.980441,16,944.919445
-0.725968,16,945.336834
-0.435386,16,945.756947
0.140241,18,946.245154
-1.038581,15,946.744041
-1.186602,16,947.186082
-0.903297,16,947.637354
-1.773847,13,947.975686
-1.258266,15,948.387573
0.858388,21,948.951085
-0.324931,17,949.407603
-0.396603,17,949.876749
1.176576,22,950.477802
0.987804,21,951.052388
-0.220422,19,951.567367
-0.12178,18,952.139498
-0.472196,18,952.634486
-0.487903,16,953.069996
-0.126345,20,953.602126
0.07525,20,954.1224
0.354256,19,954.620332
-0.770154,16,955.041185
1.72832,22,955.619976
-0.199981,18,956.179441
-42.38159,176,961.046868
-0.320822,18,961.531843
-0.779729,17,961.999411
-0.558901,16,962.443102
0.29588,19,962.977236
0.076457,18,963.471036
-39.123849,176,968.308639
-0.458948,17,968.765834
-0.417933,18,969.289082
-0.256533,18,969.845916
0.14564,19,970.359331
-1.186207,15,970.771135
0.562326,20,971.29781
-0.480673,17,971.744828
-1.211261,14,972.124012
-1.077292,15,972.508093
-0.979203,16,972.918247
-0.118738,18,973.369082
0.389055,19,973.85006
-0.538547,18,974.31363
0.253655,20,974.811516
1.017118,20,975.313745
-0.30435,17,975.86917
1.296973,23,976.444927
0.412911,20,976.947011
0.478176,18,977.406252
-0.482136,17,977.870786
-0.711785,17,978.42823
-45.968965,176,983.1327
-2.025435,13,983.478845
0.23592,19,983.964375
0.241713,17,984.426127
-0.074329,18,984.895132
-0.26253,17,985.458359
0.638681,21,986.022737
1.318281,25,986.692398
1.099059,22,987.372439
-0.672611,17,987.806781
-0.263388,18,988.286861
-1.211804,15,988.693637
-0.477291,17,989.12945
-0.758112,15,989.51544
-0.578625,16,989.92672
1.086324,20,990.462288
-0.843115,15,990.863842
-1.781365,13,991.195336
-0.576706,17,991.647933
-0.37358,18,996.807521
1.282951,27,997.494464
0.059777,17,997.934464
-0.472804,17,998.372636
0.138805,18,998.827755
0.632968,22,999.407812
0.191486,17,999.838913
-0.242632,19,1000.338616
-1.191584,14,1000.688418
0.225283,20,1001.216005
0.646767,21,1001.76119
-0.568097,17,1002.207666
0.156615,19,1002.72339
0.256379,19,1003.230472
0.288949,17,1003.668902
-0.935184,15,1004.095423
0.78062,20,1004.787969
0.053385,18,1005.291462
-1.051881,14,1005.669771
-0.422056,17,1006.116182
-0.483404,17,1006.571483
-1.234602,15,1006.95132
-0.622427,18,1007.426677
0.847351,22,1008.032882
0.61119,20,1008.576442
0.113865,18,1009.043187
1.654821,26,1009.729189
-0.571127,16,1010.158714
-1.433614,13,1010.51066
-0.638313,18,1010.993049
-1.093473,15,1011.401502
-0.961098,15,1011.811086
-0.90814,16,1012.25153
-0.011112,18,1012.767768
0.123207,20,1013.392991
-0.417098,16,1013.810841
-0.02088,19,1014.41811
-0.886306,15,1014.828604
-0.649578,16,1015.257014
0.06702,18,1015.729188
0.740173,21,1016.277621
-0.417413,17,1016.726742
-0.432564,17,1017.189537
-1.019647,15,1017.580097
-1.475928,14,1017.933658
0.335156,20,1018.449922
0.061379,17,1018.912904
-0.38996,19,1019.422192
-1.730736,13,1019.779201
0.224258,19,1020.2779
-0.249146,18,1020.759567
0.075487,18,1021.22959
-0.493542,16,1021.76494
2.030333,27,1022.502644
-0.223646,18,1022.996367
0.19113,19,1023.503151
-0.955337,16,1024.02008
-0.633747,16,1024.48834
0.019236,17,1024.939147
-1.071979,16,1025.369864
-0.006048,18,1025.867075
-0.265831,17,1026.326114
0.496905,19,1026.837935
0.982799,24,1027.471039
-0.776929,16,1027.887345
-0.312821,17,1028.325167
-0.290148,15,1028.723481
-0.727192,16,1029.173152
0.39693,19,1029.699941
0.920206,19,1030.220583
-0.180351,18,1030.790246
-1.531132,13,1031.144083
0.259501,20,1031.688013
1.148028,23,1032.297765
0.5184,19,1032.827164
-0.192701,17,1033.284323
-0.139607,19,1033.913177
-0.481493,18,1034.413933
-0.970666,14,1034.805218
-0.894519,15,1035.211682
0.70774,20,1035.756848
0.333425,19,1036.278239
-0.524805,17,1036.745624
-1.263207,15,1037.163465
-0.961382,14,1037.541583
-0.85629,17,1037.999466
0.345525,21,1038.551079
-0.755029,16,1039.056136
-0.251379,18,1039.599345
0.607884,21,1040.162243
0.073218,18,1040.638167
-0.40757,16,1041.079095
0.515184,19,1041.571046
0.25294,18,1042.043512
1.242601,23,1042.653714
-0.998818,17,1043.139665
0.795108,21,1043.804355
-1.78343,13,1044.170082
-0.804014,15,1044.570367
0.395053,20,1045.102673
-0.131373,18,1045.585004
0.305637,19,1046.087343
0.470891,18,1046.558046
-0.143585,17,1047.011037
0.746757,22,1047.611263
0.358235,17,1048.185047
-1.309046,14,1048.553149
-0.286653,18,1049.018966
-0.304435,16,1049.451261
-0.403235,16,1049.875762
-0.123136,18,1050.36164
-1.389386,15,1050.763634
0.408417,19,1051.271492
-0.481056,16,1051.70743
0.414089,20,1052.240106
-1.348574,15,1057.356292
0.093241,20,1057.890468
-1.191495,15,1058.280856
0.32299,19,1058.781781
-1.562661,13,1059.137739
0.02665,18,1059.619117
0.007381,19,1060.133151
1.177684,25,1060.815452
-2.232432,12,1061.155081
-0.557167,16,1061.589402
-0.560401,16,1062.005928
0.037769,17,1062.523765
0.707809,22,1063.176724
-0.818112,16,1063.577948
0.357621,21,1064.124038
-0.79812,15,1064.507682
-0.775879,15,1064.903185
0.268942,18,1065.46565
0.849343,20,1066.033598
-1.222633,15,1066.434641
0.973688,22,1067.007387
0.126659,19,1067.519761
0.319654,19,1068.051608
-0.924167,15,1068.431818
-0.393621,18,1068.909855
-0.503949,16,1069.322198
0.014896,17,1069.755021
-0.687833,16,1070.163642
-1.696378,13,1070.498738
-2.088997,13,1070.824044
0.155074,18,1071.276587
-2.150287,13,1071.608563
-0.319867,19,1072.124441
-1.636219,14,1072.538376
0.310063,20,1073.07137
-0.904348,17,1073.523929
-1.842922,14,1073.905139
-0.871197,15,1074.404643
0.396447,19,1074.901922
-0.79042,16,1075.335942
0.583143,21,1075.881062
-0.950759,16,1076.299233
-0.064575,15,1076.70048
-0.916556,15,1077.094098
-0.841652,16,1077.527939
0.400395,22,1078.092461
-1.274794,14,1078.495858
-1.22752,15,1078.889561
-0.349819,17,1079.342971
-1.241333,14,1079.72818
-0.119493,17,1080.197007
-0.988572,16,1080.627986
-0.604999,16,1081.07112
-0.754204,16,1081.495528
-0.401534,18,1082.074718
-0.754447,16,1082.550229
0.883681,21,1083.190746
0.933617,23,1083.808389
0.975923,20,1084.341236
-2.432396,11,1084.649837
-1.042433,15,1085.042829
1.955347,27,1085.79445
-0.135857,18,1086.287661
0.342713,18,1086.772276
0.185539,18,1087.277081
-0.7238,17,1087.749836
-0.473045,17,1088.220389
-0.319338,17,1088.680925
-0.352628,17,1089.148867
-0.527511,17,1089.612148
-0.17693,18,1090.112471
-0.689591,15,1090.524493
0.38747,19,1091.038949
-0.5631,15,1091.551881
-0.835268,15,1092.015763
-0.67772,16,1092.462624
-0.185316,18,1092.979771
-1.146143,14,1093.370676
0.203237,20,1093.942404
-0.126604,18,1094.441561
-1.00484,15,1094.846225
-0.049696,19,1095.399746
-0.289944,18,1095.909701
1.192663,24,1096.592501
-0.11616,18,1097.086196
0.648959,22,1097.696263
0.968754,23,1098.34471
-0.700477,17,1098.805318
-0.297135,18,1099.316492
0.294476,19,1099.878784
0.087241,18,1100.462592
-0.160711,18,1100.972407
-0.276239,17,1101.548342
0.608765,21,1102.151023
0.237279,20,1102.720366
-0.119913,18,1103.216534
-40.338689,176,1108.001008
0.367557,20,1108.566935
0.808044,20,1109.187604
1.923609,31,1110.024637
-0.908381,16,1110.46131
-0.882254,15,1110.927292
-42.318403,176,1120.262177
-0.578276,17,1120.841723
0.164706,19,1121.367418
0.191002,19,1121.895961
0.93256,22,1122.490191
-1.084752,16,1122.926966
-0.047415,20,1123.447577
0.279861,19,1123.93962
0.209658,19,1124.474131
0.153675,18,1124.948234
-0.188006,18,1125.438598
1.14831,24,1126.126689
0.298033,18,1126.693782
-0.129392,19,1127.1948
-1.907908,13,1127.55935
1.044029,21,1128.098049
-0.058775,18,1128.569464
0.823574,20,1129.085203
0.057943,18,1129.546584
0.319368,22,1130.127731
0.467546,19,1130.74107
-1.505769,15,1131.145329
-0.253876,16,1131.559388
-2.431018,13,1131.928169
-1.660649,13,1132.29509
0.484347,20,1132.823002
-0.418876,17,1133.290602
-0.221883,19,1133.823094
-0.00545,18,1134.315734
0.108488,17,1134.793305
-0.787252,16,1135.367201
-1.149598,14,1135.754198
-0.677674,16,1136.210042
-0.987451,17,1136.688429
-0.916096,16,1137.139565
-0.257933,17,1137.590294
-0.161702,19,1138.09656
-0.640475,16,1138.543281
0.119234,20,1139.088457
-0.942811,17,1139.567199
-1.461526,14,1140.048093
-1.533462,14,1140.480773
-0.169349,18,1140.993791
