#{"t_start": 1773466364.5160909, "env_id": "continuous-highway-v0"}
r,l,t
-0.617937,17,1097.788686
0.310726,20,1098.345017
-1.158314,15,1098.748307
-0.763302,15,1099.173452
0.30052,20,1099.737734
-0.702853,17,1100.312058
0.12865,20,1100.887399
0.81833,23,1101.63359
1.123901,25,1102.358338
-1.172879,15,1102.777658
1.134033,23,1103.416675
-0.170437,17,1103.880694
-0.588964,17,1104.356948
0.782741,21,1104.919845
0.049503,18,1105.420922
-0.543015,16,1105.858068
-41.08579,176,1110.70922
-0.34525,17,1111.259546
-0.405098,16,1111.683124
0.367449,20,1112.199897
-0.137165,18,1112.686707
-0.68923,17,1113.137241
-0.529577,18,1113.614137
-0.791155,16,1118.661034
1.08946,20,1119.180352
-1.692513,14,1119.570661
-0.542247,18,1120.04878
-0.674743,16,1120.510962
0.40881,20,1121.150591
-0.176979,17,1121.61933
-0.460242,16,1122.060971
-0.368894,16,1122.490548
1.064948,24,1123.139204
0.281902,19,1123.638741
-0.86817,16,1124.060086
-0.526832,17,1124.531017
-0.199937,15,1124.916395
-0.178108,18,1125.406117
-0.596284,16,1125.848428
-0.104564,19,1126.474301
-0.106047,18,1126.966285
-0.192133,18,1127.450664
-0.420827,16,1127.872187
-0.343079,18,1128.343049
-0.794461,15,1128.717551
-2.249063,13,1129.053137
-1.266759,16,1129.468177
-0.127304,18,1129.919168
0.48801,21,1130.610469
0.520144,20,1131.14538
0.065979,19,1131.647296
-0.866338,17,1132.126389
0.309843,19,1132.629649
1.255096,27,1133.374643
0.079286,21,1133.963057
-0.128464,19,1134.471908
0.063498,19,1135.114932
1.534705,25,1135.844584
-0.676062,16,1136.289949
0.04418,19,1136.822972
2.164802,33,1137.724371
-0.447937,17,1138.178058
-0.107465,18,1138.68065
0.781142,18,1139.178272
0.542971,17,1139.64951
-1.086871,15,1140.19
-0.375574,16,1140.66624
-1.51902,13,1141.025994
-0.20071,18,1141.549566
-0.562352,17,1142.035899
0.841359,21,1142.596121
-0.692723,17,1143.078909
-0.077115,19,1143.633941
-0.453208,18,1144.201895
-0.806036,16,1144.647676
-38.181121,176,1149.529754
-0.384696,18,1150.070192
-0.135735,17,1150.543696
0.434685,21,1151.130555
-0.13305,19,1151.664022
1.069188,23,1152.297991
-1.527416,15,1152.80477
-0.100711,19,1153.322448
0.306987,21,1153.889624
-0.963004,15,1154.302407
-0.569123,16,1154.740902
-0.302841,19,1155.245584
0.554177,21,1155.79162
1.209927,22,1156.400954
0.191505,19,1156.929711
-0.552284,16,1157.36843
1.101308,21,1157.937768
-0.711251,16,1158.384123
-0.668027,15,1158.789845
-0.373885,18,1159.324805
0.412825,18,1159.908732
0.19273,17,1160.375647
-0.450926,18,1160.863011
-0.795304,16,1161.38683
-0.642302,18,1161.890659
-40.29485,176,1166.71116
1.364598,23,1167.362946
-0.828881,17,1167.82031
1.151238,21,1168.391203
0.406999,20,1168.946489
-0.840741,15,1169.451838
-1.104504,15,1169.930054
-0.926117,15,1170.395644
-0.570886,16,1170.837596
-0.149235,20,1171.392898
-0.016159,18,1171.884804
0.049096,20,1172.421397
0.245964,19,1172.938888
-0.461225,17,1173.396599
-0.214828,18,1173.883153
-0.930549,15,1174.295809
-1.27777,15,1174.719824
-0.94611,16,1175.151874
1.264274,24,1180.531345
0.634211,22,1181.124604
-0.1053,18,1181.619398
-1.223764,16,1182.047886
1.384634,23,1182.68649
0.43538,18,1183.182512
1.310276,21,1183.743661
0.034153,18,1184.213129
-0.235422,19,1184.733564
-0.840106,16,1185.166103
-1.955059,13,1185.513669
0.179614,18,1185.99448
-0.787552,15,1186.402457
-1.380462,14,1186.769924
-1.545054,14,1187.163405
0.344556,18,1187.769756
1.647239,21,1188.342986
0.421071,19,1188.900107
0.042749,20,1189.54191
-0.959957,16,1189.972328
0.827859,21,1190.540579
-1.486338,14,1190.917276
0.328615,20,1191.459778
0.498302,19,1191.97751
0.10519,19,1192.490153
-0.645088,16,1192.918763
0.057005,19,1193.447712
0.366843,18,1193.939287
0.917141,22,1194.535845
-0.646535,17,1195.001732
-1.007979,16,1195.433009
0.87717,21,1196.011087
0.551514,20,1196.631033
-0.577138,17,1197.102781
-1.12393,15,1197.51716
-0.320792,17,1197.985195
-0.307507,17,1198.456704
1.256051,21,1199.131585
-1.217171,15,1199.546165
0.474765,20,1200.094872
0.354347,21,1200.670425
-0.309372,17,1201.138676
0.725837,22,1201.735212
-0.602196,17,1202.190619
0.376751,19,1202.710118
-1.685443,13,1203.062623
-0.771746,16,1203.498646
-0.799753,16,1203.967268
0.164832,19,1204.497313
0.325258,17,1205.061814
-0.225775,17,1205.574818
-0.558722,17,1206.045787
-2.223569,13,1206.413682
-0.516516,16,1206.865658
-0.065584,18,1207.391861
0.809446,22,1208.00735
-0.142807,17,1208.530594
-1.463848,15,1208.985078
-0.045331,20,1209.530286
-0.726068,15,1209.925963
0.312948,21,1210.473188
-1.995476,13,1210.82721
-0.965059,16,1211.26815
-41.280441,176,1216.124763
-1.33974,14,1216.507501
0.602565,21,1217.108985
-0.852548,15,1217.50902
-0.646887,16,1217.939785
-0.712625,15,1218.447836
-1.370475,15,1218.88289
-0.34269,17,1219.373327
-1.208285,15,1219.771802
0.182794,20,1220.334404
-0.909777,16,1220.761623
-1.506331,15,1221.177854
-0.547248,17,1221.626421
-0.763765,15,1222.041832
-0.751341,17,1222.600924
0.223629,18,1223.107293
0.024881,19,1223.627029
0.242208,18,1224.120603
-0.479659,17,1224.575563
-0.484373,16,1225.018754
0.308343,20,1225.559102
-0.94313,15,1225.976622
-0.28405,17,1226.437306
0.538537,23,1227.064378
-0.205851,18,1227.536729
-0.475947,17,1228.11767
0.498813,20,1228.675749
-0.156621,17,1229.150206
-0.447179,18,1229.626323
-2.190042,13,1229.97486
-0.315526,18,1230.434573
0.267453,20,1230.965197
-1.547142,14,1231.450043
0.245085,19,1231.979329
0.049592,18,1232.461865
0.853136,20,1232.993648
0.827308,22,1233.588223
-0.084199,17,1234.071905
0.664891,20,1234.608692
-0.591375,16,1235.039248
-0.101937,18,1235.524689
-1.671022,13,1235.879371
0.249673,20,1236.429971
-0.761645,16,1236.853178
1.268389,21,1237.421836
0.085344,19,1242.621177
-0.364862,17,1243.073495
-0.588824,17,1243.54596
-0.152337,17,1244.01611
-0.1479,17,1244.478528
-1.776433,13,1244.843189
-0.946077,16,1245.276173
-0.481554,16,1245.712435
-1.251385,15,1246.111933
0.804555,23,1246.751484
-2.100646,13,1247.098538
-1.22903,15,1247.600336
-0.29359,18,1248.119348
-0.78533,17,1248.637932
2.13845,31,1249.533916
0.307516,20,1250.097831
0.394844,19,1250.647313
-0.330893,17,1251.116075
0.981832,21,1251.67912
-0.661104,16,1252.110205
0.068856,17,1252.578905
-1.074517,15,1252.98789
-0.999007,16,1253.416418
1.249638,24,1254.073576
-1.711715,14,1254.456077
-0.172093,18,1254.957581
0.273276,20,1255.497394
-0.290595,17,1255.949629
0.37654,19,1256.470104
-1.690371,14,1256.853183
-0.142737,19,1257.568243
-0.150302,19,1258.12317
1.277999,22,1258.744162
-0.123315,18,1259.244916
-0.413414,19,1259.777999
-0.091422,16,1260.201257
-0.904861,15,1260.618999
0.020315,17,1261.085163
-0.374919,18,1261.576661
0.199022,21,1262.154745
-0.817294,15,1262.558259
0.185642,18,1263.036109
1.528342,24,1263.689472
-0.524673,17,1264.146555
-1.251568,14,1264.526905
-1.248231,14,1264.880795
0.463897,19,1265.411595
-0.330275,17,1265.869837
-0.058186,18,1266.439254
-0.041136,18,1267.034827
0.329315,19,1267.577065
-0.494006,15,1267.977251
-0.710658,15,1268.376574
-0.53857,16,1268.812887
0.656905,21,1269.372558
-1.197663,15,1269.769238
0.046424,17,1270.218403
-1.696284,13,1270.583833
-0.389918,17,1271.062355
0.448044,21,1271.634771
-1.306675,14,1272.005901
0.344243,19,1272.53922
0.020249,17,1273.008076
-0.770646,16,1273.455003
-0.815734,16,1273.884756
0.131449,18,1274.358193
-0.440963,16,1274.892594
0.255784,18,1275.378352
-1.269007,15,1275.784764
-0.966108,15,1276.175605
-0.362824,16,1276.731928
-0.775872,17,1277.213566
-0.970546,16,1277.630087
-0.899884,15,1278.060018
-39.809518,176,1282.737077
-1.307044,14,1283.106878
-0.910773,15,1283.593673
-0.107177,18,1284.095277
-0.750727,16,1284.530956
-0.200856,18,1284.997029
-0.687951,16,1285.420883
-0.137707,17,1285.868767
0.432106,19,1286.475636
0.536864,20,1287.047979
-0.817821,15,1287.434403
-0.508642,18,1287.90233
-0.398074,17,1288.352578
0.388846,20,1288.885386
0.200974,17,1289.336679
-0.357312,18,1289.804848
-0.964063,16,1290.231643
-0.036367,17,1290.660866
-1.357138,14,1291.030396
2.198026,27,1291.744042
-0.356205,17,1292.284109
-0.374761,18,1292.776894
0.608832,21,1293.304915
-0.034964,19,1293.787682
-0.5793,15,1294.189422
0.501564,22,1294.760469
-0.43705,17,1295.21349
0.126894,19,1295.738349
0.644999,18,1296.344428
0.394489,20,1296.875176
-1.451577,14,1297.261879
-0.422047,17,1297.721525
-0.820732,16,1298.144904
-0.711435,15,1298.549984
0.689565,18,1303.65312
-0.921098,16,1304.073918
1.443291,24,1304.699101
0.925272,21,1305.261565
-0.615166,16,1305.807209
0.602416,20,1306.348761
-1.822041,13,1306.682474
-0.348448,18,1307.151814
-0.607575,17,1307.599372
-0.450327,18,1308.064246
-0.67365,16,1308.474642
-0.822203,16,1308.888315
0.219497,19,1309.450889
-0.171254,19,1310.030804
1.437614,25,1310.677065
-0.032493,18,1311.148281
0.792953,21,1311.695307
-0.403231,17,1312.148926
-1.485186,14,1312.512085
0.099032,20,1313.007076
0.095588,18,1313.469299
-0.368316,18,1313.933636
0.078523,19,1314.418391
-1.745776,14,1314.786215
-0.271794,17,1315.327909
-1.42676,14,1315.723208
-0.394189,16,1316.141222
0.476172,20,1316.652343
0.565657,21,1317.207347
0.216293,19,1317.70058
0.429461,19,1318.278638
-0.828594,16,1318.737539
-1.027341,15,1319.138218
-1.829002,14,1319.525418
-0.557209,17,1319.980463
-0.420921,17,1320.431578
-0.604698,17,1320.88343
0.63333,21,1321.445235
-0.900486,15,1321.855922
0.114669,17,1322.307554
0.735411,23,1322.924021
-1.128507,14,1323.293777
-1.289224,15,1323.697924
0.792096,21,1324.266011
-1.242507,15,1324.674026
0.863959,21,1325.331629
-0.459448,15,1325.738393
-0.673838,17,1326.194441
0.722077,20,1326.752045
-0.096087,18,1327.318168
0.543978,20,1327.878275
-0.08768,18,1328.340458
-0.163418,17,1328.805054
-0.465681,17,1329.257914
-0.580722,16,1329.675105
0.086275,19,1330.185852
-0.709134,17,1330.65422
-0.449274,18,1331.13141
-1.241389,14,1331.506742
-0.839213,16,1331.949434
-0.313466,17,1332.408475
-0.269121,18,1332.887377
0.400117,18,1333.387604
-1.542722,14,1333.769408
-0.591475,17,1334.242481
-1.134872,15,1334.733896
-1.263362,16,1335.202162
-0.565437,17,1335.760272
-0.619796,16,1336.207933
-1.208905,15,1336.630823
0.502997,22,1337.247592
0.074144,18,1337.746495
-1.61127,15,1338.181343
-0.985314,16,1338.618953
-1.126813,15,1339.037465
-0.590974,17,1339.522601
-0.458776,18,1339.995026
-0.35806,17,1340.468381
0.116832,18,1340.969273
-1.30343,15,1341.380169
-0.454373,18,1341.853575
-1.546826,15,1342.253095
0.020166,19,1342.76848
-1.310185,14,1343.14399
0.875842,22,1343.752413
-1.014316,15,1344.184135
-0.26433,17,1344.740966
0.575877,21,1345.317212
-0.851694,15,1345.733739
-0.084403,18,1346.241877
-0.64511,16,1346.680677
-0.005925,18,1347.172936
-0.673702,17,1347.625627
0.183277,17,1348.080117
0.583348,19,1348.596972
0.755749,23,1349.204607
-1.263249,14,1349.579617
-1.701158,14,1349.94402
0.683152,21,1350.519271
-0.543236,16,1350.938641
-0.566437,18,1351.400997
-0.609698,17,1351.840702
-0.391054,18,1352.344809
-1.022314,15,1352.7604
-0.415706,19,1353.361871
0.153962,17,1353.820391
1.219013,26,1354.656132
-0.062348,19,1355.171191
-0.296879,18,1355.656831
-1.389026,15,1356.063051
-0.426777,16,1356.485343
0.384257,20,1357.01298
-0.247868,17,1357.48145
-0.248246,18,1357.968909
-0.597085,18,1358.452055
-0.681225,17,1358.913247
0.330057,20,1359.456662
-0.127098,19,1364.689195
-0.576489,15,1365.079342
-1.718818,14,1365.471777
-0.381795,17,1365.931762
-1.690778,14,1366.308807
0.846087,23,1366.951089
-0.482484,17,1367.42962
0.945604,22,1368.039373
-0.339851,18,1368.523825
-0.688948,15,1368.935202
0.465314,20,1369.466857
-1.721079,14,1369.863807
0.238927,20,1370.47974
-1.530193,15,1370.948774
-0.233721,18,1371.446501
-0.477821,18,1371.944558
0.666482,21,1372.50942
-1.275255,15,1372.930412
2.81538,35,1373.992168
0.350628,20,1374.563965
-1.05098,16,1375.016212
0.088787,18,1375.504703
-0.432107,17,1375.979511
-0.031246,19,1376.476115
-0.07064,18,1376.97308
-0.056071,18,1377.456897
-0.378521,17,1377.922067
-1.484827,15,1378.329581
0.190603,20,1378.880457
-2.122973,13,1379.32411
0.299163,20,1379.903565
-0.033777,19,1380.424412
0.039632,17,1380.890177
-0.668553,17,1381.356489
1.230747,21,1381.92836
-0.504924,17,1382.400537
-0.835102,14,1382.797037
-0.28016,17,1383.336103
-0.068137,18,1383.870479
0.461691,20,1384.434277
-0.005323,18,1384.924227
-0.704521,17,1385.406764
0.367453,20,1385.975309
-0.558499,16,1386.405565
-0.581588,18,1386.893444
-0.792488,16,1387.328569
0.204973,19,1387.848762
-0.366478,18,1388.422759
-1.215157,15,1388.831695
0.861889,22,1389.426196
0.987433,20,1389.954919
-1.650914,14,1390.345474
-0.519839,16,1390.792664
-0.077334,18,1391.28722
-0.687408,16,1391.721405
0.870397,21,1392.286755
-0.87764,17,1392.750202
-1.591397,15,1393.248604
-2.079825,13,1393.630343
-2.2653,12,1393.957587
1.461149,25,1394.646683
-0.247962,18,1395.134893
-0.219583,18,1395.621197
-0.81529,15,1396.038226
-0.296091,17,1396.51944
0.005915,19,1397.166385
0.720602,21,1397.732902
0.262737,17,1398.187413
-0.153728,19,1398.68263
0.100394,19,1399.191577
-1.382576,15,1399.596967
-2.261385,13,1399.965995
-0.57683,17,1400.428964
0.337935,20,1400.953255
0.72581,21,1401.533198
-0.583704,18,1402.021889
-0.286882,17,1402.493134
-0.748007,16,1403.029669
-0.415294,17,1403.505507
-1.142559,16,1403.936015
-0.583855,16,1404.383335
0.145356,19,1404.894386
0.820898,20,1405.512801
-0.625029,17,1406.013777
-0.158188,18,1406.513701
0.333803,18,1407.008527
-1.507964,14,1407.376256
0.154167,19,1407.891418
-35.820811,176,1412.592251
-0.000754,19,1413.128561
-0.732962,15,1413.540678
1.24736,22,1414.126513
-0.523422,17,1414.672854
0.389184,18,1415.161477
-1.051982,15,1415.566545
-0.599295,16,1416.006308
-1.228871,15,1416.404589
0.827348,23,1417.035204
-0.453085,18,1417.529601
-0.808313,16,1417.955202
0.369529,22,1418.557382
-39.204813,176,1427.992963
-0.019102,19,1428.515159
0.261355,19,1429.025229
0.631216,22,1429.617028
1.610053,27,1430.356032
0.643934,21,1430.919478
0.048122,19,1431.439029
1.614284,24,1432.266037
0.43985,18,1432.82621
0.307081,18,1433.327466
-1.262355,15,1433.744082
-0.582885,17,1434.203046
-0.042257,17,1434.666017
0.357012,18,1435.172275
-1.535682,14,1435.542466
-1.457084,14,1435.916825
1.781394,27,1436.660149
0.323056,19,1437.158329
-0.07978,19,1437.667129
-0.382292,18,1438.154273
-1.214399,16,1438.586153
-0.214995,18,1439.06482
1.167135,23,1439.697453
0.980812,24,1440.337354
0.89969,21,1441.008855
0.919524,22,1441.624821
0.440235,21,1442.31614
0.560592,20,1442.842167
0.001637,19,1443.343141
0.040763,19,1443.856594
1.605201,23,1444.462017
-0.618297,16,1444.891375
-0.305552,18,1445.361585
-1.066173,16,1445.795857
-0.429945,16,1446.213546
-0.680214,16,1446.622081
-0.240721,18,1447.093769
-0.174835,18,1447.567448
0.517665,21,1448.133408
-0.787353,15,1448.533058
0.417916,20,1449.05356
0.529532,20,1449.693154
-0.2033,19,1450.185987
-1.88751,13,1450.524833
0.820968,22,1451.093527
0.765472,20,1451.686522
-0.940224,16,1452.185143
-0.274645,18,1452.683743
0.28527,19,1453.192743
0.032923,20,1453.720217
-0.889021,15,1454.135259
0.037873,19,1454.630963
-0.943793,16,1455.053978
-0.830778,17,1455.510428
-0.708317,16,1455.93618
-1.892462,13,1456.26928
0.452147,21,1456.811642
-0.889113,16,1457.220089
-2.024647,13,1457.580039
-1.271693,15,1457.996992
-0.008961,17,1458.521788
0.044341,19,1459.030493
0.877236,21,1459.575217
-1.88949,13,1459.930982
0.720453,21,1460.480039
0.001235,19,1460.991002
-0.90173,16,1461.505658
-1.290846,15,1461.941046
0.24249,20,1462.487328
-0.034057,20,1463.030819
0.32803,19,1463.547836
0.291052,18,1464.041852
-0.915584,15,1464.447035
-1.818267,14,1464.830545
0.299199,18,1465.321491
-0.259425,16,1465.764819
-1.942683,13,1466.110216
0.54622,21,1466.675554
-1.129862,16,1467.203305
-0.398004,17,1467.676922
1.292095,24,1468.304326
0.776922,21,1468.838837
0.890647,21,1469.377026
1.212243,22,1469.944263
-0.630337,17,1470.397666
0.258807,19,1470.892429
-0.508982,16,1471.399566
0.708065,20,1471.930744
0.549428,20,1472.452339
0.26398,21,1472.988869
0.631225,22,1473.560182
-1.099359,15,1473.945387
-0.888867,16,1474.363017
-0.425943,17,1474.816608
-0.975224,16,1475.257958
0.08581,20,1475.858456
0.187827,20,1476.380714
-1.766476,14,1476.748339
0.141826,20,1477.254632
-1.501502,13,1477.593351
-1.05086,16,1478.023936
-0.80591,16,1478.465558
-0.03568,18,1478.938511
0.518553,20,1479.471034
-0.932126,16,1479.88451
-1.294693,15,1480.290374
-1.374867,15,1480.67751
-0.698351,16,1481.202634
-1.173978,15,1481.619712
-0.768237,15,1486.679636
0.375179,19,1487.169245
-0.546664,17,1487.629842
1.187319,23,1488.217561
-0.371631,18,1488.671998
-0.125946,18,1489.150065
0.684443,22,1489.76244
-0.908916,15,1490.159509
-2.483572,12,1490.486829
-0.48885,18,1491.089536
-1.0892,15,1491.525673
0.205147,20,1492.055876
-0.964481,16,1492.509197
0.712137,24,1493.301616
-0.297847,18,1493.801338
-0.204342,15,1494.218174
-0.227533,18,1494.71032
0.550965,21,1495.277816
0.571309,21,1495.843225
-0.724317,16,1496.276957
-0.492516,17,1496.75398
-0.633507,17,1497.211928
-1.748923,14,1497.606187
0.7913,23,1498.244257
0.054059,19,1498.760639
-0.530305,17,1499.250847
-1.512993,14,1499.628429
-1.447436,15,1500.041041
-1.114338,15,1500.53616
-0.036439,19,1501.096862
0.586528,22,1501.728467
0.169161,19,1502.277672
-1.011676,15,1502.666304
-0.338671,17,1503.101151
-37.376452,176,1507.628604
0.004269,18,1508.110754
-0.716184,16,1508.52017
-0.866864,16,1508.928092
-0.842666,17,1509.362197
0.90625,23,1509.936959
1.256738,23,1510.707542
-0.027669,19,1511.206328
1.038129,22,1511.779571
-1.079649,15,1512.163341
1.037566,22,1512.738326
-1.483299,15,1513.125841
-0.846539,16,1513.540658
-1.634216,13,1513.891553
0.213818,19,1514.413323
-1.50066,15,1514.815336
-0.347412,17,1515.273293
-0.284291,18,1515.761869
-0.446602,17,1516.235592
-0.99397,15,1516.649871
0.80794,23,1517.26727
0.772442,22,1517.853662
-0.222693,17,1518.330849
-0.790861,16,1518.755047
-2.07996,13,1519.190243
-0.506789,17,1519.712259
0.707544,20,1520.352677
-1.784026,14,1520.7423
1.067911,22,1521.326757
-1.833052,14,1521.725122
-0.633849,18,1522.217409
0.063406,18,1522.68801
0.143474,20,1523.214052
1.559224,24,1523.885623
0.018219,19,1524.393696
0.297818,19,1524.91573
-0.08826,19,1525.41304
0.557423,21,1525.988188
-0.065938,20,1526.541607
-0.640713,16,1526.979516
-2.190206,12,1527.324826
-0.615779,17,1527.799063
-1.351136,15,1528.254484
0.79783,22,1528.853465
-1.216929,15,1529.23427
-0.396053,18,1529.83022
0.495665,20,1530.385695
-1.38828,14,1530.757922
-0.304771,17,1531.216046
-0.030602,19,1531.712099
-0.473189,17,1532.168543
-0.985587,15,1532.564967
-1.624025,14,1532.933949
0.658356,19,1533.432337
0.821333,22,1534.009652
0.647721,21,1534.543303
-1.15131,15,1534.934144
-1.30148,15,1535.322177
-0.093848,18,1535.785149
-0.452143,18,1536.259206
-0.999517,16,1536.761386
-1.097605,16,1537.198562
1.968749,30,1538.010498
-0.441154,17,1538.463982
-0.264592,18,1538.92663
-0.452697,17,1539.485773
0.057915,19,1540.013189
0.439055,20,1540.53368
0.016888,18,1541.018167
0.103913,18,1541.478361
-0.591057,16,1541.895122
-0.338743,17,1542.345755
-0.333682,18,1547.492568
0.781726,22,1548.068395
0.053872,19,1548.551788
1.04537,23,1549.271562
-1.155475,16,1549.720639
-0.129813,20,1550.241516
-1.43263,14,1550.620824
-0.545827,17,1551.069285
-0.499035,17,1551.517984
-1.141703,16,1551.951114
-0.38455,17,1552.397738
0.084099,19,1552.897964
1.697692,28,1553.64091
-0.171674,17,1554.185915
1.051623,21,1554.787774
0.051294,20,1555.341814
0.330302,21,1555.932609
-1.313148,15,1556.359661
1.160998,24,1557.042802
-0.347547,18,1557.539145
-0.060637,18,1558.042583
-0.070598,18,1558.559149
-1.408901,15,1559.050109
-0.157657,18,1559.576692
0.650824,22,1560.206166
-0.845094,16,1560.648339
-0.226197,18,1561.142723
-0.091587,19,1561.665666
0.169359,20,1562.23079
-0.738029,16,1562.820242
0.393248,21,1563.432577
-1.580302,14,1563.850669
-0.265842,17,1564.323223
0.779273,22,1564.949548
0.238069,22,1565.575633
-1.281801,15,1565.988461
-1.134431,16,1566.440823
-0.943063,16,1566.889571
1.093568,24,1567.570236
0.873646,22,1568.18199
1.647107,24,1568.963225
-0.811164,16,1569.419245
-1.752793,14,1569.800526
-0.01783,20,1570.368435
-0.239667,18,1570.861332
-0.716879,17,1571.424944
0.288019,20,1572.045968
-1.114449,16,1572.474466
-1.761332,14,1572.872264
-1.077432,16,1573.311479
-1.087849,16,1573.754324
0.353522,22,1574.356746
-0.378684,17,1574.815322
-1.724862,14,1575.224195
-0.304565,17,1575.700236
0.109325,20,1576.25928
-0.783472,17,1576.731932
-0.764148,16,1577.195909
-1.217315,15,1577.617318
-0.735968,17,1578.085385
1.245386,24,1578.842134
-0.21568,18,1579.341402
0.482153,21,1579.91191
0.398829,21,1580.594157
0.432353,21,1581.162208
-1.652947,14,1581.56125
1.172724,21,1582.135282
0.387348,20,1582.684045
-1.778392,14,1583.088027
-0.173378,18,1583.596107
1.414597,25,1584.281112
-1.558927,14,1584.690583
-0.808584,16,1585.123885
0.082236,18,1585.618787
-0.230152,18,1586.105196
-0.335544,18,1586.606469
-0.836603,16,1587.053543
0.405649,20,1587.596026
0.522607,23,1588.332784
-0.052754,18,1588.933326
0.763263,21,1589.559259
-0.290085,18,1590.066025
-1.689055,14,1590.458889
-1.146393,15,1590.866258
-1.037655,16,1591.326194
1.038043,22,1591.920615
-0.457529,16,1592.375134
-1.144335,16,1592.793941
0.376156,20,1593.318027
-0.515877,18,1593.808776
-0.543738,17,1594.272682
-1.146097,16,1594.71841
0.991989,24,1595.355498
0.872584,22,1595.9553
0.887102,23,1596.582335
-37.240235,176,1601.459878
-0.734763,17,1601.924701
-1.779162,14,1602.273341
-1.051255,15,1602.686445
-0.182964,17,1603.139234
-0.539992,17,1603.593637
-1.566373,15,1604.009491
-1.244336,15,1604.408656
-0.203608,19,1609.703144
-1.093211,16,1610.129722
-0.911076,16,1610.532365
-1.635002,14,1610.899571
-0.499305,18,1611.376275
2.323498,33,1612.265216
0.658218,22,1612.843091
-0.485339,18,1613.33023
0.584319,22,1613.931349
-0.807881,16,1614.353331
-0.930839,17,1614.834217
-0.221136,19,1615.462184
0.466263,21,1616.048212
-0.739546,17,1616.528839
-0.365618,18,1617.034472
-0.013123,20,1617.692508
1.307492,22,1618.295056
-0.170419,19,1618.837342
-0.685602,16,1619.279362
-1.038269,16,1619.730445
0.300464,21,1620.317504
0.562608,22,1620.911781
-0.472293,17,1621.380358
-0.610853,17,1621.872248
-0.389839,18,1622.374635
1.209696,27,1623.130675
-0.140584,19,1623.708392
1.140002,24,1624.434871
-0.238349,20,1624.966154
-0.627206,18,1625.479716
0.147358,20,1626.039773
0.505392,21,1626.633392
-0.295784,18,1627.23098
-0.298428,18,1627.750006
-0.252224,18,1628.265527
-1.440103,15,1628.679484
0.104477,19,1629.22749
-1.029092,15,1629.620177
-1.718204,14,1630.001658
-1.252984,14,1630.402478
0.504181,21,1630.987506
-0.793774,17,1631.440393
-2.236392,13,1631.807676
-0.6832,17,1632.26598
0.623022,21,1632.940661
-0.947036,17,1633.437045
0.729398,21,1634.002126
-0.282188,18,1634.52353
-0.078598,17,1635.009117
-1.077541,16,1635.467814
0.644066,22,1636.088384
0.709476,22,1636.787501
-0.799126,17,1637.319013
0.524261,20,1637.897279
0.892714,23,1638.523262
-1.921087,14,1638.893117
-0.468431,18,1639.388486
0.231932,21,1639.980845
0.390387,21,1640.549546
0.577249,21,1641.141884
-0.126955,19,1641.73883
-2.249653,13,1642.103652
1.226877,24,1642.774196
-0.18567,19,1643.299177
-0.179133,19,1643.823474
-1.465054,15,1644.245167
-0.059188,18,1644.760347
-0.548692,18,1645.259621
-0.293263,18,1645.761208
-1.159971,16,1646.20465
-0.158962,20,1646.882614
0.533716,21,1647.476291
-0.489126,17,1647.947201
0.489038,20,1648.503132
-0.061474,19,1649.046806
-0.348329,17,1649.527426
0.662335,20,1650.152741
1.194024,26,1650.945606
0.51535,21,1651.524236
0.191634,20,1652.076207
0.174369,21,1652.651049
-33.189947,176,1657.469451
0.450345,21,1658.045454
-0.405288,18,1658.527267
0.780551,23,1659.252085
-0.823675,16,1659.694287
0.322557,20,1660.254004
0.514335,22,1660.854852
-0.567064,16,1661.291902
0.886849,23,1661.926066
0.132441,20,1662.485249
-0.645084,17,1662.953961
-0.070629,18,1663.449359
-1.358218,15,1663.858894
-1.586814,14,1664.248117
-0.549325,17,1664.708452
1.869133,29,1665.504777
1.461034,24,1666.262037
-0.442071,17,1666.751409
-0.075542,20,1667.288197
0.250922,21,1672.534536
0.251898,19,1673.042387
-1.032404,15,1673.453743
0.204501,21,1674.018587
1.094041,22,1674.604977
-0.543472,18,1675.082192
-0.119794,17,1675.538245
0.701235,23,1676.290093
1.094763,25,1677.035718
-0.022105,19,1677.538926
0.760099,23,1678.155756
-0.001175,19,1678.652168
-0.039141,19,1679.178115
0.245709,19,1679.683881
1.091467,24,1680.327531
0.616626,22,1680.917458
-0.406556,18,1681.389128
0.471944,20,1681.929789
0.263281,21,1682.47138
1.022151,23,1683.090288
0.767637,20,1683.61806
0.176989,20,1684.146764
1.325953,23,1684.740861
2.933761,39,1685.966816
1.507206,26,1686.672948
-0.032712,20,1687.207341
-2.112603,13,1687.560066
0.38223,20,1688.096401
-0.127211,18,1688.592261
1.251874,23,1689.206804
-0.78764,17,1689.659932
1.509663,27,1690.367136
0.668426,23,1690.979542
-1.565851,14,1691.356087
-1.066711,16,1691.790519
-0.264735,18,1692.2504
-0.700196,16,1692.670181
1.992577,25,1693.314404
0.947634,22,1693.975861
0.350645,21,1694.596729
0.686824,23,1695.246558
-0.612484,18,1695.8253
0.151521,20,1696.366653
0.53867,22,1696.998979
0.441222,21,1697.585529
-1.047848,16,1697.998837
0.470019,21,1698.561403
-0.373991,17,1699.034618
-1.085884,15,1699.431333
-0.215224,19,1699.944829
-1.108846,16,1700.382545
-0.960363,16,1700.817449
-0.494335,17,1701.286869
5.144517,74,1703.382551
