#{"t_start": 1773466364.5161955, "env_id": "continuous-highway-v0"}
r,l,t
1.03057,19,440.63975
-1.156158,13,441.000975
-0.481277,15,441.442837
0.395667,16,441.878943
-1.633696,12,442.215604
0.011895,17,447.408062
-0.276967,17,447.866925
1.387619,20,448.446398
-1.090771,14,448.844164
0.206635,18,449.344023
0.651456,18,449.860657
-0.432663,15,450.270161
-1.575361,13,450.6477
0.313904,17,451.121822
0.225201,16,451.575959
-0.903444,14,451.943473
0.457891,15,452.371847
-0.090901,16,452.914265
0.906851,20,453.481422
0.403924,17,454.060476
-0.120014,18,454.575642
-0.703628,15,455.004001
-1.544531,13,455.382203
0.411831,17,455.844562
1.058429,20,456.397956
-1.28277,13,456.766412
0.269474,19,457.297294
0.268484,19,457.840807
-0.968406,14,458.245342
-0.379817,15,458.658564
-0.151468,17,459.137272
-0.59583,16,459.591247
-0.102406,16,460.027731
0.781585,18,460.524392
0.401175,17,460.997348
-1.210592,15,461.42701
-0.112541,17,461.88847
0.508573,19,462.519506
0.052055,15,462.995218
0.055334,17,463.467049
-1.714313,12,463.805408
-0.030635,18,464.289566
-0.512412,15,464.70376
-1.409763,13,465.070105
-1.313108,13,465.42651
-0.644726,15,465.837589
0.420969,19,466.388239
-0.906463,14,466.781368
1.256397,22,467.365075
1.074917,19,467.898162
0.502322,17,468.398686
0.978,20,468.984851
-0.540139,15,469.405068
0.597901,19,469.960694
0.057359,17,470.441793
-0.239634,17,470.918559
-0.155298,17,471.494255
-0.148496,16,471.997503
0.60043,19,472.598448
0.655441,17,473.079345
-0.749673,14,473.469435
-0.276863,15,473.892769
-0.636044,15,474.318527
-0.775228,16,474.762865
1.397973,20,475.324054
-1.796777,11,475.64745
-0.005934,17,476.126624
-0.265866,15,476.569559
-0.062849,16,477.009961
-2.000406,12,477.344466
-0.390535,15,477.771783
-0.550256,14,478.172346
1.666311,21,478.757395
0.034287,17,479.231292
-1.100141,15,479.654471
-1.004246,14,480.125593
-0.458,15,480.576529
-0.958364,13,480.950021
0.605772,21,481.54759
-0.538863,13,481.98835
-1.287299,14,482.397516
0.170987,16,482.851883
-0.811362,14,483.243693
-0.466492,15,483.667073
-1.730474,13,484.033122
0.876176,18,484.548729
-0.5158,16,485.004099
0.464697,16,485.464553
-0.24809,17,485.927186
-0.578489,17,486.40533
-1.148339,12,486.737233
-0.768552,14,487.130021
-0.29546,16,487.591055
-0.723,15,488.028679
-0.798807,15,488.461633
-0.973978,15,488.957772
-0.168338,16,489.419704
-0.734849,16,489.878752
-0.54419,16,490.326396
-1.192899,14,490.705315
-0.393241,18,491.207171
-1.084971,16,491.754434
0.347962,19,492.294478
-1.047653,13,492.667597
-1.016644,16,493.117414
0.369314,17,493.587386
0.092344,17,494.069556
-1.613562,12,494.416341
-1.009734,14,494.794491
-0.706278,17,495.264533
-1.76184,14,495.654247
-0.205902,17,496.120282
-0.361503,16,496.566658
-1.14804,15,496.981497
-1.544056,13,497.356811
-1.373174,14,497.831703
0.251567,17,498.332766
-1.232313,13,498.691457
-0.898106,13,499.060724
-0.980787,15,499.482255
-0.039153,16,499.932995
-1.031246,15,500.354519
-0.39092,15,500.76601
-0.067117,16,501.307519
-0.118155,16,501.781523
0.225767,17,502.253801
0.386861,20,502.79349
-1.817822,13,503.150229
-0.256387,15,503.564667
-0.584484,15,503.978167
-0.555709,16,504.415674
1.166661,22,504.995023
-0.340858,16,505.433377
-0.870909,13,510.381037
0.677831,19,511.034353
0.783185,20,511.598561
-0.398147,16,512.024603
0.383435,20,512.566296
-1.871873,13,512.914114
0.901278,21,513.491437
-0.619681,16,513.938807
-1.649682,13,514.287984
-1.626116,13,514.646116
-0.972998,17,515.205425
-1.15546,14,515.641721
-0.557943,14,516.006115
-0.458865,17,516.488183
0.021573,16,516.918477
-0.977202,16,517.36197
0.5778,20,517.90961
-1.162301,15,518.309147
0.369446,20,518.862124
-0.777428,15,519.25772
0.647747,21,519.828829
-1.763948,11,520.131248
-1.320902,13,520.555418
-0.680821,15,521.019411
-0.138396,17,521.503294
-0.013464,16,521.956851
-1.30283,15,522.379334
0.455745,18,522.874154
-0.516382,16,523.313462
-0.282119,15,523.74526
-0.379265,15,524.263751
0.128554,18,524.778248
-0.717524,16,525.207729
0.130977,16,525.64059
-0.668271,14,526.019941
0.172552,19,526.537683
-1.444114,14,526.913495
-1.42236,15,527.326423
-0.027329,18,527.821469
-0.040068,19,528.357934
-0.575824,16,528.809082
1.29208,25,529.480425
-1.220177,14,529.847323
1.025095,20,530.503625
0.119991,18,531.023077
0.757234,21,531.581713
-1.22811,13,531.950546
-0.77216,16,532.389678
-0.449905,17,532.945805
0.555223,20,533.521681
0.748752,21,534.09514
0.311419,21,534.656438
-0.072944,18,535.145667
0.994033,19,535.653257
-0.02897,17,536.1019
0.407891,20,536.655074
-1.955632,12,536.973552
-0.132504,16,537.407852
-1.354199,14,537.795881
-2.026134,13,538.15441
-0.46222,16,538.594888
1.131238,23,539.20337
-0.669112,15,539.624305
-1.446423,13,540.069666
-1.513307,14,540.492953
0.456125,17,540.9641
-0.119211,19,541.522839
-0.285779,17,542.058841
0.113853,19,542.584077
-0.150124,18,543.056762
0.075131,17,543.536427
0.429598,17,544.002581
-1.568189,14,544.371523
0.53056,20,544.907114
-0.48705,16,545.367564
-2.001414,13,545.720083
0.070543,17,546.179812
-0.42568,17,546.643667
-0.285734,15,547.054407
0.725917,21,547.640843
-0.621982,16,548.078553
-0.281982,15,548.488881
-0.561805,17,548.969013
-1.49227,14,549.41586
-0.59049,17,549.94319
0.092382,17,550.521997
-0.247011,14,550.934513
-1.16774,15,551.337874
2.196474,26,552.056204
-0.015274,15,552.469647
-1.365499,14,552.843566
0.176304,19,553.372499
-1.678355,13,553.723766
-0.527062,16,554.139508
-0.12686,18,554.629102
-0.034549,18,555.119298
0.616877,20,555.659395
-1.259171,13,555.998343
-1.497813,14,556.374413
-1.040319,13,556.707993
-0.570076,17,557.151713
-0.09369,17,557.606659
-0.994386,15,557.994785
0.46277,17,558.453647
-0.013523,18,558.971495
-0.91224,15,559.472045
0.203604,18,559.972664
-0.862999,13,560.314116
-0.493115,15,560.720311
-1.446782,13,561.045082
-1.934078,12,561.378932
1.451558,23,561.98226
-0.062168,18,562.450783
0.028773,19,562.944106
-0.67373,15,563.343495
-1.429145,14,563.716304
-0.462435,16,564.150504
0.39496,18,564.645483
0.177319,18,565.132886
-0.091593,16,565.566631
-0.674568,14,565.932948
0.642251,18,566.409611
0.60362,20,566.955608
-0.655262,16,572.07409
-1.910814,13,572.429444
-0.613207,15,572.827147
-0.553478,15,573.243238
-1.464781,14,573.61052
-43.767323,176,578.561476
-1.201286,13,578.942424
-0.903,15,579.35517
1.023555,21,579.910018
-1.316316,15,580.314198
-0.187715,18,580.785798
-1.103217,16,581.23672
0.847495,23,581.844074
-1.896612,13,582.200898
0.501584,18,582.691236
-0.667149,16,583.137093
-0.865579,15,583.533792
-1.104329,14,583.922004
-0.199236,17,584.398193
0.954373,19,584.902558
-0.536973,15,585.408623
-0.914477,16,585.8585
-0.497497,17,586.336044
-1.003572,15,586.721452
-1.042052,16,587.172739
0.733183,20,587.698258
-0.800152,14,588.191246
-45.090751,176,592.863003
0.157966,17,593.32083
-1.853891,13,593.654064
-0.629329,15,594.165173
-2.033654,11,594.464549
-0.271851,18,594.956058
0.431885,19,595.44677
1.090957,19,595.948869
-0.857689,15,596.347805
-0.599823,16,596.783258
-0.642999,14,597.148884
-0.279922,15,597.598613
0.361577,20,598.189111
0.084336,20,598.723011
-0.310036,17,599.180726
-1.826868,13,599.539238
0.012222,16,599.959656
0.009104,15,600.36928
-0.46409,16,600.797688
-0.870956,15,601.183558
-0.098651,16,601.633558
-0.199962,16,602.076823
0.842336,19,602.657821
0.734409,22,603.319954
-0.021819,17,603.788501
0.753542,20,604.335226
-1.293081,13,604.67558
-1.502335,13,605.022776
-0.700775,16,605.467622
-0.846344,15,605.874444
-0.001302,17,606.328398
-0.745621,16,606.767598
1.482607,24,607.529932
0.47562,20,608.082491
-0.902398,15,608.477687
-0.754606,16,608.884599
-0.326319,15,609.267956
-0.615779,17,609.71535
-0.110649,18,610.20247
-0.028013,17,610.646333
-0.860197,15,611.054466
-1.51755,13,611.437947
0.214602,18,612.01984
0.426794,19,612.519864
-0.30427,16,612.959212
0.259621,16,613.405289
-0.429232,17,613.882146
0.806947,19,614.392877
-0.628783,16,614.826064
1.181917,20,615.378758
0.863622,20,615.92091
-1.441826,14,616.321232
0.433264,18,616.857991
0.11511,19,617.404016
-0.595721,17,617.862144
-0.825474,16,618.279291
0.345503,19,618.788988
-0.746716,15,619.19653
0.070397,18,619.684301
-0.123247,18,620.230773
-2.785095,11,620.590064
0.524748,22,621.216157
-0.886281,15,621.648374
-0.923983,16,622.107265
0.040423,17,622.582187
-0.568253,16,623.019378
-0.195693,17,623.489086
-1.134062,16,623.907788
0.371693,20,624.478631
0.07042,19,624.988563
-0.014909,19,625.517213
-0.01829,17,625.985673
-0.756512,14,626.406808
0.496009,22,627.07557
0.566088,18,627.585886
-0.69398,15,627.990997
-0.964855,15,628.405134
0.157899,17,633.389322
0.465275,20,633.94198
-0.797189,16,634.400208
0.397452,22,635.005098
0.551999,20,635.555483
-0.141254,18,636.075653
0.228538,18,636.633978
-2.28021,12,636.98994
-0.344803,17,637.455071
-0.255764,18,638.059717
0.940264,22,638.689304
-0.981825,15,639.106272
0.431466,17,639.570142
0.588014,21,640.123092
0.231622,19,640.643157
-1.334432,15,641.054752
0.018449,20,641.625192
-1.4403,14,642.002358
-0.457205,16,642.428078
-1.099977,15,642.867124
1.263023,22,643.481205
-0.428055,16,643.913073
0.597676,19,644.444537
0.108317,18,644.932428
-0.496334,19,645.446907
-0.045779,18,646.037066
0.12235,18,646.57662
-0.513766,17,647.091839
-0.965178,16,647.536989
0.024239,16,647.972297
-0.068004,17,648.412074
-1.546324,14,648.7839
-0.908752,16,649.228483
-1.578117,13,649.596279
0.740468,19,650.128542
-0.498405,17,650.593434
0.195554,21,651.176307
0.905004,19,651.71577
-0.382879,16,652.164105
-0.425147,17,652.639743
-0.848211,16,653.089546
-0.230806,17,653.557735
-2.273594,12,653.887361
-1.237502,14,654.265779
0.309872,20,654.803673
-0.036174,16,655.268539
0.317661,20,655.94192
-0.892986,15,656.357612
-1.63666,13,656.712399
-1.222895,14,657.099198
0.341543,19,657.621748
-0.04962,17,658.110106
-0.842987,16,658.557554
-0.598108,16,658.997604
-0.364945,16,659.443995
-0.684178,16,659.900181
-0.226144,17,660.366971
-0.691345,16,660.810157
0.959829,22,661.399233
-0.38685,17,661.87795
0.832512,20,662.431513
0.419717,19,662.93828
-0.751653,16,663.378841
-0.875381,15,663.792072
-0.693264,16,664.322898
-1.645037,13,664.701711
-0.478026,17,665.166813
-0.076268,19,665.790523
-1.183295,16,666.232525
-0.993602,16,666.658518
-43.630696,176,671.362509
0.20194,18,671.858394
0.575498,21,672.451148
-0.640499,15,672.909361
-0.801768,17,673.440863
0.825504,19,673.965303
0.036172,17,674.431995
-1.178269,16,674.865947
1.432614,25,675.645075
0.267954,21,676.219142
0.873502,23,676.826432
0.39491,19,677.333758
-0.693498,17,677.78482
-1.007822,16,678.210977
-1.178939,16,678.648659
0.177295,20,679.191088
1.837711,25,679.869912
-0.512222,18,680.349326
-1.148995,15,680.7757
0.044462,20,681.317913
-0.818542,17,681.862923
0.414858,20,682.422261
0.449214,20,682.971864
-0.685747,16,683.400737
-44.398742,176,688.289066
-0.645419,18,688.789905
0.144243,19,689.337991
-0.289154,19,689.834292
-1.308916,15,690.235424
-0.142193,18,695.362075
-0.032948,19,695.877004
-1.588168,15,696.291684
0.16017,19,696.793646
-1.072911,14,697.187543
-0.77549,17,697.63434
-1.410463,15,698.047527
-0.973316,14,698.409563
0.696658,21,698.995953
-0.577912,17,699.574587
0.869371,20,700.142858
0.022951,19,700.669717
-0.331099,17,701.136061
-1.495613,14,701.50528
-0.354888,16,701.945409
-0.290996,19,702.448406
-0.644124,17,702.921842
0.052342,18,703.401126
-41.937235,176,708.279578
-0.257659,18,708.781292
-46.717331,176,713.446836
-1.564293,15,713.87706
-0.107257,18,714.473426
-1.090304,14,714.885803
0.262127,19,715.403021
-0.22223,16,715.856829
0.39499,20,716.409807
0.006703,18,716.998825
-2.059928,14,717.409689
0.119709,20,717.945398
0.202384,18,718.439892
0.805438,21,719.011657
-39.050036,176,723.806059
0.175019,17,724.327495
-0.199111,16,724.760496
-0.908521,17,725.232986
0.519145,18,725.820525
0.761815,24,726.492719
-0.612075,16,726.932945
-0.631957,18,727.430107
0.449671,21,728.030386
0.213498,18,728.531168
0.595367,22,729.132508
-0.190567,18,729.638658
0.557788,20,730.186449
-0.150821,18,730.679189
0.398258,18,731.162221
-1.219145,14,731.559065
0.996884,20,732.101776
-0.734485,17,732.560668
-0.101001,17,733.029307
-0.716937,17,733.552601
0.734114,20,734.15189
-0.444754,16,734.689276
-1.262186,14,735.081314
-0.27709,18,735.565686
1.110131,26,736.248744
0.162236,17,736.690449
0.164598,18,737.165944
0.668457,21,737.703734
-0.877017,16,738.107936
-1.191896,15,738.493324
0.70528,21,739.03915
-0.369275,17,739.484086
-0.015552,20,740.015541
1.010368,24,740.632417
-0.637761,17,741.067038
0.224993,20,741.604633
-0.44789,15,742.007409
0.918871,27,742.728408
-0.89892,15,743.250913
-1.004838,17,743.774923
-0.646378,17,744.240419
0.344927,19,744.725527
-1.808223,13,745.071891
0.72405,19,745.565046
0.452773,20,746.080423
-41.662411,176,750.651704
-0.383881,17,751.092859
0.770988,23,756.402898
-0.298735,19,756.890167
-0.010537,18,757.37073
-0.527017,17,757.804944
-1.723909,14,758.17139
-1.633984,14,758.531649
-0.928467,16,758.959455
-0.051043,19,759.461735
-0.076596,19,759.955085
-0.808813,17,760.415489
-0.542853,18,760.970195
-1.871664,13,761.297383
-1.041015,16,761.698996
0.02337,21,762.242497
-1.739444,14,762.677611
-0.668155,17,763.142153
1.223555,20,763.65588
-0.755562,17,764.069458
-0.130218,19,764.556584
0.223208,19,765.060555
0.598246,20,765.568196
1.975258,29,766.302195
-0.589605,16,766.718472
0.467997,18,767.192717
-2.049692,12,767.503795
-43.884986,176,772.319082
-0.148926,20,772.89619
-0.4907,16,773.325347
-45.962042,176,777.874372
-0.36426,19,778.46595
-0.736063,16,778.890619
-0.443494,17,779.323114
-0.310703,17,779.754556
0.482046,18,780.233465
-2.275614,12,780.553406
-42.281691,176,785.364587
-0.885396,16,785.799057
0.555681,20,786.341886
-0.224463,18,786.929625
-0.531886,17,787.363883
0.469332,22,787.930897
-0.536011,18,788.400864
-39.4115,176,793.08216
0.138405,18,793.559347
-0.761225,15,793.943518
-44.64778,176,798.518512
-0.792259,17,798.944753
-0.918333,16,799.348423
0.471052,20,799.849414
-0.366367,18,800.294444
0.017735,19,800.789886
-0.211038,18,801.368322
-0.939749,16,801.819692
-0.833445,15,802.183735
-0.444901,17,802.607982
0.09702,18,803.07674
0.689508,26,803.746167
-0.201575,19,804.331903
0.197,20,804.86204
0.132809,21,805.389112
0.814575,20,805.885427
1.250233,25,806.535864
-40.951713,176,815.787744
-0.587306,15,816.174746
0.878366,22,816.740083
-0.813782,16,817.156276
-45.370112,176,821.890953
-0.416375,17,822.36414
-1.339782,15,822.760556
-0.265488,19,823.256745
0.066349,20,823.777082
-0.744694,17,824.242506
-0.634881,17,824.691407
-0.297977,17,825.130225
-0.397782,17,825.57458
-0.048662,18,826.034981
0.53769,19,826.53478
0.393662,21,827.068453
-1.023391,16,827.481849
-0.535489,16,827.88144
0.40383,20,828.38711
-41.609805,176,833.085891
0.090156,20,833.616324
0.689078,21,834.169753
-0.903116,16,834.590235
-1.26617,14,834.960528
-0.934195,15,835.344766
-0.5982,17,835.766638
-0.020531,18,836.21282
1.040647,21,836.72158
-1.063731,15,837.10109
-1.094753,15,837.482132
-1.193306,14,837.836435
-0.536206,18,838.296765
-1.045611,15,838.770379
-1.644519,14,839.198595
1.696164,26,840.023803
0.041414,20,840.570675
-1.675498,14,840.953082
-0.51326,18,841.430013
-0.798743,16,841.859959
-0.307733,19,842.362732
-0.580188,17,842.807828
-41.808224,176,847.297484
-1.051385,15,847.794001
-0.299266,17,848.237659
-0.410717,17,848.667155
-0.211082,18,849.136014
0.007166,19,849.755652
-1.017908,15,850.153696
0.216981,20,850.673614
-0.203591,19,851.182803
0.225023,18,851.657576
-0.774552,16,852.110401
0.16601,18,852.592014
-0.949084,14,852.978902
-0.75127,17,853.475287
-0.565024,17,853.969599
-0.256289,18,854.473613
-1.302984,15,854.88399
-0.038189,19,855.406748
-0.243047,16,855.835756
-0.871669,17,856.403381
-0.456943,16,856.851151
-0.213331,18,857.357536
-0.356933,17,857.810597
-1.262712,16,858.223834
0.072801,20,858.770007
-1.532928,15,859.269531
-0.183082,17,859.718315
-0.221098,19,860.211492
0.379787,19,860.691199
-0.622882,16,861.110769
-0.604829,17,861.56806
-0.538492,17,862.014302
-1.018874,16,862.430856
-0.717309,17,862.869755
0.198138,21,863.416792
-1.66248,14,863.778682
-0.302622,18,864.270718
0.294609,21,864.871031
-1.022976,16,865.359098
-0.993136,15,865.7607
0.271116,20,866.303643
-41.923939,176,875.699081
-1.283087,15,876.093848
-1.860613,13,876.442392
-0.271786,18,876.926451
0.017572,19,877.443428
-1.789755,14,877.814033
0.372444,19,878.38112
-0.333054,17,878.905199
1.280211,23,879.512723
-0.616659,18,879.996078
-1.151565,16,880.419818
-0.467854,17,880.86096
0.013326,17,881.304763
0.654386,21,881.84997
-0.78786,17,882.329395
-0.829646,16,882.813622
-0.184835,18,883.284352
-1.277834,16,883.718813
-0.7568,17,884.165355
0.566826,24,884.804428
-0.329972,18,885.286362
-1.684348,15,885.690892
-0.531177,18,886.197773
-0.083943,17,886.649408
0.709,19,887.147388
1.94899,28,887.905454
-0.428083,18,888.48086
-1.144622,16,888.909705
0.705978,23,889.503062
0.663947,20,890.024193
-1.250557,16,890.454294
0.819916,22,891.077357
-0.376101,18,891.615639
-1.035713,15,892.019409
0.624823,20,892.577852
0.386979,20,893.128221
-1.598813,15,893.544416
0.82561,22,894.155842
0.444679,20,894.711687
-44.56284,176,899.584272
-1.487157,14,900.073365
-1.329459,15,900.485004
1.256733,21,901.056905
-0.842891,16,901.486337
-0.917885,16,901.929489
-2.20472,12,902.269029
-0.258135,18,902.769266
-39.845162,176,907.61209
0.631925,20,908.223562
-1.653253,14,908.676504
-1.721738,14,909.122044
-2.144783,13,909.471126
-0.85748,16,909.932888
-0.128405,18,910.436348
-0.491719,16,910.889356
-1.663675,14,911.287789
-0.770494,16,911.736969
-0.819234,16,912.174528
-1.60729,14,912.549456
0.788186,23,913.202983
-1.597089,13,913.550355
-0.184013,18,914.055398
-0.837747,17,914.519006
-1.064267,15,914.927221
1.229309,20,915.455407
0.495408,22,916.036569
0.392617,18,916.523438
-0.82921,17,916.988235
-1.487916,14,917.456624
-0.937895,15,917.880918
0.283331,20,918.414145
-0.193564,19,918.932824
-1.209915,16,919.344542
-1.27953,15,919.743286
-1.317419,15,920.145589
0.8322,20,920.688188
0.149772,18,921.158602
-0.227317,19,921.641368
0.379759,21,922.209676
0.788992,22,922.808158
-0.49556,17,923.273372
-0.377689,18,923.760333
-1.250708,15,924.165207
-1.926021,13,924.510425
0.998225,22,925.09495
-1.112525,14,925.465604
0.171172,19,926.075034
-0.300195,17,926.521361
-0.605699,16,927.001655
-0.328071,18,927.533257
0.154907,21,928.093173
0.198795,18,928.566689
-1.551684,13,928.915098
-0.778747,16,929.334028
-0.044294,16,929.775504
-0.162705,18,930.266761
-0.530624,18,930.738424
-0.139621,19,935.913102
-0.862373,16,936.361988
-0.285835,18,936.948973
-0.221663,18,937.443338
-0.458049,18,937.939166
-0.63067,17,938.40749
-1.253327,14,938.805795
-0.404672,17,939.271247
-0.851328,16,939.706571
1.352172,23,940.324031
-0.408393,18,940.813311
0.363418,17,941.288372
-0.572149,16,941.725961
-0.180896,18,942.214765
-1.184784,14,942.604433
-0.82891,16,943.061188
-0.29404,18,943.648175
-0.745559,17,944.091643
-1.080891,15,944.502734
-0.060196,19,945.024372
0.24136,20,945.541911
0.769565,22,946.132277
0.334201,19,946.743886
-1.308899,15,947.150841
-1.678704,14,947.549015
-42.156661,176,952.422054
-35.779745,176,957.220614
0.568153,19,957.745723
0.338974,20,958.26689
-2.103009,13,958.612162
1.355549,20,959.149519
-0.87876,16,959.563054
0.105566,18,960.052094
-1.811401,13,960.406467
-1.980474,13,960.847956
-0.724731,16,961.282548
-0.878081,16,961.725482
0.735855,22,962.338089
-0.799875,14,962.738074
-0.617841,17,963.202318
-0.567536,17,963.680028
-0.665756,15,964.099046
-43.63726,176,968.908037
-0.193912,17,969.441605
-1.656949,14,969.845996
-1.533658,15,970.256315
0.129549,18,970.739005
-0.0712,17,971.193042
0.048775,20,971.713644
-2.032271,14,972.091885
-41.45644,176,976.673582
0.529503,19,977.156029
0.738478,20,977.676781
0.766254,20,978.320585
-0.376871,18,978.819439
-0.167351,17,979.262221
-1.47496,15,979.674537
-0.339252,17,980.127462
-1.425439,14,980.509373
-0.545757,16,980.939612
-1.141894,14,981.312387
0.000121,18,981.791539
0.019261,19,982.289688
-1.441283,14,982.661549
0.265964,20,983.188045
-0.618932,16,983.61068
1.408152,26,984.285429
-0.322241,17,984.744015
-0.157681,17,985.285803
-0.705862,17,985.741047
0.721602,22,986.351261
0.004,17,986.847342
-0.866771,16,987.311626
-1.943649,13,987.640774
-0.118587,17,988.08933
0.449374,21,988.663369
1.616994,22,989.241938
-1.017025,17,989.686055
1.133103,22,990.238985
-0.613008,16,990.668283
-1.399716,15,991.063448
-2.334207,12,991.38534
-1.011038,16,991.795714
-0.204535,19,996.97878
-0.929644,15,997.358789
0.194937,20,997.879651
-1.123997,15,998.273343
-0.472134,16,998.683101
-0.535234,17,999.137984
0.592707,19,999.610444
-0.025968,18,1000.069859
0.844522,23,1000.657468
0.269283,18,1001.128257
-0.6723,17,1001.584245
0.183004,19,1002.063801
-40.251129,176,1006.946907
-0.986389,15,1007.345036
1.072134,25,1008.033107
0.368809,18,1008.521472
-0.968484,15,1008.910303
-0.055441,19,1009.419891
-1.034804,16,1009.843525
-1.680118,13,1010.190026
0.291807,20,1010.719163
-0.411682,17,1011.17903
-1.32578,16,1011.619827
0.550766,22,1012.219822
-0.962499,16,1012.658249
0.886915,22,1013.360858
-0.250718,18,1013.841954
0.441393,20,1014.479141
1.858825,28,1015.223094
0.573213,23,1015.837864
-0.875321,16,1016.245656
0.791736,19,1016.758434
-0.420703,16,1017.189715
0.053895,18,1017.659806
-0.31825,17,1018.102661
-0.527497,17,1018.53471
-1.45869,13,1018.879195
-0.955188,15,1019.292235
-0.9444,15,1019.694434
-43.638723,176,1024.661127
-0.721561,16,1025.083656
-0.323663,18,1025.569629
-1.047897,15,1025.979751
-1.423529,14,1026.358299
-0.053249,18,1026.837616
0.977783,22,1027.405817
-0.366937,18,1027.887439
-0.592038,16,1028.293823
0.772469,20,1028.847379
-0.110167,17,1029.30808
-1.349338,14,1029.699862
0.808659,20,1030.260626
-1.14215,15,1030.733218
-0.665334,16,1031.177997
-0.269351,16,1031.600547
-0.731632,16,1032.028427
-0.258806,17,1032.493047
0.060762,17,1032.958055
-0.643211,16,1033.403478
1.321925,21,1034.073265
-0.495687,17,1034.557364
-0.270671,18,1035.042962
0.5017,20,1035.595381
-0.782275,15,1035.997178
0.061786,18,1036.502291
0.450418,20,1037.048477
-1.19416,16,1037.481915
-0.444019,17,1037.943274
-2.132403,13,1038.289671
-0.649756,16,1038.735866
-0.417954,18,1039.322864
-0.254549,18,1039.810251
0.205691,19,1040.3249
-0.519772,18,1040.799129
0.438815,20,1041.329522
0.617552,22,1041.917557
-0.389586,17,1042.363433
0.452357,21,1042.929873
0.580183,19,1043.562286
-0.396837,17,1044.033269
-0.432092,17,1044.493692
-0.994206,15,1044.881672
0.314193,19,1045.392149
0.651508,20,1045.908207
0.10736,20,1046.437117
-1.668826,14,1046.823154
-1.174109,14,1047.185926
0.844559,21,1047.83036
-1.255997,13,1048.241439
-0.620991,16,1048.665682
-1.370835,15,1049.05109
-0.126049,18,1049.52952
0.401913,18,1050.015576
-0.720539,16,1050.440703
0.787195,18,1050.916047
-0.665216,18,1051.407508
-1.075488,15,1051.81406
-1.135245,16,1052.239903
0.562073,20,1057.508138
0.733637,21,1058.054605
0.388871,20,1058.585862
0.283476,19,1059.070536
-0.809866,17,1059.539956
0.654003,21,1060.102154
0.547653,18,1060.593913
-0.771801,16,1061.035077
-0.299128,16,1061.476658
-1.067637,16,1061.908699
-0.683797,16,1062.347117
0.630701,20,1062.974833
-0.247012,16,1063.410935
-0.682512,17,1063.849169
-0.552292,16,1064.262316
-0.94597,15,1064.646532
-0.45914,17,1065.092727
-0.237473,17,1065.661172
-1.1159,16,1066.097417
-0.268884,17,1066.534753
-0.64082,16,1066.953638
1.012147,22,1067.551908
-1.379456,15,1067.962221
-0.282097,18,1068.431956
-1.078904,15,1068.831331
-0.741155,17,1069.268018
0.749204,21,1069.818782
-0.004706,18,1070.267899
-0.411536,16,1070.676205
-1.448165,15,1071.059911
0.155598,18,1071.508896
-41.970613,176,1076.329401
1.488865,25,1076.984911
-0.982868,16,1077.407714
-0.132683,18,1077.880971
-0.230437,18,1078.372476
-2.137388,13,1078.735439
0.951388,20,1079.265868
-1.253448,14,1079.640747
-0.017529,19,1080.164672
-0.918703,17,1080.623653
-0.559004,16,1081.071122
0.74909,22,1081.661668
-1.023081,15,1082.157815
0.026737,19,1082.76335
-0.419179,17,1083.256822
0.57285,20,1083.77736
0.091682,19,1084.284715
-0.114123,17,1084.761558
-0.222816,16,1085.197647
-0.43707,17,1085.656342
0.620994,20,1086.199171
0.397064,21,1086.771697
-0.150889,19,1087.315556
-43.605616,176,1092.286263
-0.494187,16,1092.745917
1.952555,30,1093.613991
-0.059021,17,1094.088699
-0.604226,17,1094.556182
-0.335699,18,1095.054782
-0.681064,16,1095.510235
1.282477,22,1096.136708
0.775055,22,1096.757147
-0.235642,17,1097.221565
-0.318394,19,1097.754452
-0.539372,16,1098.196191
-1.956306,13,1098.55413
-0.162647,17,1099.03247
-0.729548,16,1099.483387
0.744456,22,1100.191329
0.531652,18,1100.715075
-0.3507,17,1101.263981
0.13105,20,1101.880825
-1.50241,14,1102.259283
-1.537187,13,1102.624481
-0.641971,16,1103.070095
-0.123461,20,1103.636032
0.53594,22,1104.23752
-1.492445,14,1104.62773
-0.016915,19,1105.157412
-0.000642,19,1105.67369
0.451537,22,1106.261765
-0.513859,16,1106.698729
0.036643,19,1107.209553
0.576951,20,1107.724534
-0.409611,17,1108.194846
0.483814,21,1108.845417
-0.626934,18,1109.35413
0.797088,23,1109.960094
-1.038245,16,1110.406014
1.648876,26,1111.202044
1.369313,22,1111.787321
-0.173429,17,1112.232005
-0.971317,15,1112.630941
0.277335,19,1113.137207
-1.226204,15,1113.533555
0.322993,19,1118.661175
-1.536143,13,1119.000997
-0.752653,15,1119.405315
-0.404315,18,1119.888825
0.540753,19,1120.403435
0.241869,19,1121.043883
-1.141318,15,1121.454393
0.788754,21,1122.029468
0.317874,22,1122.636912
-0.304241,18,1123.107516
-1.059085,16,1123.536905
-0.659196,17,1123.972176
-0.851771,16,1124.41574
0.513714,19,1124.916383
-1.125975,15,1125.326763
-0.646554,16,1125.768545
0.129433,18,1126.330183
1.084295,21,1126.934075
-0.542478,16,1127.362238
-0.459994,18,1127.840619
-0.184983,18,1128.310876
-42.297042,176,1133.083793
0.811227,21,1133.681741
-0.541917,16,1134.121622
-0.268776,18,1134.619839
-1.224694,15,1135.156296
-0.633337,18,1135.666912
-1.708549,14,1136.075583
-0.874172,16,1136.50908
