#{"t_start": 1773466364.5158417, "env_id": "continuous-highway-v0"}
r,l,t
0.241153,15,439.960582
-0.107282,16,440.414311
-0.350385,16,440.867567
-1.02675,12,441.212993
-1.580217,12,441.556261
0.031034,17,442.021591
-1.622499,13,447.104767
-0.332596,16,447.548299
-0.607063,15,447.951498
0.577153,18,448.479324
0.248671,18,448.987905
-1.097779,13,449.344254
-1.080753,16,449.794804
0.128345,19,450.334871
-0.845492,15,450.763119
-0.625331,14,451.154187
-0.949297,15,451.575305
-0.348516,17,452.024355
0.811783,19,452.610732
-0.162321,16,453.124776
0.398823,16,453.592008
0.285982,19,454.212735
-0.227316,17,454.694284
-0.162664,17,455.183813
-1.554289,13,455.544559
-0.074487,17,456.009199
0.613816,18,456.522883
0.486245,17,456.980094
-1.289654,14,457.387974
0.132788,17,457.874266
-0.665686,16,458.336805
-0.309457,15,458.74766
-1.022229,15,459.169903
-1.695905,13,459.524518
-0.96055,14,459.923475
0.04289,15,460.340087
-0.436639,15,460.75492
-0.973483,13,461.125765
-0.892088,14,461.515454
-0.465688,16,461.946039
-1.379097,13,462.341734
-1.161803,14,462.836608
-0.635922,15,463.276258
-0.018347,17,463.748127
-0.84317,15,464.159495
-0.604595,16,464.585326
-0.466455,16,465.03582
-1.345076,14,465.427277
-0.167239,17,465.903886
-0.527554,16,466.356182
-1.35075,14,466.747694
0.067504,17,467.209088
-0.210711,17,467.684802
0.225156,18,468.199065
-0.525043,13,468.580007
0.319542,17,469.067673
-0.692248,15,469.488424
-0.67332,16,469.960501
1.644415,20,470.532184
1.224025,18,471.056542
0.065636,17,471.605527
-0.596811,15,472.113283
0.184005,17,472.632403
-0.991639,14,473.015605
-0.596244,16,473.465613
-1.53135,13,473.834789
1.358812,19,474.377951
0.36038,17,474.847721
-0.852968,14,475.233218
-0.114679,16,475.704956
-0.299789,17,476.194554
-1.270993,14,476.603732
-2.449775,12,476.918817
-0.065615,17,477.409177
-1.650868,12,477.738064
-0.147872,15,478.172543
-1.309451,13,478.524219
-1.261012,14,478.924576
-2.094969,12,479.264795
0.546774,18,479.770875
-1.22529,14,480.247573
0.235942,17,480.746583
-0.544708,15,481.177983
-1.107252,13,481.548531
-1.137848,14,482.024484
-0.940327,15,482.456364
-0.224702,15,482.884169
-0.493212,14,483.276071
0.00695,16,483.732799
0.418365,17,484.216572
0.854392,15,484.643591
-1.422239,13,485.004337
-0.430975,18,485.521562
-1.195646,13,485.869393
-0.572484,15,486.289544
0.935297,20,486.853122
0.846754,18,487.369334
-0.350168,15,487.785136
-0.615899,15,488.236987
-0.645605,15,488.697103
-0.930417,14,489.147842
-0.348853,18,489.64802
-0.75931,14,490.049609
-1.86345,13,490.40892
-1.812927,12,490.737998
0.2258,17,491.207465
-1.013974,14,491.691203
-0.706051,15,492.132329
-2.1953,12,492.47559
-0.712938,15,492.893979
0.27689,17,493.369415
-1.289484,13,493.738536
-0.626857,16,494.19681
-1.648566,12,494.525765
-1.34721,13,494.891248
0.38173,15,495.296752
0.051244,18,495.790827
-0.966421,15,496.201544
-1.452118,13,496.567012
-0.655967,15,496.985757
0.351976,18,497.544709
-1.875373,13,497.961694
-1.422996,11,498.276066
-1.044662,14,498.659695
-0.317154,15,499.092921
0.731442,19,499.634345
-0.498601,15,500.056165
-1.006597,15,500.467491
-0.761816,14,500.84516
-0.339125,15,501.37764
-0.935424,15,501.814927
-0.202091,15,502.223469
1.179407,22,502.827881
-1.732841,13,503.181769
-1.493766,13,503.533745
-0.892,15,503.947211
-0.413964,14,504.333544
-0.274244,16,504.761561
-1.154627,14,505.134693
0.810144,19,505.632142
-1.414539,14,510.645478
-0.425643,16,511.198109
-0.524605,16,511.65468
-0.338588,17,512.110481
-1.824434,13,512.465869
0.05615,17,512.914575
1.502487,19,513.424404
-0.663981,15,513.84964
-1.93222,12,514.188444
-1.109955,15,514.591503
0.246999,18,515.164889
-1.25249,15,515.641644
-0.542905,15,516.037953
-0.546237,16,516.488216
0.36498,20,517.036266
0.083454,19,517.548261
-1.48395,13,517.910018
0.132644,18,518.401551
0.892958,21,518.981192
-0.649154,16,519.402447
0.066631,17,519.860547
1.338028,26,520.664111
-1.083115,15,521.114667
-0.913329,16,521.561234
-0.722993,15,521.98877
-0.33165,17,522.460197
-0.680279,16,522.907094
-0.729849,15,523.313683
-0.9583,16,523.786398
-0.412527,17,524.348758
-0.660244,16,524.810907
-1.72706,14,525.175405
-0.214225,16,525.607824
0.793417,21,526.19356
-0.275777,16,526.615615
-0.609057,16,527.060869
-1.184925,16,527.50669
-0.857476,15,527.9046
-0.939034,14,528.301998
1.388707,23,528.947053
0.187164,19,529.449609
-0.476718,15,529.84781
-1.061476,15,530.365275
-1.247759,16,530.829333
0.233559,18,531.316795
-1.353279,12,531.644528
-1.651588,14,532.04158
-1.074733,15,532.444356
-0.659891,16,532.983252
0.858378,19,533.52236
-1.394037,14,533.905052
-0.352874,16,534.342094
-0.849387,15,534.74106
-0.043537,17,535.210065
-0.552833,15,535.600837
0.433385,19,536.102515
-0.50284,16,536.532697
0.414556,19,537.072965
-0.78854,16,537.494253
-0.59589,16,537.939904
-1.001563,15,538.350607
-0.989357,15,538.750458
-1.217998,16,539.17278
-0.321111,14,539.55759
-0.435835,16,540.105316
0.033122,18,540.623972
-0.711666,17,541.098433
0.8964,17,541.641439
0.354215,19,542.20114
-1.441172,14,542.58435
0.694625,20,543.122181
1.302753,24,543.781474
-0.113134,18,544.262904
0.000835,17,544.714883
-1.202923,15,545.144735
-0.839309,15,545.555297
0.618305,21,546.124196
-0.31214,16,546.564862
-0.230129,17,547.021607
-1.273168,14,547.417432
-1.880257,12,547.773551
-0.765234,17,548.223753
-1.44578,14,548.604977
-1.763121,13,548.968349
0.779801,19,549.597534
0.161131,18,550.121836
-0.371157,16,550.68375
0.44564,18,551.172533
-1.881307,12,551.503672
-0.518964,15,551.909082
-0.966597,15,552.324525
-0.717389,14,552.722111
-0.453128,15,553.132956
-2.080958,12,553.463731
-0.336638,16,553.885826
-0.268211,18,554.35865
0.450786,19,554.869499
-1.349109,14,555.255223
-1.207921,13,555.597805
-1.720581,13,555.945144
-0.317377,15,556.34291
-0.804569,16,556.763797
-0.653135,15,557.151935
-0.389019,16,557.575104
-0.663342,14,557.940563
-0.53537,16,558.364327
-1.64448,14,558.752316
-0.826558,15,559.263179
0.701154,19,559.807026
0.62548,20,560.346629
-0.118617,18,560.819733
0.056917,17,561.278582
-0.920234,15,561.666499
-0.541464,17,562.115357
0.088486,19,562.600116
-0.680255,16,563.022327
0.969909,19,563.534192
-1.636241,15,563.941518
0.748079,20,564.494062
-0.572506,16,564.930588
0.323816,17,565.381095
-0.988385,17,565.830766
-0.119236,18,566.311464
-1.504358,13,566.653438
-1.588768,14,567.035225
0.026433,19,572.240012
-0.742883,14,572.611563
0.209891,17,573.066172
-0.523743,16,573.509606
-0.48569,17,573.961684
-0.85185,14,574.350593
-0.23209,19,574.85946
0.255419,17,575.323449
1.022847,21,575.894502
0.125073,19,576.485843
-1.050113,15,576.938703
-0.081117,18,577.422562
-0.653187,15,577.815561
-0.560611,16,578.265188
-0.994128,15,578.747987
0.708457,19,579.278047
0.573763,20,579.806639
-0.466138,16,580.2305
0.371134,22,580.816981
-1.491584,14,581.204482
-0.405527,16,581.646723
-0.712318,14,582.019135
0.389317,21,582.57814
-0.413271,16,583.018054
-0.376393,14,583.396686
-0.744057,17,583.860953
-0.019371,17,584.328291
-1.069599,16,584.765105
0.093506,18,585.342995
-1.527642,14,585.739596
0.98938,18,586.246494
-43.994197,176,591.072628
-0.416503,16,591.499035
0.998338,22,592.083122
-1.672213,12,592.389222
-0.549507,16,592.802803
-0.53507,15,593.207046
0.228401,17,593.654419
0.857037,21,594.335801
1.003376,21,594.901814
0.385285,21,595.447367
0.20373,19,595.948603
-0.134375,16,596.3803
-1.297646,15,596.783457
-0.137681,16,597.210695
0.982772,21,597.851706
0.14687,19,598.384098
1.03457,20,598.920565
0.150794,18,599.406613
-0.219567,18,599.88047
-0.391989,15,600.283405
2.441763,27,601.003639
-0.59864,15,601.410135
0.490702,16,601.855956
-0.352408,16,602.297587
0.07185,19,602.923999
-0.629594,15,603.352259
-1.53086,14,603.734397
0.435372,20,604.28043
0.12753,21,604.834916
-0.973522,15,605.249185
0.244605,18,605.743698
-0.390306,17,606.190465
-2.157032,12,606.520189
0.18108,19,607.063925
-0.658522,16,607.598097
0.897442,22,608.187236
-0.98106,16,608.598261
0.022258,18,609.067702
-1.535534,15,609.451174
-1.565906,14,609.83598
-1.96891,12,610.148553
0.618336,20,610.679186
0.652156,20,611.21805
-0.022066,18,611.821465
1.030286,26,612.520392
-1.100757,13,612.880702
-0.972215,15,613.295575
-0.415971,16,613.740105
-0.953922,15,614.152391
-1.090194,14,614.53489
-1.429564,15,614.945142
-0.618743,15,615.346971
-0.670658,15,615.753166
-0.497157,16,616.207843
-1.197674,14,616.591415
-1.362336,15,617.082154
0.31676,18,617.56853
0.174635,18,618.061509
0.551792,21,618.598403
-1.424341,15,619.014705
-0.316758,17,619.46619
-0.297221,16,619.912426
-1.036073,15,620.414379
-0.670639,15,620.844823
-0.477987,17,621.336177
0.076954,18,621.846887
0.601596,17,622.332191
-1.042208,15,622.748789
-0.172111,17,623.203394
-1.884489,13,623.576936
0.140153,16,623.997469
-0.62679,16,624.445863
1.080061,22,625.046335
-0.640817,15,625.459933
0.255597,18,625.95316
0.036402,18,626.516527
0.045343,17,627.017999
-0.489939,15,627.437982
-0.921523,15,627.861219
-0.537673,16,628.29934
0.115288,18,628.782687
-0.395618,19,633.830558
-0.860673,15,634.256016
-0.753551,17,634.734273
0.048157,16,635.173396
0.921391,23,635.78779
-0.110379,17,636.354354
-0.208832,18,636.867091
0.192388,20,637.421962
-0.919154,17,637.985406
0.134151,19,638.546008
-1.475654,14,638.942025
-0.380563,17,639.409695
0.765425,20,639.943053
-0.170304,19,640.457622
1.897974,27,641.213708
-0.82832,17,641.68283
-0.53406,16,642.109946
-0.235191,18,642.61056
-1.271428,15,643.029659
-0.378986,19,643.564942
0.134209,19,644.096286
0.763655,23,644.71382
-1.468703,14,645.101227
-0.792092,16,645.530854
1.214145,24,646.279842
-1.721818,15,646.772411
0.456355,18,647.275452
0.844436,20,647.825521
0.382027,19,648.321985
-0.452712,18,648.817664
-0.395872,17,649.288744
-1.454968,14,649.689414
-1.471833,14,650.060673
-1.438915,13,650.419417
0.110066,18,650.91876
-0.548059,17,651.383844
-0.387166,17,651.872082
0.718606,20,652.432136
0.63451,21,653.031937
-0.810318,17,653.498783
-0.073168,19,654.026374
1.114474,23,654.646689
0.180173,22,655.267467
-0.071566,19,655.903459
-0.411772,17,656.390633
-0.188968,17,656.857519
0.556955,20,657.401568
0.628467,21,657.988142
0.162401,21,658.593302
-0.287465,19,659.103553
0.674407,19,659.632288
1.360222,25,660.333774
0.067631,19,660.866875
0.831761,22,661.45733
0.549023,19,661.985204
0.956,22,662.595862
-1.217837,14,662.975034
1.11881,22,663.564135
0.507135,19,664.155682
-0.063277,17,664.667948
0.107332,19,665.205471
1.240523,21,665.87804
-0.457405,19,666.389566
0.147681,21,666.967552
-0.534741,18,667.464019
0.582412,19,667.97167
0.05607,19,668.474098
-0.413811,17,668.936585
-1.207694,14,669.321995
0.587084,22,669.896558
-0.243443,18,670.370991
1.52422,23,670.982816
-0.027514,17,671.428978
-0.693888,17,671.892066
-0.552446,15,672.299134
-0.559429,17,672.79562
-0.158371,17,673.347605
-1.474188,14,673.750191
-0.045624,19,674.267343
0.15173,19,674.785188
-1.492381,15,675.276958
-0.623711,17,675.768552
-0.506015,16,676.186973
-0.156504,17,676.635501
-1.2346,14,677.005316
0.626614,22,677.609435
-1.146034,14,677.9696
-1.531119,13,678.321555
0.413385,21,678.893086
-0.504634,16,679.328923
-1.197552,15,679.740505
0.467567,20,680.261275
0.012213,17,680.743675
0.26599,19,681.261524
1.089819,23,681.985172
-0.409813,16,682.421149
-0.290191,17,682.890704
-0.211673,20,683.432523
0.136372,20,683.976461
-0.769224,16,684.394215
-1.14948,15,684.826582
0.904459,21,685.482569
0.228451,21,686.06278
0.107636,19,686.569921
-0.584109,17,687.022941
0.003062,17,687.491905
-1.635303,13,687.844805
-1.307882,14,688.225498
-1.76058,13,688.594684
-0.269621,17,689.082633
0.709441,21,689.649105
-0.404664,16,690.080277
-44.285326,176,699.607872
-1.566486,13,699.970406
-0.579549,17,700.448129
-41.704568,176,705.283768
0.482332,18,705.764506
0.14019,20,706.296084
-0.498237,15,706.688653
0.396939,20,707.218382
-1.240508,16,707.639102
1.20474,25,708.428744
-42.109693,176,713.105516
-0.268784,18,713.598033
-0.115151,18,714.186694
-0.496554,17,714.694518
0.206895,21,715.259035
0.005509,18,715.775305
-0.691103,16,716.217191
-0.076937,17,716.703681
-1.112223,16,717.230833
-0.279779,17,717.701301
-0.928501,16,718.140345
-0.881935,15,718.554953
-0.330395,17,719.012596
-1.376739,14,719.362753
-1.244105,13,719.709344
-0.582728,17,720.164574
0.246067,18,720.650043
0.625532,22,721.238488
-0.122642,20,721.770751
-1.339475,14,722.16348
-1.229181,15,722.565272
0.356718,20,723.117117
-0.978441,16,723.572366
-0.724452,17,724.128451
0.762887,21,724.702692
-1.578406,15,725.126828
-0.035232,19,725.707597
-0.309759,19,726.265017
-0.108421,16,726.71435
-0.694659,16,727.160723
0.463579,20,727.728107
0.114293,19,728.25399
0.448544,19,728.77831
-0.336,17,729.246955
1.006831,26,729.964737
-1.68252,13,730.327577
-0.373817,17,730.78596
-0.463476,17,731.251662
0.012022,18,731.758924
-0.389025,18,732.249316
-0.129755,17,732.708873
-0.918701,16,733.151635
-37.678917,176,738.029487
-0.152856,18,738.493919
0.172731,19,738.975819
-0.195508,18,739.453129
-0.763953,16,739.869788
-0.011557,18,740.345106
-0.320444,19,740.829433
0.219655,19,741.338621
-0.699796,16,741.774113
-0.128099,18,742.260164
-1.346952,15,742.642998
0.065665,20,743.336798
0.846195,23,743.992823
-0.614902,16,744.421598
0.347167,19,744.915778
-0.989589,15,745.296566
0.027288,21,745.846383
-0.388466,17,746.284694
0.572414,19,746.783548
-0.35553,17,747.216171
-0.092149,17,747.653872
-1.867243,13,747.984283
0.611529,21,748.535527
-0.620291,17,748.982231
-1.726293,14,749.354678
-0.959872,15,749.742404
0.733335,21,750.288184
0.389195,19,750.781134
-0.070398,18,751.251449
-1.496393,15,756.3475
-0.499476,18,756.814218
1.149744,24,757.446536
-1.302647,15,757.836329
-1.92658,14,758.202741
-1.354485,16,758.621593
1.211541,27,759.328437
-1.5823,14,759.700599
-0.971257,17,760.1447
-0.976683,15,760.598757
0.72385,22,761.195902
-1.149135,15,761.572625
-0.107882,19,762.065949
0.185652,20,762.637566
-0.391424,17,763.109526
-40.325196,176,767.636629
0.181544,19,768.130158
0.8618,19,768.638448
0.393944,21,769.239187
-0.584659,17,769.76419
-0.380345,18,770.254353
-0.590022,17,770.679694
0.934451,21,771.217477
-1.289055,15,771.609351
0.159742,19,772.12751
-0.246328,17,772.674658
0.147665,20,773.205406
0.616729,22,773.795741
-0.252263,17,774.229782
0.662521,22,774.804621
-0.396801,17,775.269829
-44.317991,176,779.885744
-1.642151,14,780.264778
-0.29546,20,780.79211
0.04543,20,781.310566
-0.318672,18,781.845905
-0.690917,15,782.298531
1.469658,22,782.891587
-0.394642,17,783.351228
-1.681621,14,783.724716
0.76078,22,784.316227
-0.597367,17,784.754062
-0.911227,15,785.170784
-1.283511,15,785.584786
-1.078423,16,786.020447
0.765444,23,786.658188
0.982487,26,787.428776
0.915454,22,787.985834
0.011616,17,788.434797
-0.224615,18,788.894682
0.339184,20,789.402549
-1.205167,15,789.806872
0.23319,20,790.318359
0.686175,21,790.861748
0.569656,18,791.359574
-0.16713,17,791.88648
-0.931051,17,792.331808
-0.757664,16,792.7466
-1.551625,14,793.116968
-1.780049,13,793.442703
-0.627882,18,793.91273
0.38955,20,794.409018
-0.947669,16,794.825368
-0.265971,18,795.303143
-42.070859,176,799.848537
0.178681,20,800.350324
-1.06563,15,800.737372
0.598341,21,801.401386
-0.419748,17,801.87362
-1.139365,16,802.269201
0.377705,23,802.857656
0.012559,18,803.314125
-0.946605,16,803.715917
-1.033301,16,804.170735
-2.663025,11,804.514516
0.551419,22,805.084751
0.44307,18,805.542464
0.112335,21,806.062657
-1.123884,15,806.457827
2.063992,28,807.176984
1.243497,24,807.809348
-0.467831,17,808.254853
0.489014,21,808.805541
0.317696,20,809.318553
0.35395,22,809.879868
0.909661,23,815.175164
-0.265217,18,815.637557
-0.960297,16,816.045423
0.144518,21,816.572187
-1.293392,16,816.994439
1.011528,24,817.61193
-0.774004,16,818.016524
-0.473441,18,818.471991
1.092735,22,819.033569
-0.131595,17,819.464086
-0.656373,17,819.895993
-0.892416,17,820.386068
0.692061,23,821.062331
-1.088934,15,821.486583
-0.66444,16,821.986671
-1.727219,13,822.332781
-1.199068,15,822.727758
-0.237106,16,823.146359
-0.9549,16,823.561178
-0.014818,19,824.078907
-0.803705,16,824.510306
0.297307,20,825.030571
0.057909,18,825.489759
-0.73723,17,825.926053
0.037363,19,826.426519
-1.008463,17,826.869568
0.126896,20,827.382238
0.338721,20,827.881856
0.528445,20,828.387134
0.229006,22,828.947078
-1.180675,15,829.331843
-2.271006,13,829.674054
0.405046,21,830.349453
-1.742311,13,830.707224
-0.733449,15,831.085258
-0.870219,16,831.485883
-0.475819,17,831.922988
-0.234838,17,832.377924
0.294667,22,832.952175
-0.378135,17,833.399706
-0.256156,19,833.894039
-0.215073,19,834.402128
-0.242433,18,834.87177
0.813889,21,835.429346
-0.282965,17,835.855634
0.591921,20,836.341965
-0.113767,19,836.797581
0.44847,19,837.272468
1.645987,26,837.947675
-0.148975,20,838.46373
-1.493046,13,838.919558
-0.225752,18,839.443659
0.147563,19,840.057782
-0.215675,18,840.539819
-1.461646,14,840.920701
0.376345,20,841.46166
-0.607788,17,841.914904
0.005662,19,842.420345
-0.434769,16,842.839993
-1.583703,14,843.202701
0.552278,21,843.739698
0.141535,19,844.221713
0.052154,19,844.707413
-0.807262,16,845.108341
-1.123784,15,845.494209
-1.640181,13,845.817616
-0.224909,19,846.295438
0.752424,22,846.84597
-0.242122,18,847.339285
0.134509,20,847.957797
-0.997109,15,848.345346
-0.201764,20,848.84993
-1.799154,14,849.259051
-0.930141,14,849.697654
-0.048141,17,850.153903
-0.795091,16,850.564295
-1.121553,16,850.992029
-1.493183,14,851.37205
-0.607529,17,851.826464
1.488739,28,852.591864
-0.784413,17,853.061208
-2.161717,12,853.414772
-1.994569,14,853.810099
-1.08771,15,854.238965
-0.85823,15,854.661448
-0.843256,17,855.142094
0.435039,18,855.626869
0.231316,20,856.22992
-0.026906,18,856.760355
-40.94567,176,861.535474
-42.035592,176,866.303119
-1.470974,15,866.700437
-0.430021,17,867.150179
-0.245292,17,867.599855
-1.647783,13,867.951866
-0.158888,17,868.398524
-0.087771,18,868.985921
-1.291142,15,869.388345
-0.791669,17,869.832869
0.041724,19,874.960498
0.030314,20,875.474311
0.08598,19,875.989192
-1.129368,15,876.385308
-1.328542,15,876.798198
1.032597,23,877.411409
-1.021407,15,877.814076
1.907837,31,878.756962
0.973945,24,879.409647
0.803516,19,879.907722
-0.626088,17,880.360425
0.968473,21,880.917177
0.16052,18,881.387093
0.401167,20,881.906115
0.670762,21,882.539246
0.895861,22,883.124143
-1.110319,16,883.562964
1.490483,25,884.224655
-1.097397,16,884.641509
-0.770368,16,885.05479
-42.58113,176,889.868153
-1.238783,15,890.269241
0.21004,19,890.777338
-1.159763,15,891.25179
-1.390103,14,891.65039
-1.097218,16,892.084393
0.046755,21,892.661568
-1.348316,14,893.046951
-0.126594,18,893.544593
-0.698898,18,894.040525
-0.8888,15,894.462681
-0.03947,19,894.985854
-0.070167,18,895.478007
-1.513997,14,895.864041
0.452819,20,896.405666
-0.6881,18,896.880683
-0.788513,17,897.338859
0.216912,19,897.940598
1.690145,25,898.642731
-1.112853,15,899.038082
-1.304609,15,899.447132
0.353159,22,900.162301
-1.552861,14,900.542895
-0.189532,19,901.057048
0.239284,18,901.542561
0.039091,17,902.025768
-0.113029,18,902.528411
-0.204007,19,903.042471
-0.467927,17,903.493226
-0.751682,15,903.895575
-0.33926,18,904.376498
-1.369291,15,904.782829
0.366183,20,905.327181
-0.488146,17,905.78661
-0.411385,17,906.2544
0.082554,19,906.780419
-0.713619,17,907.241876
0.001517,18,907.843306
-1.846129,13,908.224423
-1.218461,16,908.759459
-0.662265,17,909.260447
0.555852,18,909.764038
-1.179816,16,910.216115
-0.695022,16,910.67452
-0.581773,15,911.088033
0.478027,22,911.703185
0.607432,20,912.257776
0.018785,17,912.732507
-0.244918,17,913.203176
0.114134,18,913.691574
-0.758761,16,914.138545
0.410328,21,914.702019
0.567376,21,915.265608
0.317548,17,915.718343
-0.562064,17,916.172195
-0.03705,16,916.606117
-0.315862,18,917.113523
0.023822,20,917.747365
-1.456182,13,918.093678
0.309053,20,918.633725
0.515057,21,919.187227
-1.156751,14,919.551754
0.021872,16,919.982923
-0.640321,16,920.41777
0.732558,19,920.930721
-2.165992,13,921.265606
-0.690034,17,921.701316
0.966199,24,922.345464
-39.318144,176,927.265292
-1.073838,16,927.694537
-0.425626,16,928.125833
0.214447,21,928.676514
0.265086,19,929.169076
0.487171,18,929.667837
-0.607041,17,930.134752
-1.255898,15,930.541152
-0.02172,20,931.07544
0.878424,22,936.329164
-2.048422,13,936.753084
-0.729517,17,937.252644
-0.738092,15,937.668161
-1.453094,13,938.030289
0.345214,19,938.557134
-1.60278,14,938.943306
-0.492834,18,939.438933
-1.638865,14,939.810949
1.726904,24,940.461085
-0.086882,19,940.993291
-0.940689,16,941.433102
-1.405908,15,941.846185
-1.554542,14,942.215549
-1.019024,15,942.637029
-0.583817,18,943.172426
-1.497803,14,943.616137
0.212623,19,944.124552
0.001586,17,944.593306
-0.280712,20,945.128396
-0.036913,19,945.628182
-0.715602,17,946.075738
-0.326738,18,946.659951
0.205634,18,947.152832
-1.054919,15,947.581676
0.019054,19,948.084086
0.040331,19,948.58973
0.107702,19,949.120601
-0.487226,17,949.56433
-0.760059,16,950.011806
0.491821,22,950.617028
0.20069,19,951.133781
-1.311672,14,951.510846
-1.0225,14,951.933942
-1.741837,14,952.366928
-0.99453,16,952.799575
-1.80089,13,953.149539
0.205475,17,953.602673
-1.257816,15,953.99476
0.628707,20,954.509246
-0.918977,14,954.874605
-1.877399,13,955.2244
0.493804,21,955.770924
-2.214937,12,956.179939
-40.511821,176,961.047281
-0.969987,16,961.476642
0.773201,18,961.966285
-2.485766,12,962.307033
0.191336,20,962.864067
0.096755,19,963.38766
-0.415642,16,963.834725
-2.008147,14,964.235987
0.69595,21,964.787408
0.112625,19,965.283428
-0.89885,15,965.7247
-1.249188,15,966.213088
-0.722732,15,966.605201
-1.35205,14,966.979519
0.590852,22,967.562217
-0.188276,17,968.018759
-0.82807,16,968.445519
-1.598804,14,968.829869
-39.192632,176,973.575051
-1.430139,14,973.93135
-39.384639,176,978.67584
-1.008675,16,979.113294
0.217773,19,979.617988
-0.658466,16,980.04874
0.155805,19,980.566793
-0.286048,17,981.020327
0.345912,20,981.559596
-0.383105,17,981.998274
-0.588043,16,982.421644
-0.639819,15,982.817338
-0.603481,15,983.219361
0.266144,19,983.719776
-0.204619,18,984.185495
-1.197614,15,984.582237
0.71262,22,985.244735
0.180164,19,985.7765
-1.082649,16,986.20467
-1.049959,15,986.602483
0.349818,20,987.221249
0.314088,20,987.751861
-0.154939,19,988.255102
-0.104966,18,988.748173
-1.046113,15,989.129559
-0.335567,18,989.608962
-35.4318,176,998.858092
0.892534,22,999.439917
-0.398424,17,999.870276
-0.142839,17,1000.308465
-0.979896,15,1000.688992
-0.657205,16,1001.097228
-0.488816,17,1001.552409
0.609744,20,1002.064161
-0.050566,19,1002.579957
0.251144,19,1003.100178
0.374707,20,1003.614006
-0.1327,17,1004.095224
-0.256768,18,1004.726454
-0.588923,16,1005.178825
-1.880744,14,1005.557038
-40.983751,176,1010.243324
1.777972,27,1010.960744
-0.613517,17,1011.433838
0.47503,20,1011.978855
1.667851,26,1012.697705
0.796731,21,1013.360757
-1.487274,14,1013.721939
-40.536879,176,1018.480272
-0.08875,18,1018.969179
0.086495,19,1019.479334
1.146692,23,1020.084996
-1.048798,16,1020.514966
0.801798,19,1021.02315
-0.856039,16,1021.480201
0.517924,20,1022.109667
-0.762202,17,1022.55775
-0.779439,15,1022.964641
0.697392,21,1023.535411
-0.396624,17,1024.091285
0.451404,20,1024.662478
-0.306712,17,1025.11656
-0.046334,19,1025.625513
-0.247808,17,1026.092408
-2.147801,13,1026.448565
0.137425,18,1026.924949
-1.122227,15,1027.297729
-0.808891,16,1027.730653
-0.361345,17,1028.161391
1.633041,26,1028.879551
-1.35936,15,1029.276731
-0.793878,16,1029.732076
-40.889659,176,1034.716516
-0.656326,15,1035.127615
1.398539,23,1035.758474
-0.875171,16,1036.196829
-0.639327,16,1036.638881
-0.845107,16,1037.082605
-0.689781,17,1037.541893
0.07364,19,1038.056371
0.637087,20,1038.582705
-1.030615,15,1039.056869
0.02978,18,1039.601003
-0.619594,16,1040.030633
-1.199947,14,1040.405488
0.176583,19,1040.915978
0.088511,19,1041.407907
-0.118981,17,1041.861672
-0.772013,15,1042.251962
0.292051,18,1042.752012
0.79033,22,1043.443487
0.137583,19,1043.979157
-1.293862,14,1044.358874
1.267906,25,1045.022339
0.289463,20,1045.554069
0.158126,19,1046.056485
-1.14141,15,1046.438358
0.31165,21,1047.011517
-0.545408,17,1047.452765
-0.686865,17,1048.034455
0.354758,19,1048.554105
-0.135175,19,1049.051718
1.523929,23,1049.669316
-0.54358,17,1050.136186
-1.066728,15,1050.532841
0.186803,20,1051.061209
-0.510129,15,1051.470336
-0.193788,18,1051.953972
-0.418325,18,1052.448225
-0.438378,17,1057.619125
-1.109807,14,1057.977126
-0.284329,18,1058.449119
-1.636259,14,1058.81495
-0.296601,17,1059.279933
0.039661,20,1059.808656
1.004142,25,1060.483287
0.089102,18,1060.980444
-1.26928,14,1061.371046
-1.507505,13,1061.732648
-0.274483,17,1062.176813
-0.184634,17,1062.735908
-0.100362,19,1063.255184
-0.714852,16,1063.66169
1.320106,22,1064.231996
0.108078,18,1064.704427
-0.174999,18,1065.175987
-0.012691,19,1065.802629
0.909441,22,1066.372101
-2.53533,12,1066.67957
-0.422695,17,1067.146133
-0.687796,16,1067.584859
-0.123552,19,1068.106429
0.706273,20,1068.620937
-0.41497,16,1069.052341
-0.161214,17,1069.479483
0.301076,22,1070.041732
-0.804577,17,1070.466304
-0.011364,17,1070.900989
0.303105,19,1071.377978
-0.216515,16,1071.775783
-1.819293,14,1072.19504
-0.852441,16,1072.649752
-1.702019,14,1073.017194
-0.561273,17,1073.465193
-0.094757,19,1074.020606
-1.392959,15,1074.497214
-0.046129,19,1074.986185
-39.244831,176,1079.671461
-0.286366,17,1080.131399
0.224067,18,1080.624886
-1.0102,14,1081.006688
-0.641806,17,1081.464333
-0.492061,16,1081.977373
-1.017284,16,1082.452677
-0.491853,18,1083.027516
1.536163,25,1083.688308
-0.231823,17,1084.142799
-0.773373,16,1084.594574
1.112193,20,1085.141278
-1.173252,16,1085.567359
0.34229,18,1086.062086
-0.752491,13,1086.41864
-0.788785,17,1086.889776
0.095927,18,1087.398715
0.999282,21,1087.958419
-1.187899,15,1088.377019
-0.414806,18,1088.879033
-1.058107,15,1089.295439
-0.644227,16,1089.731328
0.354837,20,1090.28473
0.458367,19,1090.806712
-1.363986,15,1091.240878
0.382117,20,1091.893784
-1.189787,16,1092.34606
-1.380616,16,1092.80766
-0.686793,16,1093.259976
-0.232103,16,1093.733341
-0.145302,19,1094.251515
