#{"t_start": 1773466364.515608, "env_id": "continuous-highway-v0"}
r,l,t
-0.543712,16,437.866187
-0.47208,16,438.311992
-1.456352,14,438.712282
-0.886233,15,439.133822
-0.185145,17,439.618254
-0.975765,15,440.048156
-0.645399,13,440.414392
0.61913,16,440.867592
-0.901162,14,441.278998
-0.034899,16,441.726325
-0.921062,12,442.053819
-0.543348,18,447.266831
0.822713,18,447.758816
-0.041777,16,448.206098
0.503662,18,448.719729
-1.342216,14,449.125874
-1.217448,13,449.490531
-0.966076,14,449.894115
-0.338212,15,450.302878
-0.033121,17,450.795492
-0.901178,14,451.186008
-0.600035,14,451.575594
0.422895,17,452.024455
-0.142222,17,452.526282
0.379571,19,453.159102
0.355688,18,453.699777
-0.23071,15,454.180028
0.328975,20,454.759286
-1.38388,14,455.152007
-0.162533,16,455.603761
-0.510608,17,456.067679
0.958071,21,456.660985
-1.676139,13,457.013466
-1.513087,12,457.355597
-0.755154,14,457.748854
-0.020903,16,458.213256
0.054355,18,458.715467
-1.146844,14,459.105487
0.343708,16,459.558868
0.966527,17,460.029174
1.091976,20,460.583668
0.275034,17,461.062842
-0.778803,14,461.460625
-1.762362,12,461.781209
1.981608,25,462.595923
0.291656,15,463.055614
-0.353766,15,463.467868
-0.17999,18,463.972565
-1.195943,14,464.347304
0.581632,19,464.8725
-0.583967,15,465.288313
0.111325,17,465.757421
-0.671989,15,466.185348
0.616883,19,466.714858
0.103962,18,467.209267
-0.870452,16,467.65262
-0.729648,16,468.118909
-0.753803,15,468.547984
-1.531958,14,468.951861
0.390434,19,469.48872
-0.673744,15,469.927433
-0.036405,16,470.385877
-0.630311,15,470.809151
-0.121408,18,471.409193
-0.363531,15,471.858114
-2.086559,11,472.25622
-1.338982,13,472.632613
-0.926208,15,473.047676
-1.113607,14,473.432727
-0.266762,16,473.893052
-0.374481,14,474.285357
-0.664997,16,474.730541
0.769736,19,475.266881
-0.3696,16,475.737325
-0.316934,16,476.193326
0.623834,20,476.762168
-1.397427,13,477.122102
-0.679259,15,477.547449
-0.981833,15,477.970594
-0.744855,13,478.336617
0.766582,21,478.92501
-1.863345,13,479.296666
-1.351642,13,479.655443
1.471917,23,480.39881
-0.106043,15,480.828274
-1.395364,13,481.210903
-0.648898,15,481.65879
-0.903454,14,482.121081
-0.657428,15,482.548152
0.165708,17,483.032783
-0.104811,16,483.473838
-0.432851,16,483.925786
-0.105128,16,484.380013
-0.71942,14,484.784271
0.513958,20,485.339725
-0.237398,18,485.837473
-2.233785,12,486.166836
0.117631,18,486.679804
1.015194,18,487.187573
-1.916999,12,487.536924
-1.135223,13,487.912658
-0.274458,16,488.365362
0.706923,17,488.92604
-0.902126,14,489.331109
-1.150286,15,489.764621
-1.100786,14,490.154646
-0.254605,14,490.551312
-0.954021,15,490.964305
-0.65746,15,491.445194
-0.749294,14,491.87619
0.40529,17,492.360869
-0.651229,15,492.788632
0.543663,18,493.288253
-0.813642,14,493.67699
0.82847,19,494.230376
0.202105,16,494.663308
-0.037597,17,495.13987
-1.933128,12,495.465693
-0.257754,17,495.926708
-0.69041,15,496.348228
-0.036002,18,496.834836
-0.89745,14,497.222919
1.913161,22,497.962019
-1.141342,13,498.333171
-1.134259,14,498.724872
-2.083849,13,499.093375
2.172404,29,499.901152
-0.75929,15,500.322626
1.343169,20,500.877197
-1.763065,12,501.30858
-0.594026,17,501.815358
-1.941268,12,502.14484
0.060363,17,502.599059
-0.391421,16,503.047438
-0.289998,16,503.474588
-2.560618,11,503.797019
-0.283368,16,504.22914
-1.045425,14,504.60636
-1.903529,11,504.885069
-0.732749,16,505.312371
-0.133628,16,510.350249
-1.183516,13,510.765295
-0.757889,15,511.257969
-0.974919,16,511.710975
0.073058,20,512.247966
-1.322036,14,512.621331
0.769597,20,513.1582
-1.117785,15,513.582825
-1.405923,13,513.938731
-0.309062,16,514.375131
-0.627029,15,514.779012
-0.152478,19,515.428754
-1.362739,13,515.797388
0.367452,18,516.292469
-0.839533,15,516.699351
-0.544743,16,517.144798
-0.303668,17,517.61434
-1.076884,14,518.000865
-1.261301,14,518.368407
0.222478,19,518.89387
-0.783571,17,519.343875
1.465991,26,520.044089
1.010162,20,520.698955
0.804476,20,521.285982
0.499359,20,521.835241
0.214422,18,522.346923
-0.736524,15,522.764935
-0.958768,14,523.160396
-0.181284,17,523.629572
1.185547,22,524.349303
-0.951404,14,524.746773
-0.778004,16,525.176439
0.804482,20,525.72904
-1.921576,13,526.07785
-0.177114,15,526.483536
0.081184,18,526.969465
-1.515896,14,527.358438
-0.953032,13,527.716245
-0.375314,17,528.177415
-1.837059,12,528.528897
0.385884,21,529.111758
-0.539495,16,529.536249
-0.729013,15,529.936221
-0.268975,18,530.539056
0.174043,19,531.079164
0.119066,17,531.528307
-0.515866,16,531.983891
0.929895,20,532.527804
-0.145655,17,533.100721
-0.706793,15,533.522267
-0.541554,15,533.937446
0.554422,18,534.427956
1.099599,23,535.04233
-0.049647,17,535.493922
1.144178,21,536.047761
-1.024082,14,536.424069
0.742631,20,536.974131
-0.266537,15,537.378343
-0.992702,15,537.795882
0.072433,17,538.262022
0.970165,20,538.807241
0.716634,19,539.314445
-0.969738,15,539.777887
-0.24156,18,540.33937
0.977586,22,540.964926
1.032062,20,541.569247
-0.018998,18,542.118264
-0.528027,17,542.584748
0.680339,19,543.090715
-0.889017,14,543.470825
0.147145,17,543.948096
0.769113,22,544.533302
0.251283,19,545.058458
-0.03086,18,545.555567
0.432176,21,546.124474
-0.217621,15,546.53222
-0.564135,15,546.943335
-0.585604,14,547.333764
-0.633109,14,547.74158
-0.425055,17,548.190871
0.3851,19,548.719995
-0.959004,14,549.120905
0.891544,17,549.693267
-1.611459,14,550.089737
0.191141,18,550.71798
-0.054983,17,551.172774
-0.519354,18,551.678684
-0.247025,17,552.143931
-1.625902,14,552.526868
-1.534327,13,552.874517
-1.43523,14,553.261407
-0.866048,15,553.660677
1.277046,19,554.172164
-0.159921,16,554.593942
0.384268,19,555.11964
-55.638769,176,559.941272
-0.548049,16,560.378026
0.035212,19,560.873138
-2.222603,13,561.223696
0.260977,16,561.63567
-0.634873,16,562.061821
-1.522776,13,562.398377
-0.100971,17,562.845439
0.203178,17,563.289784
-0.184233,17,563.747978
-0.135742,18,564.240961
-0.784636,15,564.644899
0.376551,19,565.165339
-0.110554,14,565.536901
-0.037875,20,566.079911
-1.265504,14,566.440979
-0.662247,14,566.805448
-0.630464,16,567.246361
-0.014442,19,572.463154
-0.129773,16,572.881821
-1.167113,15,573.303478
-0.964415,15,573.699351
-1.568648,14,574.085696
-1.560866,14,574.454261
0.000587,17,574.914709
-0.501279,18,575.406358
-1.228238,14,575.785088
-0.285758,17,576.253821
-0.567075,16,576.796015
0.560387,21,577.369052
-0.309016,16,577.785187
-1.790705,13,578.132409
-0.796961,17,578.687188
0.204555,16,579.143955
-0.51581,16,579.569069
-0.1356,16,579.996811
-0.17077,18,580.474472
-0.023801,16,580.893436
-0.318473,18,581.398969
0.764004,19,581.901757
-1.283774,13,582.256701
-1.961742,13,582.609507
-0.053619,17,583.081825
-0.623847,15,583.477769
-0.495203,17,583.954747
-1.026893,15,584.363395
-0.315662,16,584.798501
-0.620487,15,585.27003
-0.631055,15,585.706284
-0.252841,19,586.246756
-0.763012,15,586.643387
-0.567768,15,587.069282
-0.509582,16,587.495723
1.214259,21,588.157504
-1.028505,15,588.581342
0.969114,18,589.056296
-0.123788,20,589.592178
-0.232519,16,590.026099
-0.887432,15,590.399371
-1.452995,14,590.768349
-1.227158,13,591.12985
-0.386386,16,591.554875
-1.304879,13,591.887947
-0.590759,15,592.274761
0.172125,17,592.716186
-0.376557,18,593.20723
-0.491957,17,593.654867
0.006645,19,594.2737
0.386819,18,594.769051
0.317392,21,595.318898
0.345535,19,595.820067
-2.082552,12,596.135328
0.368331,16,596.566818
0.705888,20,597.095967
0.095481,18,597.640146
0.822688,22,598.269418
-0.61079,17,598.723537
0.06464,17,599.181257
-1.833416,12,599.507269
-1.480357,13,599.848686
-0.110955,17,600.31521
1.08883,22,600.897767
1.427193,25,601.577214
-0.125341,17,602.043032
0.200169,19,602.617606
-1.51712,13,603.041755
-0.551518,15,603.465219
-0.874005,16,603.903044
-1.701709,13,604.250011
-0.760116,16,604.676113
-0.150996,18,605.160946
-1.015044,16,605.5946
0.681746,20,606.131965
-0.086683,16,606.584158
-2.632311,11,606.878298
-0.57308,16,607.415437
0.403555,19,607.942276
-0.056221,16,608.372401
0.182438,18,608.823544
-0.066023,17,609.268566
0.610825,19,609.773045
1.111681,21,610.326831
0.838273,19,610.844512
-1.468911,15,611.250251
-2.483259,12,611.658265
-0.788989,15,612.103333
-0.000693,17,612.553019
0.708627,20,613.095031
0.259047,19,613.623096
-1.340849,15,614.041989
-0.028568,17,614.503403
0.178397,17,614.976838
-0.07329,17,615.444433
-0.08356,19,615.953472
0.29249,20,616.500526
-0.748587,14,616.97094
-1.419054,14,617.346282
-0.600716,16,617.782193
0.30144,19,618.281482
-0.382219,16,618.701228
0.020757,18,619.197182
-0.547854,17,619.651974
-0.878941,15,620.082823
-0.329873,17,620.649579
0.165879,17,621.128127
0.050201,18,621.649073
0.085692,18,622.166646
-0.814621,16,622.615816
-47.912504,176,627.551639
0.252146,18,628.057112
-0.69466,16,628.488847
0.490276,19,633.543283
0.280554,21,634.112133
-1.2509,15,634.540615
0.275472,17,635.001156
0.233745,18,635.488873
-1.133642,14,635.879114
-0.546778,17,636.438135
-0.532299,17,636.932581
-1.565601,14,637.309657
-45.441295,176,642.268662
-0.411496,17,642.760982
0.415046,20,643.311457
0.022835,17,643.784497
-0.690905,18,644.281861
-0.783455,16,644.714227
-1.378339,14,645.102232
0.544957,20,645.659563
-2.676694,11,646.037129
-0.502712,16,646.490473
-1.386419,14,646.942189
-1.631766,14,647.332077
0.163336,19,647.859371
0.3426,19,648.355692
-1.160714,14,648.727357
0.362236,21,649.321661
1.857629,28,650.094594
0.448489,20,650.655335
-0.662295,17,651.112147
-1.405668,14,651.499892
0.052707,19,652.041098
-0.241483,16,652.498811
-0.108412,18,652.999693
-0.746002,16,653.441414
0.396556,20,653.992925
-0.104883,18,654.478496
0.469119,18,654.963893
0.245464,17,655.519378
-1.577675,14,655.977581
-1.828217,14,656.358242
-1.413775,15,656.776257
-0.361764,17,657.235105
-1.266631,15,657.655159
-1.133291,15,658.077481
-1.230096,15,658.494257
2.126579,33,659.411273
-0.522626,16,659.867833
0.70654,23,660.499812
-0.595962,17,660.973599
1.326207,23,661.599026
0.841017,22,662.206261
-0.526488,16,662.65688
-0.372789,16,663.08194
0.222528,20,663.630954
-0.696091,15,664.071639
-0.739933,16,664.573041
-0.828466,16,665.028804
-0.66435,14,665.483519
0.647142,16,665.961158
-0.392906,16,666.389476
-1.615859,14,666.773541
0.177315,18,667.277465
-44.449365,176,671.982744
-0.959006,16,672.41872
-1.875443,13,672.796263
0.030213,19,673.406866
0.784174,22,674.023807
-0.242128,17,674.490991
0.384319,19,675.014934
-0.230529,16,675.533049
1.593904,26,676.253177
-0.261386,17,676.694086
-0.926059,14,677.062524
-0.275051,19,677.575449
-0.205239,15,677.970246
-0.590281,16,678.403476
-0.774503,16,678.835899
-0.681992,14,679.224512
0.182538,17,679.683892
0.283013,19,680.172911
-0.362703,15,680.598054
0.487963,18,681.091179
0.21352,21,681.721219
0.613781,19,682.283915
-0.40102,17,682.750962
-0.382246,15,683.153455
-1.965147,14,683.541883
0.57907,21,684.107778
0.310897,20,684.635014
-2.04985,13,685.079506
-0.321182,17,685.572859
-0.935525,15,685.981311
-42.949181,176,695.422252
0.801605,23,696.044228
0.882853,24,696.689692
-0.579046,17,697.154109
0.941961,20,697.70123
-1.265804,14,698.08115
-0.247625,17,698.526995
-0.996152,16,698.963339
0.098431,19,699.611399
-0.366144,17,700.08188
-0.604317,16,700.530105
-0.449136,16,700.962661
0.266844,20,701.505607
-1.517689,14,701.880274
-0.439179,17,702.337236
-1.294767,15,702.755485
0.057448,18,703.234792
0.592245,21,703.802204
1.161877,24,704.525773
-0.382594,17,704.98987
-45.106699,176,709.767193
0.732628,21,710.33118
-0.328426,17,710.788575
-0.336071,18,711.261854
-0.823773,17,711.726013
-0.121332,18,712.198921
-0.746449,17,712.649207
-1.042185,15,713.048724
-0.244355,17,713.509573
-0.544214,18,714.066733
-1.923877,13,714.47385
-45.22326,176,719.42628
-0.630817,17,719.877887
0.440708,20,720.42171
-1.222573,15,720.818843
-1.693882,14,721.173061
-0.769851,16,721.614421
-0.812001,16,722.047504
0.211579,20,722.598163
0.402342,20,723.150323
-0.471923,18,723.67272
0.481799,20,724.293048
0.264239,20,724.852297
-0.31636,18,725.341627
-0.409965,18,725.935855
-0.196273,19,726.460532
-0.197586,17,726.933366
0.550767,20,727.502205
1.14133,26,728.220612
0.336839,20,728.778289
0.40309,19,729.303876
-1.197316,15,729.721206
-1.387899,15,730.128633
0.201595,20,730.679632
0.363981,19,731.195155
-1.034937,16,731.641918
-0.502592,18,732.13593
-43.473252,176,737.082235
0.105621,20,737.60029
0.730888,20,738.108439
-0.625111,16,738.525933
-0.085616,16,738.921679
-0.19297,18,739.398211
0.457754,20,739.933825
-0.917134,17,740.376183
0.325848,19,740.860084
-0.662501,16,741.281876
-1.576031,15,741.694156
-1.445553,14,742.064041
-1.530593,14,742.430759
-1.474433,15,742.838883
0.048517,16,743.436026
0.218048,22,744.048211
-1.64008,14,744.421825
-0.635542,16,744.83772
0.256653,21,745.378155
-0.329657,17,745.815524
0.733282,19,746.316257
1.171905,25,746.974833
0.443309,19,747.455192
-42.307942,176,756.733977
-0.212562,19,757.230471
-43.703259,176,761.914838
-0.294068,17,762.352891
-2.093362,13,762.777186
-1.416088,15,763.175686
-0.708356,16,763.573909
0.631647,21,764.10198
-0.348301,18,764.55758
-0.289991,17,765.006231
-43.080022,176,769.708594
-0.438069,18,770.198146
-2.045562,14,770.553116
-0.436083,18,771.003655
0.226046,18,771.483535
-1.255473,15,771.87143
-0.49113,16,772.394611
-1.965987,13,772.756498
0.444534,19,773.268971
0.114223,19,773.76508
-40.494559,176,778.404225
-1.059999,16,778.834857
0.916919,23,779.433498
-1.079832,15,779.809651
0.059035,19,780.3199
-1.544816,14,780.681191
-0.40164,18,781.163526
-0.052041,18,781.640949
-0.117484,19,782.239676
-1.325097,15,782.649778
0.119048,20,783.180493
-0.951395,16,783.620048
-1.507949,14,783.996505
-0.163567,18,784.473526
-0.711872,17,784.924174
-0.313291,18,785.428606
-0.18405,17,785.88605
-2.034223,13,786.232898
-0.930566,16,786.699435
0.43144,18,787.234288
0.542876,22,787.799251
0.487251,23,788.401533
-1.732222,13,788.734415
-0.786962,16,789.147906
0.211929,22,789.719127
0.711354,23,790.318794
-0.220239,17,790.750695
-40.80371,176,795.513028
-1.69815,12,795.869311
-1.189804,14,796.244282
-0.102377,18,796.691113
-0.389374,18,797.128827
0.786366,21,797.64336
0.576725,22,798.190008
-1.64279,15,798.572557
0.536009,21,799.099193
0.84951,24,799.694566
-1.553751,14,800.049651
-0.282299,18,800.503932
0.200711,19,801.003165
1.42759,25,801.788624
0.308198,19,802.269343
0.503536,19,802.756856
-0.400052,16,803.162385
-1.417617,15,803.531175
-0.404545,17,803.971686
0.010524,18,804.546114
0.376976,21,805.084973
-0.691443,17,805.511959
-0.911798,15,805.885905
-0.538395,18,806.350959
0.499044,22,806.923395
-0.013375,20,807.44743
-0.251895,20,807.9689
0.253463,18,808.440185
0.106344,17,808.881649
-0.769517,17,809.31845
0.022298,19,809.801199
-43.204462,176,819.002672
0.202322,22,819.571749
-0.431634,16,819.982705
-1.302971,16,820.459428
-0.061614,18,820.971131
-2.176387,13,821.323228
-0.07526,21,821.986886
-1.797707,12,822.301871
0.131417,19,822.817052
-0.70501,17,823.257132
0.546828,21,823.810488
-40.752654,176,828.354778
0.100604,19,828.843691
-0.57616,17,829.27894
-0.578235,17,829.729181
0.17611,19,830.349692
-0.719686,17,830.80601
-0.403427,18,831.265504
-1.091839,16,831.672014
0.690648,20,832.201757
-1.07455,15,832.585124
-1.120714,15,832.984804
-0.591089,18,833.454794
0.797298,23,834.056222
0.015801,18,834.536388
-2.003241,13,834.872456
0.429938,19,835.377218
-1.067537,16,835.766951
-1.172695,16,836.160015
-0.030535,18,836.59936
-0.092674,17,837.018381
-1.281824,15,837.407394
-1.579572,15,837.782431
-0.578291,18,838.243383
-1.805148,14,838.65187
-0.233707,18,839.231647
-1.015105,16,839.761618
0.212641,18,840.273062
0.662732,20,840.812593
1.147922,25,841.495451
-0.500474,16,841.915186
-0.309123,19,842.42119
-1.104028,16,842.840231
-42.987902,176,847.335972
-0.73921,16,847.849801
-0.941371,16,848.268793
-0.144197,18,848.722626
0.301409,20,849.299525
-0.221451,18,849.838995
-0.570824,17,850.287344
-0.505697,18,850.753271
-0.127335,17,851.214962
0.351744,18,851.689292
-0.321224,18,852.191207
0.358092,20,852.728033
-0.953627,15,853.155141
0.773302,24,853.843219
0.766335,23,854.507322
-39.83371,176,859.480093
-0.237521,17,859.933793
-0.475066,17,860.370119
-0.287131,18,860.829876
-0.313112,17,861.273441
-1.53781,15,861.682026
0.213085,21,862.233831
-43.868488,176,866.982249
-0.138531,17,867.439343
-0.941317,16,867.863018
0.626601,20,868.398874
-1.169024,15,868.897148
-40.034783,176,878.237892
-1.41308,15,878.723602
-0.635138,17,879.192589
-39.700639,176,883.930958
-0.431601,17,884.389195
-1.134179,16,884.80486
-0.241881,18,885.287125
0.121343,19,885.811182
0.445192,21,886.383638
-0.533554,18,886.851718
-0.336203,18,887.329888
-41.325055,176,892.227249
-0.497489,17,892.695779
0.073371,22,893.30275
-36.10227,176,898.208732
-0.318421,17,898.677446
-1.860522,14,899.038579
0.327087,21,899.620105
-0.533523,17,900.196483
-1.057095,16,900.633061
-0.836294,17,901.090431
0.343786,19,901.598357
-1.129495,14,901.994005
-0.439821,16,902.439275
-0.062739,17,902.907536
-0.793898,16,903.33722
-1.026374,16,903.760565
-1.282568,16,904.192013
1.857911,26,904.894099
-0.683754,18,905.387867
0.650802,20,905.939124
-0.490902,19,906.440876
-0.667508,16,906.88781
-0.491249,18,907.392201
-0.54653,16,907.93129
-0.756759,15,908.368761
-0.040363,19,909.008892
0.446111,22,909.624735
0.094683,19,910.158598
-0.534777,17,910.642821
-0.475561,18,911.147271
-0.463862,17,911.617332
-40.600977,176,916.409885
-0.375254,17,916.875072
-0.503831,18,917.457508
-0.148097,19,917.987188
0.392196,20,918.528511
-1.147899,15,918.93414
1.202188,24,919.552068
-1.142903,14,919.923752
-1.139021,16,920.36158
-0.566878,16,920.797707
-0.392203,18,921.266017
-0.478567,15,921.642254
-0.887694,15,922.038324
-0.122361,20,922.583797
-0.622214,16,923.025016
-0.74236,16,923.466626
-0.682725,16,923.90097
0.704514,23,924.511518
-0.303205,19,925.014711
-0.639378,15,925.411106
0.447306,19,926.016855
0.443606,23,926.636917
-1.185766,15,927.108168
-0.049027,18,927.615842
-1.946076,13,927.96499
-0.827176,17,928.409382
0.909602,21,928.971445
0.229314,19,929.472464
0.909565,20,930.025758
-0.290919,18,930.509668
-1.242733,15,930.91483
-0.267289,18,936.056202
-0.474847,16,936.502784
-0.654346,16,937.033268
-0.274657,18,937.524038
1.746211,27,938.27112
-0.981602,15,938.693475
0.864494,25,939.38026
-0.172125,19,939.893872
-0.75878,16,940.324931
0.207908,19,940.845922
-0.14963,18,941.34515
-0.265069,17,941.80965
-0.811923,15,942.215489
-0.469607,16,942.670425
0.982631,22,943.364507
-0.163367,17,943.825296
-1.030258,15,944.230189
-39.65742,176,949.088155
1.248457,24,949.742806
0.024454,18,950.230475
-0.776691,16,950.674391
0.382234,20,951.214953
0.085643,18,951.696789
0.40421,19,952.301694
0.643974,21,952.890013
0.689129,23,953.497359
1.652113,24,954.123534
-0.960674,16,954.541759
-0.806921,16,954.954125
-0.73001,16,955.383237
0.802805,21,955.94916
-1.527381,15,956.465559
-1.229832,15,956.881636
0.838162,22,957.458308
0.140604,17,957.925373
-0.513595,16,958.35013
-0.836464,16,958.774674
-2.14256,13,959.11854
-1.504387,15,959.508346
-0.199865,18,959.996334
0.04611,19,960.537618
-1.208704,15,961.01426
0.521801,22,961.621879
0.663131,20,962.166507
-0.308996,18,962.673199
-0.357922,17,963.137999
-1.147561,14,963.530867
-1.316353,14,963.918122
0.749222,20,964.462978
0.137819,18,964.936334
-0.029646,18,965.423954
-0.82457,16,965.947328
-0.484443,16,966.395043
-0.986573,15,966.783444
-0.645045,17,967.255231
0.542303,20,967.770623
-0.074127,20,968.309767
0.29326,18,968.798169
-0.295964,18,969.329503
1.356102,21,969.95188
0.494967,21,970.522119
-0.418715,17,970.979376
-0.253849,18,971.452974
1.243793,23,972.060595
1.225286,28,972.78447
-0.573418,16,973.18649
-37.041969,176,977.780399
1.023183,23,978.510321
-0.581108,17,978.977919
0.1931,18,979.453178
-0.518444,17,979.911695
-0.686632,16,980.342595
-1.475705,13,980.693415
-0.874128,16,981.125697
-1.107925,15,981.528349
0.849891,21,982.076864
0.902821,22,982.661963
-0.97652,16,983.080828
-0.763153,16,983.51005
0.328084,19,983.996386
-1.22123,15,984.395473
-0.143863,19,984.896224
-0.245061,17,985.458986
-0.234937,18,985.944236
-0.591321,15,986.352093
-0.639125,17,986.847723
-0.458166,16,987.312887
-0.210261,19,987.807401
1.414588,25,988.484647
1.021517,24,989.099006
-0.434933,17,989.547605
0.435312,18,990.013505
-1.080833,16,990.431488
1.082072,22,991.009551
0.184891,17,991.465132
0.246354,20,996.679855
0.750663,20,997.182495
-1.442083,13,997.52728
-0.92674,16,997.934916
0.116807,18,998.40393
0.372069,21,998.93663
0.267401,18,999.408379
-0.441843,16,999.807963
-0.272189,18,1000.277416
0.796029,20,1000.797417
-0.416664,18,1001.271226
-39.506325,176,1006.147523
-0.827817,16,1006.571939
-0.20134,17,1007.017766
-0.625184,16,1007.427275
-0.217633,19,1007.950166
-0.041975,18,1008.420094
-0.662551,17,1008.878967
0.707558,19,1009.388452
-0.124732,17,1009.844321
-0.827207,15,1010.244884
-0.136359,19,1010.751591
0.881578,20,1011.30007
-0.860024,15,1011.70129
-0.847459,16,1012.131322
0.180246,17,1012.595419
1.02736,24,1013.361266
-0.723982,16,1013.78009
-0.886519,17,1014.316691
-0.18947,18,1014.829332
-0.864747,15,1015.223855
-0.171894,18,1015.698349
-1.355823,14,1016.072516
1.384364,23,1016.670199
-0.541873,16,1017.105728
-0.7351,15,1017.498814
0.777896,20,1018.014011
1.081726,21,1018.566761
0.719091,21,1019.124404
-0.808963,15,1019.537358
0.593599,20,1020.054184
-0.601272,16,1020.48353
-0.423981,17,1020.935774
-0.434651,16,1021.373951
-2.212928,12,1021.798899
-0.592833,17,1022.261016
-0.514644,15,1022.669947
-0.330246,18,1023.153955
0.755178,22,1023.756786
-0.435442,16,1024.286152
-39.200333,176,1029.014303
-1.0757,15,1029.422705
-0.270631,16,1029.864002
-1.576234,14,1030.261139
-0.659009,17,1030.790669
-0.342702,18,1031.28891
0.218786,20,1031.818324
-0.140608,17,1032.265779
-0.895125,15,1032.672829
0.05923,19,1033.198075
0.649634,21,1033.880162
-1.403508,14,1034.28387
-0.374587,18,1034.775131
0.335327,21,1035.340209
0.083548,18,1035.837454
0.0643,17,1036.31069
0.477475,19,1036.825372
-0.305189,15,1037.24423
-0.489597,17,1037.701275
-1.377684,15,1038.111027
0.972457,21,1038.671546
-0.964533,17,1039.230512
0.744518,22,1039.84397
1.518049,25,1040.510511
-1.131712,14,1040.884027
-0.418016,16,1041.299175
0.048342,18,1041.779514
1.123046,20,1042.306132
-1.409923,14,1042.68693
-0.794746,14,1043.069744
1.437656,25,1043.872725
0.066607,18,1044.359872
-0.924599,15,1044.751217
-1.111755,14,1045.134728
-2.077171,14,1045.491977
-0.008281,19,1045.990504
-1.004342,15,1046.384902
-1.186669,15,1046.79314
-0.948856,16,1047.217128
-1.40673,14,1047.611532
-0.550851,16,1048.151262
0.341464,19,1048.666407
-1.478259,14,1049.019652
-0.729825,15,1049.418878
0.243742,19,1049.934399
-0.819656,16,1050.362803
-1.303639,14,1050.733779
-0.135681,18,1051.217601
-0.205967,18,1051.707889
0.630855,21,1052.274471
-1.017697,15,1057.388798
0.173614,18,1057.859335
-0.055809,19,1058.367591
-0.077699,16,1058.782085
-0.652153,15,1059.198392
0.024718,16,1059.625237
1.413831,23,1060.245007
-0.677677,17,1060.709061
-1.070385,15,1061.121547
-0.032472,18,1061.62173
1.36072,23,1062.240145
-36.822238,176,1067.085867
-1.376484,15,1067.488948
0.108785,18,1067.99433
0.881034,23,1068.59026
-0.31607,16,1069.020299
-0.267325,19,1069.510795
0.222902,20,1070.010988
0.61769,20,1070.531147
0.740302,19,1071.001544
-0.15204,19,1071.478864
0.596584,24,1072.11358
0.411862,21,1072.735015
-0.956324,16,1073.158202
-0.460016,18,1073.62521
-0.41704,17,1074.164644
-0.354973,17,1074.650898
-1.212264,15,1075.051385
-0.903531,17,1075.493335
0.852113,22,1076.071142
0.326751,19,1076.562654
-1.28049,15,1076.953861
0.110433,18,1077.439906
-0.231228,19,1077.936101
0.198381,18,1078.4306
0.157959,20,1078.973203
0.106387,19,1079.480722
-0.310986,18,1079.966438
0.53689,19,1080.484528
0.372025,20,1081.039422
0.114648,20,1081.575593
-1.875119,13,1082.017588
0.926983,24,1082.764391
1.209328,22,1083.385204
-1.075715,14,1083.743951
-0.718932,17,1084.197429
-2.241135,13,1084.554675
0.663394,20,1085.107796
1.074425,24,1085.76113
0.009097,18,1086.255244
-0.236846,17,1086.716276
-0.448728,16,1087.160943
-1.183808,13,1087.526395
-0.327156,17,1087.992507
0.289351,18,1088.492971
-0.386863,19,1089.010252
-0.705361,16,1089.451347
0.021575,19,1089.967589
-0.988975,15,1090.392974
-1.408663,15,1090.805238
-1.019099,15,1091.240297
-1.511765,14,1091.721259
1.214354,25,1092.430319
0.204229,20,1093.014534
0.20022,19,1093.553717
0.139397,18,1094.056901
-1.634535,14,1094.441425
-1.875544,14,1094.814579
-0.589587,16,1095.272807
-0.935213,16,1095.738207
-1.364414,15,1096.170498
-1.736882,14,1096.560251
-0.723321,16,1097.005765
-1.249624,15,1097.419322
-1.061393,15,1097.848485
-0.842915,16,1098.287195
0.511753,21,1098.873161
0.771296,23,1099.516957
-0.350117,17,1100.055457
-0.395339,16,1100.547048
-0.826295,16,1101.016042
0.505025,19,1101.634073
-0.941771,15,1102.061899
-0.488917,16,1102.513804
0.817341,24,1103.183738
-0.888952,16,1103.636621
-0.500916,15,1104.051394
1.160221,20,1104.595426
-1.238171,15,1105.012988
0.774284,23,1105.641531
1.087985,25,1106.317772
-0.283214,18,1106.810271
-1.594852,15,1107.209338
-0.5663,17,1107.644411
1.612927,27,1108.392089
-1.585367,15,1108.884954
-0.94412,15,1109.293782
-40.988828,176,1118.724193
0.929885,27,1119.437329
-0.752111,16,1119.857436
0.965509,21,1120.442007
1.229968,22,1121.15152
-0.234576,19,1121.679924
-0.725236,16,1122.124584
0.638168,21,1122.692333
-0.820809,15,1123.076455
-0.980848,16,1123.505855
0.68403,20,1124.028728
0.637576,20,1124.590244
-0.518323,18,1125.073515
0.522395,20,1125.617026
-2.434695,12,1125.937388
-1.222272,15,1126.441595
-0.765791,16,1126.869983
-1.074009,14,1127.25129
0.018423,18,1127.732169
-0.688925,18,1128.200804
-1.720213,14,1128.569923
-0.053163,17,1128.999034
-0.327239,18,1129.46872
0.309159,18,1129.919676
-0.04278,19,1130.543802
-0.371894,17,1131.00107
0.61176,22,1131.592517
0.170941,18,1132.093608
-0.318475,17,1132.550651
0.539582,21,1133.119871
-1.285122,16,1133.556084
0.854607,21,1134.15493
-0.988859,15,1134.563053
-0.257857,18,1135.190021
