#{"t_start": 1773466364.5159876, "env_id": "continuous-highway-v0"}
r,l,t
-0.82434,14,438.817406
-1.797652,12,439.165609
0.408662,15,439.583981
-2.184654,11,439.904867
-0.903658,15,440.331293
-0.925242,14,440.724317
0.742923,18,441.245368
0.896294,17,441.726807
0.476045,18,442.21577
-0.038975,17,447.408548
-1.94117,13,447.757912
-0.4162,17,448.239001
0.519722,21,448.843963
1.035605,19,449.376691
-0.928746,13,449.736208
-1.026126,16,450.187811
0.921367,19,450.730652
-0.164416,18,451.241943
-1.532833,13,451.608973
0.628153,18,452.089981
-0.82419,14,452.484915
-1.201836,15,452.999632
-0.584215,16,453.448187
-0.277793,16,454.001455
-0.158085,15,454.44694
0.435563,19,454.971528
-0.898514,13,455.348876
0.152148,18,455.845042
-1.219064,14,456.224418
-1.311164,13,456.603018
-0.636594,14,456.979876
0.50674,19,457.526387
0.202311,17,458.014331
0.474782,17,458.489339
-0.096607,17,458.965184
-0.068582,16,459.417849
-0.795956,15,459.84074
-1.357299,14,460.23291
0.775076,21,460.811354
0.393911,19,461.338403
-0.51143,16,461.780573
-2.181517,12,462.107941
-0.914192,16,462.685304
-0.575323,17,463.187982
-0.338981,16,463.624753
0.84698,19,464.160033
-0.284984,16,464.585368
-0.514925,16,465.036627
-0.516023,15,465.460111
-0.226564,18,465.959665
-0.810044,13,466.323841
-0.196333,15,466.748372
0.654019,17,467.208276
-0.152228,15,467.618135
-0.659716,13,468.000015
-0.384045,15,468.433116
-1.514453,14,468.83484
0.946248,19,469.373121
-1.455123,14,469.784883
-0.562714,15,470.219299
-1.088993,15,470.635811
-1.374048,13,471.014661
-0.81811,14,471.494927
-0.491548,15,471.956801
-0.903176,14,472.431884
-0.230082,15,472.852309
0.080699,16,473.293368
-0.862682,15,473.711491
0.323198,15,474.12562
1.002699,22,474.763103
0.188331,17,475.232709
0.39985,20,475.81861
-1.907978,12,476.159808
-0.783426,15,476.602615
-0.977963,14,476.97615
-1.160948,14,477.377417
-1.457005,12,477.705213
-1.114018,14,478.104322
-1.616486,12,478.442325
-0.317126,16,478.892343
-1.62402,14,479.296916
0.108459,17,479.770221
-0.629044,15,480.279987
-1.129767,15,480.713342
-0.990758,15,481.145082
-0.284734,15,481.587379
-1.983309,12,481.988101
-1.503881,13,482.363988
0.721875,20,482.942281
-1.562829,13,483.309642
-1.169084,14,483.699455
-0.541968,16,484.157644
-1.967115,11,484.460094
0.125082,17,484.94708
0.319627,17,485.432518
-0.640621,16,485.869415
-0.663727,14,486.255916
-1.422592,14,486.646615
-1.597558,14,487.048942
-0.791711,15,487.473684
-0.666167,14,487.876129
0.264305,18,488.397792
0.09457,17,488.958831
0.244599,18,489.476697
0.8358,19,490.016922
-0.76302,15,490.441812
0.160053,18,490.931434
-0.657848,17,491.484932
-1.505733,13,491.874846
-0.65288,16,492.327994
-1.121905,14,492.723693
0.570264,17,493.207685
-0.003765,17,493.67759
0.66284,17,494.163558
0.396299,18,494.663959
-1.842376,13,495.027231
0.327826,19,495.548325
-0.231545,15,495.959609
-0.691302,16,496.406003
-0.09037,19,496.923468
0.037326,17,497.430607
-1.67162,13,497.865516
0.386867,16,498.332341
-0.907115,14,498.724597
0.028109,18,499.230144
-1.133992,13,499.6018
-0.923855,14,499.991776
-0.882663,16,500.435313
0.071431,17,500.909925
-0.546481,16,501.473474
-0.654486,16,501.934684
0.418444,18,502.42141
-0.115065,16,502.864441
-0.218781,16,503.2963
-0.547446,15,503.714566
-0.688589,15,504.129297
0.874781,22,504.707644
-0.662402,14,505.075692
-1.49049,12,505.40188
-1.50789,13,510.349579
0.34702,16,510.877939
0.72053,21,511.508259
-1.16681,14,511.885134
-0.481659,15,512.305774
-1.311559,14,512.677305
-1.633001,14,513.050434
-1.196354,15,513.457279
-0.171357,16,513.905652
-0.120389,16,514.342828
0.022209,16,514.778199
0.114284,20,515.466011
1.02559,20,516.006613
-0.674258,16,516.455041
-0.977478,16,516.885781
-0.306054,16,517.330841
-0.601944,14,517.720389
0.817934,18,518.206047
-0.433858,14,518.598306
-0.737107,15,519.012172
-0.445305,17,519.46879
-0.874266,15,519.860643
1.106113,24,520.597429
-0.341733,15,521.05457
0.047471,18,521.560625
0.053053,17,522.045765
-0.53134,15,522.460084
0.383334,19,522.994167
-0.52097,15,523.403518
-0.375304,18,523.965687
0.514991,19,524.558325
-1.706825,13,524.915621
-0.311264,19,525.426484
-0.553315,17,525.89
-0.225652,16,526.32326
-0.234721,16,526.744007
-0.107207,17,527.222375
-0.113752,18,527.714702
-0.263885,19,528.244221
-0.281672,17,528.725496
-0.229344,19,529.23498
-0.181567,16,529.666554
-0.09769,16,530.147231
-1.052408,14,530.607764
-1.795135,13,530.967755
-1.149464,15,531.371534
0.884202,21,531.950795
2.196432,26,532.690571
0.932188,21,533.351513
-0.017041,18,533.848599
-0.737535,15,534.261652
0.575979,20,534.803084
-0.359449,16,535.242149
0.093579,20,535.758455
-1.082256,14,536.134449
-0.78857,17,536.586255
-0.458753,16,537.039687
0.940881,20,537.574644
-1.218381,15,537.995739
0.132725,18,538.480341
-0.486487,15,538.889606
-0.193446,17,539.34607
-1.598291,14,539.778831
0.072544,16,540.277403
0.886165,22,540.90234
-0.77793,14,541.302972
0.049595,19,541.920812
0.146441,17,542.391594
1.363842,22,542.976162
-1.078591,15,543.38798
-0.268784,19,543.915988
0.405754,19,544.429206
-1.602417,13,544.772311
-0.727191,15,545.200475
-0.579238,16,545.641072
0.034236,17,546.092648
-0.434628,16,546.531289
-52.250946,176,551.644655
-0.038036,18,552.143261
-0.425416,17,552.615459
-1.751954,12,552.938493
-0.249569,17,553.40791
-52.124413,176,558.079566
-1.812082,13,558.420906
-1.366965,13,558.783592
-0.455661,16,559.331846
-1.712247,13,559.693836
-0.184774,18,560.175692
-0.332909,17,560.625884
0.357082,21,561.191807
-0.06647,19,561.697468
-1.390377,14,562.061652
1.964015,28,562.783552
-1.14019,13,563.133678
1.248768,26,563.826588
-1.143933,14,564.208811
0.525435,19,564.733152
-0.580703,16,565.164975
-1.670648,13,565.504589
-0.127314,19,566.016754
0.011739,18,566.495243
-0.425309,17,566.955287
-1.495992,14,567.323095
-0.069414,16,572.461797
0.016397,17,572.911912
-1.470939,14,573.303136
-0.459463,17,573.753814
0.269987,19,574.261671
-0.095183,17,574.718323
-0.650272,16,575.163837
0.54176,21,575.730141
0.259032,18,576.21537
-2.140753,11,576.629397
0.296716,18,577.12319
-1.211356,15,577.531718
-0.123919,19,578.017497
-0.274097,16,578.525684
0.059511,16,578.999704
-0.136363,17,579.456751
-1.734305,11,579.752764
-0.924585,15,580.149231
0.097265,17,580.613168
0.335629,18,581.080777
-0.808799,17,581.566926
-0.505429,15,581.963414
0.573069,22,582.546453
0.353945,18,583.049953
0.571919,19,583.568149
1.107237,22,584.161657
-0.105294,18,584.657935
0.411873,17,585.162786
0.130734,20,585.771769
0.222194,19,586.303535
-0.126741,18,586.778857
0.925647,21,587.347023
0.074558,20,587.94343
0.048584,18,588.49877
-0.695331,16,588.929002
-1.102234,14,589.30354
-1.673813,14,589.683444
1.083972,21,590.230791
-0.08968,15,590.608961
-0.864104,15,591.016264
-0.612542,16,591.437038
-1.924819,13,591.783639
1.275576,21,592.33227
0.114836,19,592.833075
-0.63183,16,593.262733
-0.202161,20,593.832117
-0.595517,16,594.335208
-0.161745,18,594.824241
-0.332205,17,595.263888
0.090835,18,595.742441
-0.610823,16,596.166128
1.087416,24,596.81493
-1.822754,13,597.148711
-0.725837,16,597.639408
-0.290735,17,598.121961
-0.57471,15,598.538323
0.266885,18,599.022186
0.585295,19,599.539346
0.00661,18,600.01644
0.064033,20,600.55831
0.777117,19,601.058688
-0.640426,17,601.521995
-0.338814,16,601.965447
-0.309646,17,602.444448
-0.672202,15,602.955228
0.521126,21,603.552872
0.744809,20,604.102813
-1.400104,13,604.453765
-0.713123,15,604.834908
-0.086186,17,605.305276
0.078244,19,605.820822
0.351692,17,606.269227
-1.433941,14,606.662167
1.130606,23,607.381684
-0.040204,16,607.829559
0.364745,19,608.341686
1.437701,23,608.939955
-2.088497,13,609.268088
-0.715439,15,609.661103
-1.50212,13,610.015767
0.302928,18,610.499716
-0.865386,16,610.929346
-1.060486,15,611.337695
-1.475405,14,611.821227
-0.631323,16,612.262459
-1.399421,15,612.67107
0.153628,18,613.159452
-0.638283,15,613.563331
-0.909084,13,613.939712
-0.612148,16,614.361485
-0.965122,16,614.794188
-0.837513,14,615.179012
0.075167,17,615.651778
0.622084,19,616.175225
-1.210138,15,616.591193
-1.193433,15,617.08165
-0.362774,18,617.568238
-0.57924,16,618.006669
-0.512128,16,618.417984
0.349112,21,618.983117
0.79092,19,619.497548
-1.121376,14,619.878924
-0.116587,17,620.447645
0.602344,20,621.015337
-0.519398,16,621.477219
0.644197,20,622.047939
0.044875,18,622.549654
-0.388469,17,623.019029
-0.145741,18,623.521408
0.379787,19,624.02865
-1.776594,13,624.384487
0.612918,19,624.907203
-1.876418,13,625.273312
-0.692168,16,625.710351
-1.082919,15,626.124931
-0.498046,16,626.659789
1.058666,19,627.190314
-0.131865,16,627.643604
-0.948507,14,628.023649
-0.389743,17,628.487456
-0.440643,17,633.477978
0.282982,20,634.031581
0.821314,20,634.596905
-1.453107,15,635.00055
0.611474,21,635.588897
0.56148,20,636.188431
-0.756631,17,636.696038
0.007395,16,637.157858
-0.247832,17,637.624526
-1.197372,16,638.170088
0.658423,19,638.721284
0.795316,21,639.287358
-0.299212,16,639.723838
-1.066093,15,640.124217
-1.04602,15,640.537482
-1.237986,15,640.946246
-1.066299,14,641.345209
0.334015,18,641.840469
-0.731375,16,642.268779
-2.184641,12,642.610147
1.249458,21,643.195211
-0.18483,16,643.645665
-1.724096,12,643.976474
-0.526818,17,644.44512
-0.332992,19,644.966502
0.11203,18,645.446768
-45.24092,176,650.451282
-0.400068,17,650.918432
0.959739,23,651.555886
-1.443392,13,651.927828
-2.044287,12,652.275525
-0.786858,17,652.752964
-0.700656,17,653.227562
-0.185544,16,653.673915
-1.070175,16,654.112869
-0.838572,16,654.535629
0.274491,17,654.996704
-0.96961,16,655.518446
0.379446,19,656.121366
0.557231,19,656.631933
1.230656,24,657.296315
-0.238277,17,657.759205
-1.1062,15,658.191211
-1.495458,14,658.593513
-41.16911,176,663.433696
0.634429,21,664.031476
-0.295294,17,664.573072
-0.994387,15,664.995476
-0.54412,17,665.568873
-0.58999,16,666.021526
-0.217937,16,666.44631
-1.760138,13,666.807291
-0.309415,16,667.244466
-0.67874,15,667.650192
-0.0175,18,668.132957
1.271434,24,668.782621
-0.592623,15,669.181069
-0.370035,18,669.668154
0.968639,23,670.265245
-46.017749,176,675.226106
-0.595814,17,675.733515
-0.078327,17,676.186823
-0.581498,17,676.635281
-0.514854,17,677.094156
-1.426212,14,677.468116
-0.92024,16,677.887864
0.246636,21,678.460436
-42.753209,176,683.337332
0.329393,17,683.809417
-0.26325,16,684.242192
0.119059,18,684.724494
-1.100209,16,685.266903
0.256969,20,685.80758
-0.543816,16,686.247497
0.711438,19,686.766737
-0.125999,18,687.261868
0.300602,21,687.812295
-0.46867,16,688.25751
-1.557182,13,688.628628
-1.33334,14,689.022481
-42.502688,176,698.408605
-0.380768,19,698.929366
-1.40021,15,699.458293
-0.426686,17,699.93837
-1.024979,16,700.392036
-44.358681,176,705.228246
1.012509,21,705.797812
0.397382,21,706.352885
-2.103732,12,706.656842
-0.987064,15,707.060567
-0.807615,17,707.510223
0.729547,21,708.148938
-2.097293,13,708.5414
-0.74444,16,708.968383
-0.133584,18,709.432214
-1.005883,16,709.859508
-0.536188,15,710.248136
-0.801442,16,710.673285
-0.730734,15,711.074717
0.646022,23,711.692446
-1.883846,14,712.058573
1.957221,28,712.813341
1.181575,26,713.508569
-0.43845,17,714.01422
-0.26164,15,714.508651
-0.295714,18,715.016598
-2.150713,12,715.341367
-1.235718,15,715.77517
-1.256818,14,716.159101
0.13881,20,716.743354
-0.084335,17,717.297438
-44.725399,176,722.013724
-0.532385,16,722.450748
-1.572198,14,722.843232
-41.269867,176,727.922124
0.532815,20,728.469882
-0.543672,18,728.968001
-1.996259,13,729.335544
1.059232,24,729.996706
-1.167319,15,730.417494
-1.747817,14,730.785814
0.470476,21,731.372104
-1.318206,14,731.758806
-0.966943,16,732.192387
0.657159,20,732.740494
0.70051,19,733.258091
0.378896,20,733.892229
-1.374919,15,734.369079
-0.081434,18,734.921791
-42.472581,176,739.514594
-0.798287,15,739.901902
-1.958165,13,740.244398
-0.999079,15,740.632549
0.021876,18,741.098299
-0.788701,16,741.525667
-1.600955,14,741.903077
-2.395347,12,742.22872
-0.05825,18,742.698062
-1.047836,15,743.181481
-0.974847,14,743.654577
-0.298466,17,744.128051
-0.666466,17,744.572592
-0.116313,19,745.071988
0.052999,19,745.565431
-0.189362,20,746.080377
-1.356529,15,746.483165
-1.543375,14,746.839663
0.61135,21,747.370239
-0.716243,15,747.767669
0.142594,18,748.217466
0.258828,21,748.771209
-0.036568,19,749.27341
0.586081,21,749.821844
1.878813,26,750.49922
-1.868684,13,750.837732
0.948632,22,756.11715
0.133939,20,756.635053
-1.183973,15,757.027087
-0.549166,18,757.498994
-0.289123,19,757.984941
0.93684,26,758.679901
-0.060469,19,759.170938
-1.06298,15,759.574326
-41.040013,176,764.268217
-1.126664,15,764.66437
-1.186983,15,765.060798
-0.403709,17,765.486825
0.490672,20,766.002941
0.811348,23,766.587888
-0.404294,18,767.062251
-0.28558,18,767.535894
-0.740829,16,767.953666
0.214335,19,768.445259
-0.12299,18,768.929944
-0.165198,19,769.548684
-0.260602,19,770.056451
0.271635,19,770.552969
0.382273,22,771.115288
0.407241,20,771.640416
-2.146938,13,771.975466
0.182185,18,772.56753
-1.304938,15,772.976393
-1.209552,15,773.381232
-1.090536,14,773.733455
-1.650052,13,774.069547
0.15748,21,774.619052
-0.439161,16,775.045723
0.024153,18,775.520065
-39.729913,176,780.145003
-1.508943,14,780.522558
-0.797862,16,780.948939
-0.201049,18,781.413773
-0.990606,15,781.8878
0.991998,24,782.564321
0.240346,19,783.069254
1.479804,24,783.724756
-0.973898,17,784.181572
-0.352151,17,784.621365
0.018179,17,785.08848
-1.612169,14,785.483382
-0.538997,17,785.940788
-0.694082,16,786.373013
-43.233774,176,791.042639
-0.684667,17,791.557605
-0.932085,16,792.020543
-0.185444,19,792.504228
-0.180814,17,792.944885
-0.551172,15,793.336487
-0.14687,18,793.811563
0.970221,28,794.532575
1.029718,21,795.058989
-2.292301,12,795.442151
1.698964,27,796.211869
-40.84532,176,800.614461
0.284401,20,801.197396
-0.426195,19,801.756103
1.012866,21,802.299898
1.516227,23,802.887973
-0.74445,17,803.314152
-0.048303,19,803.800757
0.696874,23,804.482589
-2.407745,12,804.806349
-38.135106,176,809.347941
0.542033,22,809.911835
-0.689975,17,810.338009
-0.308377,17,815.483254
-1.497242,14,815.842009
0.047675,20,816.359991
-1.046087,16,816.771305
0.322954,19,817.265656
-0.698988,17,817.695778
0.859874,22,818.249765
0.790512,22,818.79811
-0.30939,17,819.2387
-0.785145,16,819.649918
0.112076,20,820.166089
0.706837,21,820.810367
-44.642573,176,825.573421
-0.464158,16,825.978844
0.649687,21,826.534867
0.854453,23,827.12157
-0.922361,16,827.536591
-0.747866,16,827.938533
-0.054062,19,828.419344
0.357026,21,828.946384
0.870763,23,829.53686
0.877125,23,830.241305
0.49304,20,830.805908
0.265687,20,831.317388
-1.255243,15,831.703474
-0.047475,20,832.232501
-1.145693,15,832.616045
-1.894525,13,832.948464
0.264086,22,833.534086
1.268436,22,834.11395
-0.351585,18,834.590393
-1.01795,15,834.993169
-41.961708,176,839.675349
0.178898,18,840.214442
-0.185497,18,840.709779
-0.43029,17,841.160192
-1.266726,15,841.575752
-0.678208,18,842.056079
0.480741,23,842.650812
-0.683317,17,843.102032
0.417177,22,843.662406
-0.016658,18,844.121375
0.352184,20,844.621868
-0.964762,16,845.030695
-0.170948,16,845.440192
-0.609441,18,845.895692
0.949854,25,846.526633
0.201779,20,847.033441
0.911292,22,847.707054
0.266257,20,848.238196
0.107608,17,848.667438
0.166681,19,849.182559
0.645777,21,849.838578
-0.381471,17,850.287222
-2.114447,13,850.618753
-0.266558,18,851.101208
-1.093586,16,851.534266
-1.222619,15,851.948003
0.103147,19,852.46295
-0.518414,18,852.94683
-1.073365,15,853.378918
-0.61891,17,853.874644
-1.54962,15,854.297118
0.194459,20,854.851433
1.080637,24,855.511011
-1.267074,13,855.86825
-1.039497,16,856.403942
-0.953075,16,856.851615
-42.83307,176,861.624114
0.133157,19,862.119535
-1.343247,15,862.511246
-0.007517,19,862.997663
0.177354,20,863.51874
0.32629,21,864.065246
-0.728106,17,864.529603
0.551188,22,865.226308
0.636321,22,865.825962
1.23055,21,866.384085
-0.524656,18,866.854595
-1.698846,14,867.241344
-0.030313,18,867.711405
-1.234827,15,868.11078
-1.487832,15,868.52395
-38.636843,176,877.920585
-0.149798,19,878.536473
-0.808426,15,878.965936
0.63249,21,879.512735
-0.543384,17,879.96397
0.245869,19,880.477452
-36.896589,176,885.1989
-1.494601,14,885.575777
-1.076608,16,886.031095
-0.026833,18,886.51872
-0.048293,17,886.964881
-44.069867,176,891.826377
-1.629372,15,892.261202
-1.072141,15,892.661728
0.228405,19,893.185751
-1.539589,14,893.578224
-0.220334,18,894.072504
-0.796688,17,894.544265
-0.762304,17,895.018755
0.24608,19,895.535209
-0.530913,18,896.034275
1.473916,25,896.691076
0.062078,19,897.201388
-0.615012,16,897.647446
-0.021737,18,898.24435
-1.2941,15,898.643568
0.033895,20,899.179701
-0.582125,16,899.62042
-1.145094,16,900.161623
-0.63132,17,900.63319
0.389115,20,901.171446
-0.473585,18,901.655951
-1.188346,14,902.057693
-1.059108,16,902.49525
0.96931,25,903.179596
-0.313419,18,903.646277
-1.217486,15,904.051136
0.019936,18,904.529092
0.937952,21,905.112413
-0.137484,19,905.624367
-0.73591,17,906.092856
-0.329379,18,906.580428
-1.700473,14,906.969087
1.66654,25,907.756297
0.570461,21,908.367819
-1.220806,16,908.915577
-0.251996,19,909.438358
-1.613659,15,909.875234
-0.447666,19,910.402384
-0.833347,15,910.832803
-0.678756,15,911.254868
1.045819,23,911.891524
-1.360722,15,912.320019
-0.896451,16,912.766037
-0.418128,18,913.26029
-39.396572,176,918.124467
0.036628,19,918.633816
-41.668251,176,923.328187
-0.287727,19,923.840433
-43.738683,176,928.732431
0.775426,24,929.367327
0.251871,18,929.855416
1.006754,22,930.452545
0.587561,19,930.970596
-0.53365,17,936.089103
0.39117,22,936.75237
1.003891,21,937.362308
-0.183151,17,937.833539
-1.137818,15,938.238385
-0.646207,17,938.724845
1.436105,24,939.379796
-0.428647,16,939.810985
0.617854,21,940.380691
0.942215,19,940.902772
-0.205688,19,941.432863
-1.40133,15,941.846159
-42.490843,176,946.803231
-1.035544,16,947.254808
1.42638,21,947.811541
-1.212446,16,948.243463
-0.708543,16,948.68358
-0.333285,18,949.176171
-0.710231,17,949.630809
-2.263871,12,949.956149
-0.68704,17,950.421573
0.371414,20,950.959861
1.597315,22,951.567355
0.311455,20,952.196552
-1.220527,15,952.602346
-0.620787,16,953.038714
-1.103044,15,953.440551
-0.260327,18,953.914208
0.820546,23,954.508943
0.577877,19,955.009623
-1.045263,16,955.43785
-0.910999,15,955.82824
-0.637982,17,956.404924
-0.954149,16,956.847852
-1.217193,14,957.22221
-42.532725,176,962.054576
0.322244,19,962.586357
0.417549,21,963.170574
-1.343319,15,963.597371
0.067729,20,964.156033
0.820026,23,964.754818
-0.19504,17,965.205058
0.319055,21,965.839009
0.613663,21,966.453012
-0.764752,16,966.864317
0.944753,23,967.482457
-1.438557,14,967.85222
-40.841278,176,972.661091
-0.884444,16,973.064861
-0.36692,18,973.516924
-0.386864,17,973.963429
-1.87647,14,974.313985
-0.200539,17,974.73149
-1.526403,14,975.08091
-0.365428,17,975.610828
-44.108281,176,980.372301
0.351003,18,980.86075
0.72624,22,981.450367
0.299878,20,981.967524
0.213257,19,982.476614
0.497747,20,982.994394
-0.036509,17,983.448409
0.658594,19,983.933723
-0.15483,16,984.36381
1.628699,27,985.119983
0.999298,23,985.809005
-0.696046,17,986.261773
0.089658,19,986.796914
-0.824658,15,987.253417
-0.949558,16,987.672768
1.255739,25,988.344744
-0.489373,17,988.80133
0.876032,23,989.389018
1.259069,21,989.926004
-0.36563,18,990.400227
-1.715396,14,990.777918
-0.612172,17,991.226935
-0.550958,16,991.64825
1.281931,25,996.978863
-0.15182,18,997.436086
0.370769,21,997.989137
0.268652,19,998.48063
-0.337055,19,998.968006
-1.239288,15,999.353697
0.894173,23,999.947731
0.013998,18,1000.415593
0.628387,22,1000.972708
-1.374046,14,1001.356395
-0.577914,17,1001.792993
-1.304723,14,1002.148142
0.141899,18,1002.634838
-0.427087,16,1003.068898
-0.075707,18,1003.535086
-0.741045,16,1003.964343
0.581759,17,1004.55578
-1.437216,15,1005.018019
-0.578931,17,1005.475366
-0.290711,17,1005.919955
-0.192747,17,1006.381485
0.082812,18,1006.843637
-1.174041,15,1007.240145
-0.584034,17,1007.706313
-0.86129,16,1008.140251
-1.253848,14,1008.521692
-1.259965,14,1008.878309
0.133314,18,1009.356329
-0.571291,17,1009.811712
-0.175938,19,1010.321608
-1.772647,13,1010.664769
-1.595992,14,1011.048156
-1.075831,16,1011.489188
-1.310891,15,1011.899208
-1.133477,15,1012.306318
0.259406,19,1012.888303
-0.811193,16,1013.360708
0.260794,19,1013.873801
-1.088948,14,1014.314601
-0.226058,18,1014.828363
-0.855355,15,1015.223085
-0.73905,16,1015.640901
-39.860645,176,1020.308594
-1.986931,13,1020.658005
-0.494721,16,1021.07848
-0.317976,18,1021.637722
0.775537,22,1022.26044
1.027283,20,1022.806567
-0.254041,19,1023.312755
-0.498429,18,1023.826067
-0.349702,16,1024.34623
-0.77372,15,1024.76668
0.108755,18,1025.24649
0.207568,20,1025.785997
-0.05597,19,1026.294103
-1.608261,14,1026.679657
0.458794,20,1027.196512
-0.724111,15,1027.605037
-1.651239,14,1027.966769
-0.12397,18,1028.443942
-1.358194,14,1028.815729
1.06407,24,1029.478383
-0.846132,16,1029.917068
0.529039,21,1030.57003
-0.932784,15,1030.989461
0.487701,18,1031.463829
-0.411326,18,1031.94496
-0.824133,16,1032.383947
-1.747405,14,1032.762075
-0.831135,15,1033.165569
1.089884,23,1033.913389
0.36033,19,1034.445102
-0.86035,16,1034.881683
-0.226854,19,1035.402888
1.326612,26,1036.115701
0.311513,19,1036.638229
-0.075856,19,1037.163727
1.114536,21,1037.73403
0.426345,20,1038.258518
0.672585,21,1038.843208
-0.651234,17,1039.415074
-0.490031,17,1039.875488
-1.209841,16,1040.292582
-0.560187,16,1040.716823
0.549761,22,1041.298672
-0.510636,17,1041.747994
-1.323187,15,1042.147445
-0.891643,17,1042.598665
-1.062325,15,1043.008307
-1.581978,14,1043.504067
0.576223,20,1044.063807
-1.363528,15,1044.463306
-0.217598,19,1044.960539
-1.123638,16,1045.39223
-0.757057,16,1045.803013
-0.20709,18,1046.279912
-0.329774,17,1046.736431
0.932898,19,1047.247017
0.286693,19,1047.8305
-0.097315,18,1048.375511
0.03713,18,1048.843194
0.341076,21,1049.388405
-2.246421,13,1049.7517
-0.247239,19,1050.261302
0.025824,19,1050.763938
-1.134226,15,1051.162691
-1.790009,13,1051.527234
-0.924543,16,1051.952055
-1.464428,14,1052.334184
-1.457548,14,1057.421072
-39.502462,176,1062.144356
-1.070624,15,1062.634606
-0.428124,17,1063.109138
1.510611,23,1063.71855
-1.167423,16,1064.124014
0.357013,19,1064.61592
-0.944769,16,1065.039205
-0.380339,16,1065.578561
-0.428872,18,1066.065477
0.125354,18,1066.534882
-0.954869,15,1066.922681
-0.066291,17,1067.388385
-0.512742,16,1067.827588
-39.9317,176,1072.428654
-0.74577,17,1072.894746
0.183629,19,1073.386089
-1.804821,14,1073.756432
-0.219547,17,1074.322058
-0.078967,18,1074.802201
-0.687169,16,1075.227347
-1.308281,14,1075.595076
-1.352185,14,1075.961968
0.632658,18,1076.430337
-0.251634,16,1076.853847
-1.333467,14,1077.226924
-0.291427,17,1077.677803
-0.647295,17,1078.123689
-1.386501,15,1078.550614
-0.278925,17,1079.004315
-0.064396,18,1079.479224
-1.561488,13,1079.833227
0.17514,20,1080.372251
0.669543,18,1080.875709
0.420755,18,1081.359708
-0.579396,17,1081.873915
-1.812886,12,1082.259898
-0.16114,18,1082.836036
-1.408263,14,1083.224107
0.314673,21,1083.777391
0.2381,17,1084.228725
-0.693714,16,1084.681717
-1.353197,14,1085.043456
-0.074706,17,1085.500759
0.642921,17,1085.971729
0.126138,18,1086.483657
0.907376,24,1087.128838
-0.429529,18,1087.643771
-0.509701,16,1088.078358
0.831295,22,1088.681761
-0.803134,17,1089.149544
0.176015,19,1089.673278
0.100831,19,1090.193144
-0.801216,14,1090.582354
0.21611,17,1091.039658
0.691196,22,1091.782131
-0.294816,18,1092.283599
-0.467176,18,1092.802651
-2.367522,12,1093.151697
0.671052,19,1093.698972
-0.477129,15,1094.121109
-0.386322,16,1094.556456
-0.66593,17,1095.021757
0.477358,20,1095.601526
-1.683654,13,1095.967336
-0.285599,17,1096.449571
-0.716958,16,1096.887061
-1.20116,16,1097.337013
-1.250393,15,1097.754565
-0.284568,17,1098.228757
-1.677686,14,1098.620389
0.018432,20,1099.173566
-0.795674,15,1099.596065
1.325257,23,1100.34491
0.79459,22,1100.97095
1.703207,23,1101.716244
-1.609108,14,1102.119222
0.221574,18,1102.624217
-0.732,17,1103.102011
0.819126,22,1103.717731
-1.511229,15,1104.129599
1.561128,25,1104.813807
0.123037,19,1105.3419
-1.293604,15,1105.754134
0.124025,19,1106.261877
-0.096027,18,1106.754245
-0.518285,16,1107.176797
0.078453,18,1107.643997
-0.947097,16,1108.086807
0.907745,20,1108.669479
-0.860412,16,1109.154542
-0.494782,18,1109.648691
-2.190982,13,1109.992819
-1.571362,14,1110.373764
-0.607342,17,1110.885975
-0.870368,16,1111.367989
-0.953614,16,1111.787769
-0.787745,16,1112.200219
-0.562971,16,1112.631214
-1.195089,14,1112.997686
0.770283,23,1113.614422
0.095749,17,1118.693163
1.097476,21,1119.250568
-1.300872,14,1119.628363
-0.220849,18,1120.105133
0.889138,24,1120.876981
0.598439,20,1121.423335
-0.603063,16,1121.865253
-0.094318,18,1122.355984
-1.425038,14,1122.746998
-0.738208,16,1123.171104
-1.986848,13,1123.505404
0.052844,18,1123.972226
0.463463,22,1124.589832
-0.677823,17,1125.041009
-0.612327,16,1125.471471
-0.882452,15,1125.881071
0.650078,19,1126.506908
-0.449196,18,1126.998809
-0.962437,16,1127.418737
-0.579177,17,1127.872603
-1.103716,15,1128.254818
0.815005,21,1128.795547
-0.608878,16,1129.209801
0.257157,20,1129.716795
0.423762,19,1130.283817
-0.814168,16,1130.77405
-1.661346,13,1131.113493
-1.613118,14,1131.479933
-0.502495,18,1131.98435
0.145314,20,1132.518037
-1.051825,15,1132.930078
-0.510626,16,1133.374704
0.132138,21,1133.963601
0.023434,20,1134.505684
0.294956,20,1135.18955
1.584859,26,1135.927325
0.588574,24,1136.594319
-0.392523,16,1137.051862
-0.37838,18,1137.534286
0.995386,21,1138.09672
-0.548051,16,1138.538778
1.24787,25,1139.23389
0.981244,22,1139.89186
1.111764,22,1140.595868
-0.346073,19,1141.140048
0.644681,22,1141.751689
-0.83994,16,1142.21602
-1.288635,14,1142.596265
0.925189,20,1143.169188
-1.002979,15,1143.588219
-0.675577,14,1144.059931
0.089164,18,1144.566934
0.699029,26,1145.264567
0.741711,21,1145.830061
-0.084566,18,1146.325856
0.417558,18,1146.821748
-1.392876,15,1147.245157
0.434351,19,1147.765428
0.561992,20,1148.315715
