#{"t_start": 1773466364.5158982, "env_id": "continuous-highway-v0"}
r,l,t
0.216509,16,437.055822
-0.873954,13,437.425665
0.006611,17,437.89906
0.755598,19,438.42968
-1.557372,14,438.817123
0.528514,17,439.301012
-0.822103,13,439.676705
-0.985929,12,440.016515
0.647907,15,440.447675
-0.973447,14,440.835104
-0.259393,16,441.310466
-1.424992,12,441.646021
-0.4502,15,442.053578
-0.654252,14,447.161025
-1.075135,14,447.548401
-0.611892,16,447.994299
-0.661509,17,448.479851
-0.814124,16,448.930094
-1.625887,13,449.279331
0.181748,19,449.828139
-1.862755,12,450.15545
-0.016651,16,450.615267
-0.652599,15,451.028039
-0.083192,18,451.542417
-0.074149,19,452.057876
-0.757296,15,452.486621
-0.186444,16,453.035716
-1.054445,15,453.448864
-0.820967,14,453.941298
-1.307441,14,454.353573
-1.622613,13,454.726354
-1.149994,15,455.151409
-0.1076,17,455.637317
-0.887306,16,456.06746
-0.883643,14,456.456779
0.504052,19,456.979994
-1.194281,14,457.38788
-1.175165,14,457.783652
-1.214404,15,458.213081
-0.355775,14,458.602104
-1.184618,14,458.998779
-0.472445,14,459.385505
-0.918622,15,459.808035
-1.736684,13,460.167893
-1.224835,13,460.525746
-1.805857,13,460.891773
-0.611923,16,461.338098
-0.525496,16,461.781052
0.766746,19,462.328726
-1.293835,13,462.80062
-0.241972,15,463.244223
-0.192469,16,463.681896
-0.437543,16,464.126922
0.24579,18,464.619989
-0.395796,16,465.070817
-0.478283,16,465.51737
-0.781255,13,465.870719
-1.746778,12,466.217944
-0.508619,17,466.681562
0.606285,19,467.20947
-0.555091,15,467.618721
-0.171835,15,468.059775
-0.092604,15,468.490834
-1.454457,14,468.893708
-1.719462,12,469.232469
-0.917268,14,469.636666
-0.435297,15,470.077168
-0.246177,16,470.531737
0.752325,19,471.098995
-0.171619,17,471.63867
-0.008302,17,472.219129
1.349354,22,472.85253
0.546439,19,473.374942
-0.811478,14,473.776915
-0.081803,17,474.250995
0.767907,21,474.847793
-1.620999,13,475.200094
-1.720872,12,475.565197
-0.875107,15,475.986856
-1.539005,13,476.36731
1.06466,20,476.918709
-0.98408,14,477.311709
-1.051077,15,477.737924
-1.212595,13,478.103368
0.067026,16,478.555798
-0.882433,16,479.006699
-0.432316,15,479.425679
-1.164204,14,479.842049
0.245888,18,480.432652
-0.490202,15,480.860808
-0.551309,14,481.270836
-0.532334,16,481.764463
-0.079069,18,482.305835
-1.427996,12,482.66181
-0.882645,16,483.112021
-1.32303,14,483.507003
-1.585648,13,483.867393
-1.248391,14,484.273791
-0.503065,17,484.750531
-0.438137,16,485.194365
-1.060156,13,485.578233
-0.511837,17,486.033278
0.254527,17,486.518948
-1.26046,14,486.909647
-0.338641,15,487.337792
-0.077793,17,487.819045
-1.828369,13,488.204721
-1.15346,13,488.587523
-2.057116,12,488.995146
-1.732736,12,489.331204
-0.88536,14,489.732176
-0.301155,19,490.261852
-0.077541,18,490.770106
-0.838432,15,491.170662
0.701086,20,491.840349
0.66728,18,492.360626
-0.639007,14,492.756741
-1.060956,14,493.150306
-1.324801,13,493.506375
-0.2601,16,493.963756
-0.516872,15,494.384243
1.229056,21,494.970164
-1.729399,13,495.328314
-0.740763,14,495.711212
-0.684433,14,496.088707
0.298047,17,496.567364
-1.004364,15,496.981947
-0.363856,16,497.471749
-0.342952,14,497.928028
-0.608708,15,498.366219
-0.841157,15,498.780902
-0.200815,15,499.197976
-0.713244,15,499.634484
-0.520624,14,500.024565
-0.51932,17,500.500727
-0.003892,16,500.949805
0.583402,19,501.59429
-0.758964,15,502.020872
-0.588016,16,502.4531
0.035568,17,502.920502
-53.342229,176,512.432928
-0.467895,15,512.836229
-0.192242,16,513.269757
-0.564382,15,513.690714
-0.799502,15,514.109909
-2.063974,13,514.453525
-1.502361,14,514.837639
1.635951,23,515.607984
0.538104,18,516.093726
-0.108363,18,516.593858
-1.055102,14,516.975388
0.880707,21,517.548954
-0.3725,18,518.055822
0.139292,17,518.516903
-0.931347,16,518.949907
0.35359,19,519.468653
-0.305847,17,519.917687
0.248386,16,520.3841
-1.096137,14,520.842443
0.576208,19,521.391294
0.887533,19,521.924635
0.875875,22,522.539625
1.046587,21,523.126962
-1.007579,15,523.538709
-47.678611,176,528.494419
-0.071642,18,529.001803
-0.884091,15,529.39492
1.007949,20,529.936684
0.147444,19,530.573677
-1.091218,13,530.935077
-0.103966,17,531.404057
-0.719029,16,531.846615
1.397612,22,532.444568
-1.073156,15,532.946724
-1.852088,13,533.318852
-0.060322,17,533.79384
-0.548201,15,534.206583
0.368981,18,534.687911
-2.38677,12,535.008073
1.684824,25,535.684039
1.036197,20,536.223849
-0.940976,15,536.624786
-1.445958,14,537.006353
-0.379183,16,537.438482
-0.861181,15,537.861144
0.235988,18,538.350539
0.640686,17,538.807099
-0.427525,16,539.23466
0.139809,17,539.737586
-1.837904,12,540.14022
-50.727782,176,545.088926
-1.583017,14,545.472784
-0.061292,15,545.87442
-0.634798,16,546.308402
0.386826,19,546.827643
1.43378,27,547.583438
-1.097319,14,547.972354
-1.226743,14,548.357116
-0.839171,14,548.752203
0.973195,19,549.301772
-0.004309,15,549.806607
-0.70692,15,550.269353
-1.329433,13,550.717725
-0.777612,17,551.172067
-0.681111,15,551.582291
-1.676427,14,551.964557
-0.54497,16,552.403781
0.358462,19,552.938748
-0.145731,17,553.407697
0.138942,18,553.886743
-1.969233,12,554.20318
0.749057,22,554.791486
-0.311986,16,555.223348
-1.084799,15,555.628699
-0.785578,17,556.074471
0.190131,17,556.526152
-0.874932,15,556.912144
-0.520046,16,557.334563
-0.842218,15,557.730322
-0.795766,15,558.136173
-0.361634,18,558.607272
-0.61942,17,559.168655
-0.885132,14,559.584289
-0.500981,15,560.004343
-0.804631,16,560.432712
-1.088774,15,560.819295
0.005784,17,561.278555
-0.225196,17,561.728171
0.098789,17,562.168117
-0.121511,17,562.600002
-1.634524,13,562.943914
0.12031,17,563.399818
-0.510998,17,563.857946
-0.405873,16,564.295674
0.175666,18,564.788597
0.125521,19,565.301692
0.044513,17,565.750752
-1.595839,14,566.132774
-1.237501,14,566.49539
-0.516801,15,566.899293
0.927701,19,572.110891
1.554845,26,572.796946
0.343658,19,573.334627
0.428035,17,573.785048
0.942297,20,574.319428
0.086704,16,574.753676
-0.869398,16,575.194528
-1.357334,15,575.60168
-0.170804,16,576.02026
0.849621,22,576.739657
-0.092237,18,577.228668
-0.757915,14,577.610124
-0.348342,18,578.074139
1.207406,23,578.805674
-1.548864,15,579.221661
-0.828715,14,579.599792
-0.345983,18,580.071993
0.200443,18,580.55753
0.003284,19,581.04879
-0.387792,17,581.536439
0.972949,24,582.169109
1.117056,20,582.724979
-0.350696,16,583.16851
0.49159,17,583.624583
-1.086265,16,584.059731
0.041937,20,584.604014
-1.795288,13,584.967713
-2.017551,13,585.408932
1.006244,20,585.9771
-0.211209,17,586.439038
0.512815,17,586.897782
0.411187,21,587.464674
0.223098,20,588.085869
1.628934,24,588.775782
-0.671407,15,589.161836
0.177165,20,589.715605
0.062882,19,590.200388
-0.19039,17,590.641446
-0.220102,19,591.160687
-1.093872,15,591.554566
-1.008804,15,591.945194
-0.207934,17,592.389071
-1.780349,14,592.748285
-1.233299,14,593.125063
-0.199846,18,593.599412
-0.317643,15,594.107671
0.347311,18,594.608465
0.671925,21,595.162044
1.312652,20,595.682941
-0.134804,19,596.197293
1.189212,20,596.728904
-0.10782,18,597.210546
-0.030545,18,597.768912
-1.367122,14,598.155976
0.21656,20,598.691075
-1.928317,14,599.07675
1.623837,23,599.697138
-0.446929,15,600.09577
-0.715759,15,600.498658
0.23171,21,601.058861
-0.622057,16,601.490858
-1.288961,14,601.887962
0.280433,19,602.404232
-2.117757,12,602.831434
-0.42079,15,603.263753
0.678817,20,603.819952
-0.036854,17,604.280432
-0.902875,17,604.732567
-0.593167,16,605.161033
-0.342487,18,605.658572
-1.118401,15,606.04496
-0.252782,16,606.487591
-0.091599,18,606.993822
-0.557034,17,607.56409
-0.709348,15,607.973673
-1.638478,14,608.341716
-0.186148,19,608.822668
0.582043,20,609.346409
0.102863,20,609.890629
0.239171,19,610.390199
0.014658,19,610.899653
-0.992099,16,611.33818
-0.221404,18,611.934416
-0.87735,16,612.364844
0.177128,18,612.849722
0.356638,18,613.350506
-0.368771,18,613.849316
-0.01839,18,614.329981
-0.017045,17,614.793836
-0.221997,18,615.29115
0.769427,21,615.861644
1.211136,20,616.421337
-0.781046,17,616.971236
0.434712,20,617.51221
-0.987237,15,617.919197
-50.198312,176,622.888162
0.837389,21,623.455786
0.020574,17,623.907705
-0.965045,14,624.297528
0.476487,21,624.875126
-0.885245,15,625.305521
0.845595,22,625.897548
-0.769541,16,626.365873
-0.299548,17,626.908231
-0.346679,17,627.380502
-0.758293,16,627.82936
0.565577,21,628.404267
0.049544,18,633.422369
-0.911294,16,633.862708
0.350399,20,634.43397
0.149463,18,634.919697
-1.559193,14,635.312068
0.890433,22,635.915679
-0.75596,16,636.437588
-0.137451,16,636.898768
-0.754646,15,637.309302
-0.845142,15,637.769336
0.431602,19,638.38479
0.617127,19,638.908229
-0.333309,17,639.368589
-0.544387,16,639.804697
-0.710859,13,640.158826
0.216017,18,640.64334
-0.531466,17,641.113428
-0.852857,16,641.559785
0.412941,21,642.143615
0.573807,21,642.727883
-0.127925,17,643.194983
-0.807687,16,643.645929
-1.155921,15,644.064654
0.415529,19,644.582903
-1.619551,14,644.966623
-0.235165,18,645.446948
-41.750198,176,650.4513
0.55923,22,651.046894
-1.658851,13,651.41547
1.23601,23,652.074413
-1.102972,14,652.465376
-1.071978,15,652.889289
-46.682949,176,657.865
-1.832926,13,658.248312
-1.251405,15,658.675797
-1.117752,16,659.104375
-0.608751,17,659.574649
0.866499,19,660.105376
-0.345794,18,660.608881
-0.209604,18,661.107081
-1.053863,15,661.517164
-0.032841,17,661.984956
-1.282513,14,662.369963
-0.607469,17,662.83398
-0.575649,17,663.298478
-0.376316,16,663.735719
-0.260938,19,664.360094
-0.217471,18,664.859752
-0.050859,20,665.494697
0.331244,21,666.102623
-1.146783,16,666.525141
-0.217038,17,667.00058
-1.349662,15,667.407994
-0.688162,17,667.858239
-0.949014,16,668.292565
-1.95359,13,668.646672
0.533122,21,669.214566
-1.791321,13,669.560612
-0.170323,16,669.98419
-0.508157,16,670.404041
0.268346,20,670.926166
-0.273445,18,671.396601
-0.466615,16,671.823987
-1.335616,14,672.216818
1.469149,24,672.950722
-0.098653,17,673.475787
-0.357571,18,673.965716
-0.161017,17,674.432694
0.855549,19,674.950984
-0.090544,18,675.532436
0.197959,20,676.081938
1.237593,21,676.635375
0.142161,17,677.094246
0.083694,19,677.609075
-1.122905,15,678.003778
-0.222569,18,678.493809
-0.382854,18,678.984063
-0.678968,17,679.440538
0.042511,17,679.904033
-0.019067,16,680.316836
-0.357596,16,680.775841
-1.069477,16,681.202219
-1.172873,14,681.603777
-0.176755,18,682.174615
-1.140046,16,682.612018
-0.211258,18,683.098354
-0.60676,18,683.599206
-1.364925,13,683.944808
0.717513,20,684.485734
0.261314,18,685.037875
-0.555178,17,685.539649
0.47418,19,686.062922
-0.476286,17,686.514006
0.482498,21,687.088386
1.128061,22,687.684375
-0.805576,15,688.089714
0.200797,17,688.55998
0.526579,23,689.220397
-40.53431,176,698.608554
-0.649999,16,699.064352
-1.67193,14,699.541716
-0.084644,19,700.081523
-0.408886,17,700.564352
-1.243525,15,700.96302
1.499351,22,701.561781
-0.106385,17,702.026971
-1.564149,15,702.41659
0.198511,18,702.921202
0.04939,17,703.368911
-0.000853,19,703.887799
-0.062478,19,704.454856
-0.22188,18,704.954707
-40.735052,176,709.731087
-0.380591,18,710.216376
-0.040285,18,710.706039
0.860302,23,711.318404
-1.272038,15,711.724363
0.611571,21,712.283289
0.13237,19,712.781628
-0.033408,18,713.270105
-1.099844,16,713.713012
-1.593345,14,714.181567
0.6251,22,714.829111
0.882925,23,715.464365
-0.355859,18,715.965234
-0.856806,16,716.404958
-1.801175,13,716.813855
-1.499918,14,717.264488
-0.772528,15,717.664958
-1.335046,15,718.082474
-1.203993,14,718.473658
-0.227589,20,719.012235
-0.971465,16,719.426425
-0.605585,17,719.876536
-0.597693,17,720.333479
-0.857527,16,720.753678
-0.486717,18,721.238615
-1.863084,13,721.581064
-0.770211,15,721.982781
-0.595104,16,722.418679
-0.462869,18,722.925106
0.996272,21,723.500468
-1.609151,14,723.972976
1.010207,19,724.523977
0.030145,19,725.042145
0.932751,21,725.664787
0.560502,21,726.297019
-0.865777,17,726.771174
-1.194975,13,727.128913
0.042109,19,727.663604
-1.541507,15,728.089231
0.596228,20,728.637707
-0.440155,17,729.100149
-0.373271,18,729.605671
0.654718,21,730.187243
-1.385692,15,730.597643
-0.638488,17,731.0578
-0.47094,18,731.558714
0.00851,20,732.101785
-0.544299,18,732.594982
-0.578207,16,733.028795
-0.48188,17,733.552388
-1.664228,13,733.953849
-1.448612,14,734.409949
-0.873188,16,734.888923
-0.546182,16,735.319325
-0.994706,16,735.751607
-1.491477,14,736.11668
-1.50013,13,736.465619
-0.782052,16,736.872599
-1.119127,16,737.299991
-0.836219,16,737.70396
-0.54719,16,738.108465
0.299295,20,738.629191
0.282537,20,739.149233
0.466864,21,739.691798
-0.324947,18,740.166214
-1.684978,13,740.502079
-0.405422,18,740.963312
-0.188653,20,741.493857
1.006143,21,742.063697
0.407704,20,742.589393
-0.069119,20,743.264069
0.390866,19,743.833691
-0.763364,16,744.272415
0.767905,22,744.837577
0.60883,22,745.409872
0.13216,19,745.909247
0.097703,21,746.451821
0.339393,20,746.974648
-0.792327,17,747.401096
1.485215,25,748.038318
-0.86572,15,748.423191
-1.754221,14,748.80258
-41.513989,176,758.083865
-0.477832,18,758.564539
0.04894,20,759.093446
-0.819117,16,759.518099
0.254402,21,760.064347
-37.714173,176,764.771287
-0.590484,17,765.211427
-43.526182,176,769.919942
-0.792031,16,770.358255
-1.021793,16,770.758145
0.478288,19,771.248369
-1.174706,16,771.67187
-0.399115,17,772.127193
0.482209,21,772.789935
-0.24175,17,773.236315
-0.004653,18,773.702378
-0.327472,18,774.176143
-1.203437,15,774.552137
-1.317921,16,774.987204
-0.184726,20,775.519719
-0.24101,17,775.940458
-0.469317,18,776.414115
-0.49318,17,776.846043
-1.641181,14,777.209689
0.816384,23,777.771687
-40.753017,176,782.61758
0.057237,19,783.125495
-1.137236,14,783.504931
-0.595384,16,783.941591
0.624679,20,784.473153
-0.452998,18,784.955237
-0.549068,16,785.396973
-0.871445,16,785.830829
-41.20409,176,790.513829
-0.283181,19,791.012999
0.80569,24,791.740044
-42.036801,176,796.443667
-1.03347,16,796.84705
-0.094679,18,797.277084
-0.331836,19,797.743758
1.452509,24,798.35152
0.590894,24,798.945282
-0.866311,15,799.318427
-0.409523,18,799.772182
-1.326132,14,800.126682
-0.84487,16,800.534293
0.390769,19,801.04059
-0.065601,19,801.640987
-41.596891,176,806.242753
-0.713025,16,806.66336
-0.047969,18,807.121979
-1.5837,13,807.478337
-1.262508,14,807.839841
-0.631368,17,808.285062
-0.112663,17,808.721046
-0.176929,18,809.187702
-43.017375,176,818.394979
-43.329412,176,823.199668
-0.079792,19,823.697142
0.380103,20,824.243203
-0.206324,19,824.745846
-0.451351,16,825.162097
-1.445707,15,825.543801
0.076337,21,826.090357
-0.292883,18,826.567292
-1.404049,14,826.922301
-1.355706,14,827.276102
0.364229,20,827.774224
-0.773405,16,828.184126
-0.952481,15,828.566762
0.819904,24,829.170406
-1.433635,13,829.5051
0.474133,20,830.099031
0.302271,17,830.618093
-1.234537,16,831.027576
0.100778,20,831.539667
-0.958899,16,831.954643
-0.898897,16,832.378556
-39.625854,176,836.894693
0.336095,19,837.376457
0.771395,20,837.890343
-0.432725,17,838.329925
-0.714028,16,838.847938
-0.379656,17,839.338824
0.447039,19,839.960288
-0.713531,16,840.402644
-0.224714,19,840.920206
-0.303031,17,841.370905
-1.244182,15,841.774019
-40.227923,176,846.29428
-0.060468,19,846.769699
-0.478833,16,847.183926
-41.571253,176,852.053917
0.390124,23,852.672456
-1.103042,15,853.095072
0.249065,19,853.639813
-0.24277,18,854.157465
0.615942,24,854.817838
-0.417161,16,855.271736
-0.523127,17,855.732183
0.899913,22,856.437803
-0.641189,16,856.884703
-0.376264,16,857.325128
-0.724561,18,857.812104
1.796437,28,858.545062
-0.481091,18,859.108443
-0.119276,19,859.638621
-40.942705,176,864.236331
-0.057131,20,864.783954
-0.179893,19,865.391823
-1.286401,15,865.793127
-1.743955,14,866.163419
-43.739762,176,875.554241
0.039413,20,876.095659
0.269675,19,876.610676
0.007731,18,877.097099
1.056818,22,877.684441
-0.972248,17,878.139795
0.895817,24,878.905234
-0.181274,17,879.35373
-1.971334,14,879.722559
-0.198182,20,880.245113
-0.048974,19,880.7557
-0.851804,17,881.194121
-0.229471,18,881.669906
-1.609191,14,882.046339
-0.059798,20,882.653868
-0.768454,16,883.068773
-2.045322,13,883.41785
-0.460962,16,883.849666
-0.366845,17,884.306386
-0.348061,17,884.747082
0.994311,22,885.342992
-0.265336,16,885.776751
0.028971,19,886.303842
-41.592534,176,891.118152
-0.672455,17,891.615335
0.579351,20,892.165439
0.013662,18,892.662601
0.147732,20,893.219396
-0.502644,17,893.685969
-0.333037,18,894.190871
-0.178866,18,894.679595
-0.470512,17,895.151876
-1.52988,15,895.568684
-0.898575,15,895.976722
-0.098393,18,896.462706
0.369898,21,897.015073
-0.483113,18,897.500878
0.397959,21,898.173557
-0.619133,17,898.643469
-0.858592,17,899.095136
-1.721605,14,899.479783
-0.998147,16,900.006852
0.452786,20,900.575788
-0.658436,16,900.999815
-0.777222,17,901.454813
-0.003525,18,901.961644
-45.476693,176,906.746251
-0.500838,18,907.24252
-0.42923,18,907.844181
-0.363539,18,908.36737
-0.94127,17,908.950552
1.526014,25,909.658185
-0.741543,15,910.076859
-1.54355,14,910.47015
-0.042033,17,910.946643
0.090892,19,911.469971
0.721978,22,912.083896
-0.177384,18,912.583009
-0.180875,19,913.109556
-1.127636,15,913.516659
-0.458153,17,913.987899
-1.337658,14,914.365388
-1.33539,15,914.788518
-0.206969,18,915.264909
0.092951,19,915.775247
-42.793005,176,920.59473
0.783829,25,921.265664
0.113652,18,921.733997
-1.164248,15,922.130359
0.36038,20,922.671885
-1.672649,14,923.058938
-1.365374,14,923.433035
-1.391423,15,923.841614
0.5395,21,924.397858
0.126129,18,924.875473
-0.613269,17,925.321308
0.364072,20,925.954721
-44.509844,176,930.769909
-0.808398,17,935.879919
1.221115,24,936.570827
-0.583635,16,937.091899
-0.443048,17,937.557485
-0.714466,17,938.02986
-0.422333,16,938.474916
-0.773962,15,938.886096
0.179607,20,939.438362
0.224013,20,939.979654
-0.098304,18,940.461388
-0.948818,17,940.935838
-0.923656,16,941.377056
-0.588683,17,941.847108
-0.588513,18,942.325055
-0.205158,18,942.827634
0.985802,23,943.557194
-0.783654,17,944.00647
-1.499521,14,944.391455
-0.196123,18,944.886283
-0.806257,16,945.304639
-0.199844,17,945.758502
0.669285,23,946.410038
-0.938603,16,946.915097
0.252984,19,947.444294
-0.951647,15,947.844649
-1.557981,13,948.186562
-0.421721,17,948.650353
-1.51759,15,949.055733
0.800885,20,949.59733
-0.579265,18,950.099151
-0.72289,17,950.559335
-1.09688,16,950.992797
-39.893277,176,955.769921
0.178557,17,956.345205
0.647755,21,956.939705
-1.533496,13,957.278918
-0.287263,16,957.712626
-0.112922,18,958.179545
-1.560888,13,958.529996
-0.759687,16,958.950156
-1.756514,14,959.328908
-0.600537,16,959.74544
0.345941,18,960.238328
0.076546,16,960.742806
0.360233,20,961.31519
-0.034329,19,961.835254
-0.941704,15,962.251005
-1.274656,15,962.673076
0.047252,19,963.204008
-1.840557,13,963.564095
-0.119769,17,964.03169
0.403584,21,964.595207
-0.604434,17,965.054883
-0.291173,17,965.515827
0.15178,19,966.12587
-0.192335,18,966.604821
-1.206122,15,967.014005
-0.237267,18,967.482674
0.779683,22,968.076931
0.547269,20,968.603961
-0.606709,16,969.039336
0.445434,21,969.704733
-0.511678,16,970.142431
0.783747,19,970.659144
0.620931,20,971.189925
-41.275544,176,975.809709
-1.169327,16,976.221488
0.23406,19,976.706766
-1.948262,13,977.024939
0.042378,17,977.466591
2.318803,26,978.254392
-0.100903,19,978.784253
0.319172,22,979.366184
-0.337611,19,979.878049
-1.672408,14,980.261028
-0.380784,19,980.773247
0.237006,17,981.231885
-1.141795,14,981.613882
0.193747,19,982.108397
0.309246,18,982.583193
-0.548348,18,983.049152
-44.312993,176,987.908008
0.111303,17,988.378463
-1.760405,14,988.747925
-0.731447,17,989.187038
-0.895333,16,989.60943
-0.142488,18,990.069826
-0.667763,17,990.518895
0.147939,19,991.009809
-0.182788,17,991.46682
-0.002444,16,996.571595
0.472101,22,997.127
0.625788,20,997.650594
-0.127742,19,998.144919
-0.291866,18,998.606718
0.186612,19,999.106109
0.513893,20,999.611726
-0.096623,20,1000.123876
0.623896,21,1000.657963
-0.08347,19,1001.160949
-1.380947,15,1001.552819
-0.452699,16,1001.963301
-0.503421,16,1002.405319
0.912821,19,1002.911942
-1.267722,15,1003.316043
-0.653353,15,1003.704683
-0.056461,18,1004.256376
-0.629307,16,1004.787433
-1.005118,16,1005.236343
-1.971401,13,1005.590665
-1.067881,16,1006.009541
-0.137043,18,1006.485984
0.071813,19,1006.984921
-0.605365,18,1007.460345
0.62271,21,1008.03318
-0.342821,17,1008.488802
-0.291493,18,1008.965869
0.915646,23,1009.572571
-1.258018,15,1009.980859
-1.048204,15,1010.385141
-0.290074,17,1010.831043
-1.17203,15,1011.243512
0.77724,23,1011.866533
1.273863,22,1012.461201
0.231959,18,1013.059242
1.781425,25,1013.722741
0.663235,22,1014.419127
-0.547563,17,1014.890898
-0.575929,17,1015.335869
-0.871134,15,1015.73026
0.183002,21,1016.278442
-0.100873,18,1016.759543
-0.47495,16,1017.189329
-1.405121,12,1017.498702
0.771353,22,1018.070506
0.240959,20,1018.597974
0.858835,21,1019.156455
0.805082,20,1019.694916
-0.765715,16,1020.116759
-0.941307,16,1020.547383
-0.67032,15,1020.935435
-1.379412,14,1021.310384
-0.26498,19,1021.93428
-0.515848,16,1022.363999
-1.668925,14,1022.750078
-0.466408,17,1023.20856
-0.506087,16,1023.638797
-0.905449,15,1024.150938
-1.638165,14,1024.547888
-0.999234,16,1024.971109
-0.201516,19,1025.484124
-0.340368,18,1025.980062
-0.73151,16,1026.415552
0.265267,18,1026.893315
1.08063,23,1027.504528
-0.674482,15,1027.887833
-0.155959,19,1028.389136
-1.520696,14,1028.756694
-0.136699,19,1029.276378
-2.291486,12,1029.616977
-0.330903,15,1030.026816
-1.321567,14,1030.479353
-0.909861,16,1030.926403
1.10615,21,1031.49584
-0.700026,17,1031.945873
-0.167459,17,1032.416254
-1.566413,14,1032.795224
-0.940031,16,1033.229278
-0.758633,16,1033.76751
-0.424183,17,1034.251097
0.93975,20,1034.805624
-1.294115,15,1035.208443
0.164108,19,1035.726196
0.62086,22,1036.342787
1.077655,23,1036.965691
-2.03477,13,1037.321158
-2.064383,13,1037.668923
-1.141322,14,1038.055454
-0.368681,17,1038.494863
-0.830136,15,1038.941608
-2.041154,13,1039.3819
-0.861307,16,1039.810952
-0.18619,19,1040.325417
1.409544,25,1040.998334
0.215627,20,1041.511595
0.336178,20,1042.04528
-0.974956,15,1042.443012
-0.340835,18,1042.930621
-1.707372,14,1043.398524
-1.125576,15,1043.838384
-0.398878,16,1044.278366
-0.143026,18,1044.756144
0.276303,18,1045.248313
-39.381109,176,1050.045533
-42.091338,176,1059.45183
-0.104992,17,1059.925365
-0.29604,17,1060.377332
-0.660689,17,1060.850089
-0.489126,18,1061.338284
-1.289804,15,1061.763754
-0.409354,17,1062.2073
-0.812541,16,1062.73565
1.197934,20,1063.286056
1.043987,21,1063.818081
-0.981657,15,1064.201399
-1.385255,14,1064.562133
-1.672072,14,1064.93558
-0.398955,18,1065.506041
-0.795806,16,1065.956405
-0.434611,17,1066.404192
-0.274354,16,1066.811372
-0.759441,17,1067.279719
-0.666803,17,1067.745368
-0.275202,17,1068.216996
-40.05444,176,1072.816694
-0.316851,15,1073.212905
0.339046,19,1073.702397
1.642773,24,1074.463905
0.665878,22,1075.050015
-0.559584,16,1075.460032
0.205576,19,1075.962379
-0.768943,14,1076.330769
-0.559358,16,1076.754985
-0.524126,14,1077.125829
0.477523,22,1077.709257
0.477283,18,1078.182548
0.649878,22,1078.790129
-0.63325,16,1079.212919
0.22403,17,1079.672124
-0.52231,17,1080.130748
0.730401,20,1080.68532
0.081339,19,1081.200643
-0.046836,18,1081.70112
-0.808613,15,1082.191238
-0.74326,16,1082.693393
-0.772025,17,1083.190544
-1.728388,14,1083.55525
-1.062762,15,1083.962713
-0.147367,19,1084.469397
1.171252,24,1085.140429
-0.444318,16,1085.567208
0.271001,19,1086.095429
-0.354657,17,1086.563181
-0.682923,16,1086.992291
-46.227667,176,1091.980906
0.578811,22,1092.616646
-1.169742,15,1093.047454
-0.657373,16,1093.497128
-0.8314,16,1093.942307
-0.52853,17,1094.409132
-0.038671,17,1094.878983
-0.089048,17,1095.365348
-0.664326,15,1095.796065
-1.219934,16,1096.251603
1.211832,26,1096.973463
0.017834,19,1097.50127
-0.485562,15,1097.930841
-1.096796,15,1098.345404
0.210666,18,1098.839443
1.176443,22,1099.451298
-0.189869,17,1099.984408
0.475342,20,1100.608254
-0.213668,18,1101.1486
0.658657,22,1101.847781
-0.222152,17,1102.327142
-1.033232,16,1102.778014
-0.133002,17,1103.25025
0.351273,20,1103.797469
-0.277848,19,1104.324104
-1.601057,14,1104.709208
-0.465638,17,1105.189545
-0.253522,15,1105.5847
-0.048826,17,1106.044889
0.189579,17,1106.507637
0.759083,22,1107.095642
0.847076,26,1107.790048
-0.971433,16,1108.228002
-0.436099,15,1108.670892
-0.139637,17,1109.187091
-0.568346,16,1109.616899
-2.046032,13,1109.960545
-1.52609,14,1110.341511
0.113673,18,1110.886229
-0.049998,20,1111.478295
-0.361643,18,1111.940133
-0.125677,19,1112.451648
1.191213,22,1113.029575
-0.63425,17,1113.477999
0.454262,18,1118.580307
-0.324462,18,1119.055959
-0.284908,17,1119.514935
-1.152761,16,1119.944098
-0.197359,16,1120.366745
-0.293165,18,1120.985496
-0.328287,18,1121.486223
-0.361764,18,1121.974777
-1.054861,16,1122.410827
-1.032951,15,1122.825838
-1.403354,15,1123.226211
-0.845743,16,1123.639486
-0.746529,16,1124.060741
-1.217167,15,1124.474686
0.308075,19,1124.985511
-0.110414,17,1125.438638
-35.189594,176,1130.229824
-0.433418,17,1130.774294
0.966369,20,1131.29844
-0.828044,15,1131.711708
-0.408612,17,1132.182752
0.380419,19,1132.686063
0.402823,20,1133.230365
0.010035,19,1133.765759
-1.153215,15,1134.187513
0.18692,18,1134.678031
0.118601,18,1135.30775
-0.229631,17,1135.787348
-0.04745,19,1136.322129
-1.673013,14,1136.720345
0.221301,20,1137.271959
0.512317,21,1137.82845
-0.417001,17,1138.29177
-2.008005,14,1138.680825
-0.148065,17,1139.146383
-0.12175,20,1139.710511
-0.593933,17,1140.300176
0.927165,22,1140.938433
-0.624279,17,1141.420854
-0.216829,18,1141.936066
1.667194,30,1142.772298
-1.05597,14,1143.17233
-2.312541,12,1143.489374
-0.677475,17,1144.059977
-1.309473,15,1144.486588
-0.614776,18,1144.959888
-0.695981,15,1145.369731
-38.33447,176,1150.311039
-1.811884,14,1150.698793
-1.670547,13,1151.064075
-0.628844,17,1151.539717
0.345852,21,1152.128865
-0.727361,16,1152.655928
-0.689747,16,1153.110037
-1.493808,15,1153.504088
1.260533,23,1154.144391
-0.901304,15,1154.545094
-0.404541,16,1154.969615
-0.726066,16,1155.403083
