#{"t_start": 1773466364.515722, "env_id": "continuous-highway-v0"}
r,l,t
0.75472,16,436.972428
-0.8261,13,437.344966
-1.688447,13,437.708511
-0.230026,15,438.129578
0.296513,17,438.603133
-1.300599,12,438.941078
-0.744107,14,439.332956
-2.450407,12,439.676499
0.635068,17,440.166779
0.392201,20,440.724316
-1.022329,14,441.122012
-0.173494,16,441.589276
-1.166486,13,441.939167
-1.145572,14,447.044476
0.32442,17,447.515314
0.152556,17,447.994831
-1.591634,13,448.354653
-0.958644,16,448.810176
0.175459,18,449.312093
0.329651,17,449.794666
-1.023039,14,450.188124
-1.030692,15,450.614736
-0.356422,17,451.084634
0.195702,17,451.575937
1.049423,21,452.148046
-0.788044,15,452.610147
-1.436974,12,453.000916
0.883919,18,453.517185
0.310157,18,454.120199
-0.035483,17,454.60831
-0.515548,17,455.085019
0.230997,16,455.546118
-0.171067,17,456.009726
-1.34231,13,456.364075
-0.865288,14,456.766483
-0.029441,17,457.23215
-0.731256,16,457.681883
-0.267761,15,458.124231
-1.867687,13,458.490376
-1.723401,12,458.833004
-0.578232,15,459.252043
-0.842058,15,459.673383
-0.347077,16,460.11147
-0.114494,15,460.525464
0.125877,18,461.030504
-1.273496,13,461.394916
-1.312599,14,461.780849
-1.016299,15,462.193351
0.115352,19,462.872319
-1.243396,14,463.276759
-0.10226,17,463.748082
-0.904227,15,464.160673
-1.783523,13,464.500818
0.661419,19,465.037199
-1.279589,13,465.394279
0.710889,17,465.871097
1.063544,19,466.421546
0.951354,21,466.990076
-0.86323,14,467.365779
-0.391037,17,467.840515
-0.395744,17,468.339756
1.19486,19,468.894351
-0.634244,15,469.316164
-0.246646,17,469.819683
0.403797,17,470.301287
0.740673,17,470.774655
-0.530265,14,471.251345
-0.974812,15,471.697617
-1.159467,12,472.112214
-0.031448,18,472.666612
0.654098,16,473.113082
-0.346217,16,473.55319
-1.639654,12,473.893245
-1.220054,15,474.318296
-1.098099,14,474.696333
-1.155894,15,475.116502
-1.741046,11,475.445988
1.667755,22,476.069325
-0.382099,14,476.47541
0.890704,18,476.976512
-0.366781,16,477.442119
-0.126026,15,477.856786
-1.253733,13,478.230185
-0.360023,16,478.676886
-1.679653,14,479.064053
0.056399,18,479.572499
0.56491,20,480.21204
0.455325,17,480.714047
-0.886581,13,481.088043
-0.012457,16,481.547704
-0.349946,16,482.086947
-0.803644,15,482.514021
-1.019389,13,482.884918
-0.259725,17,483.36733
-0.6693,13,483.732747
-0.725046,14,484.124537
-0.542019,16,484.582807
-0.087327,17,485.064291
-1.503788,13,485.432846
-0.022244,16,485.869805
0.367041,17,486.346646
-0.556012,15,486.770806
-0.384132,16,487.223367
0.089956,18,487.728785
-0.616152,15,488.172403
-1.49507,13,488.547506
-0.304768,17,489.112941
-0.391429,15,489.54232
-1.522506,13,489.912221
0.345105,19,490.442053
-1.139565,15,490.851515
-0.231107,17,491.359243
0.942836,19,491.960257
-0.073002,19,492.508319
0.16909,18,493.005021
-1.821125,13,493.370055
-1.513046,14,493.771112
-0.659958,15,494.19738
-0.392934,17,494.66368
-0.271104,16,495.107669
-0.383208,16,495.548476
-1.20564,15,495.958734
0.237301,17,496.439999
-1.031735,15,496.835072
-0.045128,18,497.357227
1.21022,20,498.021713
-0.401187,14,498.422156
-0.431503,16,498.872952
0.060553,18,499.367286
-0.390745,15,499.786868
-0.461571,16,500.238063
-0.806033,15,500.660699
0.652252,20,501.307888
-0.523914,17,501.81546
-0.318117,16,502.254852
-0.113359,18,502.730395
0.305249,16,503.183504
0.126531,16,503.623159
-1.479621,14,504.010682
0.220989,18,504.502965
0.027585,16,504.916617
-0.064585,16,505.345378
0.030425,17,510.41293
-0.275751,16,510.966484
0.532846,21,511.566154
0.925514,25,512.248728
-1.065733,14,512.621616
0.307938,16,513.05103
-0.281408,17,513.525957
0.518975,18,514.020599
0.502624,18,514.509129
-1.006961,15,514.936008
1.213933,21,515.641567
0.649175,20,516.179379
0.413694,19,516.699015
0.731378,18,517.201906
-1.139946,14,517.582301
-2.065927,13,517.942279
-1.05543,14,518.310506
-0.752248,15,518.733056
-1.796,12,519.067019
-0.788897,14,519.435355
-0.46872,16,519.861058
-0.614137,17,520.341721
-0.87308,16,520.876646
-1.738828,13,521.251994
0.90152,20,521.801528
-0.202173,18,522.31372
0.592998,21,522.908305
0.920068,23,523.538589
-0.842148,14,524.00687
-0.787801,16,524.49859
-0.192071,17,524.972655
-1.176092,15,525.361051
-1.734943,12,525.696857
-0.762428,15,526.111195
-1.837739,12,526.428304
0.694008,21,527.002102
-0.618392,15,527.413141
-1.255863,15,527.823184
-0.936993,14,528.211895
-0.767262,16,528.662112
-1.790783,13,529.033081
-1.64702,13,529.362364
-0.271375,16,529.791159
-0.811213,14,530.272349
-1.909765,12,530.642398
0.999829,21,531.205775
-1.116912,15,531.613199
0.200211,17,532.101956
-1.122185,16,532.523909
-0.953719,15,533.042933
-0.476944,16,533.490352
-0.138282,16,533.937376
-0.289504,17,534.396771
-0.811663,14,534.772852
-0.541219,15,535.17889
-0.430868,15,535.56998
1.079797,22,536.168288
-0.067943,19,536.686565
0.498133,18,537.171735
0.95159,21,537.739802
-0.950518,15,538.154512
-1.341299,14,538.538808
0.307701,21,539.091784
-1.2898,14,539.476356
-0.008094,16,540.009945
-1.26186,13,540.409468
2.4912,31,541.270836
0.144658,18,541.860464
1.553761,20,542.425633
0.141334,18,542.895664
-1.321302,14,543.278203
-0.607907,17,543.74993
1.649421,25,544.429481
0.638405,20,544.96853
1.106828,21,545.555481
-0.02004,17,546.011506
-0.058049,17,546.473079
2.262973,24,547.135389
-0.797788,15,547.550845
0.666503,19,548.078801
0.660063,21,548.662903
-1.667517,12,549.00438
-0.308457,15,549.494415
-1.331147,15,549.943834
-0.735228,16,550.478374
-0.737759,15,550.935419
0.251687,20,551.471007
0.202858,20,552.022893
0.385313,20,552.583435
-0.498374,15,553.002655
-1.186504,14,553.372524
0.984566,21,553.942255
1.067995,20,554.457883
1.421364,20,555.005618
-0.514593,16,555.441604
-0.754409,16,555.865586
-1.393233,14,556.223979
-0.048755,16,556.652728
0.180605,21,557.20764
-1.892845,14,557.575361
-0.081212,17,558.026289
-1.245231,16,558.453368
-1.070261,14,558.841969
-0.4796,14,559.331714
-1.238366,14,559.727523
0.034555,17,560.176336
0.154288,20,560.72087
-1.092878,15,561.10842
0.308953,19,561.604612
0.888692,23,562.220983
-0.14542,17,562.652983
-0.777147,15,563.052698
-1.968121,13,563.400152
0.352951,19,563.91118
1.183599,20,564.46234
-1.016243,14,564.842774
-1.441309,15,565.247255
0.156879,16,565.674927
-0.001782,18,566.163571
0.132044,17,566.598035
0.147193,19,567.113997
-0.497593,17,572.271481
-0.49727,17,572.709929
0.232391,16,573.156034
0.627346,18,573.644108
-0.664018,15,574.052792
-0.152083,17,574.508482
0.405479,18,574.995471
0.84097,21,575.570767
-0.218844,18,576.0518
-0.314774,16,576.59806
-53.039956,176,581.451555
0.767166,19,581.962868
-0.562097,15,582.366634
1.338588,23,582.98527
-1.167322,15,583.39702
0.644498,18,583.891706
-1.268215,15,584.297539
-1.069399,15,584.711437
0.557018,21,585.375985
-0.52676,15,585.803481
-1.034282,15,586.213735
-1.558618,14,586.590123
-1.073198,14,586.981068
-0.234326,17,587.433548
-0.538672,15,587.870913
0.223895,18,588.439896
-0.459303,17,588.898387
0.281372,19,589.408129
-51.302598,176,594.165075
-1.265219,14,594.553968
-0.506497,15,594.956214
-2.065252,12,595.264584
-0.719709,16,595.683565
0.185448,19,596.197183
-0.515577,18,596.674493
-0.154795,19,597.179822
-0.939291,15,597.639677
0.173548,19,598.189021
0.840758,22,598.778064
-0.350479,17,599.246094
-0.01632,17,599.697702
1.320865,25,600.36976
-0.828149,15,600.766337
0.979166,23,601.379346
-1.089263,15,601.800963
-0.639884,16,602.239904
0.122886,20,602.89051
-0.370231,18,603.409232
1.210158,20,603.959099
-1.149079,15,604.368167
1.034563,21,604.922017
0.326961,16,605.360948
-1.145805,14,605.744014
-1.788118,13,606.076244
-0.381633,17,606.55195
-0.51884,16,606.989677
-0.523819,15,607.497929
-0.280055,19,608.028025
-0.603642,17,608.478021
-0.712089,15,608.854249
-1.839768,13,609.193172
-1.360161,13,609.529936
-0.060513,19,610.046368
-0.88707,16,610.46793
-1.120029,14,610.844324
-0.975168,15,611.250086
-0.506377,16,611.788665
-1.207667,14,612.184488
-0.384168,16,612.608006
0.217418,19,613.127851
0.195284,18,613.623646
-0.579943,17,614.096504
-0.268284,17,614.568297
-1.836384,13,614.913776
0.213183,17,615.379268
-0.766768,15,615.784411
-0.101052,19,616.320922
0.589063,19,616.899392
-0.350821,16,617.345385
1.487273,23,617.974654
0.122819,17,618.418424
-0.797723,15,618.822152
-0.153327,17,619.282848
-0.754127,16,619.718172
-0.643353,17,620.229409
-0.955348,14,620.683235
0.890745,21,621.278387
-0.899374,15,621.710286
-0.152589,17,622.199336
-0.498437,15,622.615656
-0.803535,15,623.019157
-0.820607,16,623.456223
-0.212917,18,623.940893
-1.378346,13,624.298059
0.103759,18,624.795233
-0.449371,15,625.21758
0.632356,21,625.792032
-0.062975,17,626.267575
-0.294533,17,626.825035
0.600177,18,627.324161
0.35584,16,627.773332
-0.540331,15,628.194289
-0.299037,18,628.678746
-0.85685,16,633.653663
-0.40937,19,634.168011
-0.341948,17,634.65309
-0.519597,17,635.114988
-1.409818,15,635.523198
0.011553,19,636.0817
-1.133633,15,636.547518
-0.582497,17,637.046828
0.343432,19,637.567208
0.188129,20,638.22692
-0.969184,15,638.656548
-0.511641,15,639.072979
-1.448838,15,639.491262
-1.247166,15,639.885772
-0.995632,16,640.330393
-0.589906,16,640.765024
-0.994656,14,641.146303
-0.289922,16,641.592867
-0.851189,15,642.002836
-0.380109,17,642.462008
-0.682943,16,642.924748
-0.125288,18,643.416579
0.796385,22,644.032737
-0.967222,17,644.502274
-0.264889,17,644.966926
-0.37856,16,645.382568
-0.139773,19,646.002267
-0.350727,15,646.421544
-0.174133,18,647.010629
-0.249605,18,647.503203
-0.12508,17,647.973622
-0.120225,17,648.41218
-0.290074,19,648.925464
-0.824853,17,649.40414
0.019797,18,649.902877
-0.428578,16,650.336737
-1.857282,13,650.715479
-1.370806,14,651.079541
-0.336881,18,651.5884
-1.995048,13,651.960107
0.618113,19,652.497828
-1.757423,13,652.857392
-0.593405,18,653.361328
0.169872,18,653.853292
0.253439,18,654.346678
-0.242268,17,654.804123
-0.263415,19,655.374273
-0.600768,17,655.937146
-0.663725,17,656.422411
-0.438804,18,656.915245
0.394495,21,657.490444
-0.266544,17,657.955455
-1.016991,17,658.429158
-0.960515,15,658.856999
-0.45675,17,659.328428
-0.408266,17,659.801034
-0.015695,17,660.27669
-1.035167,15,660.69773
-1.09812,15,661.107253
-0.053907,20,661.657123
-1.224902,15,662.067559
-1.724927,14,662.466195
2.015652,26,663.163272
-0.401194,16,663.597566
-0.28185,17,664.113307
-0.07076,17,664.634839
-45.857674,176,669.527937
-0.666633,16,669.952254
-0.576669,17,670.404137
0.191718,19,670.893852
-1.900243,12,671.210925
-1.018092,13,671.56364
1.356107,24,672.217657
-0.012751,18,672.728409
-1.220748,16,673.25602
-1.660096,13,673.643789
-43.549646,176,678.492635
-0.887329,16,678.926389
-0.113137,18,679.409069
-0.332873,17,679.869277
0.179506,19,680.382288
-42.054614,176,685.374898
-0.129989,17,685.840592
0.121992,19,686.36073
1.52021,26,687.055896
0.26549,19,687.58154
0.119256,17,688.033165
0.732838,19,688.560398
-1.403826,14,688.964736
-0.823562,16,689.418528
-0.547321,17,689.8671
0.319711,20,690.431944
0.9815,23,695.67074
-0.79089,16,696.106089
-0.01094,19,696.607732
-0.147109,18,697.094569
-0.146475,18,697.577961
-1.50887,15,697.991187
-0.721421,16,698.410115
0.253114,18,698.89676
-1.014545,15,699.42611
0.169626,20,700.002253
-0.272646,19,700.52978
0.615093,23,701.171431
-0.795923,17,701.617365
-0.783956,17,702.082984
1.436869,24,702.72259
0.286716,19,703.234099
0.761647,21,703.802814
-0.500313,17,704.276858
-0.278606,18,704.8185
-0.188001,19,705.339832
-1.580179,14,705.707734
-44.271477,176,710.485143
0.111171,21,711.042848
-0.641078,17,711.502745
-0.984636,15,711.905607
-0.109952,20,712.440467
-1.467422,14,712.813415
-1.129898,15,713.213483
-0.576688,16,713.655901
-0.583046,17,714.229135
-1.071184,15,714.661433
-0.663085,17,715.121453
-0.896795,15,715.547992
-0.582618,17,716.021254
0.74135,23,716.664472
-0.272943,18,717.264357
-1.134782,16,717.697771
0.716094,20,718.250102
0.370334,22,718.857337
0.778016,21,719.394427
0.49305,19,719.911363
-1.560424,14,720.268284
0.414315,19,720.786305
-1.050145,15,721.173156
-0.920914,14,721.548644
-0.338413,15,721.950776
0.126738,19,722.484517
0.556866,19,723.005306
-0.660967,16,723.4396
0.571745,19,724.059162
1.367478,27,724.819043
-1.028573,15,725.233423
-0.408552,17,725.780189
0.090372,20,726.354121
-1.258024,16,726.804146
-0.159436,17,727.270009
0.505263,22,727.890161
-1.789451,14,728.287323
-46.604969,176,733.116747
-0.684895,16,733.629417
0.406791,20,734.221382
-0.74535,14,734.689941
-0.795867,16,735.14053
-1.240385,15,735.533151
0.12244,18,736.007846
0.347219,17,736.46708
-0.22051,17,736.905593
-0.723787,15,737.30067
0.223117,20,737.81129
-0.062615,18,738.265515
-1.405027,14,738.63072
-1.175141,15,739.007608
0.124432,19,739.517268
-1.075105,16,739.935272
0.899983,27,740.634489
1.151649,23,741.22532
-1.253397,15,741.637711
-0.159118,17,742.096179
-1.024926,16,742.511309
-1.615862,14,742.900081
1.235984,24,743.716859
-0.62217,18,744.209398
0.264536,21,744.758273
-0.360143,16,745.172581
0.250565,20,745.693428
1.357157,26,746.373128
-1.871383,14,746.726654
0.397209,21,747.270705
-0.092095,18,747.735817
-0.26727,17,748.162587
-0.490128,17,748.618038
-0.364157,16,749.045286
0.386839,20,749.561659
-0.189618,17,750.005912
-0.141298,18,750.468535
-1.28965,14,750.838022
-1.854569,13,751.172766
0.147759,18,756.348083
-0.914846,15,756.735224
0.257024,20,757.261317
-1.571201,14,757.623077
0.083811,19,758.116069
0.579195,23,758.737796
-45.598511,176,763.469166
-0.610639,18,763.919246
-0.035946,19,764.399143
-1.056781,16,764.82885
0.83438,21,765.358331
-0.492825,17,765.797741
1.313614,26,766.456152
0.192079,20,766.980981
-1.251816,15,767.377806
-1.013765,17,767.825185
-0.50777,18,768.287641
-0.93325,17,768.753166
1.242502,25,769.515196
-0.069198,20,770.057222
0.155917,19,770.552545
0.56291,19,771.035799
-0.635143,16,771.447864
0.306717,20,771.975408
-0.046606,18,772.567031
1.411476,25,773.237126
-1.241374,16,773.646521
-1.050658,16,774.069814
-0.790341,17,774.495946
0.489247,21,775.079999
-0.803125,17,775.52059
0.53549,20,776.024645
-0.095035,19,776.523727
0.256074,20,777.032291
0.784244,22,777.575383
-0.654707,16,778.05464
1.132719,22,778.678114
-0.382522,17,779.114901
-0.492698,18,779.579627
-0.245862,19,780.063145
-0.473204,18,780.554588
-0.636169,17,781.006135
0.291323,19,781.494868
0.849469,23,782.205722
0.055439,18,782.706278
-0.063313,19,783.211971
0.487695,20,783.759147
0.515132,20,784.283448
0.092672,19,784.78574
0.365855,18,785.281222
-0.19992,16,785.718022
0.643406,21,786.288139
-0.471736,17,786.829545
1.055799,20,787.365821
-0.492325,16,787.765707
-0.099215,18,788.240344
-0.499274,17,788.678575
-2.090513,12,788.999807
-0.635354,17,789.434204
-0.757998,16,789.86358
-0.172228,17,790.285149
0.382212,19,790.783094
-1.284651,15,791.173684
0.418155,21,791.827714
-0.420209,18,792.300645
-1.004656,14,792.665186
-1.526051,15,793.049284
-0.612229,17,793.501946
0.176443,18,793.975225
0.123718,21,794.499592
-1.427118,13,794.825021
0.463151,20,795.401741
0.938892,25,796.133519
-41.42972,176,800.533947
0.464687,20,801.088529
-0.17278,17,801.607133
-46.994594,176,806.20954
0.79775,20,806.743954
-0.202013,19,807.240082
-1.301077,14,807.60493
-0.536054,17,808.045902
-0.101026,17,808.496552
-0.781103,16,808.916894
-0.138294,19,809.402665
0.390072,22,809.96811
-0.458673,18,810.415089
-0.261445,17,815.561913
0.973983,25,816.206571
0.646523,22,816.773057
0.350417,22,817.342579
-0.994162,16,817.750276
-0.915537,17,818.17128
-0.141431,18,818.628477
-0.87182,16,819.035006
0.666159,21,819.571868
-0.927012,15,819.951089
0.908122,24,820.665469
-0.584656,17,821.140035
0.105118,19,821.725927
0.06858,20,822.264906
-1.181686,14,822.650466
0.212893,21,823.201788
-0.997445,14,823.561537
0.559646,23,824.186418
-0.318381,15,824.589739
-42.67537,176,829.087505
-0.368595,17,829.537543
0.060797,19,830.098758
0.021303,19,830.675504
-1.255466,16,831.085592
0.577125,20,831.593885
0.540119,19,832.081831
-0.389463,17,832.529962
1.268965,26,833.225562
-46.398979,176,837.703202
0.199317,21,838.242719
-2.313888,13,838.610717
-0.173171,18,839.199378
-0.103562,19,839.825068
-1.578289,14,840.215571
-1.02258,15,840.630538
-2.052923,12,840.953722
-0.281038,19,841.462804
-0.172174,17,841.91534
-0.423676,17,842.362466
-0.001476,19,842.871173
-0.503791,18,843.342616
0.275166,18,843.802236
0.323408,19,844.280242
0.886731,24,844.884493
-1.124604,15,845.263407
-38.531497,176,850.019681
0.208689,21,850.564011
-0.810907,17,851.023196
-0.790426,15,851.42743
-0.731416,17,851.8821
-1.197667,15,852.305288
1.275173,23,852.914912
-1.146769,16,853.380228
0.560951,19,853.936038
-0.285816,17,854.414364
1.651955,25,855.109286
-1.000425,17,855.569588
-1.217883,15,855.98039
-0.055234,18,856.573516
0.543675,21,857.160143
0.136284,20,857.696558
1.374607,23,858.310523
-0.849687,16,858.731752
-1.466158,14,859.20973
0.931985,22,859.800321
1.149168,22,860.37054
-0.133026,17,860.797495
-1.008429,15,861.192125
-0.043317,18,861.682128
-0.746721,18,862.152072
-0.513367,18,862.624832
0.325432,23,863.215939
1.694552,29,863.956851
-0.041385,20,864.497644
-0.904263,17,865.048864
0.275667,19,865.578193
0.603473,21,866.131076
0.334621,21,866.700715
-0.794192,16,867.118332
-0.500189,18,867.599188
1.813802,26,868.291902
-0.968761,16,868.793351
-0.605605,17,869.279392
-1.661941,13,869.631894
1.158048,24,874.875678
-0.464765,15,875.273575
-1.720723,13,875.615959
0.118575,18,876.094895
-0.385546,18,876.577444
-1.187057,16,877.008686
-0.750805,18,877.500695
-0.732475,17,877.955521
-0.128796,17,878.494876
-43.174,176,883.249584
-0.809326,17,883.719893
0.73677,22,884.306951
-0.75868,17,884.747179
-1.176861,16,885.167724
-0.628831,17,885.633318
-0.196724,18,886.140351
-1.838096,14,886.51914
-0.840908,15,886.909489
0.302358,20,887.446828
1.135388,26,888.224425
0.085052,19,888.743218
-1.092872,15,889.143187
-0.574995,17,889.584515
-0.312684,19,890.082468
-0.067535,19,890.593848
-0.413109,17,891.078771
-1.414472,15,891.520421
0.66925,18,892.019136
0.167399,20,892.577433
-41.679631,176,897.394742
-0.219436,19,898.003054
-1.269498,14,898.407562
-0.450076,18,898.879521
0.189835,19,899.390107
-0.973622,15,899.859671
-41.049515,176,904.691973
-0.629093,18,905.195773
-1.099617,16,905.624068
-0.912716,17,906.093739
-0.520033,17,906.548004
-1.339049,15,906.970181
-1.046287,16,907.432575
-1.255214,16,907.96652
-1.736376,14,908.367823
0.307057,19,909.009789
-0.574271,18,909.504714
-0.669837,16,909.966555
-0.037529,19,910.505272
0.055813,18,911.00451
0.643411,21,911.58474
-0.600007,16,912.026596
1.479217,23,912.673856
-0.197416,17,913.143432
1.527289,25,913.828209
0.42855,22,914.423416
0.717333,20,914.984868
-1.049487,15,915.374083
0.085045,19,915.8793
0.079403,18,916.349658
-0.193592,17,916.817478
-0.354155,17,917.367773
-41.725718,176,922.070747
-1.198417,16,922.499098
-1.195224,14,922.893209
1.081774,25,923.57129
-0.411511,18,924.060871
0.19338,20,924.590952
-0.345157,16,925.013615
0.75108,22,925.614511
-0.815555,16,926.133235
-0.429926,17,926.579964
0.196893,20,927.208177
0.466691,21,927.773466
-0.570079,18,928.256277
-1.046546,16,928.677604
0.436979,19,929.169964
-1.180108,15,929.580002
-1.160373,15,929.993319
-0.424316,16,930.419599
1.312498,27,931.156978
-2.097011,13,936.170919
-1.072512,14,936.570446
-0.454245,16,937.092038
-1.049568,16,937.523823
-0.481656,17,937.996765
-0.651793,16,938.442154
-0.698531,16,938.88616
-0.172851,20,939.438741
1.000509,23,940.063923
-0.674265,17,940.520147
-0.272577,18,941.027105
-1.944854,13,941.376863
-0.439422,18,941.880717
0.640451,21,942.439268
-1.058636,15,942.860101
-0.337238,17,943.424652
-1.356852,15,943.825289
0.144115,19,944.334516
0.278596,19,944.852935
-0.186611,18,945.337463
0.429815,19,945.841687
-1.434074,15,946.246148
0.521891,21,946.914834
-1.425505,14,947.310731
-0.073478,20,947.84337
-0.102643,18,948.332138
0.681594,18,948.821288
0.534997,21,949.376072
-0.873088,17,949.84437
-0.386317,18,950.337644
-1.717503,13,950.706692
0.435292,22,951.295744
-0.387283,16,951.733104
0.069714,19,952.333975
-1.299253,15,952.741832
0.674636,20,953.28452
0.458873,18,953.762707
0.011072,19,954.255747
-0.250225,17,954.70082
0.466635,21,955.256037
-1.843697,13,955.588352
-0.984609,16,956.067731
-0.474223,17,956.601391
-0.680664,17,957.070616
-0.45963,18,957.543327
2.169418,25,958.211576
-0.796757,15,958.612517
-0.907935,17,959.060304
-0.732117,17,959.50782
-0.932382,15,959.912534
-1.047862,14,960.297344
0.1274,22,960.980873
0.812305,21,961.56458
-0.225193,19,962.08716
-1.017405,15,962.501112
-0.971243,14,962.895512
1.505552,21,963.47125
-0.646652,18,963.973736
0.279476,18,964.462816
0.48459,21,965.022922
-1.361357,14,965.390344
-1.564174,14,965.839777
0.579901,21,966.453273
-0.514312,17,966.896688
-0.233474,19,967.403572
-0.082574,18,967.885383
-0.785735,15,968.277574
-0.493061,17,968.734357
-1.36519,14,969.120867
-1.138453,16,969.646572
-0.011848,19,970.175776
-0.515461,16,970.602772
-1.253759,15,971.011348
0.328201,20,971.534084
-1.303984,14,971.893088
0.096482,18,972.375893
-0.346608,18,972.838209
-1.74905,14,973.186076
-0.956449,16,973.607115
-0.011025,19,974.092507
-0.347671,17,974.513855
0.255435,21,975.02782
0.555194,21,975.680161
0.385306,21,976.221894
-1.651308,14,976.571962
0.292722,18,977.025142
0.205049,21,977.572807
-0.711248,16,978.03461
0.141542,17,978.567697
0.486964,18,979.057624
0.538317,19,979.560608
-0.460814,16,979.9921
-0.742895,16,980.42926
-1.335466,15,980.829062
0.48317,22,981.419811
0.039839,21,981.967763
-0.349833,16,982.389882
0.676988,21,982.94074
0.008882,18,983.418
0.990788,23,984.027243
-0.375328,17,984.480226
-0.966342,16,984.89583
-1.191108,15,985.400517
-0.583121,16,985.841284
-0.483704,17,986.294731
0.255185,18,986.797364
0.13746,19,987.373131
-0.688438,15,987.751752
0.009297,18,988.222302
-1.609652,13,988.587819
-0.868525,15,988.972082
0.744576,21,989.515752
-0.565246,17,989.958641
-0.920522,16,990.369102
0.11692,17,990.833277
-1.272319,14,991.195913
-0.6627,16,991.617169
-0.146393,19,996.808194
-0.207167,16,997.214094
0.268877,20,997.732087
-1.188284,15,998.112669
-0.188527,19,998.606041
-1.034617,15,998.999472
-1.016155,16,999.408539
-0.065173,16,999.808006
-0.936642,15,1000.20132
1.31571,22,1000.766301
-0.413528,19,1001.27097
-0.148308,20,1001.793534
0.609123,21,1002.348227
-0.699157,17,1002.804766
-0.491781,18,1003.285189
-0.14126,17,1003.737307
-1.239345,14,1004.136166
0.690817,21,1004.859326
-0.952677,16,1005.292004
0.248407,19,1005.793271
0.405733,19,1006.299008
1.265809,27,1007.018309
-1.985381,13,1007.345242
0.279946,18,1007.839586
-0.473775,18,1008.310153
0.592618,21,1008.878747
-0.381206,17,1009.325085
-0.099835,19,1009.843753
0.067874,19,1010.353054
-1.254373,15,1010.751313
-0.694838,17,1011.211625
0.415891,20,1011.755945
-0.572808,16,1012.188711
-1.289872,14,1012.563892
-0.877166,15,1013.095293
-0.130194,18,1013.570528
-0.26325,17,1014.03442
-0.364236,17,1014.589876
-0.605312,17,1015.047426
0.383422,20,1015.558704
-2.018567,12,1015.892924
0.70892,20,1016.410198
-0.200528,17,1016.868069
-44.604651,176,1021.597605
-1.005423,16,1022.077227
0.046431,19,1022.589686
-0.563293,18,1023.07553
0.010767,17,1023.535377
-0.591349,17,1024.091853
0.094059,17,1024.581281
-0.219407,17,1025.026
-1.114005,16,1025.450219
-0.631001,16,1025.900156
-0.566582,16,1026.326726
-0.844506,16,1026.759743
0.682235,21,1027.297455
-0.49647,18,1027.78583
1.113942,22,1028.356952
1.228486,21,1028.935688
-0.884686,15,1029.340508
-0.034019,18,1029.832633
-0.855414,16,1030.301434
-0.792788,17,1030.822409
-1.061782,15,1031.233707
-0.075839,18,1031.719435
1.143849,23,1032.328948
-1.261524,14,1032.705249
0.056656,17,1033.165713
-0.606927,15,1033.66787
-0.304197,17,1034.167415
-1.108161,15,1034.590429
-0.846174,16,1035.010078
0.196547,19,1035.539829
-0.014499,19,1036.056859
0.304201,20,1036.606722
-0.61653,17,1037.082011
-1.844516,13,1037.428936
0.017595,17,1037.887456
-43.210351,176,1042.718492
-0.514554,17,1043.213921
-0.821861,16,1043.721954
0.6696,19,1044.246719
-1.570109,13,1044.602344
-1.243496,15,1044.991343
1.015972,22,1045.585531
0.201107,19,1046.088157
-0.099444,17,1046.52805
-0.349085,17,1046.979592
0.653509,20,1047.518578
-0.415178,18,1048.117872
-0.258074,18,1048.612839
0.374961,22,1049.181292
-1.313895,14,1049.560228
0.5143,21,1050.134892
-1.567933,14,1050.502435
0.370285,19,1051.005586
-0.861323,16,1051.43926
-0.583056,17,1051.895797
-0.693704,16,1052.334554
-1.29716,15,1057.452733
1.656582,23,1058.055264
-0.877733,15,1058.448977
1.243766,24,1059.07119
-0.056782,17,1059.540145
0.63184,23,1060.167026
-0.880708,15,1060.562759
-0.401429,19,1061.090502
-0.521662,15,1061.508137
-40.678252,176,1066.370211
-0.248974,18,1066.842624
0.862507,19,1067.357787
1.473143,23,1067.993773
0.207885,19,1068.486765
-38.884587,176,1073.102522
0.096884,20,1073.625623
0.553867,19,1074.235073
-0.059606,18,1074.726628
0.363113,22,1075.304752
-0.708103,16,1075.721397
-1.126478,16,1076.151211
0.423786,20,1076.669302
-1.43572,14,1077.040356
-0.506184,16,1077.471806
0.631412,21,1078.013662
-1.036516,16,1078.463243
1.49492,23,1079.08279
-1.182141,14,1079.447445
0.758087,22,1080.04625
0.4406,20,1080.592285
-0.766759,16,1081.039075
1.191908,23,1081.662202
-0.733136,17,1082.224677
0.114463,19,1082.835832
-1.893494,14,1083.224529
0.034105,17,1083.656347
-0.838308,16,1084.087571
-0.988637,16,1084.523063
0.509363,20,1085.075901
0.136417,17,1085.5339
-0.759241,16,1085.971945
-0.302826,17,1086.451728
-1.232478,15,1086.857412
-0.806038,15,1087.277524
-0.51058,17,1087.75057
-1.898641,13,1088.112131
0.268717,20,1088.64816
-0.945989,16,1089.091933
0.534429,19,1089.612722
-1.414877,15,1090.028381
0.51864,22,1090.640702
-1.04743,15,1091.039988
-0.145887,16,1091.598558
-0.372827,18,1092.125039
-1.384826,14,1092.534456
-1.233534,14,1092.922907
-0.133008,17,1093.403886
0.402265,20,1093.976813
0.256737,19,1094.49949
-0.46488,16,1094.936136
-0.650733,16,1095.399482
-0.971283,15,1095.82935
-0.893275,16,1096.285733
-0.570253,15,1096.700406
0.205307,19,1097.222253
-1.425206,13,1097.584345
-0.560937,16,1098.036581
-0.00839,20,1098.587541
