#{"t_start": 1773454286.4676707, "env_id": "continuous-highway-v0"}
r,l,t
3.814506,25,678.572102
2.387599,24,679.142285
0.840266,17,679.475651
3.909912,28,680.050452
1.869297,21,680.49373
22.172476,151,683.611499
2.817239,26,684.159385
3.009913,26,684.721377
3.271923,26,685.266736
4.184767,30,685.893689
3.322933,24,686.399767
6.068817,32,687.077728
6.501222,40,688.052262
3.551696,23,688.534401
2.252862,23,689.023695
6.945437,43,689.954538
1.733001,22,690.418275
1.632556,19,695.169881
3.031537,27,695.728943
1.944362,21,696.283574
3.114,29,696.920668
3.142666,26,697.454561
6.67882,39,698.274524
4.270341,35,699.008774
3.084439,26,699.558858
4.769667,34,700.261988
4.511665,35,700.96412
3.10692,28,701.562696
2.053471,20,701.980391
4.034526,27,702.552183
2.641484,25,703.072673
3.341044,28,703.6564
3.568896,26,704.208101
2.336672,24,704.708793
3.118521,23,705.311571
19.527047,121,707.843569
3.907918,28,708.420595
4.26041,27,708.986888
31.848958,151,712.013707
5.628156,34,712.690526
2.000982,23,713.130281
3.861922,26,713.76638
2.107631,21,714.224545
4.632146,32,714.829141
6.383833,43,715.639622
2.700513,23,716.055768
2.839971,23,716.483926
4.00299,27,716.998748
7.383317,45,717.845891
9.714777,50,718.769262
5.394947,40,719.546035
7.892639,53,720.614037
11.632116,72,722.106336
8.22787,43,723.062119
5.063426,39,723.868849
10.209865,69,725.304478
3.67948,31,725.929907
2.815234,23,726.417704
1.33637,22,726.871089
1.633145,19,727.266713
3.714532,28,727.850054
6.157488,36,728.613779
2.105481,20,729.040983
2.686538,24,729.543376
15.534856,99,731.634221
4.699054,35,732.327826
6.213316,37,733.090919
0.453809,19,733.469518
3.666752,28,734.027752
3.455663,25,734.540792
16.786291,101,736.540435
6.340507,45,741.959579
4.157283,32,742.633247
3.24686,29,743.226757
3.930482,31,743.86476
9.766637,64,745.164177
9.383321,67,746.546384
3.312712,25,747.025604
15.774313,111,749.394326
4.074086,33,750.072864
1.408677,22,750.545925
0.890559,21,750.97547
3.421817,28,751.563255
3.709889,30,752.16953
6.458112,46,753.114971
2.4295,26,753.66647
4.283835,29,754.2679
1.966842,22,754.720322
28.334838,151,757.935664
10.358407,73,759.398178
5.003534,34,760.038692
2.034623,20,760.455465
1.793049,21,760.864076
21.162723,141,763.494422
18.868436,119,765.787487
7.53415,51,766.844069
7.76914,52,767.87372
5.21494,41,768.721171
31.515816,151,771.746648
1.250205,21,772.170204
3.977901,28,772.734834
2.504768,25,773.264976
4.139762,31,773.911044
3.848494,28,774.59115
3.833839,30,775.215754
4.177679,34,775.91177
2.311988,23,776.37703
8.378787,58,777.551962
3.884651,28,778.127515
4.584792,34,778.819288
3.938699,28,779.367497
3.786514,30,779.992246
9.762814,75,781.512709
16.072757,111,788.151289
27.337304,151,791.130044
4.475856,38,792.009532
30.556606,151,794.85378
1.130421,21,795.255752
12.769763,100,797.158607
6.589385,42,797.947567
32.104184,151,800.881133
16.243715,123,803.22781
31.61544,151,806.028817
9.483108,61,807.14016
4.595786,34,807.749807
9.552954,57,808.886637
1.816677,21,809.287624
15.052015,107,811.231529
10.737427,83,812.75016
3.871913,34,813.37709
3.23121,28,813.885281
12.020063,93,815.575037
2.644693,26,816.040731
2.754474,29,816.574415
1.181455,20,816.939568
29.764565,151,819.887048
6.291195,42,820.691164
29.730354,151,823.56241
30.654557,151,826.535363
13.904381,108,832.89627
9.28165,70,834.249414
36.426213,151,837.233886
32.154999,151,840.214748
30.616921,151,843.246205
12.648443,88,844.995005
2.653815,26,845.499155
0.73906,21,845.910571
32.140999,151,848.745108
31.111626,151,851.610894
2.433676,28,852.22433
10.262958,62,853.352777
3.881573,32,853.93372
4.489139,30,854.463835
30.879824,151,857.274021
30.931869,151,859.953157
31.370503,151,862.806109
3.019314,27,863.294762
12.415742,87,864.852094
1.119518,21,865.222758
1.319778,20,865.581507
10.85499,77,866.965478
32.432689,151,874.175793
33.752427,151,876.917383
29.272,151,879.821623
1.934399,27,880.346967
32.636009,151,883.120616
1.927513,24,883.564389
26.044413,151,886.452265
29.387614,151,889.224246
29.966587,151,891.912853
31.184873,151,894.614182
29.458216,151,897.44899
31.57135,151,900.119252
29.551345,151,902.802003
26.862683,151,905.726559
3.010379,28,906.223786
31.108046,151,908.897
30.276936,151,916.039494
30.21072,151,918.730772
32.69543,151,921.593415
31.077429,151,924.342521
30.700475,151,927.102463
31.984336,151,930.007782
31.481968,151,932.753859
29.554433,151,935.437294
28.433125,151,938.121485
27.270609,151,941.002863
29.004362,151,943.721207
5.94226,54,944.68699
30.930404,151,947.521436
30.571181,151,950.246233
31.555537,151,952.970522
30.552754,151,960.141675
29.465531,151,962.826756
32.682438,151,965.652581
31.881761,151,968.376865
34.678582,151,971.077618
31.49736,151,973.901123
30.485528,151,976.601995
29.903891,151,979.283508
30.746278,151,981.964072
31.42808,151,984.796044
31.780365,151,987.649263
29.246304,151,990.570467
33.533857,151,993.485551
31.548613,151,1000.688647
31.499295,151,1003.612231
30.755994,151,1006.369874
33.512399,151,1009.268535
29.515654,151,1011.950032
29.765508,151,1014.713485
28.793891,151,1017.721959
27.556121,151,1020.422929
30.997739,151,1023.083133
29.763556,151,1025.915409
27.838993,151,1028.595715
32.692515,151,1031.287958
31.31067,151,1033.987292
30.67807,151,1036.810624
27.641307,151,1044.028536
31.357108,151,1046.85594
30.661672,151,1049.690778
31.953102,151,1052.654831
30.987972,151,1055.426553
30.852471,151,1058.108999
28.86607,151,1060.904692
31.221138,151,1063.637392
30.667167,151,1066.437582
28.359405,151,1069.484646
14.71183,118,1071.770497
30.226056,151,1074.55888
30.466136,151,1077.350304
31.883331,151,1080.272634
31.721053,151,1087.652134
27.020572,151,1090.6167
30.982287,151,1093.562078
32.837233,151,1096.611976
32.537392,151,1099.521252
31.664831,151,1102.453096
33.116357,151,1105.405629
32.024842,151,1108.08728
32.434872,151,1110.760454
32.370306,151,1113.563564
27.684489,151,1116.391131
30.584408,151,1119.242464
30.155615,151,1122.228088
33.019208,151,1129.454859
31.82113,151,1132.405513
31.11214,151,1135.339327
1.89912,26,1135.858595
31.752739,151,1138.958047
22.732368,150,1141.910259
30.27781,151,1144.842412
28.08939,151,1147.78693
32.893216,151,1150.728577
30.627999,151,1153.68125
28.954922,151,1156.744737
32.317871,151,1159.568863
30.360957,151,1162.282647
30.842389,151,1165.266541
32.982632,151,1168.207341
29.504648,151,1175.610693
32.272187,151,1178.554373
31.969333,151,1181.63229
28.996041,151,1184.615082
32.445189,151,1187.525345
30.047318,151,1190.427279
30.384321,151,1193.190968
30.698725,151,1196.014468
32.63444,151,1198.882025
32.921654,151,1201.624801
29.757276,151,1204.315686
30.617911,151,1207.159617
29.808402,151,1209.838352
31.217725,151,1217.054607
32.500601,151,1219.970087
30.995005,151,1222.936353
32.037318,151,1226.027659
27.001262,151,1228.983738
33.529233,151,1231.6904
31.606999,151,1234.671107
30.314966,151,1237.541474
30.667246,151,1240.50536
32.822518,151,1243.643611
31.761201,151,1246.637013
29.042139,151,1249.628773
30.764584,151,1252.557644
33.330654,151,1255.25493
29.646167,151,1262.642104
32.187188,151,1265.558535
31.759856,151,1268.506783
33.197978,151,1271.445564
31.814898,151,1274.307761
28.593035,151,1277.062456
31.651542,151,1279.869731
31.625187,151,1282.619449
32.894951,151,1285.353268
31.06008,151,1288.111361
30.843889,151,1290.877999
31.089817,151,1293.633081
30.900908,151,1296.356193
28.906375,151,1303.53116
32.486571,151,1306.381852
30.062328,151,1309.285638
30.338507,151,1312.195382
29.022549,151,1314.920876
30.480038,151,1317.640617
30.617076,151,1320.382069
30.027457,151,1323.114812
31.525151,151,1325.844486
34.893317,151,1328.572978
34.079383,151,1331.329829
31.963035,151,1334.107846
33.405239,151,1336.807772
31.010451,151,1339.478702
28.398576,151,1346.467441
30.205285,151,1349.145022
31.659441,151,1351.830072
32.567784,151,1354.503018
31.726099,151,1357.169025
28.982864,151,1359.854069
29.263247,151,1362.544639
31.5497,151,1365.231
30.378377,151,1367.914931
29.422191,151,1370.595084
31.636344,151,1373.274206
31.116201,151,1375.950838
30.718367,151,1378.642667
30.907809,151,1385.683425
30.845267,151,1388.431592
31.485999,151,1391.16732
31.034051,151,1393.846877
28.527937,151,1396.527882
31.648483,151,1399.201146
33.735694,151,1401.879458
31.59741,151,1404.554507
27.653298,151,1407.23055
31.804194,151,1409.919264
33.772046,151,1412.61766
30.531602,151,1415.308862
31.057015,151,1418.004503
28.595024,151,1420.700148
32.527584,151,1427.73533
30.351207,151,1430.430469
32.703155,151,1433.132063
29.207479,151,1435.822415
31.487847,151,1438.499776
32.035291,151,1441.184022
30.403512,151,1443.903376
29.06274,151,1446.575519
31.324289,151,1449.269748
32.590605,151,1451.961104
31.187551,151,1454.664284
31.681348,151,1457.357333
32.628925,151,1460.04693
30.974334,151,1462.723861
32.933154,151,1469.799102
31.28547,151,1472.497774
33.521834,151,1475.205953
34.961894,151,1477.903309
30.425831,151,1480.591942
30.66575,151,1483.270847
30.287486,151,1485.96358
29.530487,151,1488.652345
32.395096,151,1491.329167
33.287541,151,1494.004221
34.025357,151,1496.685954
31.555925,151,1499.368914
31.148845,151,1502.059567
32.343751,151,1509.090806
33.026766,151,1511.796731
32.19957,151,1514.499668
33.790552,151,1517.205928
31.425182,151,1519.918524
30.927557,151,1522.607459
29.591508,151,1525.270024
31.243424,151,1527.955428
32.769724,151,1530.652736
32.131717,151,1533.346178
29.398531,151,1536.019154
30.851461,151,1538.700491
31.813719,151,1541.391193
31.426856,151,1544.079867
29.653683,151,1551.123837
30.029812,151,1553.830811
32.412517,151,1556.54426
30.102376,151,1559.236084
29.926653,151,1561.937853
31.26378,151,1564.630453
8.75258,82,1566.088421
30.042461,151,1568.746754
30.819011,151,1571.434194
30.106692,151,1574.138215
29.655419,151,1576.840283
31.206016,151,1579.531926
29.017614,151,1582.208322
32.312889,151,1584.890159
30.679156,151,1591.874271
30.838957,151,1594.567138
32.896049,151,1597.26706
34.244092,151,1599.96012
32.980184,151,1602.649462
31.946451,151,1605.352149
36.354562,151,1608.025913
30.689545,151,1610.694771
31.904883,151,1613.40873
29.089579,151,1616.107771
32.047247,151,1618.816633
29.012526,151,1621.514071
29.47388,151,1624.210104
28.622707,151,1631.182626
32.129354,151,1633.882381
29.44227,151,1636.590492
30.825821,151,1639.299768
30.817497,151,1642.014463
32.156735,151,1644.726156
31.646782,151,1647.43315
32.664351,151,1650.101517
8.86991,63,1651.222864
29.616005,151,1653.926599
30.044189,151,1656.657761
31.284413,151,1659.357828
29.350261,151,1662.07187
32.089693,151,1664.779165
33.532312,151,1671.774946
31.262545,151,1674.459521
29.763138,151,1677.169833
32.138809,151,1679.92324
32.472932,151,1682.608725
28.481208,151,1685.317854
29.574316,151,1688.019911
31.864865,151,1690.697067
31.7473,151,1693.359557
31.545427,151,1696.044203
34.767211,151,1698.739611
31.842505,151,1701.45456
31.839796,151,1704.18215
31.791489,151,1706.909293
30.72481,151,1713.996017
33.947522,151,1716.701026
28.71766,151,1719.438122
29.066929,151,1722.212976
31.570145,151,1725.005389
31.488156,151,1727.696913
28.322336,151,1730.429765
30.493531,151,1733.084398
30.742263,151,1735.760441
29.218557,151,1738.436959
34.898007,151,1741.134143
34.218638,151,1743.806977
34.498258,151,1746.497225
31.140032,151,1753.467335
29.167531,151,1756.172074
30.651307,151,1758.877976
30.662867,151,1761.571373
30.189826,151,1764.273348
29.515254,151,1766.967235
30.166008,151,1769.647518
31.959218,151,1772.315337
33.460009,151,1774.984359
29.975708,151,1777.655556
30.73288,151,1780.327523
32.138463,151,1783.004251
32.3897,151,1785.681316
31.554388,151,1788.36584
31.723638,151,1795.402472
27.885899,151,1798.096485
32.802383,151,1800.804477
29.981421,151,1803.493974
29.216561,151,1806.19765
32.576394,151,1808.903973
31.445532,151,1811.603761
30.957643,151,1814.295137
31.362727,151,1816.9697
31.829683,151,1819.64418
30.751659,151,1822.340123
32.894113,151,1825.027542
31.86313,151,1827.721728
31.377956,151,1830.410042
29.761558,151,1837.503636
30.201553,151,1840.276718
32.069475,151,1843.105476
31.438494,151,1845.939221
29.367771,151,1848.791875
29.953184,151,1851.645471
30.415333,151,1854.47884
32.678435,151,1857.254717
30.25423,151,1859.950229
28.743347,151,1862.618762
31.931526,151,1865.302595
33.226209,151,1867.973505
32.23415,151,1870.640909
31.0457,151,1877.635413
34.866548,151,1880.381391
29.867592,151,1883.174723
29.256645,151,1885.881474
33.550094,151,1888.599752
29.333914,151,1891.325074
29.233337,151,1894.044402
29.852594,151,1896.757002
30.281266,151,1899.443475
31.663408,151,1902.118813
32.026023,151,1904.824509
32.018413,151,1907.533227
31.919079,151,1910.220833
31.430472,151,1912.88086
34.687469,151,1919.898803
33.469593,151,1922.578644
31.531382,151,1925.256135
32.479019,151,1927.926885
30.440865,151,1930.613981
31.665362,151,1933.312371
33.018115,151,1936.000529
30.526744,151,1938.693749
29.211328,151,1941.360671
32.384527,151,1944.015092
31.616953,151,1946.698348
31.150843,151,1949.385435
29.22358,151,1952.074942
28.578633,151,1959.047323
29.383322,151,1961.733227
28.806357,151,1964.414281
30.43294,151,1967.086642
33.015033,151,1969.771561
32.633435,151,1972.462609
31.71278,151,1975.147779
27.341351,151,1977.849357
31.573487,151,1980.553092
32.580943,151,1983.214195
32.312106,151,1985.884822
27.703992,151,1988.583249
32.369478,151,1991.280292
31.401259,151,1993.970135
30.439385,151,2001.006233
29.579606,151,2003.706768
31.555572,151,2006.403116
29.752393,151,2009.073703
29.125821,151,2011.751513
34.299598,151,2014.433756
29.52733,151,2017.127604
28.993237,151,2019.811351
31.836315,151,2022.49427
27.815245,151,2025.150061
30.152484,151,2027.828392
30.932979,151,2030.520624
30.260646,151,2033.218384
33.425815,151,2040.486061
33.06433,151,2043.239551
34.581929,151,2046.004354
32.359177,151,2048.717491
30.260187,151,2051.41434
30.793763,151,2054.116145
31.724734,151,2056.78571
30.371959,151,2059.452391
34.146559,151,2062.108223
31.013403,151,2064.768225
29.925824,151,2067.438361
30.621342,151,2070.124151
30.852371,151,2072.807287
29.710339,151,2075.47895
30.878209,151,2082.559136
29.681024,151,2085.255503
31.657505,151,2087.956989
31.22212,151,2090.661989
30.484136,151,2093.492978
32.845724,151,2096.309358
28.62213,151,2099.12735
30.396489,151,2101.937921
30.480963,151,2104.746503
29.10906,151,2107.524259
32.043328,151,2110.334444
33.76364,151,2113.18423
28.595352,151,2116.032299
29.799652,151,2118.81249
30.252266,151,2125.959625
31.53358,151,2128.739024
30.366808,151,2131.54721
2.154625,30,2132.112897
30.865897,151,2134.862144
32.640581,151,2137.567802
30.48994,151,2140.277953
31.385707,151,2143.008656
32.703085,151,2145.739229
29.445978,151,2148.450552
31.767353,151,2151.130237
29.224521,151,2153.850496
29.827023,151,2156.644733
32.574284,151,2159.4437
31.529856,151,2166.645173
30.627974,151,2169.494619
31.241464,151,2172.321657
33.389764,151,2175.185768
27.401235,151,2178.074412
32.301998,151,2180.958651
32.221384,151,2183.824671
30.960207,151,2186.685779
30.545182,151,2189.461135
29.649555,151,2192.119963
31.671874,151,2194.869386
32.671401,151,2197.66717
31.06234,151,2200.447333
31.577742,151,2207.669115
32.194329,151,2210.63614
14.620157,102,2212.606727
31.518799,151,2215.568207
8.521217,67,2216.878248
15.239097,128,2219.367681
8.288645,66,2220.693119
29.877502,151,2223.617863
29.73151,151,2226.55548
29.303464,151,2229.412871
15.875608,109,2231.380383
33.526819,151,2234.12384
9.318743,76,2235.529468
34.154998,151,2238.265554
34.936628,151,2240.997508
30.650963,151,2243.740514
31.579711,151,2250.964617
34.162091,151,2253.825122
32.991296,151,2256.724975
30.617826,151,2259.616863
32.189441,151,2262.55211
29.363529,151,2265.471797
32.697301,151,2268.340289
31.503933,151,2271.078821
31.322118,151,2273.778992
30.974895,151,2276.598689
30.114742,151,2279.451592
29.065724,151,2282.288779
30.121123,151,2285.167067
30.776113,151,2287.978741
30.664962,151,2295.198694
32.498489,151,2297.943873
28.899815,151,2300.716717
29.806249,151,2303.560738
29.471443,151,2306.462949
30.457361,151,2309.328286
30.032642,151,2312.042925
29.772016,151,2314.712774
31.448925,151,2317.418686
3.720439,30,2317.96025
26.706792,151,2320.68447
31.445023,151,2323.411762
29.943443,151,2326.141632
32.399485,151,2328.876763
33.699911,151,2335.984638
30.346727,151,2338.783696
30.751994,151,2341.56598
29.431438,151,2344.347286
31.126358,151,2347.17599
32.715151,151,2350.104606
33.172328,151,2352.889461
30.409819,151,2355.596236
28.736914,151,2358.343951
31.568337,151,2361.103233
32.939863,151,2363.836309
32.783306,151,2366.559938
29.409334,151,2369.328128
32.037056,151,2372.119249
32.288937,151,2379.225712
30.571036,151,2381.988126
29.313111,151,2384.776828
31.354336,151,2387.604124
29.56157,151,2390.432446
29.859224,151,2393.209007
32.226847,151,2396.036378
32.042447,151,2398.892939
30.625651,151,2401.777543
31.252558,151,2404.647548
30.138188,151,2407.50015
29.998401,151,2410.385987
30.817474,151,2413.285532
32.373419,151,2420.513038
29.831952,151,2423.388577
33.533306,151,2426.253295
31.042089,151,2429.117847
30.95528,151,2431.975852
32.448759,151,2434.760584
32.140641,151,2437.556812
31.946318,151,2440.387117
35.69826,151,2443.248945
30.618381,151,2446.166225
32.023097,151,2448.972793
32.606269,151,2451.811644
31.03754,151,2454.619894
32.909318,151,2457.357256
30.058047,151,2464.426047
33.170026,151,2467.27973
31.980069,151,2470.094606
30.938748,151,2472.919888
29.402347,151,2475.593249
31.866048,151,2478.281749
31.639375,151,2481.01176
32.469123,151,2483.757697
29.201224,151,2486.569728
31.69122,151,2489.424285
31.880453,151,2492.342811
29.590172,151,2495.244363
31.05689,151,2498.178837
31.871728,151,2501.121342
31.798776,151,2508.379364
30.777274,151,2511.264934
28.673293,151,2514.121311
29.69636,151,2516.808527
28.982253,151,2519.5249
32.38904,151,2522.270409
32.335241,151,2524.985514
31.719109,151,2527.749295
31.422604,151,2530.493978
29.547497,151,2533.304535
26.76227,151,2536.119365
33.023687,151,2539.051396
33.440053,151,2541.948713
29.854849,151,2549.135423
31.753179,151,2552.04013
30.819923,151,2554.920401
31.805841,151,2557.61087
29.966487,151,2560.336666
31.996767,151,2563.097798
31.129337,151,2565.858552
33.883196,151,2568.633436
27.85454,151,2571.3542
31.738049,151,2574.118678
28.825414,151,2576.898147
36.017058,151,2579.700638
30.099498,151,2582.50991
30.442194,151,2585.380333
33.125711,151,2592.668905
29.876071,151,2595.567846
30.215335,151,2598.297656
32.799223,151,2601.00843
34.933067,151,2603.718506
30.993893,151,2606.443533
28.93832,151,2609.21259
25.62673,151,2611.970188
30.608894,151,2614.73653
32.456746,151,2617.484288
34.689521,151,2620.326998
29.579572,151,2623.124147
30.600462,151,2625.937476
33.597792,151,2633.153109
32.885633,151,2636.074953
24.481691,151,2638.90274
30.111942,151,2641.633679
33.344672,151,2644.299329
32.976109,151,2646.964336
35.170509,151,2649.643229
32.446745,151,2652.325214
32.529896,151,2654.990262
31.636427,151,2657.672223
34.74124,151,2660.376693
30.601161,151,2663.054381
30.472411,151,2665.727468
31.702196,151,2668.408166
