#{"t_start": 1773454286.467895, "env_id": "continuous-highway-v0"}
r,l,t
7.525017,46,722.633341
5.100421,28,723.192054
2.567868,22,723.635043
2.837149,26,724.178297
13.508126,86,725.954767
2.215366,23,726.444848
4.008934,27,726.989934
2.392219,22,727.446275
3.996624,28,728.029232
3.0955,25,728.56003
1.202348,19,728.97523
3.213151,27,729.543325
4.54209,29,730.141348
5.281482,34,730.857148
5.320737,36,731.634005
2.89325,27,732.165973
12.792631,84,733.866807
1.321324,20,734.288279
11.266037,57,735.415277
4.372496,26,735.945877
2.778756,24,736.400715
2.50241,24,736.879806
6.726616,51,742.449672
31.864854,151,745.545846
5.275879,32,746.196043
4.546066,28,746.767267
4.051669,29,747.334549
0.551932,18,747.674937
6.237018,42,748.641716
2.084902,21,749.088642
4.189568,32,749.74093
4.410153,33,750.434323
7.848721,48,751.431967
5.795555,42,752.291806
2.092888,23,752.767534
10.680722,68,754.167596
1.846486,25,754.693959
5.966595,40,755.521923
5.1098,40,756.316864
5.658433,40,757.156658
6.838199,44,758.195653
7.373356,49,759.156297
3.17132,28,759.707297
6.038763,46,760.615816
11.544784,88,762.264036
6.151425,39,762.985191
7.674774,48,763.897701
3.651965,28,764.418073
17.884695,122,766.869799
5.650873,42,767.684854
2.929137,27,768.264433
19.26964,121,770.706028
15.430531,114,772.987012
9.38032,58,774.196252
7.155744,49,775.318007
12.375847,82,776.969348
0.588021,18,777.340065
3.373012,27,777.902669
2.953984,27,778.455325
12.9473,85,780.176819
3.613486,28,780.737026
5.410998,38,781.512187
4.083144,30,782.091914
12.568713,80,788.124659
20.223089,140,790.878313
4.661748,34,791.675003
18.331042,124,794.01968
14.470608,109,796.100501
12.072608,86,797.731412
3.66898,29,798.301521
26.641588,151,801.226542
31.54481,151,804.080578
4.564096,35,804.754219
30.765774,151,807.492628
13.098835,88,809.208387
3.112185,29,809.744307
21.368596,143,812.33693
10.52944,84,813.885118
8.973327,60,814.959942
1.93126,24,815.389588
30.717256,151,818.277007
5.753411,38,819.00383
4.427505,35,819.662747
17.621363,115,821.853891
1.823097,24,822.312643
7.957039,46,823.180548
10.058641,67,824.458983
28.879579,151,831.748998
29.869571,151,834.718169
11.273363,80,836.296918
2.264438,25,836.755286
1.39591,20,837.130584
9.581784,67,838.450263
4.623477,38,839.203865
7.126749,47,840.123232
0.588867,19,840.5092
31.339987,151,843.560348
7.678747,52,844.580946
27.308155,151,847.476356
13.301556,98,849.283695
5.104903,37,849.94917
33.257367,151,852.947216
15.493328,108,854.905878
12.611034,77,856.312214
32.461732,151,859.042231
29.608769,151,861.88174
28.484984,151,864.595592
27.581615,151,867.322246
3.13731,28,867.827611
28.711163,151,875.031356
29.795246,151,877.943118
27.609277,151,880.715405
29.615689,151,883.484852
29.161168,151,886.343918
29.580079,151,889.147799
31.617095,151,891.836329
33.071124,151,894.537664
30.528973,151,897.372773
31.055269,151,900.041432
29.487699,151,902.7257
20.409204,151,905.647917
30.144554,151,908.327015
28.868111,151,911.029263
29.486552,151,918.158966
28.279143,151,920.988675
30.142238,151,923.755142
28.700393,151,926.504543
31.525882,151,929.274173
29.573396,151,932.190704
30.210456,151,934.869148
2.527193,31,935.412838
27.571462,151,938.096797
30.032485,151,940.977942
29.353888,151,943.696657
32.480532,151,946.416239
29.186436,151,949.266781
30.754803,151,951.979382
28.561274,151,959.160244
33.200325,151,961.863315
29.045374,151,964.646034
28.820931,151,967.38588
30.443367,151,970.115453
31.151478,151,972.798944
32.949564,151,975.633018
29.822415,151,978.315197
29.441961,151,980.992543
28.71582,151,983.821909
28.149043,151,986.52319
30.455076,151,989.539114
31.46737,151,992.475922
29.717763,151,995.206719
32.123109,151,1002.553374
29.912991,151,1005.408453
27.434859,151,1008.076286
30.384605,151,1010.981007
32.924998,151,1013.692746
29.93445,151,1016.563342
29.63259,151,1019.448528
30.876593,151,1022.122652
30.319557,151,1024.794677
33.204605,151,1027.624362
31.85709,151,1030.308077
29.163451,151,1033.017161
31.224045,151,1035.838225
34.498905,151,1042.867739
31.801698,151,1045.823695
30.406099,151,1048.649982
30.623951,151,1051.487274
30.867181,151,1054.417075
31.847848,151,1057.132682
17.907945,128,1059.404688
34.392481,151,1062.210134
34.332345,151,1064.958185
29.778275,151,1067.854438
31.423327,151,1070.916113
30.879416,151,1073.721619
28.100403,151,1076.519009
29.150521,151,1079.43969
29.563549,151,1086.709349
31.358048,151,1089.729072
30.198361,151,1092.674634
32.434918,151,1095.733412
27.71611,151,1098.652699
3.582237,36,1099.342266
30.005589,151,1102.274458
31.293922,151,1105.241395
30.540253,151,1107.924876
33.042853,151,1110.597522
28.976453,151,1113.400506
29.874142,151,1116.214195
33.663822,151,1119.066597
29.460584,151,1122.051382
33.044513,151,1129.222479
33.20696,151,1132.226984
32.305339,151,1135.157714
31.594241,151,1138.240289
32.017974,151,1141.238612
31.886243,151,1144.178674
33.321287,151,1147.163812
29.663068,151,1150.046606
31.272155,151,1153.014314
31.592022,151,1156.091834
31.408943,151,1158.911494
31.125048,151,1161.677134
31.063241,151,1164.599884
32.624333,151,1167.547105
31.230107,151,1174.946393
30.142976,151,1177.881404
28.523839,151,1180.910928
29.803123,151,1183.940555
30.519274,151,1186.90465
31.287438,151,1189.798781
31.49573,151,1192.576549
31.415682,151,1195.374145
32.782094,151,1198.215209
33.313068,151,1201.016761
31.10432,151,1203.710199
30.756481,151,1206.400841
30.383811,151,1209.232282
31.513728,151,1216.395369
31.237569,151,1219.301354
30.849736,151,1222.271303
31.855012,151,1225.362509
29.256131,151,1228.326068
29.329681,151,1231.082052
28.64953,151,1234.011437
29.542888,151,1236.877932
30.214075,151,1239.826383
28.392247,151,1242.966807
30.691988,151,1245.959525
30.061149,151,1248.942432
31.15749,151,1251.941297
34.097433,151,1254.64906
29.743054,151,1261.980631
30.541929,151,1264.90393
30.663814,151,1267.838339
32.6978,151,1270.779434
35.519698,151,1273.67824
30.718404,151,1276.440219
30.638763,151,1279.229678
28.714384,151,1282.00718
31.107104,151,1284.741616
29.704388,151,1287.492062
29.183061,151,1290.266409
33.782043,151,1293.015386
32.611167,151,1295.740822
30.611859,151,1302.880054
29.428974,151,1305.744936
31.094393,151,1308.625206
27.423928,151,1311.552883
29.939651,151,1314.31814
26.429637,151,1317.016915
31.84642,151,1319.750726
32.262565,151,1322.497114
30.674542,151,1325.231201
34.033084,151,1327.951371
28.32687,151,1330.708803
31.301022,151,1333.458699
31.83631,151,1336.19986
29.499715,151,1338.878018
30.058678,151,1345.865421
30.064773,151,1348.53878
30.131625,151,1351.224178
27.109596,151,1353.901628
28.710462,151,1356.56702
30.946612,151,1359.248103
29.728315,151,1361.937207
31.19464,151,1364.625375
29.82649,151,1367.309545
31.290629,151,1369.990746
32.438172,151,1372.668809
31.202181,151,1375.346348
30.134452,151,1378.032556
29.678447,151,1380.738468
32.798641,151,1387.795622
29.432866,151,1390.553644
33.540132,151,1393.24139
29.589307,151,1395.917314
31.980017,151,1398.598491
29.546544,151,1401.271887
30.543257,151,1403.947462
31.030936,151,1406.625316
27.103247,151,1409.312131
29.302454,151,1412.008111
29.782985,151,1414.700297
31.236857,151,1417.395567
31.913462,151,1420.092911
32.944284,151,1427.127084
28.638814,151,1429.820737
31.059465,151,1432.521648
29.071268,151,1435.217467
32.70502,151,1437.895826
29.99703,151,1440.581426
30.939947,151,1443.296578
35.228522,151,1445.971898
29.515826,151,1448.656342
30.265838,151,1451.35066
33.242133,151,1454.058114
31.311402,151,1456.751974
31.225527,151,1459.441654
32.817141,151,1462.120632
9.909847,63,1467.626727
28.901681,151,1470.333377
31.558502,151,1473.035781
31.08487,151,1475.741985
30.394264,151,1478.438955
13.003077,92,1480.068766
33.024824,151,1482.74366
33.210031,151,1485.433683
32.853403,151,1488.120828
31.492508,151,1490.800426
31.115616,151,1493.470305
33.540238,151,1496.152249
31.971096,151,1498.833504
30.809464,151,1501.523444
29.509757,151,1508.549655
31.654553,151,1511.255553
30.460818,151,1513.956936
30.855816,151,1516.664441
32.528628,151,1519.37723
31.287904,151,1522.076379
33.272638,151,1524.739092
31.354019,151,1527.415619
30.902215,151,1530.116125
29.307191,151,1532.806151
28.727559,151,1535.486066
31.779728,151,1538.17021
32.806313,151,1540.860541
32.862013,151,1543.551588
30.749997,151,1550.588638
31.003468,151,1553.299132
31.082701,151,1556.010778
33.136556,151,1558.707036
31.874879,151,1561.404848
26.245925,151,1564.10395
32.433872,151,1566.771139
33.267381,151,1569.441942
30.05394,151,1572.127156
31.26952,151,1574.826896
31.583743,151,1577.529987
31.91427,151,1580.212945
28.067885,151,1582.892986
30.973396,151,1589.870364
30.329645,151,1592.562659
29.897615,151,1595.25453
30.284525,151,1597.953418
30.444847,151,1600.646048
30.178458,151,1603.339234
32.308682,151,1606.040383
30.311677,151,1608.70418
30.417164,151,1611.387328
30.563504,151,1614.097623
32.199811,151,1616.799746
30.578751,151,1619.506641
30.942956,151,1622.201922
28.427765,151,1624.89792
33.983128,151,1631.871857
32.661183,151,1634.573773
32.659971,151,1637.282642
34.505431,151,1640.000551
32.137133,151,1642.711948
32.539278,151,1645.422703
30.134499,151,1648.120684
33.215332,151,1650.79174
32.281067,151,1653.491379
36.567963,151,1656.211671
29.569922,151,1658.914291
33.744916,151,1661.623013
17.390022,123,1663.837604
34.63406,151,1666.529019
30.733982,151,1673.531925
27.619693,151,1676.206715
29.261214,151,1678.978817
29.962474,151,1681.671538
32.482647,151,1684.375721
31.603961,151,1687.076583
30.077951,151,1689.77243
33.734334,151,1692.435086
32.56444,151,1695.109168
32.470353,151,1697.804788
31.478522,151,1700.503112
32.242609,151,1703.235938
32.872905,151,1705.960109
31.463575,151,1713.054611
27.893999,151,1715.759883
31.605738,151,1718.481383
28.850967,151,1721.246166
32.535208,151,1724.024765
31.91195,151,1726.76546
30.176367,151,1729.495432
30.925436,151,1732.162052
28.675951,151,1734.825216
30.227774,151,1737.508769
31.954966,151,1740.194252
32.22092,151,1742.877403
33.87598,151,1745.562174
29.425274,151,1748.25011
29.768136,151,1755.228878
30.452944,151,1757.938465
30.848889,151,1760.633875
30.772566,151,1763.332975
29.814231,151,1766.029571
30.955662,151,1768.723302
28.059401,151,1771.385799
27.943252,151,1774.056355
27.975724,151,1776.723936
28.94958,151,1779.397789
30.604576,151,1782.071817
30.392632,151,1784.749578
30.552286,151,1787.430439
31.313227,151,1794.46551
33.512547,151,1797.157807
29.122217,151,1799.871597
28.047256,151,1802.558996
30.620741,151,1805.257854
29.059225,151,1807.96545
27.763723,151,1810.665576
30.853685,151,1813.360677
29.045393,151,1816.041595
29.756803,151,1818.712374
26.417202,151,1821.398557
30.40135,151,1824.090453
30.894714,151,1826.782242
32.122017,151,1829.476135
30.068139,151,1836.553128
30.766802,151,1839.312942
32.053081,151,1842.131104
29.352732,151,1844.940116
30.436565,151,1847.791108
31.557004,151,1850.644192
31.711299,151,1853.498598
30.111761,151,1856.304553
29.345706,151,1859.022115
31.083641,151,1861.687798
30.372743,151,1864.369354
31.811975,151,1867.048368
28.775248,151,1869.713808
27.878497,151,1872.379907
30.859927,151,1879.41736
31.137519,151,1882.196243
29.829477,151,1884.938252
30.174091,151,1887.658559
29.020972,151,1890.384462
35.099849,151,1893.101921
31.812036,151,1895.81349
31.142782,151,1898.514799
32.790616,151,1901.189082
30.485771,151,1903.888875
31.114492,151,1906.59076
29.9893,151,1909.289403
30.844609,151,1911.957767
30.006096,151,1918.97122
31.086659,151,1921.647032
33.674394,151,1924.326238
30.242388,151,1926.997164
32.964429,151,1929.675492
28.29737,151,1932.374419
32.546148,151,1935.067609
31.455207,151,1937.754531
30.418493,151,1940.438224
30.014109,151,1943.089645
31.898854,151,1945.764595
30.962887,151,1948.450741
32.578766,151,1951.138326
30.914304,151,1953.82478
30.900375,151,1960.797066
30.931309,151,1963.480042
31.366095,151,1966.156856
28.077568,151,1968.839609
32.364756,151,1971.528741
29.621001,151,1974.214624
30.713008,151,1976.909455
31.47706,151,1979.609684
31.699357,151,1982.287951
29.532524,151,1984.950031
32.15223,151,1987.646688
30.732435,151,1990.344698
29.553255,151,1993.033236
32.837299,151,2000.066949
31.897651,151,2002.767035
32.118578,151,2005.466606
30.110057,151,2008.144666
32.468999,151,2010.815527
29.387416,151,2013.507798
31.559173,151,2016.19834
29.769046,151,2018.884606
29.919541,151,2021.568767
33.515391,151,2024.236114
30.294246,151,2026.895769
29.944277,151,2029.589619
28.050197,151,2032.288874
29.757302,151,2034.983024
28.713764,151,2042.288296
31.478306,151,2045.039926
32.946671,151,2047.774266
30.06891,151,2050.477855
33.022815,151,2053.178838
30.804855,151,2055.859468
32.664292,151,2058.527632
27.517307,151,2061.182386
29.110248,151,2063.842544
29.355824,151,2066.511603
32.513481,151,2069.182701
28.841621,151,2071.878002
29.464302,151,2074.548808
32.466622,151,2081.623333
27.804873,151,2084.315529
30.296784,151,2087.013731
32.017187,151,2089.716509
32.090642,151,2092.503561
30.487346,151,2095.347711
28.465422,151,2098.153329
30.858859,151,2100.967523
30.400088,151,2103.777327
28.763359,151,2106.56766
34.292336,151,2109.349529
32.528013,151,2112.189616
2.75402,36,2112.873036
33.995073,151,2115.7084
33.935658,151,2118.509946
35.308635,151,2125.64128
30.92173,151,2128.433763
34.058527,151,2131.231955
32.555652,151,2134.017973
31.224714,151,2136.732833
31.329707,151,2139.43845
31.2476,151,2142.16745
34.029661,151,2144.885164
31.539787,151,2147.616135
30.596388,151,2150.302597
29.108783,151,2153.010863
30.845404,151,2155.773803
30.56727,151,2158.585538
32.199393,151,2165.755018
29.849438,151,2168.607113
30.743104,151,2171.440348
28.674868,151,2174.292378
30.872199,151,2177.181304
31.203,151,2180.06025
32.531205,151,2182.938102
31.710966,151,2185.771098
28.857759,151,2188.619062
32.550284,151,2191.288935
30.868049,151,2193.997043
29.293804,151,2196.801348
31.445493,151,2199.580023
34.061478,151,2202.400886
29.735414,151,2209.728522
30.609352,151,2212.67045
26.500401,151,2215.632043
9.771488,73,2217.055902
32.743261,151,2219.990076
16.879308,108,2222.142151
31.116992,151,2225.079344
3.414721,41,2225.854055
16.131499,117,2228.126865
11.469035,77,2229.541917
30.921041,151,2232.264359
29.489932,151,2235.023024
33.59141,151,2237.757424
33.416594,151,2240.508334
30.272444,151,2243.243693
31.328408,151,2246.08614
33.597856,151,2253.305165
30.247592,151,2256.218295
29.657848,151,2259.093535
30.863607,151,2262.01195
29.086598,151,2264.944288
31.352885,151,2267.815367
31.209314,151,2270.595798
29.653598,151,2273.28981
31.654664,151,2276.099701
25.702918,151,2278.940486
31.384872,151,2281.786827
33.295653,151,2284.652914
32.472179,151,2287.467249
33.618638,151,2294.707586
31.790631,151,2297.457733
31.637815,151,2300.220294
32.508429,151,2303.050555
30.773786,151,2305.946283
29.273796,151,2308.818273
32.948005,151,2311.558877
33.667243,151,2314.226913
27.523023,151,2316.930831
34.976971,151,2319.657476
31.609547,151,2322.37885
31.960632,151,2325.106961
29.539662,151,2327.841774
31.109248,151,2330.563182
29.82552,151,2337.714858
31.382589,151,2340.522833
31.546711,151,2343.295198
31.14284,151,2346.097436
29.026774,151,2349.00148
30.7981,151,2351.859936
33.444228,151,2354.565091
31.585062,151,2357.292246
29.343151,151,2360.059069
28.534353,151,2362.798128
32.078621,151,2365.533734
28.817884,151,2368.274074
29.121083,151,2371.07052
31.928075,151,2378.168759
31.325086,151,2380.941324
32.370021,151,2383.722658
32.714943,151,2386.534108
18.689059,120,2388.792109
29.170877,151,2391.620765
29.659259,151,2394.412752
31.482682,151,2397.256098
32.111047,151,2400.105877
31.581255,151,2402.985725
31.017953,151,2405.858406
32.472058,151,2408.70912
32.106732,151,2411.619886
31.803344,151,2414.49548
28.821131,151,2421.713109
34.577252,151,2424.605915
31.341149,151,2427.444769
34.675243,151,2430.323466
33.29208,151,2433.14732
29.921905,151,2435.942462
30.226551,151,2438.741434
28.518293,151,2441.564782
30.207521,151,2444.475827
33.1178,151,2447.353927
30.718719,151,2450.175518
27.545222,151,2453.010493
30.998205,151,2455.765718
32.427876,151,2458.519322
31.600419,151,2465.60364
33.938073,151,2468.463341
30.792713,151,2471.275017
32.014186,151,2474.042262
30.679362,151,2476.709104
29.04229,151,2479.424253
29.647923,151,2482.157893
33.43589,151,2484.937951
32.533594,151,2487.759137
29.380502,151,2490.651334
30.245909,151,2493.557507
30.526061,151,2496.465904
13.388214,87,2498.152606
30.952998,151,2501.094545
28.878891,151,2508.351016
31.723778,151,2511.238924
31.05374,151,2514.095448
31.10544,151,2516.783461
31.773807,151,2519.499141
29.581771,151,2522.245632
33.123527,151,2524.960135
31.977234,151,2527.723617
29.46248,151,2530.467395
28.965285,151,2533.27861
33.34364,151,2536.093721
34.126981,151,2539.024843
33.582997,151,2541.922196
30.980156,151,2549.10884
32.244896,151,2552.013354
31.542163,151,2554.895263
32.859109,151,2557.58629
34.645409,151,2560.310556
33.694666,151,2563.072675
29.834837,151,2565.833398
33.464809,151,2568.607844
30.784552,151,2571.32919
30.713913,151,2574.091311
32.417676,151,2576.871802
32.693456,151,2579.675776
32.173882,151,2582.484211
33.658556,151,2585.354867
32.648888,151,2592.641868
30.787316,151,2595.542963
31.004248,151,2598.271867
31.787954,151,2600.983354
29.783275,151,2603.692988
32.048093,151,2606.417768
30.848655,151,2609.187378
33.842609,151,2611.945091
30.380187,151,2614.71112
32.369931,151,2617.458671
31.305539,151,2620.299356
29.709268,151,2623.098072
33.00797,151,2625.912589
31.988412,151,2633.125015
31.605245,151,2636.049817
32.019249,151,2638.876569
30.656747,151,2641.608272
28.376736,151,2644.274838
31.98069,151,2646.939751
29.736421,151,2649.61813
29.574178,151,2652.300369
29.019095,151,2654.965733
32.063584,151,2657.64778
33.356007,151,2660.352402
31.755058,151,2663.029849
34.004584,151,2665.702631
31.900933,151,2668.383658
