#{"t_start": 1773454286.4681334, "env_id": "continuous-highway-v0"}
r,l,t
9.831311,62,722.502913
5.885717,36,723.236241
3.785706,27,723.784185
11.274808,64,725.123593
7.588299,45,726.041329
5.443698,37,726.807284
12.862035,78,728.436523
4.837324,34,729.169018
5.509912,37,729.932735
6.374201,42,730.803962
7.917996,44,731.760768
4.377204,29,732.327495
6.022489,39,733.134465
7.033941,45,734.027694
4.080594,30,734.638297
1.101904,19,735.017344
3.93382,32,735.663654
3.653863,26,736.165393
2.714444,24,736.639187
10.25014,61,742.402925
1.33768,20,742.812271
6.347054,35,743.543737
5.74329,39,744.343349
7.627367,46,745.274821
2.552642,23,745.751459
3.02702,29,746.34061
16.741006,109,748.60895
2.566894,24,749.136068
4.381316,32,749.787143
4.82553,35,750.519262
1.511812,21,750.948307
6.390272,46,751.90446
10.544726,71,753.362627
17.641359,109,755.626436
7.325057,57,756.771654
4.17042,33,757.556226
1.650411,21,758.023659
2.408565,23,758.49066
14.147542,87,760.188734
7.714944,48,761.138504
2.865878,27,761.639368
13.716103,94,763.381886
0.330367,19,763.742279
5.228973,38,764.461714
0.87147,19,764.817374
6.607744,41,765.590567
4.448655,32,766.320757
4.049303,33,766.967366
4.362801,35,767.642451
1.873579,22,768.116126
8.432034,57,769.280679
4.255251,32,769.921206
2.572108,26,770.435845
9.919721,67,771.772919
5.71771,36,772.497802
5.103373,36,773.238486
1.17081,21,773.670362
6.404044,46,774.735709
12.244752,92,776.621636
7.913828,44,777.506298
6.444752,38,778.295334
3.077161,26,778.819033
5.463957,34,779.497285
6.208436,43,780.374427
5.366577,40,781.177665
11.000976,69,782.551772
4.014002,30,787.574341
2.185147,23,788.040947
16.443794,117,790.355737
4.19012,33,791.007834
3.103784,29,791.701873
20.543872,146,794.459934
26.203221,151,797.338904
7.850326,57,798.438079
31.675028,151,801.363944
1.792879,24,801.838974
4.251442,35,802.485188
11.801256,87,804.126199
29.934936,151,806.887115
11.551874,92,808.571378
31.076865,151,811.431537
2.373758,22,811.83736
7.507897,50,812.749841
28.703627,151,815.490761
3.424535,31,816.06502
31.029602,151,818.958368
10.005586,67,820.244195
31.580404,151,823.096589
4.490841,35,823.782993
4.202635,33,824.39669
4.689625,38,825.136331
4.886389,33,825.751656
14.026235,103,832.121993
30.745479,151,835.132524
29.261285,151,838.037921
1.765506,23,838.495575
7.778128,68,839.8294
30.32929,151,842.782929
3.036933,30,843.467935
2.206299,25,843.966676
33.322957,151,846.89091
4.343015,39,847.640533
3.320258,31,848.206976
15.907222,113,850.257863
3.874744,28,850.748802
4.31207,36,851.526039
17.754374,123,853.891537
4.16792,36,854.548155
30.148987,151,857.349952
32.033502,151,860.029428
7.504592,61,861.26061
11.549766,82,862.72191
13.711619,103,864.571331
30.005345,151,867.297793
29.467027,151,874.511731
30.875203,151,877.287497
27.347612,151,880.178116
30.327571,151,882.949375
27.04043,151,885.710705
28.367735,151,888.619559
31.939415,151,891.314424
28.065293,151,894.003737
32.034186,151,896.847562
31.286333,151,899.516905
27.240847,151,902.211765
32.017162,151,905.087083
25.523775,151,907.809009
28.257269,151,910.510611
32.882065,151,917.636954
31.853297,151,920.343588
29.518838,151,923.222579
32.725549,151,925.976031
5.677704,42,926.75251
31.5723,151,929.521792
10.430874,75,931.047494
31.912566,151,933.746476
32.340296,151,936.419816
33.168792,151,939.307023
29.213282,151,941.999884
30.92656,151,944.728228
30.483923,151,947.565145
30.643202,151,950.287628
28.818231,151,953.01192
28.504694,151,960.187786
31.994953,151,962.868099
27.875982,151,965.694163
26.156858,151,968.421266
30.865652,151,971.118859
28.860452,151,973.94605
31.137249,151,976.643106
29.665589,151,979.324867
29.178941,151,982.005596
31.171801,151,984.837583
28.96429,151,987.696798
26.849381,151,990.613165
31.067355,151,993.527591
30.080247,151,1000.733195
28.072708,151,1003.658206
30.580832,151,1006.411241
31.443635,151,1009.310069
30.157003,151,1011.991358
33.430713,151,1014.758027
30.209651,151,1017.766902
30.377767,151,1020.464563
30.150368,151,1023.124159
32.314286,151,1025.958311
30.95512,151,1028.636932
28.067978,151,1031.329134
30.059243,151,1034.02924
32.216442,151,1036.851775
31.492753,151,1044.071092
31.794523,151,1046.90022
7.51163,65,1048.097388
29.474314,151,1050.944573
28.493432,151,1053.870293
31.142152,151,1056.606958
29.181051,151,1059.284917
30.206768,151,1062.091624
30.720225,151,1064.839578
29.818743,151,1067.732791
28.938063,151,1070.794644
32.349427,151,1073.607406
29.044656,151,1076.402478
30.746286,151,1079.321492
29.160579,151,1086.543555
29.753989,151,1089.607362
27.426461,151,1092.553264
28.883584,151,1095.608128
30.204701,151,1098.532249
34.169565,151,1101.465247
31.291195,151,1104.492274
30.267672,151,1107.190263
30.042042,151,1109.860136
32.008803,151,1112.657608
31.275843,151,1115.413324
31.557424,151,1118.26598
30.575557,151,1121.272076
31.928168,151,1124.111651
31.94585,151,1131.41195
33.497934,151,1134.33305
31.471995,151,1137.312376
33.030085,151,1140.418494
30.680091,151,1143.371724
9.050616,71,1144.74127
31.510726,151,1147.692882
29.457945,151,1150.622406
31.353207,151,1153.57852
30.814109,151,1156.649311
30.91415,151,1159.4618
32.353833,151,1162.187736
29.405918,151,1165.163637
29.813922,151,1168.10526
33.638564,151,1175.508399
32.28314,151,1178.452721
30.356418,151,1181.529925
29.875521,151,1184.510984
32.076192,151,1187.429799
31.088305,151,1190.325159
32.681427,151,1193.095903
34.292101,151,1195.918155
31.194436,151,1198.786075
31.565057,151,1201.530145
28.230267,151,1204.220602
31.256937,151,1207.063483
30.254694,151,1209.744534
34.58151,151,1216.951763
30.830391,151,1219.86414
32.156368,151,1222.83215
29.795515,151,1225.920611
32.210215,151,1228.889502
32.366844,151,1231.595889
29.981109,151,1234.56869
28.836915,151,1237.43783
28.380563,151,1240.402053
30.685562,151,1243.540357
31.122653,151,1246.532824
32.103902,151,1249.53049
31.317858,151,1252.463806
28.855782,151,1255.160662
29.593538,151,1262.538168
26.8026,151,1265.457321
28.929029,151,1268.404889
32.922859,151,1271.341037
29.096012,151,1274.201428
28.85912,151,1276.964209
33.038677,151,1279.77032
31.212845,151,1282.523488
26.513397,151,1285.25755
30.562545,151,1288.016054
30.629989,151,1290.782927
31.253173,151,1293.537779
29.458274,151,1296.260925
31.69125,151,1303.433898
30.755634,151,1306.281093
31.646212,151,1309.179595
32.177277,151,1312.091405
28.440504,151,1314.825049
28.752072,151,1317.538899
29.69472,151,1320.284963
31.680368,151,1323.019424
27.946061,151,1325.749168
30.939479,151,1328.47772
31.662787,151,1331.234011
32.188827,151,1334.010757
29.261291,151,1336.712957
30.780551,151,1339.384284
32.158269,151,1346.373352
28.245269,151,1349.050121
27.960974,151,1351.7353
29.611134,151,1354.409258
29.638633,151,1357.074939
30.966619,151,1359.760025
30.840456,151,1362.449654
32.419723,151,1365.136247
34.382244,151,1367.820305
34.142563,151,1370.500521
30.183458,151,1373.179869
29.411131,151,1375.855892
29.693785,151,1378.547196
34.116638,151,1385.587967
29.012006,151,1388.335387
32.734771,151,1391.07208
31.576113,151,1393.752561
31.798782,151,1396.431266
32.058392,151,1399.107464
31.973347,151,1401.785151
31.141016,151,1404.460671
32.282453,151,1407.136077
31.065748,151,1409.824342
32.268621,151,1412.523217
29.319906,151,1415.213946
29.550358,151,1417.909186
26.546593,151,1420.605506
30.373911,151,1427.640454
30.663009,151,1430.335522
28.664094,151,1433.037189
30.576867,151,1435.727606
31.331714,151,1438.405607
29.761778,151,1441.090437
32.45512,151,1443.808857
30.630083,151,1446.480331
29.944039,151,1449.175023
29.299121,151,1451.866365
31.820801,151,1454.568698
29.89309,151,1457.26308
30.932463,151,1459.952353
32.410615,151,1462.629543
28.871061,151,1469.703724
19.043589,128,1471.999187
16.166604,106,1473.913101
33.828825,151,1476.613605
31.235255,151,1479.309774
32.152797,151,1481.986692
35.512973,151,1484.66947
29.591811,151,1487.357926
29.394547,151,1490.040224
27.646613,151,1492.713693
32.988085,151,1495.390742
31.771193,151,1498.068564
34.445466,151,1500.753435
29.584944,151,1503.451695
31.108531,151,1510.488767
30.880925,151,1513.189938
31.194189,151,1515.895826
31.406917,151,1518.605376
16.542603,128,1520.90274
30.340708,151,1523.582423
31.300731,151,1526.237167
30.554241,151,1528.930831
2.405747,35,1529.561385
30.94326,151,1532.250235
30.91163,151,1534.93522
32.174105,151,1537.611507
28.317192,151,1540.298206
25.395741,151,1542.988094
33.874615,151,1550.023954
31.37972,151,1552.734076
31.068267,151,1555.450182
30.092889,151,1558.152375
29.304307,151,1560.855344
31.410002,151,1563.558029
32.77264,151,1566.232763
29.894073,151,1568.89291
30.241354,151,1571.580423
15.83321,111,1573.548288
32.888248,151,1576.252275
30.992407,151,1578.949041
28.336881,151,1581.624495
28.196915,151,1584.306751
30.795076,151,1591.288475
31.193248,151,1593.980278
32.016384,151,1596.677262
30.976691,151,1599.371692
30.954352,151,1602.060907
32.463307,151,1604.768259
33.823772,151,1607.453451
27.261659,151,1610.111355
30.734919,151,1612.826579
29.424384,151,1615.52614
32.71543,151,1618.241052
32.006191,151,1620.940109
30.133484,151,1623.637177
30.869952,151,1630.59925
31.384872,151,1633.307829
32.416676,151,1636.013265
30.396614,151,1638.723927
32.819901,151,1641.438482
31.921143,151,1644.147951
31.442037,151,1646.857288
30.824873,151,1649.53283
31.285574,151,1652.22324
32.004741,151,1654.940982
31.84449,151,1657.652804
31.085697,151,1660.353724
29.764432,151,1663.069194
32.953131,151,1665.765619
28.727189,151,1672.769646
29.236569,151,1675.44524
31.213815,151,1678.188812
31.334183,151,1680.913352
30.738996,151,1683.606037
30.054416,151,1686.309331
29.2309,151,1689.00875
31.139805,151,1691.678367
30.976763,151,1694.345349
30.099469,151,1697.039779
29.958052,151,1699.735481
32.167242,151,1702.466825
31.545408,151,1705.187764
31.276196,151,1707.90578
33.602116,151,1714.992653
34.929609,151,1717.711664
30.962259,151,1720.449562
29.146539,151,1723.237031
30.979211,151,1725.995081
31.180645,151,1728.723603
31.341848,151,1731.409748
30.076665,151,1734.062757
32.434414,151,1736.747728
31.867677,151,1739.428493
28.503356,151,1742.118108
29.101478,151,1744.798307
30.447991,151,1747.485093
30.090697,151,1754.460438
29.404017,151,1757.169664
35.880798,151,1759.869734
29.309635,151,1762.564472
29.932284,151,1765.265217
32.753822,151,1767.960634
30.537496,151,1770.627919
32.484907,151,1773.294179
30.097579,151,1775.967427
30.526003,151,1778.639673
31.373387,151,1781.313843
30.252376,151,1783.988524
26.446707,151,1786.66911
31.539589,151,1789.353491
29.139846,151,1796.397397
31.433075,151,1799.093497
28.916548,151,1801.794425
28.682645,151,1804.485626
28.038333,151,1807.195576
31.658939,151,1809.898127
31.444077,151,1812.596336
31.634604,151,1815.287947
31.54154,151,1817.954406
28.744107,151,1820.632853
32.138616,151,1823.327534
31.186002,151,1826.017193
33.412849,151,1828.712553
30.759111,151,1835.774102
31.110856,151,1838.533958
29.365737,151,1841.321507
29.846777,151,1844.143367
30.633763,151,1846.991215
32.84726,151,1849.855006
28.309548,151,1852.692183
33.142251,151,1855.503678
26.520631,151,1858.261802
29.379194,151,1860.925916
32.044516,151,1863.60444
31.706978,151,1866.292513
28.595105,151,1868.956186
29.830366,151,1871.620422
32.864857,151,1878.648424
28.863368,151,1881.415255
31.434942,151,1884.171775
30.332819,151,1886.886229
30.445962,151,1889.603173
30.425161,151,1892.315762
29.955013,151,1895.045142
32.742871,151,1897.756046
27.549694,151,1900.428541
29.962693,151,1903.122509
32.077944,151,1905.821839
33.674413,151,1908.523385
32.928753,151,1911.203535
30.700184,151,1918.208727
34.921729,151,1920.885693
32.17767,151,1923.565334
32.622815,151,1926.237811
31.778045,151,1928.914578
32.771201,151,1931.606201
30.040985,151,1934.303689
31.4912,151,1936.987997
29.465828,151,1939.683496
32.060053,151,1942.337106
31.768785,151,1945.00413
28.537387,151,1947.686599
32.338461,151,1950.373449
33.78835,151,1953.063129
29.474885,151,1960.033695
30.167813,151,1962.717715
30.831102,151,1965.398715
28.489458,151,1968.075379
29.896325,151,1970.763145
30.273803,151,1973.452313
31.508459,151,1976.141216
28.556108,151,1978.844696
33.455367,151,1981.533531
28.581295,151,1984.194673
31.563755,151,1986.880399
31.680995,151,1989.57851
32.856267,151,1992.268986
32.467906,151,1999.301824
29.024984,151,2002.002882
30.375928,151,2004.700492
28.985027,151,2007.388018
31.473472,151,2010.055658
32.579389,151,2012.747399
30.866767,151,2015.436752
30.228612,151,2018.122768
30.051506,151,2020.805555
28.650295,151,2023.480718
32.651893,151,2026.136055
30.579361,151,2028.825228
32.733393,151,2031.522495
28.8966,151,2034.216194
29.283799,151,2041.514028
30.100149,151,2044.265025
31.838337,151,2047.01122
31.51574,151,2049.719669
31.182947,151,2052.419615
32.158978,151,2055.108408
30.156662,151,2057.775023
31.16043,151,2060.435006
30.721777,151,2063.094506
29.734309,151,2065.753015
29.479111,151,2068.421498
30.277052,151,2071.119647
28.20955,151,2073.795082
33.332669,151,2076.466801
30.842281,151,2083.550756
30.675764,151,2086.248298
30.715049,151,2088.949437
32.818146,151,2091.696748
31.771987,151,2094.53997
30.51667,151,2097.347268
30.802731,151,2100.162083
31.573359,151,2102.981484
28.57501,151,2105.784882
32.165036,151,2108.559035
30.815198,151,2111.376322
31.465812,151,2114.240784
30.350312,151,2117.062129
32.786755,151,2124.196442
28.863828,151,2126.976375
27.942725,151,2129.78195
33.958326,151,2132.584892
31.113828,151,2135.326863
30.437911,151,2138.030865
31.782565,151,2140.74297
29.956312,151,2143.475227
31.766354,151,2146.2126
30.794458,151,2148.908251
34.311688,151,2151.596558
32.385523,151,2154.311026
35.354887,151,2157.12162
30.698376,151,2159.9207
30.279995,151,2167.129792
30.713723,151,2169.977345
28.301565,151,2172.823304
33.536609,151,2175.687591
32.800816,151,2178.569026
31.666591,151,2181.443894
33.717874,151,2184.316659
31.19629,151,2187.180689
30.219707,151,2189.914629
33.576416,151,2192.580463
29.149751,151,2195.35624
31.404073,151,2198.144669
31.721619,151,2200.923385
32.178565,151,2208.175019
32.337004,151,2211.137294
33.418842,151,2214.08715
14.216497,99,2216.025043
32.104668,151,2218.944345
31.269517,151,2221.926323
33.059835,151,2224.854502
29.745921,151,2227.788349
33.592288,151,2230.578747
11.485234,79,2231.996042
29.80951,151,2234.749092
31.646578,151,2237.485766
31.440701,151,2240.237572
32.190023,151,2242.970855
5.715511,55,2243.983149
15.577616,117,2246.203785
31.054898,151,2253.431301
32.721716,151,2256.332662
30.326323,151,2259.215967
32.223036,151,2262.133776
31.091354,151,2265.062951
33.12832,151,2267.933922
30.270707,151,2270.706944
32.885057,151,2273.402445
18.870818,127,2275.75835
31.066093,151,2278.596613
30.315629,151,2281.447035
32.257276,151,2284.296502
28.03338,151,2287.134906
32.655187,151,2294.380155
32.656901,151,2297.130214
34.011504,151,2299.896479
32.737275,151,2302.704275
31.02293,151,2305.591693
31.729662,151,2308.473026
1.021401,25,2308.95982
32.269274,151,2311.687055
32.35103,151,2314.356851
33.44639,151,2317.059288
30.110211,151,2319.787998
28.885399,151,2322.509961
29.61339,151,2325.246961
29.983941,151,2327.971804
33.748713,151,2330.694101
31.116743,151,2337.847769
30.790113,151,2340.656097
30.10297,151,2343.430522
33.279751,151,2346.231336
32.564005,151,2349.139278
29.471048,151,2351.990891
31.848741,151,2354.69493
31.042435,151,2357.426196
31.826798,151,2360.189719
28.813432,151,2362.92856
31.530458,151,2365.663945
34.062419,151,2368.40481
30.008803,151,2371.204387
30.555241,151,2378.299204
30.904362,151,2381.071401
32.174832,151,2383.863326
31.258181,151,2386.671273
33.018671,151,2389.494062
33.166522,151,2392.301902
31.224236,151,2395.109812
30.775938,151,2397.959987
33.255216,151,2400.828585
30.847524,151,2403.700144
29.16372,151,2406.567639
29.984778,151,2409.421402
32.071509,151,2412.338775
31.733121,151,2415.200603
32.20619,151,2422.424169
30.312019,151,2425.318457
31.2714,151,2428.152066
31.240007,151,2431.031533
32.407101,151,2433.840253
34.194006,151,2436.644428
31.139379,151,2439.447001
33.235663,151,2442.292661
34.014964,151,2445.197523
29.953719,151,2448.055223
31.038975,151,2450.879368
31.911861,151,2453.703814
33.49375,151,2456.450582
30.585921,151,2463.516931
33.747153,151,2466.341128
31.840289,151,2469.167021
31.055695,151,2471.983208
33.494079,151,2474.714189
30.950432,151,2477.38629
34.029422,151,2480.111916
30.46512,151,2482.838411
32.915558,151,2485.643449
29.623108,151,2488.463945
30.082412,151,2491.382661
28.793205,151,2494.280026
28.450688,151,2497.199769
29.061464,151,2500.125119
11.957543,93,2506.329579
28.874264,151,2509.212046
29.742328,151,2512.102069
29.424583,151,2514.911742
30.979688,151,2517.586886
33.146578,151,2520.32554
29.779798,151,2523.063406
31.027847,151,2525.7907
31.894189,151,2528.534785
30.406107,151,2531.298312
31.984934,151,2534.112479
32.057255,151,2536.960575
30.612551,151,2539.885928
32.474893,151,2542.772416
28.805995,151,2549.971084
29.08448,151,2552.8812
34.645742,151,2555.715793
31.284539,151,2558.382344
33.340281,151,2561.126528
29.98792,151,2563.900257
31.842579,151,2566.653034
31.148445,151,2569.424484
30.609907,151,2572.142842
31.629604,151,2574.929267
29.534218,151,2577.704853
30.996039,151,2580.514431
31.660224,151,2583.3165
30.858007,151,2590.599053
31.486312,151,2593.496709
32.682435,151,2596.372406
32.202779,151,2599.071112
32.071261,151,2601.794658
32.055926,151,2604.508207
33.622128,151,2607.260573
29.831998,151,2610.016067
31.261377,151,2612.772214
32.548248,151,2615.533171
33.01477,151,2618.292448
31.547164,151,2621.130676
31.431268,151,2623.929029
27.854542,151,2626.753265
33.725193,151,2633.991217
15.302191,111,2636.135652
31.526988,151,2638.962685
30.621033,151,2641.692264
34.363185,151,2644.357994
31.018347,151,2647.023076
33.152219,151,2649.702237
28.967074,151,2652.384133
33.555565,151,2655.048822
28.402301,151,2657.73647
28.492971,151,2660.435202
30.932762,151,2663.112907
33.756452,151,2665.786438
30.114402,151,2668.466842
