#{"t_start": 1773454286.4675806, "env_id": "continuous-highway-v0"}
r,l,t
6.887911,45,747.360055
1.691466,22,747.771909
4.081762,29,748.394808
7.519651,44,749.394292
3.789506,31,750.025904
6.075876,38,750.822237
4.147205,32,751.498721
13.937765,78,753.088566
2.200398,24,753.594009
10.277766,73,755.117647
7.877014,51,756.134192
6.830044,40,756.95271
8.499928,53,758.196191
5.783846,42,759.014531
4.135679,33,759.664656
1.65643,21,760.06479
9.991708,62,761.290712
9.017381,54,762.290642
2.408918,24,762.729174
3.840846,35,763.382523
1.790214,22,763.802239
4.296672,31,764.374523
7.290434,45,765.232781
7.278907,48,766.257294
10.668772,66,767.547256
2.888787,26,768.090321
5.824316,41,768.945833
4.62798,30,769.55273
13.390593,94,771.415628
13.553956,88,773.193214
3.205709,29,773.801179
1.533823,21,774.250442
1.866077,21,774.783886
6.128439,45,775.715927
31.203149,151,778.773569
4.817386,31,779.394518
2.866663,26,779.919852
7.604695,52,780.98083
0.478244,19,781.358015
19.057196,119,788.177912
2.457462,22,788.610475
1.626435,26,789.112761
0.098719,17,789.446528
2.673851,26,789.968902
10.65207,70,791.404283
2.742079,28,792.036436
6.021252,42,792.833126
33.401443,151,795.682982
6.719014,51,796.631312
2.383925,23,797.074551
1.38644,23,797.503148
3.593593,30,798.08992
2.253274,23,798.536678
27.649722,151,801.45971
27.585051,151,804.329103
4.147388,33,804.946377
29.69494,151,807.672568
17.852514,130,810.168723
6.720544,46,810.990842
4.488949,39,811.709464
4.550299,37,812.379454
4.135406,33,812.990999
0.830398,21,813.377298
2.955088,30,813.927914
9.68033,61,815.020169
1.863684,24,815.449789
2.009973,23,815.877195
3.585339,26,816.357578
3.383474,29,816.880534
32.187625,151,819.826352
2.983094,27,820.340209
3.561001,31,820.934931
11.559504,72,822.288155
4.085441,34,822.927855
2.948133,27,823.45327
32.025685,151,826.43967
29.661462,151,833.626328
31.841047,151,836.626917
30.805624,151,839.574637
14.156317,100,841.546508
5.015212,39,842.300546
19.384323,139,845.134681
10.759727,79,846.653802
2.044427,23,847.085254
4.855308,36,847.771839
10.79202,75,849.138525
21.059527,140,851.90211
6.466833,43,852.700968
5.037441,41,853.44768
2.72067,27,853.934005
16.607815,97,855.702043
1.763059,21,856.096614
2.374974,23,856.519497
32.045192,151,859.255091
32.251405,151,862.086548
5.623802,39,862.782182
6.879892,48,863.654485
29.585992,151,866.355826
4.060753,37,867.025653
3.495596,35,867.663453
10.157545,67,868.923917
30.070623,151,876.085434
31.112093,151,878.996448
30.805342,151,881.756502
1.504676,24,882.190969
33.255255,151,884.972006
8.671616,57,886.048896
31.613346,151,888.933106
30.096712,151,891.622808
30.6084,151,894.322008
33.073098,151,897.158374
30.033357,151,899.82585
4.356464,38,900.519175
29.750313,151,903.193251
29.640724,151,906.113097
2.603209,27,906.594136
30.759399,151,909.269711
1.136115,20,909.632043
32.236393,151,916.75966
29.454312,151,919.455917
30.131308,151,922.326176
27.906294,151,925.089105
32.44735,151,927.846997
30.640386,151,930.763142
31.698038,151,933.481539
9.334026,69,934.707033
30.143406,151,937.393564
31.255928,151,940.275376
28.643573,151,942.993865
32.814884,151,945.711341
27.784549,151,948.560192
29.995102,151,951.263183
33.867913,151,958.410223
27.923612,151,961.160017
31.915572,151,963.818818
33.612047,151,966.656379
31.560366,151,969.390329
31.185122,151,972.082396
29.980158,151,974.924276
28.918027,151,977.601209
30.684636,151,980.284871
28.547026,151,983.110069
29.588172,151,985.798546
31.512885,151,988.808777
29.617441,151,991.726247
28.285311,151,994.495901
31.616918,151,1001.779536
32.358987,151,1004.70306
31.482426,151,1007.363083
29.227973,151,1010.26507
33.243796,151,1012.939152
28.155832,151,1015.786256
28.79469,151,1018.72721
28.602452,151,1021.405711
31.387742,151,1024.073546
27.453295,151,1026.909312
29.857315,151,1029.583484
29.09447,151,1032.274141
31.54767,151,1035.119222
28.516568,151,1042.129971
31.814313,151,1045.0619
33.798564,151,1047.888133
32.657923,151,1050.739659
32.747985,151,1053.672944
29.492028,151,1056.409454
29.753641,151,1059.086372
30.523496,151,1061.895417
29.414247,151,1064.640424
31.049085,151,1067.523255
30.678087,151,1070.584874
31.213448,151,1073.402639
33.517458,151,1076.194855
29.227706,151,1079.119095
34.515309,151,1086.306837
29.900099,151,1089.390324
32.635228,151,1092.337165
29.997759,151,1095.353216
28.605625,151,1098.316531
31.371731,151,1101.248285
29.996496,151,1104.275373
28.887187,151,1106.992862
31.335027,151,1109.662406
31.477978,151,1112.453784
29.130285,151,1115.198642
30.961094,151,1118.054444
32.766087,151,1121.051704
26.38107,151,1123.897297
33.452139,151,1131.197389
28.950678,151,1134.119097
33.104664,151,1137.094929
30.123765,151,1140.198313
31.657145,151,1143.157132
34.258129,151,1146.038421
28.327133,151,1149.001253
31.546239,151,1151.986244
5.944028,50,1152.951379
29.958791,151,1156.033025
15.763414,108,1158.057702
29.507767,151,1160.857551
30.446303,151,1163.619177
29.979766,151,1166.657238
31.398489,151,1174.057387
31.215926,151,1176.997388
31.492616,151,1179.938159
29.890864,151,1183.032822
27.858133,151,1186.023736
30.477266,151,1188.801237
29.555969,151,1191.74664
32.971469,151,1194.512558
29.889692,151,1197.303835
27.777348,151,1200.156924
29.19331,151,1202.893034
28.618476,151,1205.581202
28.875586,151,1208.419992
31.796203,151,1211.100023
33.403504,151,1218.412926
30.170934,151,1221.363969
30.134245,151,1224.416777
30.960052,151,1227.426076
31.58618,151,1230.270675
32.598084,151,1233.01277
30.796807,151,1235.987851
31.634857,151,1238.928436
31.892749,151,1241.943369
30.120097,151,1245.053646
28.55543,151,1248.0402
34.81065,151,1251.074694
30.854412,151,1253.832389
30.85443,151,1261.091455
31.033816,151,1264.015425
32.80139,151,1266.939374
28.782334,151,1269.881579
29.7578,151,1272.79084
29.895109,151,1275.605959
33.448219,151,1278.377314
32.180224,151,1281.17198
30.078551,151,1283.903954
30.187703,151,1286.649809
31.142804,151,1289.405658
34.719298,151,1292.187209
33.233689,151,1294.914347
27.846589,151,1297.646188
30.572279,151,1304.874854
31.021669,151,1307.740802
27.400261,151,1310.658106
30.283214,151,1313.499167
31.500411,151,1316.177028
31.388109,151,1318.917109
28.356357,151,1321.673532
34.391502,151,1324.396808
33.539942,151,1327.124664
29.587558,151,1329.869878
33.092378,151,1332.634248
32.186834,151,1335.382374
32.489666,151,1338.067955
33.008341,151,1345.055997
30.1565,151,1347.728044
31.235015,151,1350.41134
32.076001,151,1353.095844
29.791567,151,1355.757708
32.082615,151,1358.432595
31.763936,151,1361.118857
31.675023,151,1363.812879
32.393759,151,1366.495681
28.999703,151,1369.175364
31.05021,151,1371.856269
32.598273,151,1374.533774
29.880145,151,1377.214596
32.150723,151,1379.913956
33.106775,151,1386.968287
28.940965,151,1389.725399
28.489606,151,1392.431901
27.912123,151,1395.106699
33.085662,151,1397.785146
30.870625,151,1400.45917
29.939234,151,1403.137737
32.162016,151,1405.812573
29.295798,151,1408.496422
32.326749,151,1411.190056
30.010014,151,1413.883697
28.671862,151,1416.57898
30.710283,151,1419.275188
30.165478,151,1426.306211
29.983844,151,1429.004344
34.643199,151,1431.700804
31.61688,151,1434.398068
34.772591,151,1437.084348
30.977146,151,1439.756346
33.115902,151,1442.48348
32.066411,151,1445.161416
33.531451,151,1447.841729
36.144858,151,1450.535428
31.803839,151,1453.233421
30.122555,151,1455.931226
27.788425,151,1458.62186
29.248815,151,1461.310229
30.17054,151,1468.371895
34.502905,151,1471.075088
32.040501,151,1473.781801
28.398497,151,1476.484113
33.432238,151,1479.179565
30.428689,151,1481.858542
27.844232,151,1484.540867
12.34312,98,1486.302568
35.072734,151,1488.987265
31.683299,151,1491.662502
32.315695,151,1494.329132
33.460637,151,1497.012276
27.867006,151,1499.695583
28.527515,151,1502.386867
31.731271,151,1509.420768
28.458371,151,1512.126465
34.329097,151,1514.829969
29.548866,151,1517.537045
27.764093,151,1520.247431
31.356639,151,1522.93309
32.334161,151,1525.594295
32.164975,151,1528.277553
29.557172,151,1530.973163
31.657077,151,1533.667237
30.209955,151,1536.33774
31.317039,151,1539.020988
31.416229,151,1541.713317
31.597241,151,1544.399246
30.389425,151,1551.448191
32.474307,151,1554.154914
29.723904,151,1556.867458
31.351369,151,1559.55856
28.180261,151,1562.261236
33.100129,151,1564.948604
31.686295,151,1567.603436
33.301624,151,1570.283272
31.559432,151,1572.97512
29.1589,151,1575.677169
32.870064,151,1578.378865
29.909742,151,1581.054571
29.409095,151,1583.736485
34.931962,151,1590.71786
29.343196,151,1593.40996
31.071333,151,1596.102751
30.374278,151,1598.79932
29.730215,151,1601.491165
31.923818,151,1604.193703
33.564871,151,1606.886
31.183402,151,1609.546511
29.746841,151,1612.248668
29.64942,151,1614.951676
31.498865,151,1617.665279
29.692437,151,1620.368835
31.511456,151,1623.064238
30.11292,151,1625.756408
31.4624,151,1632.732031
33.485686,151,1635.438138
29.936381,151,1638.149364
12.858667,93,1639.818274
30.480098,151,1642.529688
31.182137,151,1645.241481
32.831188,151,1647.940405
15.516987,126,1650.178591
30.630271,151,1652.871423
18.44022,147,1655.52216
31.073864,151,1658.227838
31.585705,151,1660.92784
33.749346,151,1663.636862
30.744401,151,1666.331606
29.904691,151,1673.334047
31.055243,151,1676.008218
34.293944,151,1678.776406
29.811099,151,1681.473771
29.084695,151,1684.176226
32.565999,151,1686.877901
33.189285,151,1689.575154
34.74654,151,1692.238183
30.602363,151,1694.910358
30.740944,151,1697.606779
29.818383,151,1700.303305
31.638477,151,1703.035937
29.822562,151,1705.75931
30.478044,151,1712.855228
29.852171,151,1715.561146
30.963968,151,1718.28177
29.557064,151,1721.033472
31.339002,151,1723.81966
27.871451,151,1726.566484
29.160566,151,1729.293706
31.992719,151,1731.966116
28.186043,151,1734.627106
33.976757,151,1737.31138
33.049053,151,1739.995169
30.557934,151,1742.68107
30.280506,151,1745.362973
31.411517,151,1748.051539
30.884939,151,1755.028483
29.787503,151,1757.739717
30.122934,151,1760.434426
33.456054,151,1763.132663
31.359227,151,1765.831395
31.308266,151,1768.526631
27.949871,151,1771.189005
30.290918,151,1773.857337
30.112837,151,1776.527339
34.672738,151,1779.200273
32.678989,151,1781.874924
33.119152,151,1784.55172
29.434019,151,1787.233812
33.990063,151,1794.265501
26.79834,151,1796.960784
28.658679,151,1799.674062
27.744405,151,1802.361735
29.046345,151,1805.059307
30.733019,151,1807.765876
30.909337,151,1810.466162
27.280234,151,1813.163368
29.134627,151,1815.846318
30.341342,151,1818.514077
28.084935,151,1821.201858
30.552388,151,1823.892545
28.223267,151,1826.583194
30.802671,151,1829.277707
31.435977,151,1836.351248
33.674952,151,1839.104801
30.158856,151,1841.914877
30.915007,151,1844.740234
27.207522,151,1847.588876
32.221971,151,1850.438417
29.274056,151,1853.285221
31.758227,151,1856.100063
31.189666,151,1858.826427
30.502005,151,1861.490437
30.708042,151,1864.171521
29.908493,151,1866.85236
32.634277,151,1869.516868
33.024242,151,1872.183145
31.672703,151,1879.217811
28.716406,151,1881.996902
32.258138,151,1884.738928
31.339698,151,1887.458889
28.747515,151,1890.174807
28.247266,151,1892.902482
33.034319,151,1895.613683
32.482967,151,1898.318302
28.755957,151,1900.992039
30.783069,151,1903.690817
29.669721,151,1906.391877
27.9055,151,1909.090849
27.845034,151,1911.760656
29.572506,151,1918.773246
29.434191,151,1921.449991
31.646546,151,1924.128633
30.765447,151,1926.799983
29.139239,151,1929.477439
30.215652,151,1932.175371
32.714008,151,1934.869048
30.625833,151,1937.555234
29.228008,151,1940.242484
30.711265,151,1942.894055
33.663973,151,1945.566859
31.058524,151,1948.251571
30.030031,151,1950.940325
28.944149,151,1953.625528
29.237339,151,1960.598092
29.830729,151,1963.282603
31.981515,151,1965.960433
33.105666,151,1968.640267
32.319521,151,1971.329339
30.847642,151,1974.016287
33.458848,151,1976.71008
31.5458,151,1979.410985
30.116057,151,1982.092208
31.341104,151,1984.754003
27.88268,151,1987.44771
29.12665,151,1990.145799
30.102669,151,1992.833608
29.084637,151,1999.868249
30.794036,151,2002.567214
33.15353,151,2005.268718
29.730584,151,2007.948305
31.921664,151,2010.616867
30.114762,151,2013.308937
30.640563,151,2015.999832
33.251598,151,2018.686146
28.001138,151,2021.37099
29.518423,151,2024.039817
27.600746,151,2026.696893
28.158503,151,2029.390138
30.304574,151,2032.089794
31.974702,151,2034.782777
2.627329,33,2035.376381
31.743148,151,2042.686588
32.434577,151,2045.433996
32.466978,151,2048.168534
34.648793,151,2050.868614
29.098535,151,2053.571382
31.91763,151,2056.247674
31.681974,151,2058.915423
33.053416,151,2061.568386
33.131872,151,2064.231691
31.779922,151,2066.899024
34.474797,151,2069.576536
30.268224,151,2072.265884
31.46579,151,2074.934709
29.571835,151,2082.014135
33.115947,151,2084.709072
33.917778,151,2087.408707
31.804755,151,2090.112322
27.702627,151,2092.919965
30.224427,151,2095.747372
32.054751,151,2098.558073
33.391523,151,2101.377777
33.911035,151,2104.180876
32.922165,151,2106.969908
31.241356,151,2109.748381
32.791408,151,2112.613816
29.775287,151,2115.448035
29.697415,151,2118.256663
33.4008,151,2125.383153
28.223663,151,2128.175411
32.179844,151,2130.95652
34.210707,151,2133.762137
28.82256,151,2136.478266
27.925338,151,2139.185997
31.956819,151,2141.907803
31.489288,151,2144.632282
28.944787,151,2147.366995
30.606161,151,2150.052904
29.722745,151,2152.756277
32.276989,151,2155.516737
31.723883,151,2158.329948
31.173714,151,2165.493591
2.374959,33,2166.125968
28.891558,151,2168.970943
33.842368,151,2171.809475
31.447343,151,2174.669
32.797608,151,2177.552233
30.920734,151,2180.44547
30.876001,151,2183.32349
33.349761,151,2186.154285
30.349688,151,2188.969346
29.480319,151,2191.638462
33.801633,151,2194.372397
31.769755,151,2197.172034
29.02062,151,2199.941446
31.262489,151,2202.764417
28.573214,151,2210.1008
31.245404,151,2213.04532
11.04333,77,2214.551343
31.00535,151,2217.498077
29.269449,151,2220.456214
36.155984,151,2223.391217
31.775213,151,2226.335056
21.287154,137,2228.950362
30.776096,151,2231.683262
32.608849,151,2234.432686
31.443345,151,2237.169422
31.511428,151,2239.915333
19.122066,130,2242.279733
12.404961,99,2244.097458
33.05681,151,2251.312412
31.591136,151,2254.194742
7.759487,52,2255.186282
29.792902,151,2258.072991
34.024715,151,2260.987612
34.427891,151,2263.902846
34.109987,151,2266.81364
30.923765,151,2269.637487
30.577954,151,2272.343076
29.552647,151,2275.085933
29.004177,151,2277.946676
30.598681,151,2280.779638
31.095304,151,2283.635074
29.158596,151,2286.482723
30.072004,151,2289.2953
31.146811,151,2296.495283
33.809885,151,2299.260292
28.954066,151,2302.050251
30.69692,151,2304.921518
29.224133,151,2307.808764
32.291769,151,2310.626142
33.158637,151,2313.299785
32.969797,151,2315.987052
31.321455,151,2318.707534
33.264796,151,2321.431678
32.814784,151,2324.158088
31.919843,151,2326.895375
32.160812,151,2329.618229
33.282206,151,2336.735156
31.627574,151,2339.546079
29.990546,151,2342.332517
31.181502,151,2345.131476
30.79877,151,2347.975899
31.780823,151,2350.895177
34.767362,151,2353.628093
31.982605,151,2356.340813
29.1762,151,2359.10039
29.602828,151,2361.847712
32.064539,151,2364.585613
30.894343,151,2367.310135
31.12384,151,2370.095694
32.35131,151,2372.885302
31.163883,151,2379.987085
31.111097,151,2382.753577
28.158859,151,2385.544545
31.187145,151,2388.379632
29.510903,151,2391.200164
32.914484,151,2393.995772
31.720445,151,2396.839285
29.815755,151,2399.67546
30.874491,151,2402.557842
32.298198,151,2405.42629
32.417859,151,2408.287951
28.426985,151,2411.182655
31.267399,151,2414.073043
31.532278,151,2421.288581
30.642376,151,2424.173524
31.255618,151,2427.020485
31.340257,151,2429.915493
30.714634,151,2432.736415
31.777418,151,2435.531162
0.396763,23,2435.967602
31.099273,151,2438.767273
31.008619,151,2441.592055
32.207012,151,2444.501969
32.607274,151,2447.380362
31.915677,151,2450.202106
30.126431,151,2453.036013
29.910838,151,2455.791329
30.380373,151,2458.54454
30.939592,151,2465.629066
31.952668,151,2468.488951
31.209891,151,2471.300495
32.781754,151,2474.067261
30.888199,151,2476.733759
28.807956,151,2479.45016
31.576474,151,2482.182716
27.420436,151,2484.963627
29.825455,151,2487.785735
29.477019,151,2490.678494
31.79612,151,2493.584032
32.12856,151,2496.491799
29.693277,151,2499.416129
29.474412,151,2506.73068
33.167015,151,2509.61563
31.447666,151,2512.49751
30.601108,151,2515.286033
31.716135,151,2517.961834
29.002976,151,2520.70716
28.877231,151,2523.440863
28.94949,151,2526.176708
31.511744,151,2528.913827
31.295903,151,2531.690396
27.873767,151,2534.504715
31.588715,151,2537.371119
31.404585,151,2540.295731
32.670579,151,2543.178687
31.99786,151,2550.360382
30.055634,151,2553.294282
34.130583,151,2556.087292
29.351487,151,2558.758972
32.030556,151,2561.50805
32.954164,151,2564.286432
31.531385,151,2567.038289
31.337312,151,2569.801179
33.376177,151,2572.524661
28.89443,151,2575.3146
30.420666,151,2578.091431
34.482481,151,2580.908215
29.365713,151,2583.717545
27.934628,151,2590.999922
30.168745,151,2593.912921
32.772967,151,2596.765449
31.837525,151,2599.441572
31.997211,151,2602.170691
29.102784,151,2604.883525
32.262337,151,2607.641479
29.56234,151,2610.397095
32.526459,151,2613.158548
31.608715,151,2615.910402
31.809819,151,2618.683083
30.463384,151,2621.510874
29.237891,151,2624.321049
31.874762,151,2627.131848
30.91601,151,2634.406228
11.976236,74,2635.821359
32.119788,151,2638.64153
31.499,151,2641.375093
31.902142,151,2644.054217
33.009091,151,2646.71841
30.430241,151,2649.394294
28.049924,151,2652.078379
32.159611,151,2654.744802
30.278686,151,2657.427488
31.508903,151,2660.13185
29.155069,151,2662.807684
30.850369,151,2665.479829
30.313702,151,2668.161629
