#{"t_start": 1773454286.4662113, "env_id": "continuous-highway-v0"}
r,l,t
3.040482,27,708.250911
0.884381,18,708.645264
10.521916,74,710.173547
4.332534,32,710.820175
3.843407,27,711.341297
3.474919,28,711.883007
3.365787,26,712.396631
4.507713,32,713.015692
2.302972,24,713.49969
2.816275,25,714.13549
8.408553,52,715.142246
9.005164,54,716.133573
7.449001,48,717.04244
2.786152,24,717.487354
4.523463,30,718.060647
18.003586,111,720.17728
3.252119,25,720.693461
5.569772,34,721.377256
16.478666,98,723.487584
3.881662,27,724.057873
3.499376,28,724.633506
2.773744,23,725.125512
31.897287,151,728.252977
1.350061,19,728.661659
3.078317,26,729.216681
2.83772,22,729.673798
3.856858,28,730.2469
2.750167,24,730.715693
2.951184,25,731.331081
2.241731,24,731.805221
5.60376,36,732.525629
3.301163,26,733.046321
0.691123,18,733.407822
2.250066,23,733.869361
1.745493,19,734.264927
23.53987,151,741.777168
2.942226,26,742.315208
5.674099,46,743.274109
4.47236,31,743.911526
6.757531,40,744.71648
2.344976,25,745.2312
2.382552,26,745.779817
14.068562,88,747.528363
1.898781,24,748.009065
2.842544,22,748.515737
2.119446,24,749.063281
5.342267,47,750.027386
1.701923,24,750.547386
6.906397,42,751.407153
2.166234,24,751.906595
2.531426,22,752.358148
4.528362,35,753.063216
3.176305,29,753.694616
2.892942,27,754.241766
5.431833,38,755.035532
11.920522,80,756.650927
5.787638,42,757.629066
19.847751,133,760.289366
4.543333,34,760.969047
3.773306,30,761.53037
3.497172,31,762.091685
4.694426,34,762.730299
7.683982,48,763.6317
31.680733,151,766.611962
4.561522,34,767.272923
3.332621,24,767.74911
3.309741,29,768.370509
7.316564,52,769.42399
3.016848,27,769.969016
3.07116,28,770.521223
4.607525,36,771.236522
3.248192,27,771.774309
10.698838,68,773.14866
3.846125,29,773.756718
2.315394,24,774.284333
9.440052,55,775.512797
5.155273,39,776.295443
7.765292,42,777.138496
3.589339,32,777.794914
1.775765,21,778.232088
3.02168,24,778.710539
4.13324,31,779.323612
4.020621,30,779.947961
4.181108,32,780.599317
6.789937,44,781.487574
5.033474,38,782.233532
1.808427,21,782.654801
3.874805,30,787.678329
18.753407,114,789.943707
18.220342,118,792.413533
8.765171,58,793.484518
6.037444,44,794.283417
3.555794,29,794.855348
0.771526,21,795.257166
10.841112,80,796.767749
10.646088,68,798.066569
4.70555,37,798.776938
1.994205,23,799.18661
0.373158,20,799.545408
1.728647,23,800.001339
4.787813,35,800.744886
6.708485,44,801.601013
16.651493,120,803.860061
3.95999,30,804.447913
6.106636,48,805.316924
2.579043,26,805.800035
9.052952,69,807.043979
30.909631,151,809.916634
30.358489,151,812.649879
2.752571,27,813.163198
9.1319,60,814.247736
3.703178,31,814.798603
12.361186,71,816.108544
7.016814,56,817.124393
17.924105,111,819.299116
1.746232,23,819.744767
30.717543,151,822.617236
17.397487,119,824.881129
34.371641,151,832.167351
28.690655,151,835.179851
31.524157,151,838.085371
8.759057,54,839.140532
10.83799,87,840.862786
19.209111,130,843.49676
8.485295,61,844.703771
31.771597,151,847.599293
4.300149,34,848.233337
14.146774,102,850.078943
6.879861,45,850.901976
29.595013,151,853.868701
11.865723,84,855.405796
3.437799,29,855.937099
3.228621,27,856.443287
28.479674,151,859.173411
29.223888,151,862.011293
30.175805,151,864.724922
13.624954,82,866.187309
5.388553,43,866.967179
27.263585,151,874.177195
29.628966,151,876.91891
26.792827,151,879.823047
31.149194,151,882.597495
27.887522,151,885.377489
34.934627,151,888.276172
29.601771,151,890.983794
31.007365,151,893.672947
27.600688,151,896.522614
28.301486,151,899.19334
30.439899,151,901.888124
27.551961,151,904.735501
30.936649,151,907.487254
29.440479,151,910.18565
31.157129,151,917.304426
30.783669,151,920.009556
31.517665,151,922.885383
29.278318,151,925.65066
28.645563,151,928.405132
31.971512,151,931.345658
32.229837,151,934.030479
29.607666,151,936.715847
28.159882,151,939.592882
34.235159,151,942.294766
29.505001,151,945.020646
32.026768,151,947.868106
9.691735,69,949.104298
30.173834,151,951.815131
28.348581,151,958.983834
29.773477,151,961.703075
30.446218,151,964.381334
27.987761,151,967.223676
30.268596,151,969.951079
31.047465,151,972.637961
28.48412,151,975.471676
30.62741,151,978.153809
28.653577,151,980.831389
33.293375,151,983.659487
31.870237,151,986.361346
33.582604,151,989.371391
30.109205,151,992.311685
30.152881,151,995.04366
30.137881,151,1002.377238
30.930221,151,1005.247793
30.478314,151,1007.915769
35.002603,151,1010.818923
30.699682,151,1013.530149
28.23892,151,1016.381947
30.901159,151,1019.277464
32.491593,151,1021.955262
31.685571,151,1024.62705
31.682709,151,1027.456214
30.336959,151,1030.13111
29.089392,151,1032.842325
30.540029,151,1035.670741
29.218726,151,1042.696184
32.982703,151,1045.64091
29.909341,151,1048.471863
31.702255,151,1051.313579
30.866136,151,1054.237892
29.783149,151,1056.963785
29.55917,151,1059.657111
29.297421,151,1062.462796
31.923156,151,1065.232058
31.830339,151,1068.129444
28.341832,151,1071.191846
31.86355,151,1073.982004
27.923739,151,1076.778996
34.876834,151,1079.704741
28.703511,151,1087.041142
32.681424,151,1090.01561
30.948229,151,1092.957144
35.28789,151,1096.010175
4.733751,48,1096.940668
27.686509,151,1099.849859
27.770287,151,1102.784184
33.822821,151,1105.71009
30.547189,151,1108.389844
28.660544,151,1111.062899
31.059002,151,1113.866453
33.456734,151,1116.710978
31.086162,151,1119.55988
31.907188,151,1122.53451
32.84819,151,1129.806213
34.511157,151,1132.735736
30.773976,151,1135.674157
27.281334,151,1138.773
33.473942,151,1141.751737
30.598459,151,1144.682055
29.995391,151,1147.634037
16.897832,116,1149.868815
31.162235,151,1152.831321
33.098529,151,1155.922321
32.064508,151,1158.739988
32.138587,151,1161.511268
5.538745,51,1162.432599
32.763396,151,1165.427737
31.704466,151,1168.368921
33.277996,151,1175.77295
30.323674,151,1178.715702
31.501382,151,1181.797507
35.51728,151,1184.780553
29.579271,151,1187.67491
31.308802,151,1190.58767
30.523105,151,1193.340863
29.749242,151,1196.165071
32.734605,151,1199.033203
32.393725,151,1201.773933
29.971734,151,1204.464022
31.734698,151,1207.310862
32.478198,151,1209.985466
31.397851,151,1217.212353
30.057618,151,1220.132494
30.926725,151,1223.100498
30.980553,151,1226.193358
29.702286,151,1229.139973
29.144659,151,1231.837988
31.644744,151,1234.831329
29.316831,151,1237.702003
34.569842,151,1240.668107
30.066608,151,1243.804574
31.751637,151,1246.797881
31.73849,151,1249.776534
33.929177,151,1252.71269
32.311789,151,1255.403278
33.021191,151,1262.804032
27.755269,151,1265.722553
29.478203,151,1268.668036
32.309883,151,1271.606314
35.052027,151,1274.465624
30.630534,151,1277.222377
34.328507,151,1280.02353
28.604308,151,1282.769546
32.548152,151,1285.502833
32.638565,151,1288.262393
31.017837,151,1291.035851
31.941605,151,1293.782717
31.375174,151,1296.506466
32.520624,151,1303.691195
30.422807,151,1306.538755
29.521469,151,1309.444741
31.909258,151,1312.34923
30.826767,151,1315.068689
31.060307,151,1317.791431
31.78301,151,1320.53277
30.950922,151,1323.265634
28.979814,151,1325.994967
33.224949,151,1328.722409
31.983352,151,1331.482633
32.000074,151,1334.256262
32.899276,151,1336.956595
31.112868,151,1339.627016
30.290616,151,1346.615304
29.938854,151,1349.29277
32.45077,151,1351.977296
29.922089,151,1354.650522
30.252586,151,1357.316135
29.270525,151,1360.001974
32.018764,151,1362.695619
30.942904,151,1365.37804
29.583887,151,1368.063058
31.230807,151,1370.742813
31.546386,151,1373.422077
29.740451,151,1376.099549
31.035247,151,1378.791032
31.757163,151,1385.832064
32.668634,151,1388.580763
29.152208,151,1391.316031
28.885043,151,1393.994534
27.706901,151,1396.674818
31.076645,151,1399.349237
31.102692,151,1402.027051
31.519841,151,1404.701303
33.637892,151,1407.378772
31.594641,151,1410.068033
32.321187,151,1412.766114
29.87191,151,1415.457615
31.498148,151,1418.153076
30.999603,151,1420.848315
28.212435,151,1427.884436
30.925399,151,1430.579333
31.365157,151,1433.2807
32.762016,151,1435.969934
33.60982,151,1438.645706
30.99767,151,1441.333201
33.601031,151,1444.051257
32.395393,151,1446.723577
27.230653,151,1449.417623
33.203063,151,1452.109766
34.01809,151,1454.813201
31.140368,151,1457.505224
28.976131,151,1460.195232
30.26292,151,1467.240109
32.102669,151,1469.948104
33.755038,151,1472.647802
29.643889,151,1475.35584
30.112671,151,1478.052216
32.887172,151,1480.739204
8.369538,61,1481.818288
33.687415,151,1484.500612
29.800601,151,1487.196706
30.489619,151,1489.878959
29.958039,151,1492.552628
29.148108,151,1495.228623
28.927233,151,1497.907909
29.315857,151,1500.590014
31.590855,151,1503.287666
30.469545,151,1510.324365
21.600454,145,1512.922704
29.436175,151,1515.627736
30.37807,151,1518.33634
29.729498,151,1521.054068
30.055462,151,1523.729146
28.782573,151,1526.393304
31.692268,151,1529.086499
30.878273,151,1531.773457
31.146522,151,1534.461611
32.167246,151,1537.135557
29.020481,151,1539.82371
31.937647,151,1542.51283
30.914493,151,1549.546426
34.206966,151,1552.253713
30.308303,151,1554.970521
31.009429,151,1557.676484
30.3152,151,1560.37736
32.563889,151,1563.080762
31.396325,151,1565.754553
31.503355,151,1568.409268
32.716937,151,1571.097224
32.490066,151,1573.799153
31.760187,151,1576.502758
31.990063,151,1579.196748
29.866085,151,1581.873523
31.972831,151,1584.555606
34.120295,151,1591.538996
32.68155,151,1594.230363
31.748993,151,1596.927452
31.25897,151,1599.622576
30.891672,151,1602.311143
31.519195,151,1605.01287
32.832804,151,1607.693895
29.960535,151,1610.354541
29.942673,151,1613.071189
27.100249,151,1615.770082
8.592948,72,1617.056112
31.447748,151,1619.759753
33.673217,151,1622.456306
32.382693,151,1625.151613
31.218594,151,1632.126382
31.290297,151,1634.827894
31.533826,151,1637.537452
32.804889,151,1640.255684
30.798357,151,1642.967456
30.504059,151,1645.674714
29.736618,151,1648.372011
29.762461,151,1651.043418
32.498311,151,1653.7456
30.026531,151,1656.467726
29.160965,151,1659.170328
32.421119,151,1661.877195
27.963134,151,1664.583637
35.432069,151,1671.578624
32.397259,151,1674.265863
29.680817,151,1676.965955
28.947612,151,1679.728304
32.975202,151,1682.414727
28.711046,151,1685.123066
33.517329,151,1687.826108
30.515845,151,1690.505247
29.255936,151,1693.16776
29.11881,151,1695.84967
31.862557,151,1698.545862
32.919879,151,1701.254277
31.400557,151,1703.978613
30.736698,151,1706.711458
33.059376,151,1713.800958
33.297942,151,1716.505764
34.105763,151,1719.235359
30.525157,151,1722.00864
32.06421,151,1724.804215
33.706953,151,1727.502694
30.808515,151,1730.233604
27.843519,151,1732.892071
31.333348,151,1735.56787
32.33746,151,1738.243072
29.329454,151,1740.93709
30.830221,151,1743.614916
35.559595,151,1746.30331
30.892481,151,1748.988511
31.708349,151,1755.97592
29.007945,151,1758.683731
26.798897,151,1761.376725
31.012095,151,1764.077008
30.935262,151,1766.771656
30.229622,151,1769.455419
27.186945,151,1772.12133
32.735198,151,1774.793566
28.505667,151,1777.461846
30.182381,151,1780.13472
31.671478,151,1782.810717
32.407691,151,1785.487041
32.727542,151,1788.172251
30.243137,151,1795.207375
29.677925,151,1797.901621
29.028792,151,1800.609908
32.734737,151,1803.299178
30.618035,151,1806.002019
28.605164,151,1808.708925
28.935296,151,1811.409073
29.266324,151,1814.100789
32.717688,151,1816.775839
34.501852,151,1819.452048
32.703615,151,1822.144763
33.91238,151,1824.832907
29.445935,151,1827.527389
27.010856,151,1830.216526
29.343711,151,1837.307584
30.723264,151,1840.080592
32.487905,151,1842.902589
32.429219,151,1845.732116
30.389906,151,1848.593781
29.272301,151,1851.439329
32.336417,151,1854.281538
30.954544,151,1857.058846
31.986305,151,1859.755741
29.437767,151,1862.424347
28.643846,151,1865.108822
30.65348,151,1867.781446
29.037006,151,1870.448159
29.240875,151,1877.440351
34.0135,151,1880.17813
30.108159,151,1882.9673
30.824232,151,1885.687565
29.946653,151,1888.405124
33.281217,151,1891.128088
30.360098,151,1893.849417
30.463109,151,1896.560298
34.494144,151,1899.251651
31.970124,151,1901.923909
29.73894,151,1904.631132
30.542962,151,1907.337651
32.488044,151,1910.02814
30.144799,151,1912.689868
30.982848,151,1919.705389
30.915493,151,1922.385261
32.054579,151,1925.062519
29.408718,151,1927.733032
31.557195,151,1930.420036
29.753473,151,1933.118089
29.475185,151,1935.806509
31.64494,151,1938.49882
32.017942,151,1941.169102
30.028426,151,1943.820813
32.126173,151,1946.503922
31.7581,151,1949.191092
31.339744,151,1951.880222
31.158912,151,1958.855005
30.416053,151,1961.538759
32.875412,151,1964.219651
33.600484,151,1966.892705
34.412694,151,1969.577913
31.244878,151,1972.268504
33.701431,151,1974.953494
30.593007,151,1977.653853
32.064818,151,1980.357663
28.974937,151,1983.021549
31.520377,151,1985.689868
31.050096,151,1988.389058
29.510169,151,1991.085716
27.997804,151,1993.774874
28.700176,151,2000.810209
32.125195,151,2003.510768
30.832657,151,2006.208857
31.5263,151,2008.879508
29.926126,151,2011.557565
34.986572,151,2014.245852
33.627966,151,2016.940509
30.446372,151,2019.624763
30.403864,151,2022.309017
32.40745,151,2024.965971
27.316452,151,2027.640334
32.37928,151,2030.332561
29.306101,151,2033.030852
33.353723,151,2040.263134
31.66074,151,2043.051074
29.787268,151,2045.816162
31.08489,151,2048.528645
29.191985,151,2051.226388
32.670579,151,2053.929017
31.399297,151,2056.600902
29.860188,151,2059.267683
29.86087,151,2061.922062
31.187943,151,2064.583697
32.18673,151,2067.253058
31.140221,151,2069.936256
31.661317,151,2072.620133
26.328503,151,2075.290816
29.680603,151,2082.371088
31.928214,151,2085.068111
30.222864,151,2087.768523
32.251966,151,2090.471546
34.461582,151,2093.298934
31.663956,151,2096.119606
32.202836,151,2098.929662
29.349922,151,2101.742687
28.726704,151,2104.556656
32.05781,151,2107.337927
30.208536,151,2110.128257
30.491034,151,2112.992463
33.098694,151,2115.831243
33.07671,151,2118.623639
32.832144,151,2125.755502
32.497934,151,2128.549768
31.650627,151,2131.356254
33.193875,151,2134.133454
31.173299,151,2136.846622
28.272895,151,2139.553205
29.643681,151,2142.282239
31.845347,151,2145.000196
32.012028,151,2147.72866
30.093017,151,2150.415346
33.99627,151,2153.125817
32.508943,151,2155.889764
32.461182,151,2158.70034
31.920473,151,2165.872247
31.453424,151,2168.725551
29.545541,151,2171.563911
30.699352,151,2174.414245
32.034568,151,2177.30435
29.215555,151,2180.193716
31.870947,151,2183.057364
32.136353,151,2185.885021
30.482486,151,2188.732188
27.908686,151,2191.400997
33.069661,151,2194.117864
28.90969,151,2196.918123
30.046931,151,2199.6967
2.322462,33,2200.316798
28.751131,151,2203.14067
30.5917,151,2210.495589
32.602287,151,2213.448832
31.870123,151,2216.403633
18.942248,140,2219.109291
31.954892,151,2222.097597
29.132711,151,2225.031696
32.708965,151,2227.95516
31.189126,151,2230.727507
15.507212,106,2232.636523
30.368239,151,2235.399244
28.951435,151,2238.135139
15.513337,105,2240.031706
9.576401,75,2241.395231
13.158999,81,2242.852749
16.012187,122,2245.13023
30.642361,151,2252.344694
31.84927,151,2255.251362
30.300917,151,2258.13871
31.572905,151,2261.052512
34.43632,151,2263.967618
30.991049,151,2266.879872
12.701302,96,2268.694955
31.561265,151,2271.424814
32.338949,151,2274.127341
30.398561,151,2276.956076
34.274236,151,2279.798346
33.565336,151,2282.652561
31.883897,151,2285.521319
35.416516,151,2288.346097
36.916022,151,2295.550446
30.5146,151,2298.289107
31.30679,151,2301.076718
31.343236,151,2303.919321
30.268355,151,2306.824457
29.888278,151,2309.691858
29.145469,151,2312.380404
31.619347,151,2315.0546
30.0958,151,2317.759687
31.76978,151,2320.484536
32.633424,151,2323.212675
32.070523,151,2325.942392
32.522362,151,2328.678474
32.29886,151,2335.778888
32.040638,151,2338.574703
29.459406,151,2341.360474
31.799178,151,2344.142996
31.30673,151,2346.961124
29.25552,151,2349.890484
31.270412,151,2352.685203
33.239281,151,2355.388657
31.964481,151,2358.138939
33.134056,151,2360.891377
30.301924,151,2363.636036
30.14913,151,2366.361349
30.045495,151,2369.113999
30.992196,151,2371.918377
29.658657,151,2379.0191
27.459983,151,2381.787618
29.805909,151,2384.571976
30.738581,151,2387.392555
32.266784,151,2390.228957
30.258776,151,2393.006993
27.538722,151,2395.821731
32.272538,151,2398.67891
32.098429,151,2401.566731
30.839378,151,2404.437757
30.966464,151,2407.292872
32.652521,151,2410.182341
29.639131,151,2413.074847
26.737745,151,2415.928407
31.599987,151,2423.173719
30.80107,151,2426.048084
28.535289,151,2428.90298
29.701944,151,2431.755266
28.599689,151,2434.556049
33.068679,151,2437.353676
28.850131,151,2440.179091
36.424051,151,2443.038808
29.456219,151,2445.957811
28.07058,151,2448.764627
32.74792,151,2451.606483
33.05697,151,2454.413565
31.321972,151,2457.156142
33.399989,151,2464.222688
32.705292,151,2467.064688
30.041044,151,2469.882509
33.147044,151,2472.722537
33.47387,151,2475.396815
32.061796,151,2478.081069
35.494872,151,2480.81269
31.032313,151,2483.537346
30.159549,151,2486.368928
31.359736,151,2489.213376
30.709434,151,2492.124296
31.731679,151,2495.025347
32.643152,151,2497.952659
30.571084,151,2500.889281
33.142781,151,2508.15595
32.082602,151,2511.046898
32.30657,151,2513.906666
30.585522,151,2516.605479
30.762129,151,2519.317367
32.055721,151,2522.06362
32.98825,151,2524.779505
34.120616,151,2527.542516
32.639231,151,2530.282283
31.536536,151,2533.079616
30.839489,151,2535.905584
32.189251,151,2538.827456
29.584594,151,2541.728521
33.49365,151,2548.909281
30.877732,151,2551.816289
31.033073,151,2554.717631
30.615615,151,2557.407553
32.81666,151,2560.127162
31.392749,151,2562.890698
30.841497,151,2565.651506
32.824561,151,2568.419599
30.084081,151,2571.148565
29.667555,151,2573.907851
31.590236,151,2576.683594
33.424685,151,2579.489948
32.579882,151,2582.299582
32.158207,151,2585.159014
31.154,151,2592.45046
30.943364,151,2595.364255
32.614138,151,2598.093175
30.790921,151,2600.793528
31.963649,151,2603.511702
32.070607,151,2606.236605
29.373516,151,2609.004817
31.738538,151,2611.762177
30.021976,151,2614.528368
30.915414,151,2617.267636
29.466721,151,2620.106604
30.355105,151,2622.904883
28.914014,151,2625.707533
30.166715,151,2632.931627
33.688593,151,2635.867494
31.988946,151,2638.685436
31.909449,151,2641.419896
30.961426,151,2644.097213
29.26861,151,2646.761567
30.632892,151,2649.437451
30.663874,151,2652.121287
31.334125,151,2654.787869
30.103892,151,2657.470548
28.847154,151,2660.174856
31.173233,151,2662.850601
31.463675,151,2665.523085
31.689249,151,2668.205081
