#{"t_start": 1773454286.4674182, "env_id": "continuous-highway-v0"}
r,l,t
2.173716,19,707.178293
3.120376,27,707.730839
4.231901,31,708.375358
5.315631,35,709.110568
3.298379,28,709.700974
2.906828,25,710.216243
3.878502,31,710.843718
3.155544,26,711.340089
8.608064,50,712.312602
4.259194,33,712.953828
5.935618,39,713.867248
4.973959,34,714.550812
3.020917,25,715.021705
1.393455,20,715.39007
4.599919,31,715.962324
34.902621,151,718.793824
2.639685,25,719.279879
3.448638,30,719.863432
2.754601,26,720.39079
3.655338,27,720.94162
2.077048,24,721.423366
4.371534,30,722.039709
10.264008,68,723.532536
4.323048,37,724.309654
1.224929,21,724.737378
0.337281,17,725.097561
1.37422,21,725.527219
3.324732,27,726.08596
7.978596,51,727.145627
2.884458,25,727.667397
1.918085,24,728.158531
1.81388,21,728.613461
31.269795,151,731.803835
4.084866,28,732.354938
9.842729,62,733.609467
4.534149,31,734.23786
2.716985,21,734.663749
2.801942,24,735.13946
5.22846,33,735.812057
0.8956,19,736.165992
4.036513,28,736.728317
2.254591,24,741.701342
1.967777,24,742.203852
4.51443,34,742.915858
4.171978,29,743.517284
2.809298,23,743.994615
8.795873,55,745.098787
14.250428,103,747.187907
4.375205,35,747.877294
14.984352,99,750.026537
10.86647,66,751.405286
21.421918,144,754.392922
1.337643,18,754.765018
2.192096,24,755.259571
7.153547,41,756.068909
8.799874,56,757.260671
2.244257,22,757.79667
8.945383,64,759.09439
11.513609,74,760.555803
1.191631,19,760.923662
13.158237,72,762.264747
2.311034,25,762.729
1.40071,20,763.096557
11.698754,85,764.706508
2.195818,23,765.13723
3.634419,30,765.720522
4.23762,36,766.515954
2.29178,24,766.99322
2.401138,27,767.503793
2.922807,26,768.037992
35.226241,151,771.094488
9.348434,69,772.471929
2.066915,22,772.915196
2.901985,24,773.427791
9.187425,63,774.850624
3.828073,30,775.465322
4.099412,33,776.134256
2.199072,24,776.622344
4.050354,32,777.258194
5.031534,39,778.06364
13.071678,85,779.769914
3.649712,29,780.374825
5.050393,40,781.178224
12.559904,95,783.153947
3.990351,36,788.241814
28.0905,151,791.225273
2.037366,23,791.78878
26.403452,151,794.638198
4.518819,36,795.334459
12.708156,94,797.116966
23.616305,151,799.947992
3.705872,31,800.628953
2.542948,27,801.149521
2.644406,27,801.682469
7.06586,48,802.587213
30.240738,151,805.40853
4.721685,37,806.088788
15.591587,108,808.036452
3.199,27,808.520827
9.464802,53,809.616022
6.557335,50,810.523125
12.288773,83,812.035332
5.256489,37,812.708432
1.630883,23,813.137517
4.022544,31,813.69753
5.453065,34,814.323275
10.513758,66,815.516252
23.880301,148,818.338528
16.078165,115,820.535046
3.059903,27,821.051919
12.335331,82,822.591851
5.663574,42,823.391833
29.699042,151,826.376075
2.709018,29,831.240177
30.900967,151,834.129639
8.969817,60,835.393539
20.596894,136,837.993482
33.801097,151,840.982924
4.29012,33,841.630302
1.530422,21,842.034363
4.75374,38,842.757539
10.025174,69,844.22879
16.010707,118,846.516758
29.641312,151,849.32654
20.130564,145,852.181759
3.419067,31,852.768332
30.949999,151,855.504478
4.029172,31,856.072375
30.087325,151,858.811229
1.504778,21,859.19681
12.039683,74,860.638751
31.730116,151,863.370724
1.390827,22,863.773924
10.666449,87,865.316392
10.584544,69,866.560557
14.795311,103,868.403623
5.654545,43,869.357885
31.348579,151,876.408333
3.260765,29,876.942649
29.753218,151,879.84816
31.11426,151,882.621828
1.818049,22,883.044454
31.476013,151,885.811216
30.060353,151,888.717783
33.249385,151,891.408574
31.111566,151,894.100237
4.373498,38,894.825588
30.858805,151,897.629011
29.500548,151,900.301869
2.747471,28,900.803137
2.596574,25,901.241846
28.257601,151,904.083365
33.287866,151,906.842362
29.508343,151,909.520761
4.14484,36,910.160335
1.788174,24,910.605823
29.970286,151,917.73202
28.052803,151,920.437996
28.55927,151,923.317739
32.703791,151,926.06998
31.165092,151,928.837099
31.130981,151,931.764328
32.075463,151,934.439678
30.266044,151,937.126276
33.196616,151,940.008731
33.581161,151,942.722748
32.076643,151,945.435255
25.930274,151,948.280375
30.802226,151,950.993391
29.507241,151,958.130038
32.427399,151,960.894055
32.526701,151,963.554026
29.303674,151,966.383663
26.890841,151,969.1178
29.477501,151,971.810346
32.008921,151,974.655551
31.60514,151,977.334281
26.064461,151,980.01691
30.302861,151,982.842115
33.142791,151,985.531107
28.939018,151,988.531378
31.910042,151,991.425453
27.253957,151,994.228703
30.419127,151,1001.487525
29.321806,151,1004.414298
29.812652,151,1007.098212
30.650176,151,1009.997296
30.311927,151,1012.673682
29.923559,151,1015.498254
5.897444,53,1016.520746
30.076915,151,1019.406051
29.908586,151,1022.081336
29.390759,151,1024.753784
32.002611,151,1027.583369
32.343669,151,1030.26344
31.613303,151,1032.97624
31.650786,151,1035.797049
27.876469,151,1042.824913
28.496359,151,1045.778884
33.509691,151,1048.605526
30.057733,151,1051.444597
32.509362,151,1054.372467
29.672911,151,1057.091357
15.733007,125,1059.31034
29.347285,151,1062.116867
30.819584,151,1064.865527
30.101042,151,1067.75879
15.176779,111,1070.03671
34.201089,151,1072.884576
32.347052,151,1075.673959
27.688229,151,1078.599401
27.696633,151,1085.79823
30.041707,151,1088.847562
33.498944,151,1091.794828
31.003152,151,1094.749726
32.120957,151,1097.793632
33.877256,151,1100.706453
32.984805,151,1103.649328
31.774404,151,1106.495011
32.582603,151,1109.170662
30.997766,151,1111.842282
28.996116,151,1114.662905
28.444646,151,1117.523825
31.735703,151,1120.393839
30.205881,151,1123.380357
30.088368,151,1130.661175
30.397068,151,1133.58542
31.884948,151,1136.54981
33.63734,151,1139.646138
33.028661,151,1142.611927
29.655635,151,1145.52962
29.766132,151,1148.440812
28.303375,151,1151.427706
31.259694,151,1154.364128
31.221071,151,1157.39485
31.466768,151,1160.215149
32.309661,151,1162.941555
33.687584,151,1165.974306
31.769833,151,1173.386108
29.436137,151,1176.320701
33.41695,151,1179.261921
32.026298,151,1182.354206
32.858567,151,1185.345546
31.320334,151,1188.186021
28.422416,151,1191.122162
31.080137,151,1193.859547
29.892932,151,1196.681597
31.678747,151,1199.537323
33.796563,151,1202.27641
30.582452,151,1204.964979
30.478541,151,1207.810748
30.713447,151,1210.484818
30.926282,151,1217.753143
30.873122,151,1220.682413
31.648866,151,1223.64779
33.362138,151,1226.749051
32.590072,151,1229.655309
30.818673,151,1232.338091
30.020293,151,1235.36149
32.116346,151,1238.252008
29.554316,151,1241.231808
30.997958,151,1244.356462
29.734125,151,1247.359229
31.796379,151,1250.30409
30.527701,151,1253.219306
15.715119,124,1255.426791
30.66031,151,1262.82898
31.114697,151,1265.747269
31.882932,151,1268.692743
29.056157,151,1271.631479
30.279782,151,1274.488973
32.12186,151,1277.247438
27.564593,151,1280.047516
29.026921,151,1282.7929
30.618289,151,1285.526465
34.203099,151,1288.285635
29.241504,151,1291.059232
31.667233,151,1293.806206
29.631004,151,1296.52979
31.029503,151,1303.716432
29.160304,151,1306.562881
31.3863,151,1309.468846
30.826719,151,1312.372797
28.924777,151,1315.092084
29.435262,151,1317.815289
30.59793,151,1320.556377
30.056123,151,1323.289227
33.412024,151,1326.018484
31.695149,151,1328.745989
30.983787,151,1331.506547
26.46905,151,1334.27984
30.860952,151,1336.980214
30.882834,151,1339.650056
31.276448,151,1346.638562
29.402604,151,1349.316239
29.247273,151,1352.000408
31.323083,151,1354.673528
30.946474,151,1357.339288
30.891908,151,1360.025167
32.438983,151,1362.719248
30.986926,151,1365.401376
29.588797,151,1368.086571
28.216147,151,1370.766406
32.816208,151,1373.445441
31.307551,151,1376.12304
34.836526,151,1378.814588
31.150714,151,1385.855681
32.965737,151,1388.604399
29.923284,151,1391.339298
30.898989,151,1394.018209
32.662241,151,1396.698119
29.494142,151,1399.372413
28.633832,151,1402.05001
28.896441,151,1404.724604
30.467529,151,1407.402552
28.201635,151,1410.091626
32.656841,151,1412.789428
31.817969,151,1415.481218
32.318631,151,1418.176615
33.466078,151,1420.871597
27.239697,151,1427.907799
29.722466,151,1430.602777
32.560336,151,1433.304899
32.751725,151,1435.993145
29.054243,151,1438.668753
28.664578,151,1441.35632
32.346803,151,1444.0745
29.498512,151,1446.747212
32.74101,151,1449.440713
30.798308,151,1452.133345
30.109001,151,1454.836636
30.738435,151,1457.528756
31.133493,151,1460.218529
33.28125,151,1467.263508
29.217197,151,1469.971602
30.769183,151,1472.671238
30.922747,151,1475.379433
32.245457,151,1478.075808
32.422082,151,1480.762471
31.712539,151,1483.434893
31.817546,151,1486.129492
31.671155,151,1488.817397
30.068023,151,1491.492675
19.706415,123,1493.670521
34.852653,151,1496.350327
32.033287,151,1499.031905
30.491015,151,1501.722306
31.1741,151,1508.751588
32.490151,151,1511.45729
30.657674,151,1514.158038
29.178878,151,1516.865124
27.465786,151,1519.578834
30.402925,151,1522.272952
32.081201,151,1524.93589
29.140189,151,1527.616126
29.501779,151,1530.315579
28.423735,151,1533.006842
30.038219,151,1535.683125
18.277362,112,1537.672462
30.658049,151,1540.359014
30.656801,151,1543.048664
27.673451,151,1550.084316
30.260645,151,1552.794911
14.211772,113,1554.813675
28.840886,151,1557.521349
29.40454,151,1560.22156
31.847348,151,1562.924812
30.881765,151,1565.601386
31.30363,151,1568.253351
30.596613,151,1570.942772
29.884292,151,1573.643154
30.481929,151,1576.347655
30.159901,151,1579.043425
29.399082,151,1581.719044
32.195384,151,1584.401752
31.6283,151,1591.383319
32.893252,151,1594.074899
30.952189,151,1596.772369
30.259038,151,1599.467123
32.022333,151,1602.156246
31.308217,151,1604.863941
31.123214,151,1607.547411
30.943314,151,1610.206304
30.722996,151,1612.922197
31.367657,151,1615.6215
32.335246,151,1618.336657
28.655696,151,1621.035646
30.386155,151,1623.732668
33.541908,151,1630.700234
29.5034,151,1633.402843
32.690477,151,1636.109338
33.401333,151,1638.81965
31.797644,151,1641.534388
29.15452,151,1644.24493
33.750561,151,1646.953754
30.180777,151,1649.626979
29.54717,151,1652.319631
30.70855,151,1655.03718
31.925367,151,1657.748272
30.471621,151,1660.449723
10.201055,89,1662.048023
32.953231,151,1664.754865
27.672865,151,1671.750402
32.123673,151,1674.435328
30.727582,151,1677.144535
32.414217,151,1679.898683
28.797226,151,1682.58448
32.454009,151,1685.293511
29.939574,151,1687.995614
32.447642,151,1690.67315
26.495035,151,1693.335442
31.456523,151,1696.019739
30.333833,151,1698.715324
33.972135,151,1701.430186
30.326767,151,1704.157909
32.254333,151,1706.884886
33.424847,151,1713.971423
33.203033,151,1716.676589
31.542598,151,1719.413748
32.690503,151,1722.188303
30.812874,151,1724.981026
32.099288,151,1727.672846
30.520177,151,1730.405087
31.54269,151,1733.060194
29.974379,151,1735.736444
30.917447,151,1738.412593
28.893161,151,1741.109667
29.381477,151,1743.782913
33.010078,151,1746.472643
30.668224,151,1753.442961
30.980195,151,1756.147424
32.912564,151,1758.853914
31.448934,151,1761.547179
30.661011,151,1764.249086
29.749604,151,1766.942983
29.433144,151,1769.623459
30.723455,151,1772.290611
30.10799,151,1774.960571
32.723307,151,1777.631695
29.093499,151,1780.303466
30.005176,151,1782.979974
31.014528,151,1785.65685
30.275471,151,1788.341718
30.636907,151,1795.377966
30.417666,151,1798.072414
28.689395,151,1800.779558
29.208954,151,1803.46939
30.583072,151,1806.173317
31.256935,151,1808.879578
33.808572,151,1811.579312
29.576505,151,1814.270839
35.627126,151,1816.945722
29.543861,151,1819.620219
31.953446,151,1822.315732
30.53762,151,1825.003356
32.877396,151,1827.697539
30.198106,151,1830.385409
30.637552,151,1837.47885
31.00878,151,1840.252224
33.511893,151,1843.080538
31.946414,151,1845.912382
34.493381,151,1848.765437
33.634459,151,1851.619657
30.692589,151,1854.453305
31.512138,151,1857.230122
27.724767,151,1859.925933
28.468062,151,1862.593956
30.971559,151,1865.278123
31.976696,151,1867.949379
28.851088,151,1870.61673
28.993652,151,1877.611035
31.367503,151,1880.356763
31.796153,151,1883.150029
28.675458,151,1885.85717
30.929535,151,1888.575458
31.715944,151,1891.299881
29.509882,151,1894.019764
29.830698,151,1896.732181
28.800667,151,1899.419488
29.443164,151,1902.094359
32.834502,151,1904.800395
32.841445,151,1907.508617
31.739104,151,1910.19694
30.694392,151,1912.857048
32.692399,151,1919.874583
32.469724,151,1922.554327
29.789267,151,1925.23141
29.623298,151,1927.90251
34.204755,151,1930.589621
29.785081,151,1933.288379
31.953049,151,1935.976454
32.214819,151,1938.669485
31.738233,151,1941.336688
30.694183,151,1943.990992
33.268857,151,1946.673538
31.935503,151,1949.361308
30.933097,151,1952.050501
31.326819,151,1959.023191
29.238201,151,1961.708808
32.052424,151,1964.389748
33.630967,151,1967.062211
30.349917,151,1969.747332
27.858672,151,1972.438209
31.493434,151,1975.123523
25.028715,151,1977.824938
29.588413,151,1980.528829
32.105666,151,1983.190192
30.875332,151,1985.860358
30.054906,151,1988.558939
33.758294,151,1991.255682
33.232374,151,1993.945554
32.557553,151,2000.9818
29.917064,151,2003.682246
30.493499,151,2006.378731
32.050202,151,2009.049075
29.048405,151,2011.727599
1.754239,28,2012.23665
33.05082,151,2014.922302
29.189106,151,2017.612442
27.844016,151,2020.295513
29.774853,151,2022.974034
28.131878,151,2025.630532
30.887184,151,2028.314888
31.488459,151,2031.008176
35.087385,151,2033.702774
31.372097,151,2040.994314
28.441896,151,2043.730228
32.455754,151,2046.492959
31.06408,151,2049.203764
31.285273,151,2051.903991
28.329107,151,2054.600658
30.301828,151,2057.267346
27.191895,151,2059.931204
31.656415,151,2062.588424
31.203522,151,2065.246583
31.929931,151,2067.912944
28.687349,151,2070.608042
30.982321,151,2073.285315
31.948937,151,2075.957313
30.888176,151,2083.037436
33.354002,151,2085.734658
31.672874,151,2088.438343
33.25273,151,2091.156673
32.615771,151,2093.998447
28.345605,151,2096.809452
1.60421,26,2097.28029
31.98259,151,2100.098542
32.787895,151,2102.92056
29.571543,151,2105.723092
28.991879,151,2108.497315
29.646058,151,2111.312592
29.995471,151,2114.175006
31.686207,151,2117.001495
29.941152,151,2124.131274
28.418749,151,2126.917352
15.610161,108,2128.938295
31.191998,151,2131.730562
29.314814,151,2134.500179
31.207916,151,2137.210237
29.226021,151,2139.919147
30.449616,151,2142.648986
30.319426,151,2145.371464
28.986381,151,2148.094624
32.913025,151,2150.775039
30.470569,151,2153.487146
29.209262,151,2156.274126
29.850702,151,2159.081735
32.984258,151,2166.263959
28.361138,151,2169.114491
29.605965,151,2171.950737
31.58364,151,2174.806236
33.025417,151,2177.683521
32.203032,151,2180.575576
32.30233,151,2183.45874
30.442097,151,2186.30986
34.525943,151,2189.09866
31.452004,151,2191.766633
30.89307,151,2194.506175
31.271489,151,2197.30637
31.141376,151,2200.072545
31.099299,151,2202.900564
33.534755,151,2210.243692
29.633722,151,2213.194189
30.386087,151,2216.150194
9.809788,70,2217.499286
10.90729,77,2218.990429
28.313886,151,2221.972818
29.994277,151,2224.902565
29.43758,151,2227.835579
20.644576,140,2230.405641
33.224061,151,2233.146324
10.148774,86,2234.705886
32.347621,151,2237.443483
15.003477,97,2239.222871
31.238623,151,2241.95189
31.790136,151,2244.738485
23.692928,150,2251.922215
30.209311,151,2254.824695
30.532577,151,2257.714493
32.392053,151,2260.608218
34.644652,151,2263.531423
33.867034,151,2266.449183
30.349361,151,2269.300563
32.029175,151,2272.004231
28.644696,151,2274.725847
28.984916,151,2277.585677
31.797743,151,2280.418131
29.774939,151,2283.279966
33.284063,151,2286.133707
33.081019,151,2288.94889
28.527987,151,2296.152775
28.409763,151,2298.897554
30.206427,151,2301.702216
30.706725,151,2304.562784
29.471799,151,2307.456464
29.016379,151,2310.288314
32.313344,151,2312.963782
30.479131,151,2315.646907
30.463356,151,2318.363141
31.567475,151,2321.089514
31.294508,151,2323.814731
30.637362,151,2326.555394
33.159635,151,2329.277971
31.539001,151,2336.38661
33.193154,151,2339.197001
31.622648,151,2341.987092
34.142633,151,2344.778022
29.756278,151,2347.608103
29.244964,151,2350.531897
32.077079,151,2353.289138
35.780643,151,2355.99863
30.648233,151,2358.757064
29.272062,151,2361.505878
33.296198,151,2364.244468
31.568679,151,2366.969493
32.580387,151,2369.732071
33.803672,151,2372.533242
31.942631,151,2379.645424
33.318973,151,2382.404149
33.770394,151,2385.18454
32.289513,151,2388.017624
30.097471,151,2390.852142
30.072954,151,2393.635342
30.521319,151,2396.475668
30.304369,151,2399.314278
31.07664,151,2402.206325
34.273989,151,2405.076393
30.822325,151,2407.926585
32.751209,151,2410.815394
31.887603,151,2413.710701
31.287653,151,2420.938238
32.42946,151,2423.818718
31.746517,151,2426.666565
31.608563,151,2429.543908
32.146627,151,2432.382967
32.69236,151,2435.184122
32.2007,151,2437.978852
31.48076,151,2440.801204
33.781639,151,2443.684838
31.494465,151,2446.594028
27.165664,151,2449.410309
28.742362,151,2452.237404
31.801074,151,2455.030616
34.503166,151,2457.770648
31.846863,151,2464.846969
32.906567,151,2467.712321
32.337158,151,2470.521914
27.905281,151,2473.324989
29.246984,151,2475.994512
31.632739,151,2478.693424
31.467708,151,2481.423588
30.115563,151,2484.186135
30.272514,151,2487.010354
30.794611,151,2489.8653
31.884453,151,2492.776394
28.97213,151,2495.67953
31.094896,151,2498.622268
31.616115,151,2505.919509
30.147779,151,2508.805564
30.653108,151,2511.693779
28.4443,151,2514.540751
30.772922,151,2517.215498
29.242204,151,2519.944292
31.838859,151,2522.682761
31.652756,151,2525.415622
31.554726,151,2528.159979
33.431308,151,2530.913861
30.820928,151,2533.722228
28.377397,151,2536.553543
29.993831,151,2539.484573
29.984299,151,2542.377857
31.48242,151,2549.566205
31.086621,151,2552.482913
30.757507,151,2555.348254
31.261156,151,2558.013888
29.10545,151,2560.748079
31.988448,151,2563.51864
29.625809,151,2566.277802
32.538381,151,2569.04375
25.920083,151,2571.766588
31.747143,151,2574.546471
34.689836,151,2577.318718
30.848815,151,2580.125696
32.080836,151,2582.929553
33.668964,151,2585.815191
30.908066,151,2593.094921
32.694355,151,2595.994043
33.71373,151,2598.699142
33.909015,151,2601.415203
30.653791,151,2604.128212
31.385239,151,2606.871073
31.280765,151,2609.625096
32.870012,151,2612.383186
28.228108,151,2615.147473
29.255657,151,2617.902162
29.956316,151,2620.743761
31.347615,151,2623.546025
31.388066,151,2626.374497
31.243615,151,2633.589551
32.575576,151,2636.513359
31.186616,151,2639.318392
31.589631,151,2642.044021
32.64023,151,2644.708565
29.077099,151,2647.375532
29.499152,151,2650.054455
34.504633,151,2652.734705
32.287253,151,2655.397938
30.955587,151,2658.087795
30.1269,151,2660.785803
33.418217,151,2663.463727
31.441191,151,2666.137813
30.12699,151,2668.81896
