#{"t_start": 1774593737.1890516, "env_id": "continuous-highway-v0"}
r,l,t
1.731742,20,3936.902292
6.47677,20,3937.641658
5.787337,19,3938.373159
6.783016,19,3939.051805
2.53816,23,3940.056786
7.063766,21,3940.926837
5.496245,16,3941.381023
-32.280865,151,3947.785248
6.58633,19,3948.340936
5.683093,17,3948.86932
6.653728,20,3949.490925
6.571809,19,3950.115911
5.608624,16,3950.638161
6.134487,18,3951.145836
6.704292,19,3951.718663
8.282556,27,3952.615745
6.890052,19,3953.207097
6.428118,18,3953.659479
3.482664,25,3954.302706
5.393596,18,3955.068663
7.472016,22,3956.067966
7.431054,23,3957.045483
8.179478,23,3957.683452
6.831135,21,3958.283248
8.18241,24,3959.060724
7.600617,23,3959.804511
6.519691,20,3960.444803
5.989083,18,3960.946988
8.347074,27,3961.638433
4.978855,15,3962.024476
7.426448,21,3962.688347
7.090707,22,3963.614161
2.005568,23,3964.696277
7.177904,23,3965.39357
8.314811,24,3966.110178
6.117938,19,3966.734688
8.353402,26,3967.554524
8.511034,25,3968.36361
5.292388,15,3968.828061
7.156053,21,3969.508511
6.913422,20,3970.082391
4.681955,29,3970.985425
7.741859,26,3971.987016
7.798896,22,3972.767854
5.790427,18,3973.332376
7.598613,23,3973.983515
5.534132,17,3974.442543
6.9468,19,3974.888856
6.089857,18,3975.326927
6.473604,22,3975.859774
5.865127,18,3976.302151
6.366321,19,3976.914035
4.990995,16,3977.763004
1.812217,20,3978.612501
7.010199,21,3979.337718
6.499567,19,3979.895209
8.072597,23,3980.699972
4.70266,14,3981.166399
7.52997,27,3982.029752
5.515933,17,3982.60657
7.044885,19,3983.39395
6.78905,20,3984.271653
6.28751,18,3984.856541
5.128132,15,3985.499188
7.661013,22,3986.455104
5.375869,16,3987.125103
6.752406,21,3988.090389
8.147675,24,3988.99328
7.762217,22,3989.720128
6.62948,21,3990.556601
8.56826,23,3991.585444
6.958602,19,3992.365362
-31.822746,151,3997.520535
8.174962,24,3998.275233
6.819979,21,3998.986663
7.393524,21,3999.773965
6.77777,21,4000.674696
5.111788,16,4001.337511
6.179411,18,4001.900052
5.650174,17,4002.469576
7.986918,22,4003.115675
7.601984,21,4003.787343
5.328115,16,4004.362435
6.296483,20,4005.026881
6.717347,22,4005.643862
4.331694,15,4006.342191
6.041609,19,4006.936887
6.17716,21,4007.563029
6.454082,19,4008.130406
6.668054,19,4008.759974
5.85161,18,4009.220536
6.37526,18,4009.677185
-27.519973,151,4016.808467
5.174768,17,4017.249825
7.770685,21,4017.956563
6.182698,20,4018.9425
6.314672,19,4019.884737
7.311477,23,4020.795782
9.027649,27,4021.672603
-30.817987,151,4026.369839
7.08888,21,4027.063226
6.819728,20,4027.71534
7.669591,24,4028.528643
5.332214,18,4029.08432
7.726204,22,4029.813035
8.26886,26,4031.009274
7.722322,23,4031.771507
7.454053,21,4032.465048
7.434661,21,4033.199318
7.137444,20,4033.84175
6.471944,19,4034.559378
-27.05686,151,4039.974275
-34.583139,151,4044.420583
5.278874,16,4044.936514
6.138059,18,4045.541049
6.094842,20,4046.162769
6.276078,18,4046.791825
5.964765,18,4047.295468
-24.6258,151,4051.519378
7.961073,24,4052.218802
7.900251,23,4052.972145
5.262723,16,4053.475177
7.84555,24,4054.194099
-32.685334,151,4059.216199
2.32376,21,4059.900165
7.61147,24,4060.799037
5.833022,18,4061.646226
6.839669,19,4062.303221
8.935409,27,4063.031964
6.003234,18,4063.664129
7.743413,23,4064.337033
7.773137,22,4064.876693
6.124916,19,4065.361223
7.610129,21,4065.88752
6.049698,17,4066.306458
7.361454,25,4066.915137
8.069245,24,4067.502071
8.336624,25,4068.110875
5.742169,20,4068.925227
5.848921,18,4069.610508
6.056219,18,4070.067378
7.408318,22,4070.696469
5.971478,18,4071.205908
7.820497,23,4072.036132
5.890301,18,4072.849501
7.23902,22,4073.680935
4.907176,16,4074.17391
5.546428,17,4074.837377
6.321375,19,4075.617162
6.76397,21,4076.33361
7.636085,26,4077.293251
5.557572,16,4077.948673
6.161688,20,4078.782569
6.456992,21,4079.618918
-30.604311,151,4086.449836
6.522759,20,4087.214654
-37.720126,151,4092.510628
5.850399,17,4093.057642
7.193866,22,4093.749493
5.467579,17,4094.31799
6.084566,17,4094.879011
6.60703,19,4095.47133
6.092695,19,4096.057377
7.486271,22,4096.751935
6.952673,20,4097.406024
7.543834,24,4098.114653
5.112186,15,4098.48652
-32.772537,151,4102.999039
6.178139,20,4103.515102
7.285865,21,4104.041399
5.806398,19,4104.745163
6.964438,20,4105.443208
6.860799,20,4106.047023
6.466071,21,4106.70635
4.855873,16,4107.295788
9.143157,27,4108.157974
5.472139,17,4108.713745
6.223811,20,4109.274594
6.435349,18,4109.705962
8.024002,23,4110.314978
7.42465,20,4111.13259
7.168546,19,4111.704842
-31.529311,151,4116.65669
5.531882,17,4117.144876
-34.625361,151,4121.682475
6.040344,20,4122.162475
-30.992869,151,4126.888438
7.46102,23,4127.587531
6.844748,20,4128.173404
6.781623,21,4128.852975
-33.710243,151,4134.000265
5.773707,19,4134.840497
8.06403,25,4135.544001
6.151002,20,4136.124269
6.541457,19,4136.672113
7.640112,21,4137.182774
8.153916,27,4137.846364
6.298454,20,4138.555224
5.151292,16,4139.270315
9.6342,31,4140.191763
6.554311,21,4140.904866
6.685167,22,4141.626103
7.314993,24,4142.404125
6.514766,21,4143.359003
7.633696,22,4144.316917
6.339004,19,4145.142405
7.253137,23,4146.440065
7.08274,21,4147.250966
10.980211,44,4148.641516
7.951397,24,4149.407752
5.815116,18,4150.015064
4.358587,15,4150.527514
-32.468743,151,4156.996786
-32.1748,151,4161.600193
5.925479,17,4162.013119
6.205598,18,4162.471961
3.246878,22,4163.022739
6.005705,19,4163.50326
6.299631,19,4164.383499
6.626725,19,4164.878409
6.409521,20,4165.470074
5.110209,16,4166.224332
7.560689,22,4166.91685
6.271928,20,4167.636312
7.946252,25,4168.70628
8.880167,28,4169.734354
6.072737,19,4170.407052
7.602196,23,4171.237542
6.712605,23,4172.222189
6.294451,18,4172.750162
8.147787,22,4173.444012
5.895005,17,4174.007579
2.776495,23,4174.748963
5.67922,17,4175.395607
7.432021,22,4176.340691
5.139302,16,4176.864931
7.585496,23,4177.589709
8.306277,28,4178.455277
5.93481,19,4179.114744
7.497224,20,4179.745189
4.970549,16,4180.25416
5.612078,17,4180.819063
5.389674,17,4181.346109
8.577082,26,4181.981019
6.748614,19,4182.444673
-34.454267,151,4187.159608
5.176848,16,4187.844283
6.917316,21,4188.700829
6.381696,18,4189.293351
1.945604,21,4189.987501
8.356136,27,4191.041517
7.19332,22,4191.958618
7.46773,22,4192.647067
5.39906,16,4193.303453
6.215817,19,4194.105354
5.981485,18,4194.790249
5.455403,17,4195.350748
5.430959,17,4195.886702
6.676485,20,4196.499195
6.841255,20,4197.153414
2.949964,23,4197.942477
1.84554,18,4198.517419
8.271376,26,4199.601696
6.641515,21,4200.370156
5.297878,16,4200.905708
6.903601,23,4201.600046
7.533504,22,4202.299918
6.300984,21,4203.010971
7.223208,21,4203.808272
7.883844,24,4204.856882
7.368375,21,4205.747923
6.019766,17,4206.332232
-28.892223,151,4210.828053
7.106789,20,4211.610465
5.896398,17,4212.108238
9.00436,25,4212.853295
3.270799,21,4213.578736
6.016765,17,4214.355068
8.083686,22,4215.072642
7.899392,26,4215.91016
5.525635,16,4216.370255
8.147492,26,4217.104536
5.528496,16,4217.50032
8.764325,24,4218.062418
7.045323,19,4218.525529
7.491331,23,4219.116006
6.543758,19,4219.979475
7.874374,26,4222.774809
-29.197366,151,4228.011076
7.372433,22,4228.783873
6.934938,22,4229.445399
6.973841,23,4230.21891
5.573635,17,4230.627301
5.918165,18,4231.1501
5.839966,18,4232.04179
6.892966,20,4232.584483
6.781346,19,4233.30913
6.8866,21,4234.170321
7.187492,24,4234.934517
3.025701,23,4235.883463
7.754291,24,4236.868352
7.01526,20,4237.716327
6.112427,18,4238.336086
5.982629,18,4238.91225
6.670779,21,4239.547549
5.804161,18,4240.139421
8.656422,29,4241.007142
6.030827,20,4241.609057
7.248189,22,4242.318695
8.625677,26,4243.374755
5.955946,18,4244.16132
6.5792,20,4244.897437
7.456951,24,4245.64898
6.6108,21,4246.400049
6.90911,21,4247.212674
6.133383,18,4247.955301
6.648381,21,4248.776674
-31.008827,151,4253.65934
-34.877848,151,4257.828923
-32.050501,151,4263.582879
6.191658,20,4264.204665
6.897,21,4264.872599
7.136005,22,4265.503478
7.298359,23,4266.171664
5.87482,19,4266.752458
8.520555,27,4267.815259
6.820497,23,4268.680349
-30.680627,151,4273.296582
7.804375,23,4273.857344
4.931341,15,4274.233634
6.346628,22,4274.793148
6.405141,18,4275.236627
8.492126,26,4275.86767
6.863817,21,4276.379933
7.024157,21,4276.903435
6.74381,20,4277.395086
8.996042,34,4278.840836
6.535148,20,4279.687869
5.374605,16,4280.460621
7.36073,22,4281.301416
3.489736,26,4282.086181
5.721976,17,4282.583165
7.027166,20,4283.158715
8.152804,24,4283.965945
5.20548,17,4284.449426
6.531971,20,4285.079971
7.401456,23,4285.804857
6.656931,20,4286.512142
6.319093,19,4287.152153
5.954347,18,4287.778756
6.410205,20,4288.334252
5.881622,18,4289.000618
6.014619,19,4289.818847
7.397401,22,4292.645195
5.723895,17,4293.582498
6.671853,20,4294.457786
6.066147,19,4295.029071
8.402597,26,4295.977613
6.826524,20,4296.651627
6.174532,19,4297.279245
6.34021,18,4297.887073
6.05509,18,4298.490026
6.192483,19,4299.16008
-0.012501,15,4300.049255
7.24603,20,4300.754417
6.784381,20,4301.403261
6.847542,20,4302.222024
4.348926,15,4302.931656
7.772778,22,4304.001508
2.451211,21,4304.734876
5.823955,17,4305.317057
7.899687,23,4306.089487
8.138791,25,4307.018278
6.505972,19,4307.815738
5.574212,17,4308.562305
6.436025,19,4309.094042
8.746383,26,4309.815964
5.848844,18,4310.35377
7.089726,20,4310.993262
6.940514,22,4311.722272
5.979585,19,4312.286886
7.046492,22,4312.994651
-33.808194,151,4316.777858
6.986234,23,4317.344875
4.987464,16,4317.914928
-29.687433,151,4323.708482
6.755826,20,4324.30214
6.342412,18,4325.051635
6.249127,19,4325.881618
8.050435,23,4326.626966
-30.526209,151,4331.770295
1.915802,19,4332.426891
7.377704,21,4333.078114
-29.980653,151,4337.557161
5.404178,16,4338.060383
5.548014,18,4338.64582
6.527002,19,4339.250274
6.459211,20,4339.762624
6.253281,17,4340.231525
6.901352,20,4341.093639
6.675646,19,4341.954926
5.78289,17,4342.696482
4.780255,16,4343.210454
5.072669,17,4343.780587
6.255692,19,4344.404952
6.633013,19,4344.99042
6.567774,20,4345.63593
7.495461,23,4346.400727
3.032005,26,4347.322917
7.262895,22,4347.980176
6.708718,19,4348.628336
5.433497,18,4349.412682
7.951886,21,4350.167222
7.21204,23,4350.878234
7.277493,20,4351.551749
7.201788,22,4352.551669
-29.880801,151,4357.925615
7.439855,24,4358.703216
7.372083,20,4359.351047
