#{"t_start": 1774593737.1803493, "env_id": "continuous-highway-v0"}
r,l,t
-40.778245,151,1937.412428
7.500753,23,1938.182837
-37.617909,151,1941.866196
-39.314844,151,1947.689605
-38.434472,151,1955.708334
6.998164,21,1956.475979
6.131084,19,1957.109454
-41.969412,151,1962.655013
7.329722,25,1963.721131
6.386965,20,1964.596646
7.504602,22,1965.444428
-43.078707,151,1970.718455
5.277941,17,1971.226384
-37.484525,151,1975.574133
8.064442,27,1976.468049
7.121376,25,1977.302959
-38.728053,151,1981.055725
6.833926,22,1981.62186
7.420775,26,1982.437982
-40.837093,151,1988.551049
-35.998168,151,1994.609371
-37.984193,151,1999.848895
-38.202717,151,2005.178298
-38.243905,151,2010.415792
-39.120238,151,2015.481836
7.877757,25,2016.209777
6.803573,21,2016.862224
6.260965,21,2017.550609
6.203062,21,2018.23889
5.551134,19,2018.697582
5.214688,17,2019.120634
6.132984,21,2019.964819
-38.496383,151,2027.183019
-40.106526,151,2032.240248
-39.762649,151,2037.996916
-41.561167,151,2043.107724
6.332513,20,2043.740615
7.927241,24,2044.430169
6.555066,21,2044.9512
5.846704,18,2045.392218
4.958024,18,2045.83102
6.045041,21,2046.345191
5.929852,19,2046.822566
-36.213084,151,2052.3018
5.333614,18,2052.98221
-38.537187,151,2058.886209
8.15076,26,2059.866075
-38.308934,151,2065.052895
-37.752709,151,2070.571419
2.056995,20,2071.175486
7.441997,23,2071.886442
7.227643,22,2072.553968
7.338497,23,2073.311903
6.417243,22,2074.07991
8.28958,26,2074.911384
-38.108866,151,2079.963765
-33.704372,151,2085.360904
7.300157,24,2086.259929
-38.375678,151,2091.798763
5.397616,19,2092.514344
-39.30663,151,2100.3565
7.9171,25,2101.19443
9.382383,29,2102.187487
6.593717,22,2102.893177
-40.75337,151,2107.938327
-41.340952,151,2113.223483
7.390068,22,2113.972055
6.987016,21,2114.698504
-40.557425,151,2119.912032
7.528704,27,2120.662955
-35.67123,151,2125.574867
6.53513,20,2126.163048
7.185813,26,2127.167599
7.943041,26,2128.011842
-37.060832,151,2133.273809
-39.128997,151,2139.141681
-40.063364,151,2144.540781
-36.244331,151,2149.214837
-34.501097,151,2154.040464
-39.585681,151,2158.246921
6.682058,21,2159.063669
6.888209,24,2159.785679
-40.46583,151,2165.592929
7.404202,23,2166.376393
-37.71323,151,2173.400471
-41.615723,151,2177.638868
-35.756592,151,2183.404222
-40.390459,151,2187.901999
-38.30448,151,2192.895228
-39.196046,151,2197.051311
7.32932,26,2198.123446
7.307398,24,2199.125553
5.950932,18,2199.778672
6.15542,20,2200.547005
6.548777,22,2201.479648
5.983895,20,2202.240822
7.602547,24,2203.023827
7.74453,24,2203.823989
7.832706,25,2204.768174
-36.496947,151,2210.403053
-39.586591,151,2216.017124
-34.478193,151,2220.636231
-38.628432,151,2225.562341
-41.614505,151,2230.646308
-41.721893,151,2235.77878
7.240894,23,2236.614714
6.4637,20,2237.250025
-41.10341,151,2244.585896
-38.287477,151,2248.873414
5.699719,21,2249.375401
6.668562,23,2249.916915
6.950955,26,2250.525658
5.00178,18,2250.970717
5.240579,19,2251.454687
-41.22992,151,2255.232786
7.227201,26,2256.204223
-39.888129,151,2261.581192
7.105852,26,2262.525505
-37.879349,151,2267.72561
7.200048,28,2268.639366
7.129359,22,2269.344008
-42.378635,151,2275.180048
-40.349068,151,2280.175199
-39.77878,151,2284.817842
-41.697559,151,2289.730944
-42.465826,151,2294.267735
8.539176,32,2295.041929
-41.563845,151,2299.258681
-39.800454,151,2304.786505
-40.101391,151,2312.34339
6.973432,23,2313.035739
-42.377754,151,2317.395769
-40.89035,151,2321.713229
-40.69568,151,2326.325079
-38.289484,151,2331.243013
7.920759,27,2332.262444
-41.1634,151,2337.999181
6.333926,19,2338.622844
-39.742987,151,2344.378782
-41.091061,151,2349.666508
-41.153429,151,2354.966178
6.294955,23,2355.815122
6.884368,25,2356.718886
-38.700882,151,2361.314886
-37.332631,151,2365.717284
5.266248,17,2366.29284
-34.871996,151,2370.522656
-39.968207,151,2375.431119
-39.500912,151,2382.16432
-42.317671,151,2387.201312
-38.190913,151,2392.538229
-41.31824,151,2398.387554
-39.843428,151,2403.701704
-40.488171,151,2407.35628
7.03981,23,2408.365225
-40.450827,151,2413.626386
5.104411,16,2414.183761
-40.108776,151,2419.711696
-39.735221,151,2424.488965
7.412238,25,2425.283803
-39.352317,151,2430.62652
-40.122664,151,2436.390923
-38.608196,151,2441.628443
-36.342885,151,2446.188652
-40.604622,151,2452.825987
-39.303617,151,2457.833659
6.938118,25,2458.980072
-39.360826,151,2464.431728
-41.314088,151,2469.686947
-39.235253,151,2474.44412
-42.237897,151,2478.680742
-41.136538,151,2484.120145
-40.466179,151,2489.806983
-42.809988,151,2494.806412
6.575316,20,2495.472717
-41.424199,151,2499.328316
-41.816438,151,2504.352981
-39.21919,151,2508.570938
-40.992834,151,2514.316322
-38.776115,151,2521.461824
6.401664,21,2522.167526
-40.275134,151,2526.482386
-39.447046,151,2531.420486
6.144751,20,2532.056558
5.261968,17,2532.605413
5.788525,20,2533.158021
-40.839818,151,2538.640444
-39.770977,151,2543.162672
-38.719664,151,2546.882511
8.192715,27,2547.52624
-36.920302,151,2553.007567
6.746615,21,2553.615561
-37.469811,151,2558.48267
-35.577478,151,2563.775183
7.383477,24,2564.554826
6.495135,20,2565.22263
-38.172219,151,2570.652202
-39.169452,151,2575.529241
5.681963,19,2576.294126
5.686348,19,2576.850574
5.140663,18,2577.495749
-40.079595,151,2583.134302
6.56498,22,2583.928238
-39.428793,151,2591.046033
-40.293604,151,2595.324005
6.298715,19,2595.939759
-41.616707,151,2601.471034
7.311067,23,2602.36984
-40.030432,151,2608.037121
-40.169909,151,2613.834791
-40.429391,151,2619.694297
-39.025343,151,2624.731413
6.90725,21,2625.40408
-41.512937,151,2630.180748
-37.291924,151,2635.514998
6.278352,19,2636.177465
5.344445,18,2636.759538
7.440367,24,2637.703521
-38.636353,151,2642.49139
-34.503545,151,2647.783867
5.593497,18,2648.814971
-39.006975,151,2653.962163
-39.245139,151,2658.482342
-39.716356,151,2664.305471
7.391832,24,2664.871377
-41.640328,151,2669.506679
7.099373,22,2670.414868
-38.42037,151,2676.160643
-37.82608,151,2681.54373
7.836843,26,2682.508563
5.874554,20,2683.149223
6.288964,19,2683.75356
5.653998,20,2684.394844
-37.744783,151,2688.810267
6.75865,25,2689.400803
6.792953,20,2690.206041
-41.434539,151,2694.891873
-35.25953,151,2701.431118
-37.518505,151,2707.187501
1.605303,21,2707.943133
5.889223,21,2708.620214
5.385377,17,2709.181301
-41.268826,151,2714.919392
-37.861729,151,2719.9315
7.508287,25,2720.72815
-37.486624,151,2725.005188
8.422348,26,2725.81547
6.731817,22,2726.486295
5.807227,19,2726.934173
-37.945175,151,2734.189492
-40.897511,151,2738.979979
6.248501,18,2739.835066
8.246087,25,2740.769253
7.72062,24,2741.600543
7.431113,23,2742.661795
-37.311818,151,2747.712696
-38.694855,151,2751.851014
6.406089,22,2752.388955
-41.852045,151,2756.413195
7.551048,25,2757.266806
7.062379,23,2758.261149
-43.017463,151,2763.893847
5.319529,19,2764.68635
7.415232,21,2765.343887
-40.0657,151,2770.530541
7.441101,24,2771.255891
-40.77098,151,2776.366513
-38.174834,151,2780.988364
6.305802,21,2781.647614
6.927497,20,2782.261072
7.375355,24,2782.839917
-39.41253,151,2788.159406
6.347651,22,2789.046017
8.051184,27,2790.23181
-37.827122,151,2794.536677
-36.032292,151,2802.377294
-39.67725,151,2807.875036
7.768212,24,2808.70889
-37.976676,151,2813.419979
-36.924441,151,2817.405833
-37.352495,151,2821.700264
7.062745,25,2822.670851
6.574999,22,2823.55754
7.41218,29,2824.582883
7.525871,25,2825.615428
6.338852,20,2826.422405
-37.782766,151,2831.587745
-37.439619,151,2836.310508
6.505725,21,2836.903187
7.242986,23,2837.666221
6.399852,19,2838.28255
-35.180346,151,2843.444554
-40.669117,151,2848.389981
8.30744,28,2849.064073
-39.6453,151,2854.891338
8.563435,28,2855.804532
-38.103205,151,2860.150933
8.636853,29,2861.019144
7.908796,26,2861.769351
-38.948308,151,2867.253656
6.925876,24,2867.832146
6.30611,20,2870.214109
7.28689,22,2871.194369
6.124481,20,2871.783519
7.024773,21,2872.421031
-35.787312,151,2876.882242
6.474316,20,2877.480638
-32.350984,151,2882.429239
-40.676218,151,2888.527201
7.483095,22,2889.200518
4.419893,15,2889.673926
5.365969,17,2890.2542
9.192474,29,2891.206333
7.477862,24,2892.055986
7.653726,26,2893.170648
5.980284,18,2893.908006
-33.397996,151,2898.92794
7.415687,22,2899.686547
6.847816,23,2900.372535
6.596456,22,2901.097968
6.432322,20,2901.768171
6.475513,18,2902.395146
6.784228,22,2903.186928
5.949323,19,2903.855185
6.740299,21,2904.566514
5.927946,17,2904.983786
7.323029,23,2905.551988
-39.792777,151,2910.405866
5.239755,15,2910.803483
5.985278,19,2911.455805
-36.792291,151,2916.302276
7.110357,22,2917.14483
-36.554427,151,2922.829364
7.116708,22,2923.685456
6.525588,20,2924.347589
7.198951,23,2925.066086
-40.103158,151,2929.771302
-41.064244,151,2934.129707
7.570212,22,2935.001637
-36.021845,151,2941.990366
7.435079,24,2942.828466
7.466396,27,2943.721839
7.417799,22,2944.467984
7.557787,25,2945.180981
4.91899,16,2945.730252
-37.358331,151,2950.759353
6.391104,19,2951.524072
6.82097,20,2952.08576
7.350232,21,2952.77486
7.330946,25,2953.6418
6.678353,22,2954.254628
-37.265628,151,2959.324733
8.303185,26,2960.14285
7.402285,21,2960.830129
5.120839,16,2961.306381
7.171476,24,2962.048116
5.83798,19,2962.579414
5.498092,16,2963.096686
7.123013,21,2963.756749
6.170293,18,2964.327447
7.987378,28,2965.205769
7.008437,23,2965.997856
6.275232,20,2966.586933
7.788141,26,2967.465677
-34.752653,151,2972.341809
7.431151,24,2973.367884
6.9823,23,2974.406227
6.096867,20,2975.067398
6.332006,19,2975.713357
7.284054,22,2976.425042
8.437517,26,2977.260727
7.801521,22,2977.982699
5.484923,17,2978.534038
-36.414027,151,2982.817737
6.971865,22,2983.337287
6.747037,21,2983.829704
7.807985,29,2984.506942
7.599007,22,2985.024811
6.409873,21,2985.533945
6.403066,21,2986.057667
6.445653,22,2986.712779
6.904893,20,2987.457074
5.956452,18,2987.892542
-33.197514,151,2992.607125
5.23157,15,2993.285308
7.224444,25,2993.98606
7.43093,23,2994.717133
6.597872,21,2995.334367
7.019174,20,2995.944786
9.116333,27,2996.787014
8.035772,24,2997.352147
-36.461567,151,3002.074524
-29.680113,151,3009.030865
5.556658,17,3009.64546
6.795224,21,3010.383211
7.812879,28,3011.393175
5.553646,17,3012.146704
6.062379,18,3013.004761
6.669669,19,3013.804503
5.261571,16,3014.440565
6.068734,20,3014.97881
7.59984,22,3015.720762
9.536687,28,3016.562356
4.828549,16,3017.201038
5.351039,17,3017.90101
7.382461,22,3018.791512
6.666994,19,3019.510264
7.726961,23,3020.20414
5.986502,20,3020.901204
6.480003,20,3021.514051
6.72817,22,3022.168887
6.178012,18,3022.730644
7.086074,20,3023.397995
6.526885,19,3023.976849
6.937653,20,3024.617522
-37.14398,151,3029.104369
-35.93717,151,3033.393327
7.746346,23,3033.94661
5.198544,17,3034.424781
7.572358,23,3035.525782
5.167559,15,3035.967532
7.091904,21,3036.598983
6.846219,23,3037.357049
-32.731955,151,3042.812495
6.791541,20,3043.407696
6.828789,21,3044.01736
5.381545,17,3044.572949
6.506969,20,3045.220051
8.744375,24,3045.982429
7.319608,23,3046.740346
6.258646,17,3047.329634
-36.751819,151,3051.749799
6.633633,21,3052.680421
4.859688,17,3053.445706
6.723377,23,3054.438325
8.354631,29,3055.459859
7.668422,23,3056.181034
5.659536,17,3056.786373
4.961431,15,3057.277699
-30.310721,151,3061.971041
7.56046,20,3062.663913
8.127305,25,3063.559556
-37.23168,151,3069.127902
7.249311,21,3069.835549
8.218607,25,3070.612742
-32.035843,151,3077.602154
7.996191,25,3078.437831
-34.437893,151,3083.301022
7.264587,23,3084.074751
-35.893954,151,3088.44083
6.495809,19,3088.90365
6.276969,20,3089.388362
-37.871114,151,3093.087984
7.765188,26,3093.721917
6.294485,18,3094.174818
6.482435,19,3095.005891
6.80549,23,3095.680837
7.003474,21,3096.441588
5.849871,17,3097.226976
5.852695,18,3098.028553
6.667057,19,3098.885462
7.014601,22,3099.855784
4.963304,15,3100.355384
6.105804,18,3100.939193
5.93118,18,3101.501768
6.163692,18,3102.154039
6.523595,19,3102.793577
5.931863,18,3103.353222
-34.126273,151,3108.019385
-34.010322,151,3112.961062
5.304945,17,3113.470964
8.055312,27,3114.142306
6.986639,21,3114.682965
-34.848818,151,3119.298637
5.593703,17,3120.136959
7.016802,19,3121.113118
5.177531,16,3121.752991
-30.458806,151,3126.96201
6.466764,19,3127.618505
6.431302,20,3128.319195
7.953028,24,3129.155545
8.28042,27,3130.073023
6.76343,22,3130.866065
7.82901,20,3131.56257
7.820318,23,3132.293264
5.765276,17,3132.83428
-34.805567,151,3137.986863
5.365667,15,3138.567842
7.089525,20,3139.403788
-27.695489,151,3145.998415
6.167285,19,3146.469575
-35.64044,151,3151.283978
8.446845,27,3152.092577
6.394097,20,3152.702847
8.623758,27,3153.497754
8.697772,30,3154.240239
-30.102287,151,3159.172251
8.16872,27,3160.022476
7.409718,24,3160.767737
5.299317,16,3161.23231
7.468034,21,3161.82095
8.514608,25,3162.456362
8.396418,28,3163.59624
8.188278,23,3164.271221
6.573379,19,3165.076695
6.06453,18,3165.76544
8.528014,26,3166.491433
6.290626,19,3167.08149
8.180708,26,3168.006132
5.976614,18,3168.651565
5.824189,17,3169.369338
6.438238,21,3170.157555
4.62417,16,3170.690569
5.710976,17,3171.222088
5.483282,16,3171.682777
6.532387,19,3172.291451
1.218223,20,3172.943947
-32.828992,151,3178.615851
-37.070615,151,3184.194877
6.621299,23,3185.005221
5.765216,18,3185.478183
6.659724,18,3186.014212
6.228453,19,3186.579891
5.965152,17,3187.131193
7.716878,21,3187.786067
5.406803,18,3188.35901
6.513822,19,3188.998717
-35.85302,151,3193.710564
5.955236,20,3194.231989
6.39568,20,3194.811041
-37.421412,151,3198.676597
5.894881,18,3199.133215
5.795051,18,3199.588034
5.743955,18,3200.017094
7.880903,23,3200.574916
6.321282,20,3201.072473
-34.700142,151,3205.60681
-35.745099,151,3213.149476
6.548752,20,3213.750827
-35.495203,151,3218.393548
-35.6633,151,3222.340007
-37.093289,151,3226.677048
7.406066,27,3227.799525
5.784219,18,3228.262535
-36.397809,151,3232.641809
5.439544,18,3233.233338
7.219871,23,3234.086416
7.322227,23,3234.950234
6.579955,20,3235.541025
5.586567,19,3236.095259
5.218034,16,3236.62981
5.059165,17,3237.187638
5.561118,20,3237.88817
8.070685,25,3238.565472
8.416554,26,3239.215945
1.350635,19,3239.695656
5.767962,18,3240.204906
-36.521317,151,3245.491117
6.420698,20,3246.026355
5.650999,18,3246.817152
5.82011,16,3247.227576
6.846614,20,3247.919101
7.422927,22,3248.65169
-39.889042,151,3254.025306
6.1672,19,3254.535746
5.97608,18,3255.087989
-32.632111,151,3259.630263
-39.258901,151,3264.381591
5.110298,17,3264.878398
8.113382,26,3265.671356
6.634275,20,3266.298366
6.062276,21,3266.979477
8.048995,28,3267.759287
5.382399,17,3268.357649
-37.369673,151,3273.288869
5.622284,17,3273.780187
-39.43788,151,3280.302938
7.885946,25,3281.08666
7.08998,21,3281.810704
7.165321,21,3282.499011
7.641485,24,3283.316625
-36.068606,151,3287.916629
7.314823,23,3288.762556
8.070483,27,3289.495457
6.216563,19,3290.076325
4.476578,29,3290.993965
5.705211,18,3291.509826
5.568566,19,3291.971404
7.744608,24,3292.548857
4.46426,16,3293.261033
6.33806,20,3293.910579
7.964666,24,3294.62174
8.160824,25,3295.388791
2.913235,25,3296.147454
1.71633,19,3296.626811
8.29754,26,3297.349272
7.616248,29,3298.586838
6.955998,23,3299.207675
6.610566,23,3299.895155
8.034821,26,3300.739838
6.915207,21,3301.396916
6.781742,22,3302.056238
5.891211,18,3302.601878
-37.118291,151,3307.609496
6.425321,23,3308.316706
6.87787,24,3309.2227
7.259543,22,3309.948418
2.527877,23,3310.645538
-34.77334,151,3315.015313
7.974704,25,3315.621053
6.781244,23,3316.162269
4.754782,17,3316.564948
-37.198296,151,3320.775756
-34.914138,151,3325.786667
8.369414,28,3326.741737
-34.981305,151,3332.250218
-34.830363,151,3337.322306
-36.027894,151,3341.887289
-36.46521,151,3348.239923
8.287443,22,3348.798314
7.894121,26,3349.42234
7.248586,21,3350.112846
7.980411,24,3351.071498
-35.262593,151,3355.019778
7.071843,21,3355.808782
6.829911,20,3356.397418
6.751461,22,3357.008207
6.725897,21,3357.650505
7.323104,22,3358.385519
8.009047,26,3359.014143
-37.371254,151,3363.835321
5.792896,19,3364.447858
7.588311,25,3365.543289
5.479609,19,3366.238994
7.710712,27,3367.197325
-39.503363,151,3372.88605
5.144748,17,3373.371218
8.018433,26,3374.164166
6.842478,21,3374.822029
5.052322,16,3375.327886
8.760089,25,3376.029291
6.825276,22,3376.690538
5.64916,18,3377.27663
7.352621,23,3377.979417
7.05828,22,3378.637837
5.959523,19,3379.171196
6.261019,19,3379.731477
6.767637,21,3380.467269
7.550706,25,3381.506759
-39.27948,151,3386.061731
5.52552,17,3386.658712
7.044348,21,3387.396137
8.236822,25,3388.49439
7.262266,22,3389.160854
7.085222,22,3389.77419
7.334403,23,3390.454605
7.612586,23,3391.171322
7.618968,23,3392.0818
-34.647657,151,3397.139158
5.668164,17,3397.655939
-36.205961,151,3402.569694
-35.834343,151,3406.131078
6.633081,21,3406.646017
8.469278,25,3407.248136
6.985657,24,3409.807803
-34.318135,151,3414.897694
8.025915,23,3415.558048
8.181434,23,3416.259359
7.488632,22,3416.863355
7.18406,20,3417.39851
-35.885064,151,3422.07025
6.723085,20,3422.885599
-34.76722,151,3428.019339
7.980216,26,3428.742286
7.517093,23,3429.439245
5.609684,19,3430.094159
-30.556576,151,3435.385179
-34.735327,151,3439.818938
-35.623596,151,3443.642804
6.971687,22,3444.165114
6.847988,21,3445.07038
6.680239,21,3445.605759
7.922242,27,3446.70495
6.350246,22,3447.456116
6.596522,23,3448.135711
7.01109,20,3448.692743
7.353808,22,3449.230227
1.436897,19,3449.682745
-33.281826,151,3454.110961
5.247571,17,3454.646333
-39.108359,151,3459.68048
6.63741,19,3460.30204
8.31442,26,3461.096521
-30.743583,151,3465.864031
-38.343676,151,3470.08047
-33.393032,151,3476.3105
4.957853,17,3476.966617
8.326182,27,3478.022054
7.897678,22,3478.709615
5.152375,18,3479.269005
-38.245721,151,3483.882383
7.606885,24,3484.530391
7.252631,21,3485.166348
7.213324,22,3485.854593
6.605189,20,3486.347741
6.794257,21,3486.870757
7.198094,25,3487.484179
6.487204,19,3487.949865
6.432805,21,3488.457825
-33.416883,151,3492.891964
6.265726,20,3493.611998
6.38157,19,3494.50097
5.804436,18,3495.249768
5.625735,18,3495.902792
5.039499,16,3496.523285
6.498134,21,3497.147609
6.995681,20,3497.765862
8.050253,26,3498.536949
7.088831,22,3499.184489
7.24774,23,3499.875845
6.846522,21,3500.62535
5.930531,19,3501.29927
7.129101,21,3501.979078
2.57613,21,3502.620221
6.818576,22,3503.340582
-34.677833,151,3508.521046
-32.560293,151,3513.658221
-39.321,151,3517.542091
5.83844,16,3517.953362
6.882004,20,3518.453694
-33.189675,151,3522.652866
-40.447499,151,3527.457909
8.301123,27,3528.616748
8.755805,32,3529.647975
7.103888,22,3530.249201
5.581828,17,3530.790381
6.468761,20,3531.329475
7.075379,22,3532.047325
-34.139135,151,3535.991501
7.075439,23,3536.94276
5.856235,19,3537.478982
-36.828024,151,3544.7723
7.334743,25,3545.585224
7.918142,24,3546.588128
7.786445,28,3547.478457
7.494032,27,3548.313559
6.03447,20,3548.995724
5.644431,20,3549.600819
7.383374,23,3550.367197
-37.253535,151,3554.295974
7.936838,25,3554.883424
-36.245077,151,3558.430683
7.942107,26,3559.069142
6.212306,20,3559.75441
-38.678336,151,3564.923917
7.924815,25,3565.717171
6.549697,20,3566.553164
-39.603095,151,3571.402438
6.51816,19,3572.003213
-34.04232,151,3576.828407
4.407022,15,3577.305048
8.745516,31,3578.384712
4.811825,17,3578.872933
5.677433,18,3579.393461
7.14573,26,3580.226207
-34.76379,151,3583.961166
-38.882317,151,3587.575536
7.593445,22,3588.394401
7.247618,23,3589.070933
5.722516,19,3589.724891
6.413602,20,3590.40823
6.908853,22,3591.12223
7.913804,25,3591.834822
6.817293,21,3592.360964
7.771528,26,3593.215159
-37.418314,151,3597.920778
-35.644955,151,3604.121014
6.039811,19,3604.740166
6.133924,18,3605.22702
-34.241421,151,3610.950979
-37.333742,151,3615.561523
6.713051,21,3616.271537
6.653935,22,3617.050205
-35.308372,151,3621.485492
-33.179308,151,3625.97637
7.823275,27,3626.879755
-36.526737,151,3631.790271
6.030636,21,3632.402343
5.567701,18,3632.871673
6.283818,20,3633.471505
6.222382,20,3634.063073
-36.306551,151,3638.534414
5.047711,18,3639.011233
5.332936,18,3639.45464
-31.954442,151,3644.32338
6.49237,18,3644.931797
6.347016,20,3645.505901
7.566039,24,3646.359756
-34.873071,151,3651.765103
8.744308,28,3652.538771
6.064308,18,3653.158171
5.51343,17,3653.65678
-37.544686,151,3658.567704
-38.487565,151,3663.530266
6.305319,18,3664.057148
6.125299,19,3664.57844
6.798622,21,3665.262321
6.553978,20,3665.932801
4.958044,17,3666.442464
-31.097646,151,3673.08163
8.46745,29,3674.010411
6.012641,20,3674.728709
5.898695,18,3675.563143
-32.26705,151,3680.064286
5.432482,17,3680.512088
6.410659,19,3680.97739
7.813502,23,3681.535365
6.818907,21,3682.04492
7.352331,22,3682.698528
6.857686,20,3683.496037
7.359776,23,3684.390845
9.063408,28,3685.53694
6.151072,19,3686.296837
5.240524,16,3686.817444
5.946421,20,3687.475024
7.524989,24,3688.417928
6.167312,18,3689.373906
7.074139,21,3690.272628
6.886299,22,3691.215518
5.514991,17,3692.025784
-34.332917,151,3697.072154
5.374892,17,3697.637963
7.336997,24,3698.466373
7.150319,22,3699.171188
8.550913,25,3700.008099
5.732128,19,3700.668618
6.742445,21,3701.302596
4.702134,15,3701.76099
6.365783,19,3702.301773
6.297405,20,3702.877185
7.168352,21,3703.543438
5.448712,17,3704.060016
-30.692421,151,3708.961376
7.131035,22,3709.799634
6.180876,20,3710.413114
6.886838,20,3711.039738
5.895119,19,3711.638227
1.07065,19,3712.218128
1.055705,18,3712.687095
7.345329,23,3713.242022
7.240618,22,3713.77317
7.279341,24,3714.38418
7.620653,21,3714.907435
6.2976,21,3715.614251
8.370825,25,3716.754772
-32.310534,151,3721.603173
6.861629,21,3722.300901
5.819076,18,3722.830882
7.412644,23,3723.431618
7.859095,23,3724.066128
7.514851,21,3724.877629
6.730768,22,3725.586038
6.879569,23,3726.353189
6.544726,20,3726.954185
-39.331354,151,3731.985263
5.649278,16,3732.660061
-34.285408,151,3738.467441
5.082117,16,3738.863596
7.109978,22,3739.920469
7.870397,23,3740.990956
6.695118,20,3741.629973
7.586073,25,3742.441946
6.420154,20,3743.194701
5.710839,18,3743.878808
4.681373,16,3744.509854
-35.072064,151,3749.683008
-38.411114,151,3754.463325
-32.920766,151,3758.848174
7.825762,26,3759.599104
-36.145126,151,3763.635086
-33.813608,151,3769.429729
-40.614451,151,3774.120472
6.348709,19,3774.742582
6.305672,20,3775.242701
6.548999,21,3776.034758
6.887604,21,3776.661125
6.849673,20,3777.318561
-33.530583,151,3781.979707
2.592959,24,3782.564226
-35.267486,151,3787.981237
5.683744,19,3788.544087
5.045668,16,3789.01161
6.758038,22,3789.684493
5.36625,17,3790.183666
6.682771,23,3790.904779
6.135247,19,3791.421096
7.854835,25,3792.050101
6.445263,21,3792.574388
9.244822,32,3793.364823
5.401705,18,3793.791751
7.138034,22,3794.555378
6.35902,20,3795.465138
6.379426,20,3796.293721
9.187046,29,3797.52133
-37.36019,151,3802.682939
5.085722,17,3803.333465
8.343805,25,3804.269416
6.104567,19,3805.048248
-33.155117,151,3811.524121
7.706311,26,3812.326191
-34.610265,151,3816.272566
4.750053,15,3816.645818
6.766897,20,3817.146462
5.595047,18,3817.585945
6.580237,21,3818.413235
7.276367,20,3819.397549
-33.478663,151,3824.714928
7.70791,22,3825.53028
6.761262,21,3826.311606
8.683617,27,3827.359271
5.398811,17,3827.922318
8.148548,24,3828.632987
6.116971,20,3829.24876
5.622334,19,3829.827053
-38.066143,151,3834.470479
6.875079,18,3835.024155
5.52426,18,3835.618461
7.956085,25,3836.325437
7.495958,24,3836.961952
-29.900607,151,3841.345771
6.06623,17,3841.766335
6.869744,20,3842.269639
6.649487,19,3842.938222
5.242174,16,3843.609499
7.881658,25,3844.291719
6.927553,20,3844.87537
-35.595792,151,3850.0673
1.917763,21,3850.95942
5.639182,18,3851.66869
8.050594,29,3852.817636
6.361589,21,3853.601056
-39.891271,151,3858.662403
-32.340066,151,3863.24734
7.405378,23,3863.805062
6.520399,19,3864.331323
6.199701,19,3865.06132
7.139826,23,3865.704437
-35.968602,151,3870.579628
7.927626,26,3871.374401
8.145739,25,3874.080783
8.328764,27,3874.857152
7.998443,22,3875.546067
-30.798537,151,3880.117031
8.67799,25,3881.209165
7.742485,25,3882.186849
2.889991,23,3882.904793
7.630979,21,3883.744392
6.375789,18,3884.484808
7.558509,23,3885.397995
7.528581,22,3886.12444
5.992682,18,3886.680156
7.156604,25,3887.518758
-33.27206,151,3892.538456
6.395437,18,3893.08942
-34.896887,151,3897.725125
4.703919,14,3898.137099
6.808685,22,3898.747153
-31.144409,151,3903.150345
5.221218,16,3903.827038
-29.28655,151,3908.614159
5.610115,17,3909.295183
5.950011,17,3909.934137
9.547253,32,3911.282326
5.815492,18,3912.146426
8.071986,21,3913.078041
7.738791,22,3913.945126
4.23159,14,3914.329363
6.375349,17,3914.818432
5.952606,17,3915.35408
6.119213,18,3915.9375
6.601888,19,3916.574828
5.231895,17,3917.130905
5.303307,16,3917.618951
6.025366,17,3918.214624
6.455385,19,3918.852192
5.584535,17,3919.599477
9.353331,33,3921.093545
6.802574,20,3921.736662
5.898632,18,3922.267938
6.08107,18,3922.797426
7.224583,21,3923.418373
-31.178696,151,3928.382374
6.974725,23,3929.110138
7.858288,24,3929.966919
7.754656,22,3931.026927
8.999499,30,3931.962219
6.254714,19,3932.598258
5.376587,17,3933.193265
8.618886,25,3934.19738
5.897833,17,3934.611761
7.441412,21,3935.134143
7.574107,22,3935.666197
8.459256,23,3936.479249
5.679322,17,3937.237157
3.261296,23,3938.047469
7.493348,20,3938.806269
9.162879,28,3939.977256
5.287921,16,3940.676978
5.295207,18,3941.25875
7.181284,21,3941.802522
7.958754,22,3942.52811
-27.771673,151,3948.937796
-32.116617,151,3953.58457
5.743668,16,3954.007437
5.618325,17,3954.52899
6.374298,18,3955.327282
7.742825,24,3956.366451
5.670438,18,3957.115651
8.808847,28,3957.923024
7.624535,22,3958.550278
4.727271,14,3959.007572
6.349207,19,3959.590394
7.148904,21,3960.295937
7.973012,26,3961.039502
6.363106,18,3961.494598
2.48321,20,3961.996897
7.261009,22,3962.697483
6.763657,19,3963.479168
7.614206,21,3964.414904
8.048689,24,3965.277071
-31.859441,151,3969.986529
5.424979,17,3970.575444
5.980289,18,3971.077677
5.874476,17,3971.753825
4.969733,16,3972.470299
-32.606772,151,3976.413821
7.08872,21,3977.214892
-28.709487,151,3982.613536
0.173243,15,3983.222917
6.385097,21,3984.145714
5.127158,16,3984.690786
6.94867,23,3985.652484
9.259107,30,3986.921091
8.389424,25,3988.036885
6.82863,19,3988.750771
4.517323,29,3989.771847
8.739533,25,3990.782679
5.996166,17,3991.516086
8.531485,28,3992.631555
1.419229,19,3993.223318
