#{"t_start": 1774593737.2080061, "env_id": "continuous-highway-v0"}
r,l,t
-35.876635,151,2026.969978
8.187872,28,2027.990906
-41.177029,151,2033.049522
-40.05283,151,2038.675055
-41.157615,151,2043.805957
-38.67278,151,2048.115113
-37.976675,151,2053.495341
-38.908996,151,2059.390276
7.540567,26,2060.364571
-39.741894,151,2065.539788
6.358141,23,2066.485065
-36.462766,151,2071.692862
-37.444084,151,2076.785167
-36.641866,151,2081.66033
6.666182,21,2082.495092
8.136772,28,2083.738289
6.021532,20,2084.352207
7.117492,22,2085.066041
7.125228,24,2086.012323
6.613449,22,2086.660394
-39.766705,151,2092.338419
6.861131,23,2093.036671
8.209924,24,2093.991817
6.052336,21,2094.860517
7.209674,24,2095.974238
-40.688099,151,2103.286121
7.797524,25,2104.057237
6.38647,20,2104.747089
-41.395396,151,2109.746722
8.514725,28,2110.679342
-39.365968,151,2116.076021
-38.703517,151,2121.04778
8.495887,26,2122.011012
5.887187,17,2122.577512
6.351149,20,2123.238714
-37.918733,151,2128.187984
6.372803,19,2128.929037
-41.009955,151,2134.39427
6.830359,23,2135.285599
-40.374277,151,2140.8324
5.818315,19,2141.453863
8.370087,29,2142.427422
-40.653304,151,2147.480951
6.348019,21,2148.154322
6.631537,23,2148.851003
5.610648,20,2149.471717
-38.049335,151,2154.234303
-38.498831,151,2158.641808
-38.86728,151,2164.359881
-36.740825,151,2171.542231
-37.563172,151,2175.91109
-40.073717,151,2181.433719
7.256825,23,2182.252495
-41.747717,151,2186.89469
7.061049,25,2187.578986
-39.146408,151,2192.516825
5.909382,19,2193.070644
-39.484014,151,2197.34337
5.219356,18,2198.095959
7.00085,24,2199.098431
-38.161643,151,2204.653714
8.508481,29,2205.758552
-37.167545,151,2211.288661
6.174153,19,2212.082518
-38.54752,151,2217.529929
6.174653,20,2218.106453
7.221072,23,2218.662538
7.240582,26,2219.292115
-39.690275,151,2224.445361
-38.618183,151,2229.28135
-41.07293,151,2234.491133
-37.938218,151,2241.772176
-37.845104,151,2246.70262
-41.183923,151,2250.555716
5.272362,19,2251.026535
-39.092452,151,2254.580706
6.81794,25,2255.522783
-39.394356,151,2260.978361
8.939385,29,2262.008919
-43.532432,151,2267.295337
-38.805541,151,2272.588404
-39.708414,151,2278.15131
7.248181,24,2278.868538
-38.486309,151,2283.830816
7.970912,25,2284.427369
-38.959846,151,2289.237727
-41.634985,151,2293.878983
7.9317,27,2294.533617
-40.17936,151,2298.628883
6.340711,22,2299.331613
-37.082596,151,2304.844249
6.448412,23,2305.725352
-39.116215,151,2313.070013
8.136004,27,2313.895634
6.096414,22,2314.608487
-40.51845,151,2318.571852
-41.311353,151,2323.254634
6.645698,25,2324.025425
-39.591489,151,2328.729882
5.155438,17,2329.229319
-40.771028,151,2334.82598
-40.159245,151,2340.279851
-43.067813,151,2346.044557
-38.539137,151,2351.044227
-37.832911,151,2356.650446
-41.379305,151,2361.236367
6.963812,24,2362.025084
7.975406,25,2362.757261
6.143942,21,2363.268378
6.237115,22,2363.814702
-41.72414,151,2368.61008
-42.60776,151,2373.054659
6.551544,22,2373.948113
-39.038057,151,2380.447166
-41.825309,151,2385.094727
8.724421,29,2386.10617
-38.610125,151,2391.744738
7.113208,22,2392.347373
-40.724506,151,2398.219032
7.081756,24,2399.061101
-41.296553,151,2404.190549
5.90083,21,2404.705492
5.826903,21,2405.211951
7.05118,24,2405.803581
-38.997206,151,2410.536368
7.875488,25,2411.283488
6.684831,21,2411.937787
-39.214687,151,2417.797862
8.477238,31,2418.792982
-43.994963,151,2423.34739
-38.238595,151,2428.667866
8.437681,30,2429.648499
-41.584543,151,2435.504368
-37.574284,151,2440.923106
7.672549,24,2441.675032
-38.361494,151,2446.242341
-42.502165,151,2452.891514
-41.400302,151,2457.907212
-39.739628,151,2463.518899
-40.295111,151,2468.852422
-42.796758,151,2473.716847
7.378015,23,2474.415933
-37.169224,151,2478.652529
-41.579212,151,2484.095635
8.360215,28,2485.283684
6.520766,26,2486.379135
-38.566409,151,2491.56893
-39.944698,151,2496.318082
-41.957148,151,2500.117052
-40.857916,151,2505.512472
-39.029334,151,2509.689812
-40.659201,151,2515.413138
-38.595501,151,2522.54192
-37.384939,151,2526.854502
-41.295022,151,2531.805248
-33.714613,151,2536.730548
-40.270553,151,2541.88497
8.372415,25,2542.625089
-41.680355,151,2546.387594
-40.564558,151,2551.456649
-37.560535,151,2556.35449
-36.727098,151,2561.426149
-42.148334,151,2566.779926
1.147248,19,2567.492305
-39.449518,151,2572.959985
-39.745137,151,2577.572106
-37.720513,151,2583.246717
-39.455176,151,2590.33994
-38.89324,151,2594.693147
6.625737,21,2595.36019
7.425447,25,2596.153454
-40.709041,151,2601.7279
7.158028,25,2602.776476
7.205781,21,2603.696353
-38.878517,151,2609.244133
-37.121594,151,2614.881635
-37.973296,151,2620.767519
6.115964,20,2621.418242
-39.057888,151,2626.296349
7.656211,24,2627.010294
-38.689534,151,2631.722124
7.149128,24,2632.884344
6.509037,22,2633.784184
-41.680059,151,2639.058878
-39.97939,151,2643.939242
-35.226179,151,2649.638119
-37.785382,151,2654.601628
6.309185,22,2655.330935
5.756289,19,2655.838769
-38.632757,151,2662.159188
6.597737,21,2662.670863
8.545881,28,2663.323644
4.984363,16,2663.702927
6.577513,23,2664.242604
-38.085617,151,2668.56666
6.472334,20,2669.229992
6.809079,19,2670.160958
-38.853853,151,2675.791227
7.055944,22,2676.683108
-38.646439,151,2682.109141
-38.493125,151,2686.728921
-37.725142,151,2691.680614
-38.893453,151,2696.24872
-38.37663,151,2702.6146
7.775351,26,2703.640445
-39.01781,151,2709.262948
-39.961152,151,2714.971595
8.226953,29,2715.969133
-39.049762,151,2720.875112
-40.710391,151,2725.170196
-39.414393,151,2731.757589
7.940885,24,2732.561689
-40.879063,151,2737.697494
-38.226675,151,2743.379072
-36.891807,151,2748.425256
6.747153,25,2749.171796
6.717492,22,2749.860613
6.078578,19,2750.371543
6.457363,22,2750.888517
7.416406,23,2751.432135
-37.646749,151,2755.393018
-37.819387,151,2760.749012
7.469718,25,2761.704266
-40.648666,151,2767.181612
7.858394,27,2768.04112
-37.730729,151,2772.78111
-39.801859,151,2777.949626
-40.804557,151,2782.523398
8.259369,28,2783.205584
-42.159149,151,2788.741346
-35.841216,151,2793.539328
-41.177112,151,2800.96485
-39.773917,151,2806.765742
6.188657,19,2807.37017
5.386949,17,2807.97287
7.186045,24,2808.793486
7.564112,25,2809.603349
7.375642,22,2810.318925
7.040205,24,2811.095729
9.201769,32,2812.083329
-36.3375,151,2815.880531
7.826387,29,2816.985927
6.699041,22,2817.589201
6.169624,21,2818.274574
6.714902,22,2818.953652
-34.407982,151,2823.619962
6.860647,20,2824.29137
8.190362,25,2825.273296
6.747654,22,2826.179893
8.734567,26,2827.143263
6.888339,23,2828.040186
5.09168,17,2828.790397
7.132662,23,2829.624838
-37.362859,151,2833.730478
7.005988,21,2834.620079
-35.759455,151,2839.625742
7.17885,24,2840.466129
5.967683,19,2841.287485
6.813233,23,2842.093844
6.265491,20,2842.698455
8.163444,28,2843.609855
6.185012,21,2844.431513
6.959793,24,2845.355331
-37.399907,151,2849.724495
6.396134,18,2850.50761
5.974746,19,2851.405667
7.95719,26,2852.543107
6.675836,21,2853.484027
8.080991,26,2854.303529
2.495721,22,2854.976407
5.714953,18,2855.569109
-37.382799,151,2859.878225
6.181099,19,2860.478054
-35.35886,151,2865.899434
6.640147,19,2866.473748
6.934859,20,2867.12126
7.032913,21,2867.631177
8.834752,30,2870.334178
-31.180952,151,2875.021132
8.991439,30,2875.736577
6.817744,21,2876.485642
7.607752,25,2877.302813
4.956519,16,2877.883174
5.607388,17,2878.471465
-37.838612,151,2883.575226
-36.563077,151,2889.379345
8.123258,25,2890.226827
7.720719,26,2891.057484
2.625368,20,2891.745956
6.210952,18,2892.519148
6.117072,20,2893.356535
6.072561,18,2894.012507
-37.58894,151,2899.094394
6.204483,21,2899.791378
6.578022,21,2900.422918
4.189431,14,2900.870108
6.919279,22,2901.626154
-39.506067,151,2906.16963
6.657424,20,2906.873157
6.763316,22,2907.770859
6.170408,19,2908.24411
6.115332,19,2908.775431
-36.414379,151,2913.741078
5.872284,17,2914.252393
-38.155738,151,2919.954345
-37.890583,151,2925.146663
-35.193772,151,2929.867783
7.456672,24,2930.613487
7.790159,25,2931.366391
-36.634519,151,2935.904285
7.85534,25,2936.841499
-34.184737,151,2943.837868
7.353946,20,2944.515772
6.007846,19,2945.048178
5.511555,16,2945.499784
6.486696,19,2946.261117
7.334627,24,2947.061891
6.135781,20,2947.634276
-32.221008,151,2952.691901
-37.453779,151,2957.619636
8.603888,29,2958.640143
-33.493083,151,2963.381112
5.61508,18,2963.945295
5.560712,19,2964.513433
5.471534,16,2965.028605
6.974572,20,2965.716783
9.446557,30,2966.670266
6.092362,18,2967.258981
6.231424,19,2967.874008
6.289904,20,2968.406579
7.700516,22,2969.06817
7.782854,26,2970.200042
5.627095,17,2970.668226
6.099115,18,2971.208278
8.791264,27,2972.080204
-35.282924,151,2977.585054
6.749127,20,2978.191948
8.607076,34,2979.204571
6.782376,21,2979.865675
4.935246,17,2980.468173
5.545758,17,2981.084831
6.427453,19,2981.547837
-36.984053,151,2985.124043
7.401725,23,2985.680505
-36.345823,151,2990.18909
8.195469,25,2990.994169
6.538948,20,2991.580142
7.360913,24,2992.354368
8.438078,24,2993.381596
8.074602,26,2994.097641
4.096603,14,2994.557453
7.866963,25,2995.306979
7.308547,23,2996.014289
1.81774,19,2996.618463
-39.699116,151,3001.081097
7.706183,26,3001.939641
-38.134557,151,3008.902143
6.740667,19,3009.57055
9.600899,29,3010.64569
6.9151,21,3011.355015
-30.937311,151,3016.939023
9.404882,30,3018.20098
6.565304,20,3019.02201
6.41656,21,3019.702275
7.955755,25,3020.51958
8.207248,24,3021.277648
8.640532,28,3022.140898
7.993954,22,3022.844617
6.263114,23,3023.599388
6.0494,19,3024.152884
7.653815,26,3025.030949
7.992914,24,3025.77558
7.964514,23,3026.517147
-36.931992,151,3030.946755
6.404572,22,3031.692502
7.187042,22,3032.247129
7.195275,21,3032.744413
7.177909,22,3033.262119
7.516429,23,3033.814152
6.563237,21,3034.397098
7.208761,22,3035.46231
-33.607787,151,3040.365142
6.924286,22,3041.112118
6.995452,22,3042.060298
-31.314993,151,3047.04367
6.419065,19,3047.701384
7.343211,21,3048.318008
7.346622,21,3048.88754
1.671155,21,3049.575019
5.95124,18,3050.028417
4.770772,16,3050.422554
7.768711,23,3050.991149
5.500638,19,3051.718808
8.089749,24,3052.811234
-38.221377,151,3058.126603
6.008636,18,3058.653337
6.312976,20,3059.265099
7.910675,22,3059.982581
7.910314,23,3060.695028
6.148384,18,3061.296465
7.460096,25,3062.112277
6.867005,19,3062.782012
5.265225,16,3063.376502
6.652516,21,3064.059936
6.444377,18,3064.63689
0.781488,17,3065.258118
5.942334,20,3066.10832
-39.287905,151,3071.4003
-30.651023,151,3078.407201
5.4851,19,3079.081575
7.242641,22,3079.771311
6.218459,19,3080.361398
6.930235,20,3081.006501
5.9342,17,3081.556432
6.611197,20,3082.222382
8.138148,23,3082.943238
6.647208,19,3083.521963
6.705976,20,3084.219295
6.583073,22,3084.990071
7.280904,20,3085.597554
7.346759,20,3086.240498
8.961104,28,3087.069967
-31.912985,151,3090.705867
7.733272,23,3091.290406
8.627178,26,3091.947615
-30.10654,151,3096.301254
-32.432617,151,3102.28127
7.975187,26,3103.115419
6.333334,19,3103.675298
5.751092,17,3104.190502
6.783537,22,3104.929561
6.779903,19,3105.456276
7.320896,20,3105.936399
6.970481,20,3106.481321
6.427644,19,3107.331478
6.442417,19,3107.911454
4.24182,14,3108.300619
-33.448453,151,3113.247166
6.159314,20,3113.804655
8.273975,22,3114.347413
-32.920848,151,3118.656359
6.249664,18,3119.581784
6.478815,17,3120.434424
7.661592,21,3121.418626
1.2988,18,3122.002946
5.639181,17,3122.511964
6.264061,18,3123.096165
8.331823,22,3123.79775
7.308022,23,3124.686522
1.448798,17,3125.536809
7.352543,22,3126.203468
6.19029,20,3126.847876
7.374704,21,3127.5877
8.003975,24,3128.457539
5.944381,16,3128.972666
7.065044,21,3129.677969
8.022085,25,3130.57416
7.193819,20,3131.296938
-30.179671,151,3136.453704
6.938206,21,3137.147681
9.169537,30,3138.100803
6.511506,22,3138.981126
7.818428,23,3139.946486
5.650685,18,3140.488143
5.096849,17,3140.954761
6.801026,21,3141.625914
6.660773,20,3142.272477
6.683813,20,3142.989579
6.358508,21,3145.453448
6.480772,19,3145.93626
7.290234,25,3146.571166
6.667622,21,3147.10105
-39.374182,151,3152.016051
7.938706,23,3152.7639
6.223641,19,3153.315242
7.086606,20,3153.817739
6.127071,19,3154.307639
6.488109,19,3155.000067
6.285944,21,3155.55042
6.443858,21,3156.141003
-34.367523,151,3161.113627
5.956558,18,3161.640471
5.444578,16,3162.052768
-29.465959,151,3167.171865
5.726644,17,3167.742107
8.798099,25,3168.686243
6.897669,21,3169.566827
7.790918,31,3170.619656
8.199513,25,3171.416506
6.765041,22,3172.050286
7.411753,20,3172.708206
-36.635805,151,3178.368295
4.944322,15,3178.909446
7.014322,21,3179.55729
6.497784,20,3180.232921
5.992077,20,3181.023822
6.676193,20,3181.923028
3.521133,27,3183.223694
6.325216,20,3183.772547
-36.497705,151,3188.441767
7.06923,23,3189.197806
6.834464,23,3189.938396
7.773595,27,3190.754376
7.981104,25,3191.510814
6.538599,22,3192.211544
7.402809,21,3192.808881
7.604767,22,3193.55142
8.205715,26,3194.298221
-30.357559,151,3198.211228
-36.056623,151,3201.904053
5.705366,19,3202.355408
6.934698,23,3203.30328
9.530809,31,3204.219636
5.892466,19,3204.834764
-32.844774,151,3212.312734
7.451153,23,3213.122983
-36.450371,151,3217.740126
-35.497614,151,3221.816733
-34.548424,151,3226.078833
-38.251283,151,3230.728152
8.7215,24,3231.397413
-38.860943,151,3236.283317
6.9297,21,3237.008739
5.717999,19,3237.61596
6.290052,20,3238.240794
-38.363563,151,3243.15183
7.427813,21,3243.816408
6.758506,23,3244.534141
6.140586,19,3245.097451
-34.009837,151,3249.97678
7.980081,27,3251.023384
7.862872,23,3251.703939
4.754342,15,3252.179328
6.735717,21,3253.135029
-37.655605,151,3257.726286
7.335069,24,3258.506922
4.969147,16,3259.036438
-34.198657,151,3263.604224
5.989559,22,3264.487609
7.931597,24,3265.219917
8.962963,28,3266.048917
7.165028,24,3266.811289
-36.5739,151,3271.481206
6.242782,18,3272.208881
-35.870825,151,3278.465975
8.581943,25,3279.485035
4.968764,15,3280.004067
8.971398,27,3280.870821
7.76622,24,3281.650178
-38.283027,151,3286.45947
-37.329118,151,3291.129435
5.344689,16,3291.564221
6.34747,21,3292.072529
7.214232,25,3292.767289
7.671971,24,3293.699813
6.480012,21,3294.310787
6.920889,22,3294.992392
-37.46687,151,3299.652962
7.513632,26,3300.503648
-37.529483,151,3305.574624
-36.591023,151,3310.357721
-35.660254,151,3314.744722
6.858842,25,3315.395259
-34.78902,151,3319.152401
6.74959,22,3319.904757
5.17834,18,3320.464525
6.430361,20,3321.120484
-37.915601,151,3326.157805
7.753813,25,3327.043025
7.759113,24,3327.949867
6.269328,18,3328.701798
5.840387,19,3329.28966
-35.696466,151,3334.33708
-37.05409,151,3339.453887
-36.545875,151,3345.862967
4.327369,14,3346.332446
-35.927034,151,3350.688832
7.020568,24,3351.42722
6.691641,20,3352.00679
7.820689,23,3352.68989
6.915794,24,3353.323582
6.934889,24,3353.919418
8.263115,29,3354.615446
-35.776064,151,3359.066968
-35.201577,151,3363.898232
7.111985,23,3364.693186
6.520736,20,3365.624368
7.223011,21,3366.375959
-35.004318,151,3371.886433
6.775683,22,3372.81215
-34.874417,151,3377.419491
6.661938,21,3378.045523
5.70617,17,3378.546679
8.116586,24,3379.247761
7.56527,24,3379.952994
6.039357,19,3380.704597
-38.385231,151,3385.479736
8.992644,28,3386.340148
-33.678242,151,3391.377659
7.097811,21,3392.239473
5.041497,16,3393.118868
5.614763,17,3393.740309
-34.18497,151,3398.223458
6.677516,20,3399.060779
6.554437,22,3399.944488
5.677712,21,3400.631076
4.618124,15,3401.108536
7.483739,23,3401.813787
6.893095,21,3402.347712
5.933926,19,3402.826495
-36.393716,151,3406.371285
-35.202753,151,3413.156753
-32.78085,151,3417.474855
7.910553,23,3418.021546
7.477135,23,3418.639544
-37.743706,151,3424.082924
6.622233,20,3424.830535
5.963343,18,3425.395172
7.49922,24,3426.121722
6.078341,18,3426.663047
8.116785,24,3427.466679
-37.690293,151,3432.665546
7.91836,27,3433.503847
7.464755,26,3434.324317
5.675985,16,3434.795158
5.891237,20,3435.473568
6.602569,20,3436.05951
-30.221098,151,3440.536418
7.019194,20,3441.072075
7.161101,21,3441.581273
5.442887,17,3442.014462
-35.11506,151,3446.266783
6.522233,19,3447.074255
-34.984098,151,3451.207197
6.120544,20,3451.682859
6.834679,19,3452.145577
-31.565623,151,3457.073243
5.997686,19,3457.886799
7.580163,22,3458.721306
6.257827,22,3459.292675
-36.170255,151,3464.102468
5.10878,16,3464.653862
-33.659731,151,3469.065521
6.414369,19,3469.530726
5.564458,16,3469.926764
5.158517,18,3470.366245
6.149694,21,3470.876949
8.415755,26,3471.501036
7.621157,24,3472.081016
7.633867,24,3474.668325
6.861229,22,3475.59338
8.55035,25,3476.449749
-36.870612,151,3481.387526
6.269313,20,3482.00604
6.991105,22,3482.688417
-39.089108,151,3486.970294
-31.955522,151,3491.014954
-39.570212,151,3496.494486
6.44109,21,3497.120122
-36.334162,151,3501.904882
6.536938,21,3502.544981
-37.340588,151,3507.622053
6.104227,21,3508.38292
6.900027,22,3509.325334
-37.431645,151,3514.26697
6.875874,21,3514.811827
7.269121,22,3515.346105
6.490055,22,3515.882348
7.448838,24,3516.478929
6.953986,21,3516.990955
6.273326,18,3517.433304
6.513956,21,3517.985004
6.388525,19,3518.463376
7.814842,24,3519.043041
6.48883,20,3519.544863
-35.222519,151,3523.986887
6.494234,20,3524.562393
7.014252,25,3525.306334
6.785088,22,3526.137149
7.09492,22,3526.729521
7.706533,24,3527.708874
-38.308312,151,3532.586228
8.480917,26,3533.41599
7.695983,24,3533.982436
5.752314,19,3534.432492
-33.262417,151,3540.793376
7.77317,24,3541.862963
7.075882,21,3542.891355
5.879408,18,3543.400798
8.249213,28,3544.265933
6.404924,22,3544.967049
7.402736,22,3545.752848
6.450136,21,3546.59997
-33.583871,151,3551.415818
6.469107,19,3551.947367
6.7136,20,3552.417856
-33.955181,151,3555.96914
6.629043,19,3556.418705
-39.458216,151,3560.492028
-37.166988,151,3565.502881
-34.382789,151,3570.420446
8.696016,29,3571.584173
8.477475,33,3572.612937
-35.840252,151,3577.411685
7.535984,25,3578.245053
6.290963,19,3578.845128
-33.695513,151,3582.859867
5.701984,18,3583.298997
8.227307,25,3583.89877
8.493696,27,3584.545211
-38.409166,151,3588.470839
6.085711,19,3589.043148
-36.861599,151,3593.908326
-35.122703,151,3598.466573
7.347765,24,3599.224358
-35.23608,151,3605.38856
7.770329,25,3606.481528
-38.289271,151,3611.903914
-39.951203,151,3616.55563
6.633199,21,3617.30537
-36.97745,151,3621.700509
-37.502203,151,3626.212093
7.291856,22,3626.967797
7.171288,27,3628.03287
6.782974,21,3628.802163
6.768863,22,3629.51807
8.093752,25,3630.256366
7.21317,23,3630.843542
-40.26055,151,3635.199021
5.501602,17,3635.603379
-38.47164,151,3639.979446
7.660678,26,3640.93983
2.903603,26,3641.651465
8.253159,26,3642.711332
-35.999703,151,3647.517687
6.126781,18,3648.041543
7.169694,21,3648.710392
6.857628,20,3649.523815
-37.651766,151,3654.999918
6.321411,20,3655.564479
-39.779636,151,3660.233042
7.886233,27,3661.088652
7.038441,23,3661.988775
5.516975,18,3662.684062
6.447062,21,3663.27984
7.652998,25,3664.029379
7.911696,23,3664.702395
6.709166,20,3665.362251
5.089618,17,3665.899909
-37.483768,151,3672.508152
6.716878,20,3673.155232
7.616201,24,3673.894044
6.860615,22,3674.693116
-33.620948,151,3679.608793
7.846795,23,3680.165823
5.775044,17,3680.61295
-36.890227,151,3685.507255
6.492853,22,3686.37998
4.893817,16,3686.90958
-35.324685,151,3693.270444
7.599698,26,3694.128769
6.636444,20,3694.759961
-32.584076,151,3699.627744
7.3861,23,3700.399248
-38.473509,151,3705.022703
6.17442,19,3705.605585
6.229306,18,3706.079889
5.990404,18,3706.858258
-36.947965,151,3711.773229
5.672158,18,3712.34696
8.051385,30,3713.064288
5.688686,18,3713.502136
6.884919,22,3714.048934
5.809501,18,3714.509076
6.42193,18,3714.962258
4.568559,15,3715.36855
5.650796,16,3716.193619
-31.506007,151,3721.192345
7.539697,22,3721.912805
8.220915,26,3722.703366
6.156831,19,3723.228709
4.754696,15,3723.602
5.727146,17,3724.15142
8.674897,23,3724.959283
5.756369,17,3725.51867
7.048979,21,3726.204541
6.803648,21,3726.844867
6.887541,22,3727.51515
6.043285,18,3728.256134
-38.362423,151,3733.52943
10.285628,30,3734.313028
-32.704035,151,3740.47102
7.074133,21,3741.316664
-35.136891,151,3746.552824
9.228634,32,3747.699828
7.043113,23,3748.345843
-32.845432,151,3753.473492
7.405911,23,3754.161908
4.986724,16,3754.65285
6.86721,20,3755.209734
7.539486,23,3755.983246
7.416915,23,3756.624025
9.291004,33,3757.504246
5.514404,17,3757.984711
6.855284,22,3758.597849
6.609333,22,3759.326736
9.503213,27,3759.988074
4.791685,17,3760.404955
8.332663,26,3761.029734
7.158756,21,3761.538045
-37.625133,151,3766.839249
6.048428,20,3767.606385
7.768283,28,3768.647493
6.179716,20,3769.320229
8.183528,24,3769.975914
6.655862,21,3770.686263
7.122099,26,3771.511469
7.445492,23,3772.254189
7.955261,26,3773.010049
8.437166,29,3773.925368
5.536382,19,3774.570696
6.033902,19,3775.073767
7.07634,24,3775.89037
7.113474,19,3776.515574
7.890785,24,3777.290939
8.232216,26,3778.145295
7.002143,23,3779.018864
7.178745,22,3779.766433
8.135926,27,3780.580149
-33.916314,151,3784.748252
5.652936,18,3785.469524
6.007206,19,3786.289599
-37.408954,151,3791.264703
5.610189,18,3791.719164
-35.888408,151,3796.525817
7.055992,20,3797.346295
4.99803,15,3797.986278
7.903043,24,3798.905719
7.088169,19,3799.477942
-31.768971,151,3804.743617
8.27055,27,3807.681465
-38.549753,151,3812.147406
6.443072,20,3812.790976
7.474511,25,3813.542271
7.500162,22,3814.137079
7.673231,26,3814.747639
6.492356,18,3815.173635
6.137388,18,3815.597926
3.867886,14,3815.934459
7.00771,23,3816.489954
6.693445,19,3816.953261
-35.941627,151,3822.619721
8.000715,21,3823.232821
7.130929,22,3823.919764
6.527624,19,3824.538704
7.228069,23,3825.393272
5.430523,17,3825.989831
-33.801078,151,3831.024324
6.368585,19,3831.575082
-36.255443,151,3836.168016
7.122474,24,3836.827866
-33.135861,151,3841.211252
-31.599744,151,3845.758736
5.185838,17,3846.306183
7.869126,24,3847.062485
7.044485,19,3847.63259
6.593837,19,3848.293136
5.297553,17,3849.149152
-38.651151,151,3854.882746
4.991504,16,3855.438783
2.134616,20,3856.065405
8.646435,25,3856.89828
-32.853733,151,3861.660909
6.685809,19,3862.235358
-33.911696,151,3866.887011
6.282324,19,3867.620764
7.103426,22,3868.25119
6.092897,18,3868.780108
6.388048,20,3869.32461
4.639741,16,3869.819124
-34.187324,151,3876.264339
5.903992,18,3876.694374
5.585302,18,3877.134422
6.679136,18,3877.575684
7.203883,23,3878.132391
5.29978,16,3878.827826
9.989467,35,3880.292727
7.20125,22,3881.289334
7.604704,25,3882.230163
6.960503,21,3882.876793
6.438082,19,3883.612073
6.273698,19,3884.394861
8.003952,23,3885.321398
5.364718,16,3885.89898
9.183087,31,3886.880019
-25.013824,151,3891.79764
7.252114,21,3892.573255
0.857182,19,3893.164011
7.00883,21,3893.818042
5.555578,16,3894.261132
6.363255,19,3894.808515
7.849339,23,3895.410627
1.507327,20,3896.20439
-32.572433,151,3900.313812
6.831906,18,3900.915135
5.757005,18,3901.540924
7.743907,25,3902.259037
5.88482,16,3902.788592
7.585722,22,3903.725564
6.993465,22,3904.33448
8.009739,27,3905.108012
7.036361,19,3905.711622
9.745915,32,3906.549224
7.382954,24,3907.447287
6.480587,21,3908.257383
6.282504,20,3909.059649
7.817673,23,3909.957143
-31.138288,151,3915.6875
6.303613,18,3916.265933
6.594965,19,3916.894498
6.54532,19,3917.472485
7.494019,20,3918.188864
7.380138,22,3918.983802
4.607819,15,3919.650906
6.070123,18,3920.496479
7.629413,25,3921.420771
4.442726,15,3921.899729
7.645996,24,3922.604502
6.769283,20,3923.170444
5.982126,19,3923.884222
7.596984,23,3924.714302
5.719622,17,3925.355256
5.611723,18,3925.911247
7.435489,23,3926.576949
7.890358,21,3927.197891
7.338114,20,3927.831521
9.259427,30,3928.726092
4.659005,16,3929.267842
-27.499893,151,3934.664667
5.610306,16,3935.047036
7.606065,22,3935.579095
6.346687,20,3936.222619
-30.425347,151,3941.881547
5.535566,16,3942.380263
6.444068,19,3944.907977
7.683949,25,3945.680281
7.821254,24,3946.420942
7.158915,20,3946.951773
10.883266,39,3948.096685
7.029866,21,3948.708877
5.41819,16,3949.226118
8.033707,24,3949.99909
8.370134,25,3950.77426
7.13898,21,3951.379245
5.118696,16,3951.922462
7.126754,20,3952.545308
2.602026,20,3953.188483
7.186856,19,3953.676706
6.373281,20,3954.177542
2.010886,20,3954.95279
5.582258,18,3955.767355
7.301756,21,3956.783609
7.019729,20,3957.349888
3.689253,22,3958.005061
7.833366,24,3958.744504
6.108629,19,3959.309925
6.452401,19,3959.96856
7.059609,21,3960.608591
7.748713,25,3961.270362
6.132728,18,3961.725014
5.921614,18,3962.193779
6.161894,18,3962.853883
6.236958,21,3963.743991
7.341486,20,3964.68556
6.401853,17,3965.183446
5.709052,16,3965.654811
-34.00561,151,3970.439113
-35.773415,151,3975.06371
2.6795,22,3975.599482
7.355123,21,3976.107473
7.129724,24,3976.79484
7.466998,21,3977.924278
5.697774,18,3978.659981
7.187432,22,3979.379099
5.242557,16,3979.834128
6.019181,17,3980.431878
6.097055,17,3981.015602
5.40389,17,3981.585625
7.624962,22,3982.301399
7.019244,21,3983.06159
5.912247,17,3983.820498
8.018702,23,3984.663196
-29.243477,151,3990.753094
6.493457,18,3991.564502
6.775025,20,3992.383435
6.302946,18,3992.947812
7.590259,23,3993.679287
7.311509,20,3994.309658
8.381314,25,3995.105221
-29.924192,151,4000.652792
7.440656,21,4001.525716
7.223258,21,4002.130977
6.98581,20,4002.771611
6.056058,19,4003.336197
7.759811,23,4004.081007
6.498238,20,4004.801832
8.250424,22,4005.452841
5.024077,16,4006.108859
8.997397,26,4006.97779
7.786708,25,4007.732892
7.581039,22,4008.430892
6.276359,18,4008.957442
1.619038,19,4009.437059
5.262519,15,4009.810194
6.885714,19,4010.478205
4.983244,16,4011.168455
5.242007,16,4011.770498
8.34743,24,4012.49076
6.612025,19,4013.153974
7.730819,22,4015.702173
7.89931,23,4016.446455
5.536087,19,4017.12462
9.577721,30,4018.172626
8.421118,26,4019.437884
6.571268,19,4020.394166
7.126397,24,4021.167292
6.62406,20,4021.823952
6.939399,21,4022.491346
8.502848,25,4023.250122
5.194776,17,4023.793995
8.930872,27,4024.597855
7.525136,21,4025.223883
6.496353,21,4025.925954
6.484712,18,4026.491189
5.624335,17,4027.04465
6.914327,22,4027.770016
7.712494,25,4028.609133
5.219057,17,4029.159974
6.989798,21,4029.867935
8.252568,25,4030.987165
8.645537,29,4031.944962
7.703587,21,4032.636524
-31.047251,151,4038.324211
6.910514,20,4038.940882
7.289329,20,4039.577549
8.191557,25,4040.313312
6.979617,23,4040.966304
6.441771,18,4041.489846
7.302863,23,4042.127444
2.645264,22,4042.756756
5.915436,19,4043.300811
