#{"t_start": 1774593737.1704304, "env_id": "continuous-highway-v0"}
r,l,t
-36.184633,151,1990.082353
6.741624,21,1991.021094
-39.111831,151,1996.772577
-38.137741,151,2001.9197
-40.498152,151,2007.127883
6.283784,23,2007.857129
-39.707118,151,2013.179704
-36.224188,151,2018.094181
-38.417326,151,2022.789231
-39.504538,151,2030.285775
-38.767854,151,2035.423723
6.450592,20,2036.288515
-38.474338,151,2041.733407
6.876982,21,2042.448349
-37.357604,151,2046.554304
-41.342154,151,2051.881849
8.187193,26,2052.849071
8.91112,28,2053.874471
7.508784,27,2054.825223
7.168561,25,2055.808106
6.663277,21,2056.765625
-36.524964,151,2062.327271
-36.320454,151,2067.988736
-34.162,151,2072.793801
6.192154,20,2073.467246
-37.615935,151,2078.571609
-38.280711,151,2083.937028
5.610969,17,2084.4548
-39.117954,151,2090.006477
5.901995,20,2090.715303
6.173225,19,2091.363697
6.176552,18,2092.024126
-38.928153,151,2099.848113
-34.869769,151,2104.984923
-38.55884,151,2109.936328
-38.347694,151,2115.344404
-39.870556,151,2120.398051
6.068206,21,2121.010743
8.261387,26,2121.950844
6.856115,19,2122.61463
-39.363128,151,2127.649713
6.629942,23,2128.340872
-41.322265,151,2133.686226
6.165865,20,2134.608938
7.719725,23,2135.498637
6.386107,21,2136.372621
-35.815025,151,2141.705609
7.114404,24,2142.534537
-39.361373,151,2147.561964
-36.414451,151,2152.675958
-35.690666,151,2156.747305
-38.484828,151,2161.868013
7.715229,26,2163.084436
6.357239,22,2163.866521
-36.551797,151,2170.949524
-39.382378,151,2175.582663
6.9122,23,2176.151599
6.413973,21,2176.656265
8.088236,28,2177.550059
-35.488197,151,2183.324881
-37.086378,151,2187.852461
5.993511,19,2188.32468
-39.553014,151,2193.332942
7.901256,26,2193.955906
-36.240493,151,2198.908395
-36.792727,151,2204.429448
-34.598141,151,2210.098337
-39.436978,151,2215.740394
7.819885,23,2216.518284
6.27966,19,2217.136359
-40.06054,151,2221.565945
7.409447,25,2222.411614
6.676836,20,2223.162892
-40.309279,151,2227.929048
-40.164801,151,2233.354846
7.188318,25,2234.179031
-39.408639,151,2239.418515
6.797348,23,2242.173652
6.090533,20,2242.903186
-38.226352,151,2247.73226
-36.845371,151,2251.355546
-39.638567,151,2255.082531
-39.848646,151,2260.54532
-37.112901,151,2265.903272
7.456312,24,2266.710151
4.365438,15,2267.214669
-41.287242,151,2272.494905
-42.507235,151,2278.087418
-39.065745,151,2283.13886
-37.955519,151,2287.486769
-40.014839,151,2292.304949
-41.002001,151,2296.28683
-36.654402,151,2301.460707
-39.527295,151,2306.96026
-43.083461,151,2313.929185
5.33825,18,2314.523831
-41.271142,151,2318.503034
-39.901086,151,2323.177347
7.327635,24,2323.886426
-36.850956,151,2328.635667
1.182148,21,2329.204473
6.199839,22,2329.841338
-41.319239,151,2335.483414
-38.299311,151,2341.242124
-40.177793,151,2346.74222
-40.819566,151,2351.712686
-39.735588,151,2357.383306
-39.368705,151,2361.958273
-40.187008,151,2366.416698
-38.270333,151,2370.686755
8.076411,25,2371.601618
-42.022916,151,2377.883292
-41.210744,151,2383.000674
-40.231521,151,2388.350636
-41.7379,151,2393.604588
-38.219285,151,2399.366983
-40.350085,151,2404.426013
-38.971557,151,2408.633287
-42.131009,151,2413.783606
-37.577801,151,2419.330111
7.616646,23,2420.075372
6.057691,21,2420.645655
-38.174764,151,2425.535141
-40.171205,151,2430.970448
6.633588,22,2431.768261
6.274517,20,2432.48429
-40.79067,151,2438.21261
7.259795,25,2439.366462
-39.557708,151,2443.846135
-39.722641,151,2450.45612
-40.840471,151,2455.126667
-40.935497,151,2460.877625
-43.726541,151,2466.263317
-38.446154,151,2471.366454
-40.971939,151,2476.041767
-39.677779,151,2480.353968
-42.337373,151,2486.238602
-38.528452,151,2491.490239
-39.529594,151,2496.244755
-38.868881,151,2500.04474
-41.132656,151,2505.397871
7.555491,28,2506.215704
7.705663,30,2506.952831
-41.260454,151,2511.686617
-40.204693,151,2519.441754
-42.89636,151,2523.924535
-35.164498,151,2528.929623
7.637931,24,2529.627575
5.459732,17,2530.170491
-40.773063,151,2534.890057
-42.098082,151,2540.294438
6.520545,20,2540.878458
5.108143,19,2541.430417
-38.747144,151,2545.43249
7.922536,30,2546.138465
4.779241,17,2546.555854
-42.744874,151,2551.641919
6.029087,17,2552.220472
6.635623,23,2552.980039
6.642759,21,2553.58549
-40.010051,151,2558.451332
-40.426395,151,2563.735879
-37.475101,151,2569.114972
-39.888317,151,2574.295958
6.098115,18,2574.741692
7.533413,25,2575.453159
-40.874743,151,2580.955561
7.531484,25,2581.905653
-41.379221,151,2589.216837
7.374248,24,2589.973251
-40.868609,151,2594.158838
-39.620511,151,2599.811768
-40.047349,151,2605.563055
-40.95869,151,2611.190887
-41.004477,151,2616.719127
-39.736862,151,2622.345763
8.081937,25,2623.147729
7.783346,26,2624.042939
-37.646375,151,2628.93867
-39.089176,151,2634.109932
-40.771369,151,2639.41381
-39.05528,151,2644.260008
6.894055,22,2644.963102
7.890134,25,2645.780436
6.079443,20,2646.436585
-40.843164,151,2652.383883
6.151313,22,2653.038508
7.036029,25,2653.719466
7.029884,26,2654.545098
-40.279162,151,2660.903862
4.127582,15,2661.389172
-37.406189,151,2665.100536
2.282104,25,2665.698076
5.758643,18,2666.140694
-38.450798,151,2671.616702
6.729247,21,2672.362694
7.554849,27,2673.384725
7.238364,26,2674.434878
6.712095,22,2675.121922
-40.193583,151,2680.436275
6.652865,24,2681.513157
-39.556158,151,2686.396977
-40.094477,151,2691.10348
6.417915,20,2691.890501
5.24752,17,2692.385396
-39.201107,151,2697.365462
7.949101,28,2698.84103
-39.595783,151,2704.686939
-35.398871,151,2710.354872
-39.556285,151,2715.826619
-38.555666,151,2720.782908
5.886923,22,2721.370563
6.096982,20,2721.867116
-38.391949,151,2726.353719
-39.016638,151,2733.186806
-37.774907,151,2738.059996
2.50587,22,2738.862691
7.053442,23,2739.984948
6.657731,20,2740.672993
6.78078,19,2741.370752
-40.840698,151,2746.799795
6.876584,23,2747.485751
-37.093937,151,2751.687722
-36.128994,151,2755.682466
-39.125982,151,2761.180803
4.950402,17,2761.795729
-40.338419,151,2767.268306
6.688742,21,2767.818276
7.656438,26,2768.89477
6.912151,22,2769.563601
-39.61725,151,2774.278414
7.723658,24,2775.356487
6.29161,19,2775.989471
-38.325441,151,2780.504415
-36.323486,151,2785.548405
7.17138,24,2786.457035
1.853219,22,2787.191159
6.230489,18,2787.779219
6.186988,18,2788.356126
6.859749,24,2789.425888
5.587206,18,2790.175379
7.796495,25,2790.908773
7.53175,23,2791.4533
7.058425,23,2791.996264
-39.456917,151,2797.197778
-35.121045,151,2805.270702
6.510235,21,2805.910672
6.171694,19,2806.515664
8.490476,30,2807.487165
-36.958983,151,2812.42424
7.312662,23,2813.106566
6.413187,20,2813.606257
-35.193392,151,2817.662992
6.882408,23,2818.410746
6.845812,23,2819.098026
5.681023,18,2819.539826
-39.156165,151,2824.404446
6.50586,22,2825.243764
8.040653,27,2826.383424
-40.271975,151,2831.542732
8.375368,31,2832.461865
7.36942,23,2833.007216
-38.633833,151,2837.989532
5.914238,19,2838.555866
5.45344,19,2839.161647
5.127626,16,2839.736992
9.389913,28,2840.770446
6.216968,20,2841.687582
8.795743,30,2842.571705
6.134476,20,2843.138525
-34.031074,151,2848.124961
7.912618,25,2848.781661
6.892596,22,2849.335457
7.457448,26,2850.334581
-36.216851,151,2856.063948
-36.910047,151,2860.401824
6.870482,21,2861.028722
-35.552912,151,2866.439939
6.14673,20,2867.068918
6.62759,23,2867.66857
8.855633,27,2870.222211
6.116749,21,2871.138402
-38.218487,151,2875.485291
5.74083,19,2875.948284
-35.242276,151,2881.141495
7.499465,22,2881.751563
-34.238906,151,2887.704205
6.07913,19,2888.454665
7.829099,24,2889.199006
7.883304,28,2890.134265
7.725091,24,2890.884322
7.090836,21,2891.639617
-40.197395,151,2897.121624
-36.07596,151,2902.017407
5.048596,15,2902.590434
7.000539,23,2903.435243
8.228465,25,2904.283277
5.9294,20,2904.841926
5.594783,17,2905.272392
-39.689133,151,2909.885087
8.052649,28,2910.851072
7.127595,20,2911.533254
7.735646,23,2912.219364
-38.122474,151,2917.300323
6.139761,20,2918.138964
4.986013,15,2918.766634
5.306275,17,2919.521364
7.449142,23,2920.30492
-37.273634,151,2925.487141
7.362833,25,2926.191757
-38.526664,151,2931.005909
-39.726403,151,2935.457617
4.958443,16,2936.021159
4.739022,16,2936.653603
6.344387,20,2937.321755
6.51727,23,2940.121657
-33.302581,151,2945.002472
6.584138,19,2945.535484
7.622933,23,2946.466693
8.431668,29,2947.342139
8.143653,27,2948.240427
-36.040084,151,2953.308127
7.750955,24,2954.042581
6.415508,19,2954.555743
4.153391,31,2955.517092
-33.10735,151,2960.626856
9.145978,30,2961.636713
7.463081,23,2962.279944
-36.561282,151,2967.083005
6.728617,22,2967.7547
-34.676405,151,2972.809882
6.831887,23,2973.900831
-35.832621,151,2978.868163
6.299744,18,2979.369456
6.360286,20,2980.023346
7.822462,23,2980.850318
-34.712324,151,2984.514832
-35.209847,151,2988.654476
8.629382,28,2989.493486
5.826404,20,2990.145806
6.05273,19,2990.779303
5.2726,18,2991.337883
6.680595,20,2991.85944
9.1365,29,2993.071899
7.290601,20,2993.688755
5.659339,19,2994.291461
6.123339,18,2994.859365
-36.726646,151,2999.285482
5.788359,19,2999.820116
6.17395,18,3000.426271
7.209766,23,3001.177851
-35.447847,151,3008.09038
7.39364,22,3008.817887
7.148705,21,3009.561049
7.487133,24,3010.441451
5.268062,17,3011.034617
5.329563,17,3011.719984
7.151991,21,3012.707848
6.898864,21,3013.60452
6.317625,20,3014.393728
7.423686,24,3015.103745
6.696986,19,3015.733529
8.681735,26,3016.483526
6.360928,20,3017.311066
7.165277,20,3018.081406
9.156403,31,3019.377117
6.907741,20,3019.932997
7.28072,22,3020.711089
6.627515,22,3021.385549
6.869599,23,3022.079625
7.283285,20,3022.687147
5.011033,16,3023.225595
6.333414,18,3023.82021
6.057671,18,3024.334436
8.102169,25,3025.202886
-33.349902,151,3029.594307
6.790298,22,3030.304879
-31.519712,151,3034.375836
6.803482,20,3035.400293
5.716133,19,3035.968818
7.791478,23,3036.689587
5.917201,18,3037.259742
8.780431,31,3038.307788
6.911201,21,3039.003287
6.091201,18,3039.62624
2.607503,25,3040.44149
6.953492,22,3041.203616
6.6652,21,3042.09746
6.108448,17,3042.866706
6.113799,19,3043.417325
7.4795,22,3044.06733
-34.395395,151,3048.837092
5.804534,17,3049.420518
6.754454,22,3049.983039
7.582019,24,3050.587805
6.426255,18,3051.028642
8.237376,28,3052.16673
8.106536,26,3053.303721
6.377077,19,3054.1308
6.900499,22,3054.982028
6.632125,21,3055.721747
5.568922,18,3056.257457
6.060923,20,3056.973759
-34.38183,151,3061.655002
4.648915,15,3062.147469
-33.697655,151,3067.485634
8.371206,29,3068.686677
5.767409,18,3069.422788
6.003335,20,3070.05647
2.217731,20,3070.664304
7.538794,24,3071.4463
6.088683,19,3072.105942
5.538366,18,3072.69261
8.496098,28,3073.519701
5.304232,17,3074.018351
7.912019,23,3076.754498
7.239139,25,3077.747851
7.507181,23,3078.52681
5.513583,18,3079.162161
7.680452,22,3079.859172
9.585089,33,3080.866133
7.878249,26,3081.723178
5.5033,17,3082.301173
6.533074,20,3082.902893
6.608984,20,3083.520104
7.224459,22,3084.300866
6.106969,16,3084.856471
5.925115,18,3085.423273
6.202818,18,3085.993568
6.901439,20,3086.655328
6.676016,20,3087.189741
-34.14591,151,3090.82722
5.227327,16,3091.22242
5.418459,17,3091.656611
6.678267,19,3092.138107
7.082808,21,3092.649483
6.403258,19,3093.09967
7.012125,23,3093.64592
6.411908,20,3094.135572
6.753384,17,3094.862333
7.91057,24,3095.601387
5.994343,20,3096.292736
5.338425,18,3097.111408
6.808883,20,3098.038444
6.060728,19,3098.89695
5.436525,17,3099.633479
5.912887,17,3100.239341
7.664435,21,3100.943618
6.863803,23,3101.701053
7.290919,23,3102.497801
8.009344,24,3103.272026
5.188886,17,3103.778514
5.98893,16,3104.272678
6.114113,18,3104.871777
6.731143,21,3105.4571
-31.34165,151,3110.38003
6.539535,19,3111.158314
7.968294,22,3111.787503
6.787304,22,3112.385188
5.693299,17,3112.908195
2.31327,24,3113.62048
2.910953,23,3114.189022
4.979005,15,3114.561707
5.726837,18,3115.004778
8.309109,25,3115.592565
7.23061,21,3116.091935
6.687826,20,3116.578942
5.318573,17,3117.204113
7.024282,21,3117.95975
5.354002,17,3118.478983
6.777637,22,3119.572434
6.467416,21,3120.654652
8.158345,26,3121.774123
-33.753989,151,3126.971492
5.999478,20,3127.673029
6.529911,21,3128.417093
6.743823,21,3129.107408
7.0076,21,3129.816675
6.469222,20,3130.515243
-29.809097,151,3135.753648
5.424495,17,3136.3385
5.616784,17,3136.873773
7.80489,22,3137.579276
2.667547,25,3138.448916
8.68979,26,3139.538006
6.533466,22,3140.30815
8.641983,28,3141.146097
7.383825,22,3141.80637
6.959932,21,3142.52052
7.559886,22,3145.162921
6.279221,18,3145.620259
6.439967,19,3146.119667
6.99524,22,3146.669335
6.363865,18,3147.101748
5.601319,16,3147.51521
9.327024,28,3148.652149
5.581704,18,3149.162659
6.153114,19,3149.829659
-34.525866,151,3154.307028
4.460319,15,3154.878224
6.355215,19,3155.413312
5.232823,17,3155.857348
-37.072178,151,3160.863471
5.752301,18,3161.388861
8.880879,30,3162.175475
-35.085301,151,3167.312573
5.995013,18,3167.93631
7.661705,23,3168.814942
-35.050945,151,3173.933889
5.866427,17,3174.501165
5.695667,17,3175.19947
7.94781,26,3176.359612
5.774561,19,3177.145864
7.171129,22,3177.883563
6.78814,20,3178.558826
6.369286,18,3179.173935
5.541012,19,3179.769056
5.99236,19,3180.430301
5.465541,17,3181.110442
6.588158,20,3182.028875
6.555082,20,3182.981091
6.755128,20,3183.601638
9.162751,29,3184.584496
5.92707,18,3185.128635
-34.699533,151,3189.809382
7.924227,24,3190.555384
-28.627291,151,3195.049178
7.587938,22,3195.697668
7.418356,23,3196.332899
7.064114,24,3196.907392
8.465869,25,3197.50913
6.685894,22,3198.039589
6.422609,19,3198.515423
5.73527,17,3198.932654
7.664033,25,3199.561692
8.417358,24,3200.15508
6.237034,20,3200.644159
5.389715,17,3201.046018
7.406126,21,3201.559814
-34.792185,151,3206.300448
-33.882255,151,3213.758957
7.105196,22,3214.402023
6.666154,21,3215.052986
6.942052,26,3215.917946
6.609627,24,3216.668001
6.570749,21,3217.280186
8.57257,28,3218.129603
8.197573,27,3218.978906
7.746949,22,3219.659658
7.572946,20,3220.138276
7.354188,23,3220.696473
9.037494,32,3221.47343
5.280979,17,3221.892365
6.670353,21,3222.410295
6.573429,21,3222.922945
-33.938106,151,3227.661501
-34.650266,151,3232.05185
8.694329,25,3232.738607
7.742403,25,3233.643108
7.437037,23,3234.458136
1.070732,19,3235.116639
4.135505,13,3235.512182
8.372234,26,3236.2852
6.525353,19,3236.940492
6.136355,17,3237.493544
8.611098,31,3238.445429
7.101737,23,3239.014284
5.81308,19,3239.493864
-37.106191,151,3244.715195
5.764754,19,3245.271135
6.588093,21,3245.868151
5.693155,18,3246.537045
9.01693,28,3247.439242
-37.208664,151,3252.434558
6.439278,19,3253.3575
-38.485254,151,3257.892261
5.639237,18,3258.478275
5.861796,17,3259.031621
4.95719,16,3259.545457
-39.36911,151,3264.250011
-35.749538,151,3268.952872
6.456129,21,3269.591511
6.304115,19,3270.106173
-35.015628,151,3275.03787
5.828068,20,3275.512894
-35.504032,151,3282.330695
6.302178,18,3282.954752
8.157855,27,3283.869883
-35.140865,151,3288.547618
-35.173973,151,3292.939799
-38.582924,151,3297.496258
7.166257,21,3298.3062
7.051967,22,3299.086007
7.849462,24,3299.769456
-36.778236,151,3304.717538
6.36376,19,3305.471761
5.90118,19,3306.013285
7.657025,22,3306.660351
6.978043,24,3307.406544
7.964169,26,3308.205576
5.941506,20,3308.913947
7.471856,23,3309.753486
-37.721038,151,3314.127161
4.678793,16,3314.573764
-35.493412,151,3318.241966
7.584657,24,3318.859652
6.941135,18,3319.658648
8.162589,26,3320.404262
8.042872,26,3321.240583
6.406748,19,3321.72531
6.289351,20,3322.463381
-32.42681,151,3327.668694
8.341054,26,3328.7854
2.100779,22,3329.45635
7.987433,25,3330.415699
-38.104672,151,3335.3878
-36.776293,151,3340.404418
8.988747,26,3341.172179
5.258955,17,3341.652049
7.672471,23,3344.223999
8.71404,26,3345.008327
6.995745,23,3345.688477
6.577754,21,3346.370042
8.69951,26,3347.119121
7.391513,25,3347.853145
5.770912,18,3348.310133
5.182656,17,3348.726187
-33.464407,151,3353.231297
7.369951,23,3353.803869
-35.383705,151,3358.188575
-36.536601,151,3362.906861
7.441932,24,3363.583127
5.554221,17,3364.119491
5.945512,18,3364.802228
-34.261555,151,3370.27836
-35.259411,151,3375.563597
8.287449,23,3376.225987
6.324823,20,3376.855232
-37.066099,151,3381.7189
-31.215944,151,3386.333278
7.722355,22,3387.129818
7.781126,23,3388.046218
-33.401002,151,3393.463578
5.643832,18,3394.065351
5.558425,17,3394.60015
-35.961309,151,3399.326623
5.871557,19,3400.064094
6.162452,20,3400.722937
7.346726,21,3401.387836
9.210056,31,3402.234214
5.065178,16,3402.642123
5.851723,18,3403.08347
6.80236,21,3403.579813
6.514576,19,3404.026597
5.722012,17,3404.427869
-34.781412,151,3410.158318
6.725722,23,3410.918167
2.076766,21,3411.878265
8.028479,23,3412.679012
7.899269,31,3413.58598
5.893533,18,3414.164098
6.866731,21,3414.732861
-35.837588,151,3418.936975
8.038777,24,3419.664551
7.514507,23,3420.606991
8.680448,24,3421.34155
-34.358136,151,3426.608261
7.033208,24,3427.395495
5.780295,16,3427.907611
7.751146,23,3428.558039
7.319658,25,3429.284428
2.352201,20,3429.96248
8.444105,29,3431.117815
7.1007,20,3431.94693
7.356422,22,3432.743611
7.201274,22,3433.423948
7.55509,23,3434.160345
5.667268,18,3434.674738
6.177777,19,3435.28372
7.418848,22,3435.990096
2.732293,21,3436.600195
8.74633,31,3437.524652
-34.417219,151,3441.790663
-30.957289,151,3445.89563
4.983521,16,3446.563383
8.339388,24,3447.429526
7.643681,23,3448.099578
6.437571,19,3448.642517
7.435014,22,3449.17888
-31.367214,151,3453.537851
8.919189,30,3454.416676
6.46946,20,3455.07337
1.848585,19,3455.631876
7.077356,23,3456.356731
6.680186,20,3456.982317
7.009563,20,3457.849388
6.087279,21,3458.64763
6.458075,18,3459.125645
5.848984,19,3459.731787
6.443733,20,3460.373629
-32.983718,151,3465.143031
8.294163,27,3465.975539
7.227847,23,3466.685981
-34.976333,151,3470.714556
8.33034,28,3471.387403
8.311998,26,3472.011255
8.547345,27,3474.639285
7.433541,23,3475.636673
-38.686921,151,3480.688051
7.807791,25,3481.426863
0.891584,18,3481.979685
-35.369843,151,3486.415461
7.673236,24,3487.009294
7.540631,26,3487.645492
7.251705,25,3488.248216
-37.975153,151,3492.576716
7.344308,21,3493.333333
8.168202,30,3494.654509
7.454672,22,3495.503957
7.478055,22,3496.383708
8.935531,31,3497.304562
-34.807372,151,3502.114161
7.514375,26,3502.92739
7.066513,22,3503.672329
-35.674524,151,3508.909476
7.402579,26,3509.926198
6.123456,18,3510.522601
3.806134,27,3511.425563
7.564962,25,3512.233341
4.5733,16,3512.73351
6.806289,22,3513.417132
4.91645,16,3513.931418
6.127554,20,3514.535625
8.549643,27,3515.186623
6.142687,19,3515.651401
7.202395,20,3516.141928
6.869085,19,3516.623449
6.691821,21,3517.13482
6.26335,21,3517.673309
-35.207777,151,3521.760414
-37.30849,151,3526.350744
7.080471,24,3527.124283
-38.778324,151,3532.170229
7.857614,27,3533.043522
-38.996748,151,3537.181499
6.202699,19,3537.687843
-37.629064,151,3545.002331
-33.115766,151,3550.059527
-36.617921,151,3554.085284
-40.086659,151,3557.634429
6.381801,21,3558.132043
6.963508,19,3558.592537
6.200501,19,3559.042922
8.228968,27,3560.039712
6.200269,19,3560.637079
6.850403,22,3561.475146
5.915051,20,3562.283996
5.877095,19,3562.93505
-38.096032,151,3567.957313
8.16022,28,3568.838616
6.815965,21,3569.411215
-36.960588,151,3574.253684
-39.234521,151,3579.107064
6.233333,19,3579.663753
7.914202,25,3580.504815
6.796838,20,3581.048655
4.992848,17,3581.451114
7.074663,21,3581.945704
-37.9024,151,3585.512009
-33.512737,151,3589.82068
-35.023442,151,3594.671613
8.312025,26,3595.427877
7.651325,26,3596.216823
6.333552,22,3596.860215
-39.704388,151,3602.749096
6.24808,20,3603.399685
6.083419,19,3604.194851
7.877324,28,3605.007851
5.49222,18,3605.653912
6.182104,19,3606.452378
7.851904,24,3607.357714
5.018548,16,3608.002673
5.088405,16,3608.537077
7.451742,24,3609.292924
5.287025,17,3609.944631
5.599557,17,3610.705122
-35.044083,151,3615.288124
8.012557,26,3616.188705
6.356118,20,3616.857762
5.22362,16,3617.456504
6.8929,23,3618.249703
5.176852,16,3618.635522
6.884861,22,3619.169739
6.919336,21,3619.721105
-35.228724,151,3624.278226
-35.515276,151,3629.27925
-34.884602,151,3633.695493
5.993276,18,3634.211203
-37.553511,151,3638.702114
-33.426795,151,3643.516644
8.998786,29,3644.275189
-36.954385,151,3649.09508
6.057946,18,3649.875589
-37.085158,151,3655.244605
6.193443,20,3655.796007
-39.442617,151,3660.492713
8.795408,29,3661.510375
-36.498085,151,3666.345099
-33.758594,151,3672.982151
4.912622,16,3673.477962
5.791402,19,3674.10183
4.988302,16,3674.632969
6.170546,18,3675.455311
6.911993,20,3676.252351
7.263511,25,3676.99354
7.054319,19,3677.602357
7.109047,24,3678.311839
7.884914,26,3679.151558
6.852747,21,3679.648329
9.031757,26,3680.285979
7.98623,28,3680.987341
6.618822,20,3681.46314
7.147043,21,3681.97224
6.528144,20,3682.460001
-33.388659,151,3688.255172
8.495829,26,3689.580242
-35.691941,151,3695.31013
8.457075,23,3696.026136
7.36323,22,3696.731377
5.116339,16,3697.274548
6.760971,19,3697.894036
7.610922,27,3698.784893
7.271015,24,3699.56239
6.944427,20,3700.241438
5.353762,16,3700.799701
5.156596,16,3701.274614
6.540831,20,3701.902498
9.10195,31,3702.762308
7.181313,19,3703.358056
6.138384,18,3703.914895
7.63811,24,3704.643485
7.549179,23,3705.350489
-33.36277,151,3710.430128
6.767476,21,3711.088472
-34.087253,151,3715.093255
5.540767,18,3715.776
7.093041,23,3716.800915
7.5386,22,3717.61104
7.722498,22,3718.293736
6.858114,21,3718.944281
8.324755,28,3719.888064
6.24906,19,3720.450167
7.970028,27,3721.279713
-33.462045,151,3725.964555
6.928828,19,3726.618519
8.725356,27,3727.394259
6.686973,20,3728.158341
5.558338,18,3728.934049
7.804595,25,3729.838664
6.746967,21,3730.468332
6.625375,20,3731.077473
7.706098,25,3731.762332
7.602016,19,3732.477737
-32.928089,151,3738.371047
7.460328,20,3738.873736
5.686439,19,3739.797896
-38.059779,151,3745.381108
6.34559,18,3745.980561
8.83966,29,3746.911808
7.044886,21,3747.644495
6.23201,19,3748.20783
-30.241594,151,3753.316242
-37.008836,151,3757.753605
-33.727978,151,3761.724685
6.944204,24,3762.35817
5.943531,20,3762.867671
6.872249,20,3763.648891
7.980881,26,3764.855492
5.129905,15,3765.446625
6.019407,17,3765.987633
6.525599,21,3766.787885
6.894982,21,3767.589209
7.153765,23,3768.497979
-36.905664,151,3773.193329
7.845373,25,3774.002885
6.603253,19,3774.660464
7.146951,22,3775.216465
5.048064,16,3775.75357
-35.618509,151,3780.800003
8.196857,25,3781.474226
-36.789457,151,3786.034556
-33.936311,151,3791.136032
5.706578,17,3791.58187
6.868855,22,3792.142041
5.661174,19,3792.620438
7.230367,21,3793.1312
9.207722,29,3793.839432
4.748671,15,3794.316569
6.800659,21,3795.227356
8.993114,28,3796.444181
6.771011,19,3797.188682
7.134755,22,3798.137673
5.716124,19,3798.846582
-34.264771,151,3803.955624
7.314072,23,3804.887167
-36.462126,151,3811.419066
6.96654,22,3812.069175
5.366037,18,3812.660666
8.466299,23,3813.333937
-36.800174,151,3817.095086
6.066466,19,3817.559555
7.251993,22,3818.43505
6.360774,19,3819.312445
-34.088774,151,3824.662229
7.815284,25,3825.619388
5.19609,18,3826.243653
6.478492,20,3826.990898
-32.846571,151,3831.803853
7.03302,22,3832.459637
5.487743,18,3832.971318
6.558309,19,3833.59259
5.433774,17,3834.159493
6.395116,21,3834.780492
7.199506,23,3835.479077
7.922149,26,3836.246274
5.688354,18,3836.732795
6.436621,19,3837.215774
-36.024433,151,3841.599942
6.118922,18,3842.057298
6.719728,23,3842.741919
7.523244,22,3843.657122
6.343155,20,3844.163241
1.808519,19,3844.727691
5.336464,18,3845.285124
7.290773,21,3845.92242
6.366973,19,3846.524062
6.044164,18,3847.099656
7.475705,21,3847.743597
9.29046,31,3849.022648
6.461983,21,3849.902437
8.504207,29,3851.020657
8.020648,25,3851.983377
6.695787,20,3852.760105
8.366984,25,3853.761568
6.825032,20,3854.442589
6.251066,19,3855.120764
6.980867,20,3855.752031
7.891319,24,3856.536407
7.566841,25,3857.385029
6.318123,19,3858.01042
7.186268,22,3858.714399
5.944819,17,3859.283642
7.968908,22,3859.919923
6.339759,20,3860.564502
6.582574,21,3861.195335
-34.24591,151,3865.631396
7.57339,22,3866.293799
7.315724,23,3867.249955
7.40357,24,3868.055543
5.469639,17,3868.562284
5.849316,19,3869.102106
7.500802,24,3869.793649
2.411116,22,3870.46578
-37.096907,151,3876.78933
6.041979,18,3877.23087
8.993664,31,3877.971059
5.866756,18,3878.612775
6.057618,18,3879.389679
5.946649,18,3880.130459
-31.835935,151,3885.972905
6.214238,18,3886.516822
8.187006,26,3887.386285
7.583678,23,3888.078479
6.584613,19,3888.657425
6.510763,19,3889.290635
7.487544,22,3889.989874
7.998816,25,3890.845466
7.789003,23,3891.618799
5.677546,17,3892.329525
7.33935,23,3893.006364
7.827086,25,3893.788822
2.261168,21,3894.418171
9.678204,29,3895.191429
7.474573,23,3895.913159
7.048462,21,3896.854662
8.148186,22,3897.410672
5.638334,17,3897.846893
7.110805,21,3898.451611
6.454264,19,3898.997199
-31.531301,151,3903.511223
7.83037,24,3904.23101
7.617521,22,3904.895871
5.772904,19,3905.481526
7.430004,23,3906.143166
6.754102,20,3906.647297
6.818906,22,3907.484593
7.252455,23,3908.374287
7.657065,22,3909.254287
7.130259,19,3909.99261
-35.399837,151,3915.724967
7.306935,22,3916.463128
6.040195,17,3917.004815
6.923458,22,3917.709201
7.340729,23,3918.482516
-34.883344,151,3923.973966
6.63898,21,3924.708624
6.146913,20,3925.471876
7.320137,20,3926.061762
6.274067,20,3926.658188
7.76785,24,3927.382484
7.135262,25,3928.147646
8.770435,29,3929.040632
6.248683,17,3929.568774
0.996372,16,3930.259374
8.021641,24,3931.351279
5.307384,16,3931.821103
-32.067752,151,3936.590132
6.190803,18,3937.36519
6.141522,18,3937.950163
7.785729,23,3938.85608
-34.563291,151,3945.925673
7.466397,22,3946.602807
6.135549,16,3946.989718
6.279512,19,3947.542105
-26.269109,151,3952.211745
6.953022,19,3952.822898
6.083633,18,3953.353283
7.700945,24,3953.957943
6.504268,17,3954.433047
-31.437311,151,3959.82152
7.536203,22,3960.526414
8.171796,25,3961.20184
5.956661,18,3961.656937
6.191699,18,3962.125504
7.743513,23,3962.942227
6.222843,19,3963.744033
5.817504,17,3964.483053
6.003443,18,3965.134292
7.455834,22,3965.779351
7.149338,21,3966.43995
8.360421,22,3967.143449
8.533854,26,3967.99048
6.775386,18,3968.577445
1.686581,19,3969.193548
10.539865,32,3970.147265
7.738214,22,3970.848321
7.105063,22,3971.524307
5.459082,16,3972.280089
6.128281,17,3972.825671
-28.445096,151,3976.827393
6.686053,20,3977.895502
5.935184,20,3978.774613
