#{"t_start": 1773420243.4514847, "env_id": "continuous-exit-v0"}
r,l,t
0.350934,2,270.543055
1.837012,7,270.833801
2.44166,8,271.178109
0.343193,2,271.266032
0.330195,2,271.355408
-6.960485,8,271.715362
4.03107,10,272.151868
0.336979,2,272.247619
-7.067846,8,272.61521
3.403067,11,273.13278
1.327375,5,273.372554
0.725058,3,273.513624
3.272282,10,273.980747
0.326295,2,274.076345
-8.626681,4,274.255118
2.746547,7,274.641966
-8.638344,4,274.861364
0.356608,2,274.958331
0.360239,2,275.067112
0.330478,2,275.175722
0.375847,2,275.287534
2.260824,8,275.684766
0.314568,2,275.778277
1.903186,6,276.05414
1.043977,4,276.247421
3.680315,10,276.695362
0.714583,3,276.840305
1.066271,4,277.012745
1.160898,5,277.246771
0.367323,2,277.341992
0.311285,2,277.437582
2.15385,7,277.777614
0.699187,3,277.90917
0.331246,2,278.006051
1.160385,4,278.188707
0.334846,2,278.286564
2.741315,8,278.661811
0.321637,2,278.75531
0.367614,2,278.853098
0.33725,2,278.954142
0.72401,3,279.125016
-6.50944,8,279.535085
0.311285,2,279.63567
2.365884,7,279.954613
0.683652,3,280.097715
0.688768,3,280.23141
-7.683074,7,280.560214
1.66249,6,280.849682
0.311285,2,280.942515
0.337744,2,281.040759
1.335526,5,281.272611
1.099056,4,281.463471
-8.48613,4,281.654291
1.285977,5,281.876303
0.971239,5,282.119572
2.622561,8,282.480588
4.186117,13,283.085005
0.313245,2,283.179858
0.338663,2,283.278259
1.380796,5,283.510035
2.352313,7,283.839123
-6.95482,7,284.213482
0.737212,3,284.381643
0.355398,2,284.480396
3.353329,10,284.95025
0.314569,2,285.034895
0.333891,2,285.134847
2.316328,7,285.462573
-4.36677,13,286.068456
0.723841,3,286.211722
0.364791,2,286.306977
1.024303,4,286.490743
0.338457,2,286.588932
0.659915,3,286.731818
-8.537052,4,286.914556
0.361772,2,287.012048
-4.097541,14,287.684508
0.376774,2,287.7816
3.220511,9,288.25247
0.322825,2,288.394364
0.314973,2,288.509447
0.38125,2,288.602089
0.312701,2,288.705433
0.317901,2,288.804797
3.739598,12,289.390593
0.333074,2,289.48621
3.623798,10,289.957666
0.667627,3,290.10369
0.682857,3,290.237343
-7.620653,6,290.510602
1.056061,4,290.683943
0.311285,2,290.778217
0.740573,3,290.911299
0.694718,3,291.045721
0.732602,3,291.192122
0.315288,2,291.288292
0.333959,2,291.38467
1.041121,4,291.563879
0.333698,2,291.659365
2.782243,9,292.093482
0.689668,3,292.226402
1.158707,4,292.419969
1.028606,4,292.607656
0.379126,2,292.703009
0.735742,3,292.845285
1.544604,6,293.117608
-7.971576,5,293.357735
0.673403,3,293.500587
0.37119,2,293.586844
0.311285,2,293.703694
2.842138,8,294.14407
1.088783,4,294.332057
-8.36203,4,294.538746
0.755102,3,294.678399
0.728596,3,294.8282
0.690249,3,294.97578
2.177822,7,295.309152
0.329329,2,295.40696
0.69857,3,295.554091
-8.316206,4,295.738362
-8.156195,5,295.981861
0.738325,3,296.113372
1.477611,5,296.352572
0.365966,2,296.450066
1.040393,4,296.630548
0.311285,2,296.726174
1.095107,4,296.897463
0.3263,2,296.993654
1.276735,5,297.243795
0.721569,3,297.429823
1.945891,6,297.77273
0.321387,2,297.874501
0.729454,3,298.027266
0.347949,2,298.117416
0.709998,3,298.263715
0.346668,2,298.359035
0.72397,3,298.502328
0.694875,3,298.646387
0.715992,3,298.789629
0.708709,3,298.925633
0.72485,4,299.116496
0.723672,3,299.260293
1.074794,4,299.44909
0.33725,2,299.545331
0.715946,4,299.736712
0.32507,2,299.83188
0.357102,2,299.917563
0.771923,3,300.064239
0.716787,3,300.207416
0.699621,3,300.351681
-5.684567,10,300.815473
0.754842,3,300.958983
0.367773,2,301.052926
0.362649,2,301.15144
0.677926,3,301.296045
0.710857,3,301.439317
0.371029,2,301.53413
1.959013,7,301.871358
2.689976,8,302.245661
2.269636,7,302.580842
0.330886,2,302.675925
1.119797,4,302.860831
0.3608,2,302.954946
2.396623,8,303.331268
1.056643,4,303.520519
0.317293,2,303.623912
2.08146,7,304.022642
0.345673,2,304.120142
1.539008,5,304.367903
1.074049,4,304.559892
0.319149,2,309.127339
0.72836,3,309.259496
0.725056,3,309.403407
1.906764,6,309.693448
1.581325,6,309.973407
2.596802,8,310.349404
1.105936,4,310.545132
1.469525,5,310.761459
0.735952,3,310.893864
1.498054,6,311.172902
0.996288,4,311.360925
2.848368,9,311.764514
1.972733,6,312.042964
2.816324,8,312.422402
2.364964,7,312.743697
0.684021,3,312.858962
1.47065,5,313.095105
3.45651,10,313.622854
0.708469,3,313.758452
2.349265,8,314.145028
1.071295,4,314.32409
1.830098,6,314.601534
0.33765,2,314.695088
0.33725,2,314.792407
0.336353,2,314.889205
5.104753,14,315.542683
0.329569,2,315.660544
1.044375,5,315.943956
0.382428,2,316.046075
-4.622067,12,316.627532
1.727856,6,316.914972
0.75149,3,317.058444
0.355837,2,317.155053
6.356353,15,317.865166
0.778411,3,317.999251
0.374435,2,318.086011
2.212068,7,318.408167
0.321385,2,318.500033
3.20959,10,318.966056
1.37238,5,319.204384
0.311285,2,319.295563
0.340483,2,319.391723
0.362358,2,319.48766
0.731576,3,319.613813
0.336681,2,319.707458
0.752856,3,319.850662
0.332149,2,319.944275
5.112703,15,320.606439
2.112105,6,320.883616
1.002308,5,321.116164
2.145983,7,321.452504
0.726479,3,321.594989
0.694735,3,321.738032
0.312544,2,321.833624
0.684142,3,321.978472
0.383183,2,322.074625
0.311285,2,322.16936
1.944175,6,322.448951
1.809437,6,322.717463
3.330303,10,323.270507
2.299138,7,323.622753
2.154138,7,323.94297
0.311285,2,324.038527
1.157588,4,324.219657
0.333639,2,324.316005
0.337456,2,324.412918
0.319025,2,324.508515
0.353539,2,324.593351
0.322276,2,324.689578
0.357122,2,324.792649
0.34192,2,324.907618
0.349124,2,325.023832
1.565613,5,325.308251
1.029398,4,325.502045
1.083963,4,325.696553
1.418237,5,325.934436
0.323392,2,326.027641
1.39011,5,326.254763
0.330713,2,326.351876
0.745277,3,326.493594
0.329095,2,326.579182
0.764142,3,326.723452
1.010148,4,326.905998
0.311775,2,327.001981
1.8025,6,327.260459
3.744641,11,327.78089
-8.013398,5,327.998145
1.34274,5,328.235176
2.072075,7,328.566406
1.456822,5,328.797084
0.317153,2,328.89099
0.33725,2,328.986267
2.64682,9,329.407934
0.701521,3,329.549532
0.339279,2,329.643493
2.222847,7,329.977475
1.638062,6,330.259796
0.322075,2,330.348261
0.349222,2,330.445178
0.342988,2,330.540282
2.660453,8,330.918516
1.536527,5,331.157414
0.327332,2,331.239591
0.739565,3,331.37346
0.728714,3,331.519019
1.156482,4,331.708974
1.507634,5,331.947755
1.45333,5,332.171827
0.34979,2,332.267882
0.33725,2,332.358443
0.316625,2,332.446733
0.367364,2,332.525231
-8.402216,5,332.778261
-7.074348,7,333.15818
0.3357,2,333.251935
0.331676,2,333.347182
4.435285,13,334.05421
3.221978,9,334.470186
0.331369,2,334.558426
1.116557,4,334.72619
2.664735,8,335.073932
0.373631,2,335.161337
3.040358,10,335.607192
0.342587,2,335.683788
0.367474,2,335.772436
1.098141,4,335.942454
0.321473,2,336.02948
-8.248207,5,336.231979
0.352813,2,336.320173
0.330271,2,336.409002
0.324329,2,336.498973
0.348861,2,336.587099
2.579625,8,336.932298
0.311285,2,337.021989
0.382493,2,337.110043
4.134813,12,337.627754
0.35258,2,337.715356
1.427961,5,337.939618
1.03717,4,338.106875
0.324092,2,338.19886
1.679673,6,338.469901
0.311285,2,338.546973
0.346497,2,338.63736
1.510456,5,338.849879
1.438241,5,339.050923
0.33725,2,339.141362
-8.07227,5,339.366174
0.741205,3,339.497997
0.33725,2,339.586993
2.20422,7,339.875772
3.485783,10,340.318491
-7.424415,6,340.57602
0.319654,2,340.662792
0.374187,2,340.751302
3.177281,9,341.154268
0.33482,2,341.231503
0.322215,2,341.32129
1.087977,4,341.494584
1.496741,5,341.726068
0.333988,2,341.820905
0.320526,2,341.920559
1.925393,6,342.196141
0.328764,2,342.309974
1.807742,6,342.656732
1.50945,6,342.981049
0.311285,2,343.085139
0.357375,2,343.183688
0.311285,2,343.280181
-6.291239,9,343.717661
0.741897,3,343.860511
1.750111,6,344.128541
-8.158382,5,344.359941
0.749234,3,344.504692
1.311737,5,344.727651
0.311855,2,344.81365
2.617247,7,345.133772
0.369299,2,345.21994
-8.08522,5,345.454396
0.355226,2,345.550084
0.33725,2,345.648285
2.850384,10,346.113202
0.712673,3,346.2557
0.328262,2,346.352445
0.697798,3,346.494128
0.324048,2,346.594109
0.346645,2,346.690397
0.329656,2,346.78554
0.349978,2,346.879831
0.766603,3,347.026746
1.519357,5,347.258217
0.361278,2,347.354268
1.080285,4,347.546026
1.023865,4,347.736859
0.331263,2,347.835991
0.33725,2,347.932162
1.077729,4,348.114027
0.311285,2,348.212152
0.753233,3,348.357609
0.33314,2,348.452492
0.346638,2,348.546983
0.332662,2,348.64557
-8.346659,5,348.878416
-7.231446,7,349.213684
1.554832,5,349.443961
2.444901,8,349.829363
0.351347,2,349.924558
3.299213,10,350.399214
0.744991,3,350.533166
3.102659,10,351.008905
0.320288,2,351.103622
0.368459,2,351.201504
1.500534,5,351.442053
1.492482,5,351.730706
0.673755,3,351.922584
1.438535,5,352.17977
-8.101129,5,352.486499
0.355123,2,352.595457
0.747904,3,352.755049
0.328361,2,352.854724
0.317071,2,352.953301
0.311285,2,353.045818
0.33672,2,353.142586
0.785811,3,353.286062
1.045519,4,353.463957
0.766683,3,353.606517
0.33725,2,353.702182
1.464334,5,353.942199
-8.242241,5,354.169673
0.353095,2,354.263454
0.331629,2,354.358145
2.648964,8,354.738667
0.327012,2,354.832778
1.255693,5,355.073036
2.423422,8,355.455993
0.766494,3,355.58737
1.042215,5,355.805148
1.509191,5,356.03405
0.325352,2,356.117054
0.736144,3,356.260019
1.476126,5,356.49823
1.46402,5,356.734575
0.328154,2,356.828408
0.33725,2,356.924484
0.311285,2,357.008845
1.813255,6,357.28769
0.718226,3,357.418059
0.326721,2,357.515591
0.327145,2,357.609801
0.321661,2,357.707997
0.324809,2,357.80407
1.463953,6,358.091996
-7.359705,7,358.424873
1.412544,5,358.662825
2.780265,8,359.035414
0.322413,2,359.129558
1.063747,4,359.320737
1.789309,6,359.606309
2.832649,9,360.013983
0.342507,2,360.107935
1.914554,6,360.403306
2.430779,7,360.800913
1.088687,4,360.965417
0.311285,2,361.068593
1.055607,4,361.244488
0.341372,2,361.33003
-7.720359,6,361.60844
1.78048,6,361.936035
0.34065,2,362.06183
1.06311,5,362.302484
3.321714,10,362.831724
1.38414,5,363.068838
0.33725,2,363.15307
-8.252824,5,363.384346
1.485786,5,363.623598
1.237069,5,363.852775
0.337071,2,363.948481
-7.541871,6,364.227169
0.321407,2,364.311359
0.69051,3,364.447704
1.807375,6,364.723898
1.854816,6,365.000936
2.492858,8,365.381101
3.013127,10,365.853668
1.745592,6,366.117384
0.750466,3,366.258111
0.33725,2,366.343988
0.336747,2,366.440914
1.02155,4,366.620576
0.327562,2,366.717831
1.07816,5,366.947356
0.376385,2,367.044694
1.111269,4,367.225694
0.317321,2,367.320953
0.693204,3,367.455607
0.335633,2,367.550842
0.775918,3,367.695802
0.335545,2,367.789226
0.311285,2,367.884995
0.366832,2,367.98224
0.352723,2,368.079843
-8.190915,5,368.316888
0.342018,2,368.411213
0.386001,2,368.508109
-5.968747,9,368.927161
3.737143,10,369.424561
0.311285,2,369.541213
0.373076,2,369.641169
1.012957,4,369.838782
0.311285,2,369.938437
1.087954,4,370.130031
4.791351,13,370.730591
0.327053,2,370.814012
0.334628,2,370.915673
0.720089,3,371.065925
2.886772,9,371.490008
0.767183,3,371.662826
0.726184,3,371.835339
0.322694,2,371.936483
0.31948,2,372.038728
0.666736,3,372.18558
-6.183144,10,372.646917
0.33725,2,372.742292
2.471856,8,373.118397
1.366841,5,373.357553
0.714156,3,373.50074
2.656077,8,373.863488
0.349546,2,373.957654
0.730187,3,374.101908
1.749333,6,374.387113
0.384523,2,374.471952
0.946592,5,374.695231
1.008509,4,374.867336
1.867689,6,375.158705
0.323478,2,375.253802
0.337042,2,375.335903
0.312465,2,375.426418
1.337796,5,375.65554
0.685735,3,375.789536
2.160466,7,376.097966
0.378698,2,376.186854
2.063524,7,376.528906
1.989996,6,376.793911
1.066045,4,376.986948
1.112115,4,377.160324
0.730946,3,377.294694
2.779085,9,377.702672
0.353382,2,377.796036
3.065253,9,378.243801
0.329306,2,378.385964
-6.935204,8,378.755651
0.691043,3,378.902444
-7.154257,7,379.21508
3.582468,10,379.645545
0.31617,2,379.729276
0.658495,3,379.874015
0.317661,2,379.956759
0.680329,3,380.090595
3.438568,11,380.606574
0.324098,2,380.69072
0.352125,2,380.787277
0.362909,2,380.882159
0.367632,2,380.965537
0.331335,2,381.050111
2.672855,8,381.499022
0.360109,2,381.59902
1.445591,5,381.8381
0.38238,2,381.936741
0.33725,2,382.032501
0.311285,2,382.1239
0.331239,2,382.215439
0.311285,2,382.309768
0.370005,2,382.403475
0.970752,5,382.635644
1.835998,6,382.906471
2.577804,8,383.258983
2.795698,8,383.640121
2.858297,9,384.064934
0.372945,2,384.162453
0.321905,2,384.255235
0.365755,2,384.349538
5.106212,13,384.978915
0.347358,2,385.074127
0.356426,2,385.168546
-8.541095,4,385.365471
0.325267,2,385.459707
0.356323,2,385.556572
0.326667,2,385.651822
-8.412032,4,385.849998
0.33011,2,385.946662
-8.087447,5,386.182484
0.716812,3,386.326958
2.021289,7,386.644381
0.688601,3,386.789517
0.326754,2,386.88952
0.324246,2,386.999497
0.750879,3,387.179825
0.703689,3,387.363367
1.084894,4,387.568504
0.336089,2,387.661227
0.362073,2,387.767456
0.682912,3,387.919263
1.064665,4,388.122287
0.387417,2,388.219716
-6.732131,7,388.552412
3.003073,9,388.991464
0.33725,2,389.08784
0.311285,2,389.183268
0.319234,2,389.279645
-7.317013,7,389.623946
0.386689,2,389.722007
1.392531,5,389.955822
0.722255,3,390.089595
3.217212,10,390.577872
0.330789,2,390.676287
0.33725,2,390.773506
-8.58521,4,390.989837
0.311285,2,391.131814
-6.357194,10,391.662414
2.472349,8,392.052415
1.799537,6,392.336861
0.660456,3,392.470142
0.718413,3,392.607435
-8.605174,4,392.798022
0.729917,4,392.985128
0.676051,3,393.13354
0.315541,2,393.217571
0.316009,2,393.314334
2.730265,9,393.751943
0.311285,2,393.858705
0.680463,3,394.014455
1.644642,6,394.308379
2.061393,7,394.642216
2.065378,7,394.982573
0.363714,2,395.079999
1.761498,6,395.352473
-6.510445,9,395.794775
0.663108,3,395.930169
1.433635,5,396.181522
1.772256,6,396.53127
0.368879,2,396.634623
3.758835,12,397.206565
0.721449,3,397.360004
2.231406,7,397.69605
0.320782,2,397.796529
2.03334,6,398.077399
1.091041,4,398.271525
0.71968,3,398.405905
0.377043,2,398.505209
0.744509,3,398.641554
0.320387,2,398.738052
1.854756,6,399.027328
0.359479,2,399.109954
2.657469,7,399.43912
2.014261,6,399.731266
1.475976,5,399.973517
1.335347,5,400.202743
0.334811,2,400.310009
2.933247,9,400.750276
0.316738,2,400.854437
0.751513,4,401.084501
0.677403,3,401.224818
1.852047,6,401.506122
0.333632,2,401.596361
0.357139,2,401.673627
4.790458,14,402.313944
0.322038,2,402.412309
0.760398,3,402.536303
3.162001,10,402.968085
0.331574,2,403.055962
0.685838,3,403.193491
0.316552,2,403.282784
0.313033,2,403.372799
0.355349,2,403.462693
-7.25741,7,403.75555
1.886884,6,404.013303
0.324981,2,404.102159
5.985117,16,404.794425
1.093704,4,404.963588
0.357931,2,405.065221
3.652925,10,405.582789
1.070182,4,405.763952
0.328284,2,405.859249
1.041201,4,406.042804
2.296621,7,410.78748
2.895729,8,411.177148
0.330904,2,411.271833
2.044362,7,411.584943
0.97274,4,411.768831
0.349029,2,411.866488
0.366596,2,411.960661
1.020627,4,412.15458
3.708265,10,412.624339
0.342945,2,412.718963
-8.110161,5,412.950816
2.234919,7,413.279687
-8.478812,4,413.468532
0.75305,3,413.612278
1.023325,4,413.793935
0.79179,3,413.942405
0.335568,2,414.044299
0.311285,2,414.183855
4.120486,13,414.837506
1.555952,5,415.066562
1.489138,5,415.296669
1.158862,5,415.526846
1.831971,6,415.801252
2.167399,7,416.14029
1.070927,4,416.323756
4.586709,13,416.893428
1.529857,5,417.134787
3.238587,9,417.559289
0.771099,3,417.705873
3.636358,10,418.146867
3.687111,11,418.666527
1.346882,5,418.897168
1.103383,4,419.08994
1.58678,5,419.311526
0.360783,2,419.408871
0.729819,3,419.553194
2.400907,7,419.877362
1.969439,7,420.268583
2.312419,7,420.620707
-8.043139,5,420.842411
2.55882,8,421.213083
2.793565,9,421.635278
0.384579,2,421.729821
1.134473,5,421.952072
0.743024,3,422.098925
1.110004,4,422.286246
1.584078,5,422.515038
0.739773,4,422.710284
1.882538,6,422.989964
2.622306,8,423.407537
0.766006,3,423.572619
4.405521,12,424.155947
0.3154,2,424.251787
1.440347,5,424.493791
0.33725,2,424.587366
1.13698,4,424.768324
0.698698,3,424.914809
4.792587,13,425.51965
0.335546,2,425.615323
0.335269,2,425.708147
0.324205,2,425.803239
0.327109,2,425.895955
0.723375,3,426.029432
3.046056,9,426.440017
0.710941,3,426.573666
0.334171,2,426.666731
2.081713,7,427.003104
1.339846,5,427.23924
0.311285,2,427.324145
-7.96381,5,427.541045
1.59687,5,427.770095
1.905093,6,428.043521
1.786091,6,428.3226
1.801843,6,428.609958
0.323285,2,428.703204
4.122834,11,429.200187
1.690106,6,429.484119
0.369219,2,429.58084
0.33725,2,429.671266
1.018132,4,429.903541
1.061016,4,430.114319
2.068343,7,430.450603
1.808967,6,430.729712
1.038126,4,430.920976
0.33725,2,431.005255
-7.835249,5,431.250628
1.742835,6,431.51806
-8.212744,5,431.755594
0.364378,2,431.851087
1.036764,4,432.042335
4.484357,13,432.719767
0.337754,2,432.817809
0.357015,2,432.905938
1.366245,5,433.140495
0.33725,2,433.235866
2.205661,7,433.567344
1.895612,6,433.84361
3.02137,9,434.25242
3.045557,9,434.673607
2.60063,8,435.036077
0.770423,3,435.177615
1.409913,5,435.419902
0.31539,2,435.513452
1.18515,4,435.694792
0.322859,2,435.789072
0.700786,3,435.921736
0.35791,2,436.014099
2.518836,8,436.374851
-2.691039,14,437.019903
0.733192,3,437.162815
2.633014,8,437.514591
0.351145,2,437.608301
0.740559,3,437.755071
-7.643748,7,438.089717
0.740355,3,438.230117
1.072999,4,438.40899
6.102696,17,439.195723
0.722701,3,439.334122
1.924062,6,439.685878
0.38526,2,439.781991
4.370403,13,440.377721
0.693224,3,440.520453
0.364348,2,440.615812
0.33725,2,440.700108
1.390381,5,440.931945
0.353785,2,441.032285
0.346128,2,441.152194
-6.38449,8,441.58653
0.311285,2,441.674911
1.305834,5,441.895843
1.062614,4,442.070285
0.786047,3,442.201581
2.410077,8,442.560966
1.314113,5,442.783033
2.648545,8,443.151965
-7.88279,6,443.420897
0.337943,2,443.502769
0.317578,2,443.581707
1.050368,4,443.77064
4.048774,12,444.316362
3.668528,11,444.828337
0.317158,2,444.921166
1.755624,6,445.189573
1.045217,4,445.36973
1.455016,5,445.611192
2.937214,9,446.020866
0.33725,2,446.104714
0.33725,2,446.199947
1.129231,4,446.38168
1.323218,5,446.618962
0.336105,2,446.710631
2.810734,9,447.127208
0.348565,2,447.222011
0.33725,2,447.317023
0.707671,3,447.458095
1.415374,5,447.683738
3.001082,9,448.108062
0.3264,2,448.19312
1.069548,4,448.373644
1.292019,5,448.593249
3.188419,9,449.000629
3.056529,9,449.495265
3.007384,9,449.93491
2.980821,10,450.488339
-5.460214,10,450.962202
0.335218,2,451.05803
0.730518,3,451.189767
1.157386,4,451.377682
0.327534,2,451.474909
0.959496,4,451.652214
0.311285,2,451.740582
0.346856,2,451.832505
1.416436,5,452.058379
0.681011,3,452.18985
0.312266,2,452.274881
0.701168,3,452.41269
2.239651,7,452.750377
1.878304,6,452.998849
1.229008,5,453.230557
1.766565,6,453.498361
0.380826,2,453.592673
0.751512,3,453.726625
0.373798,2,453.814668
0.352418,2,453.905715
0.72838,3,454.0425
1.342248,5,454.266474
0.383067,2,454.36083
0.37983,2,454.4538
1.872813,6,454.695731
2.356622,7,454.99375
2.855081,9,455.386236
1.115283,4,455.571858
1.449686,5,455.80495
0.367547,2,455.889719
0.33725,2,455.981383
1.162773,4,456.17166
0.379103,2,456.262529
-6.698589,9,456.68339
0.329142,2,456.77791
1.121494,4,456.952798
1.630153,6,457.229464
2.162103,7,457.514007
0.379109,2,457.611632
1.490165,6,457.888226
0.311285,2,457.980936
0.3176,2,458.071765
0.74868,3,458.201297
0.334027,2,458.297355
0.757195,3,458.437933
2.589448,8,458.800834
1.077323,4,458.995452
0.343337,2,459.126423
0.328471,2,459.24431
0.313374,2,459.357547
0.373922,2,459.476193
4.35015,13,460.103419
1.420123,5,460.349556
2.799927,9,460.760201
2.066172,7,461.079527
1.754313,6,461.347543
2.462896,8,461.716168
0.334962,2,461.807106
2.456766,7,462.129576
-7.990952,5,462.362195
0.363947,2,462.460753
0.36289,2,462.554269
2.577177,8,462.917542
0.743137,3,463.062635
2.025116,6,463.344018
1.545763,5,463.576865
0.355188,2,463.67018
2.009869,7,463.956394
3.10041,9,464.397329
0.741623,3,464.538292
0.331884,2,464.630289
1.424626,5,464.870491
0.319721,2,464.956064
0.313059,2,465.055318
0.756248,4,465.247659
1.029681,4,465.432696
0.323633,2,465.525991
1.524598,5,465.770498
0.343279,2,465.853423
1.025082,4,466.039957
2.54141,8,466.432271
0.714729,3,466.573761
1.436252,5,466.833044
1.175316,4,467.023028
0.368951,2,467.118895
0.367043,2,467.212842
0.316972,2,467.312786
1.841486,6,467.604753
3.243869,10,468.041661
0.316678,2,468.165406
0.320369,2,468.286184
1.786001,6,468.589302
0.675041,3,468.740469
1.498482,5,469.001174
0.69081,3,469.166519
-6.584529,9,469.62744
2.156064,7,469.932755
1.001039,4,470.116248
0.33246,2,470.214514
1.734266,6,470.506552
0.719169,3,470.642903
1.852946,6,470.921591
2.309463,8,471.256703
4.025823,12,471.77767
0.344111,2,471.85528
3.386903,10,472.293113
0.336746,2,472.381332
0.698243,3,472.514889
-6.572104,8,472.854033
1.744706,6,473.089273
0.33725,2,473.179565
0.33725,2,473.269553
0.317087,2,473.359742
0.379246,2,473.448831
1.041291,4,473.627969
4.611728,13,474.170722
1.762034,6,474.427632
0.719889,3,474.561778
0.74571,3,474.695869
1.051749,4,474.862386
0.33319,2,474.951201
0.319333,2,475.038598
1.438393,5,475.24366
1.354468,5,475.46978
1.352303,5,475.681562
0.741099,3,475.814789
0.316645,2,475.902616
2.29128,7,476.206635
0.321329,2,476.295801
0.716493,3,476.418747
1.434675,5,476.631078
0.710859,3,476.755028
0.707706,3,476.907827
0.729304,3,477.087111
1.531698,5,477.333645
0.332352,2,477.428744
3.777235,11,477.929091
2.121573,7,478.221862
0.345487,2,478.311907
0.708667,3,478.447836
0.365279,2,478.537364
0.338566,2,478.641655
0.775484,3,478.821841
0.32177,2,478.92606
1.965759,6,479.205568
0.381748,2,479.296205
0.706166,3,479.422279
1.410309,5,479.626509
4.610196,14,480.245352
0.316686,2,480.341802
3.851925,11,480.834223
0.362207,2,480.930195
0.382545,2,481.024168
1.17705,4,481.206514
0.368821,2,481.303997
0.359067,2,481.392442
0.760741,3,481.529032
0.371124,2,481.61586
0.740202,3,481.762091
-7.603577,6,482.040965
0.332433,2,482.125928
1.368815,5,482.36715
0.702204,3,482.510692
3.032385,10,482.942452
0.737842,3,483.074935
0.337675,2,483.169544
2.624011,8,483.545219
1.246973,5,483.778557
0.321571,2,483.865857
0.711107,3,484.012024
1.777769,6,484.300934
0.324147,2,484.396667
3.261877,10,484.876467
1.568262,5,485.119703
2.339543,7,485.447566
0.729067,3,485.590466
1.847825,6,485.874171
0.710944,3,486.023768
3.300764,10,486.556261
2.331519,7,486.900162
1.471942,5,487.134548
0.670684,3,487.277327
1.056596,4,487.464452
1.061481,4,487.659401
2.610085,8,488.02202
4.759566,13,488.708137
0.754708,3,488.857692
0.703422,3,488.992083
0.722288,3,489.13831
0.33725,2,489.223534
0.33725,2,489.319203
0.708585,3,489.461955
1.153357,4,489.650834
7.05883,17,490.438205
0.746776,3,490.573099
1.63922,6,490.854874
0.685815,3,490.99736
1.098339,4,491.191162
2.936597,9,491.58797
1.333458,5,491.831304
0.366898,2,491.927761
0.366608,2,492.023253
0.33725,2,492.11946
1.431955,5,492.351731
1.794134,6,492.644027
2.40254,8,493.032954
0.325048,2,493.129463
0.689577,3,493.275866
3.689793,11,493.779933
0.3388,2,493.882642
0.322169,2,493.97959
1.048233,4,494.174429
1.839263,6,494.445351
0.345078,2,494.542609
0.691515,3,494.686439
1.776615,7,495.01293
0.347721,2,495.114592
2.38877,7,495.535848
2.811829,8,495.937088
0.320963,2,496.034754
0.318934,2,496.130623
1.845763,6,496.412646
0.314008,2,496.506819
0.319914,2,496.602245
0.316437,2,496.698331
4.075968,11,497.228216
3.557041,11,497.739547
2.718099,8,498.159622
1.365594,5,498.427443
1.908748,6,498.730765
1.817209,6,499.014452
0.745744,4,499.206648
1.942523,6,499.487351
0.68257,3,499.608823
0.33725,2,499.709344
1.701078,6,499.988921
0.324977,2,500.090596
3.088572,9,500.523795
1.184777,5,500.769445
0.76402,3,500.91193
1.869734,6,501.171269
1.343413,5,501.411362
1.025848,5,501.641901
0.348969,2,501.737094
0.316243,2,501.82811
2.367902,7,502.12726
1.079881,4,502.300922
1.069005,4,502.48629
1.372573,5,502.713633
1.711465,6,502.995841
1.417201,5,503.22813
-6.943533,8,503.594084
0.738275,3,503.726038
0.367316,2,503.817877
0.732223,3,503.941097
1.843644,6,504.216706
1.099165,4,504.451328
1.763478,6,504.775512
0.728991,3,504.922642
2.330327,7,505.26231
0.981969,4,505.446325
0.356125,2,505.5291
1.108303,4,505.720994
1.850201,6,505.986825
2.861622,8,506.346908
2.308988,8,511.289838
4.096639,12,511.845726
0.681248,3,511.981955
0.351206,2,512.081037
2.744742,8,512.456669
0.744491,3,512.590657
5.187705,15,513.354056
1.457137,5,513.61315
0.767069,3,513.777959
0.723749,3,513.933406
4.304484,14,514.583783
0.316813,2,514.684129
1.909301,6,514.960983
2.223416,7,515.312653
1.519716,5,515.547089
2.19417,7,515.867853
1.513521,5,516.092753
0.327169,2,516.183424
2.126969,7,516.508438
0.662947,3,516.651947
0.33725,2,516.746687
0.37601,2,516.845915
3.525027,11,517.366122
1.853481,6,517.650465
-5.794799,11,518.248776
4.434765,13,518.881103
3.399909,11,519.388033
0.330986,2,519.484322
1.024745,4,519.681967
-8.083511,5,519.901434
2.371566,7,520.229419
2.87734,9,520.634908
1.83119,6,520.928171
2.235106,7,521.260023
0.370323,2,521.346482
1.131659,4,521.542048
1.71607,6,521.80494
2.930582,9,522.23592
2.074619,7,522.645501
0.33725,2,522.748706
2.559837,9,523.201875
0.685067,3,523.335358
0.33725,2,523.422847
1.70211,6,523.711006
2.103671,7,524.012513
3.435439,10,524.500581
1.745514,6,524.780479
2.177292,7,525.120627
2.179075,7,525.435539
0.31576,2,525.532382
1.939834,6,525.825027
3.427394,10,526.290597
0.334549,2,526.385887
5.822558,15,527.092388
-7.549103,7,527.45375
6.042956,16,528.231358
3.709987,10,528.695741
1.757391,6,528.971907
3.824262,11,529.484532
3.550759,10,529.937542
3.059398,9,530.359737
4.563794,13,530.971472
1.728559,6,531.23884
3.970566,11,531.786607
3.957657,11,532.366264
4.397347,14,532.975191
1.311226,5,533.18601
0.689735,3,533.32873
2.620458,8,533.698557
2.271604,8,534.063267
0.706992,3,534.187398
3.549343,10,534.655541
0.67976,3,534.798188
2.567681,8,535.176179
0.730854,3,535.308125
