#{"t_start": 1773420243.4511247, "env_id": "continuous-exit-v0"}
r,l,t
-7.844405,5,262.752524
2.416676,8,263.128668
2.186738,7,263.442779
1.471133,5,263.65298
1.251441,5,263.874656
0.34857,2,263.965261
1.250733,5,264.186364
1.345641,5,264.387635
0.33725,2,264.478353
-8.649356,4,264.658064
0.338463,2,264.760322
0.745709,3,264.936644
2.440432,8,265.335588
0.328847,2,265.42925
0.363253,2,265.522013
0.37909,2,265.614725
1.446301,5,265.828043
0.66969,3,265.950395
1.019703,4,266.127204
0.356125,2,266.216626
0.331214,2,266.308462
-7.980392,5,266.519669
0.697351,3,266.651998
3.445058,9,267.054933
0.32608,2,267.131733
0.323721,2,267.219747
0.698824,3,267.353411
4.602233,14,267.965613
0.707544,3,268.097939
1.192587,5,268.310234
0.745888,3,268.443946
-5.899122,12,268.965795
3.839852,11,269.459532
2.13892,7,269.819135
-8.120713,5,270.090617
2.580099,8,270.455725
0.361951,2,270.543798
0.324202,2,270.632647
-7.286014,6,270.87888
0.995364,4,271.054799
0.373372,2,271.133635
0.326228,2,271.223238
0.326957,2,271.310068
1.018499,4,271.489299
1.408573,5,271.715124
0.315025,2,271.803314
0.338192,2,271.891139
0.33725,2,271.96947
1.47861,5,272.200055
4.409739,12,272.759975
0.325198,2,272.843826
0.696103,3,272.988836
2.391471,8,273.373168
1.47797,5,273.611818
2.240737,7,273.932825
-7.708299,6,274.207829
1.366636,5,274.471281
0.352856,2,274.584058
0.740603,3,274.752813
0.31613,2,274.861702
1.057786,4,275.068296
0.72153,3,275.232453
0.311285,2,275.342026
-7.909041,5,275.585987
0.317222,2,275.683716
0.336647,2,275.778737
0.354806,2,275.874097
-7.957994,5,276.103234
0.336295,2,276.19782
2.715927,8,276.562688
0.755664,3,276.693872
1.342901,5,276.927963
0.330343,2,277.013462
3.427738,9,277.440919
0.322765,2,277.535423
3.485109,10,278.007121
1.675902,6,278.289035
0.65208,3,278.432055
0.736561,3,278.562971
-8.522429,4,278.755542
5.563407,16,279.587803
-8.117856,5,279.818346
0.337519,2,279.904668
1.077108,4,280.098747
1.078163,5,280.329812
-7.491338,6,280.609936
0.335249,2,280.706067
0.750212,3,280.849731
0.329989,2,280.943585
-8.16934,5,281.174825
1.096385,4,281.369526
0.31355,2,281.463878
2.016705,6,281.742654
0.698844,3,281.875213
0.363365,2,281.971461
1.929463,7,282.288873
1.801008,6,282.579338
2.346686,7,282.901632
1.871196,6,283.183586
1.888056,6,283.462471
0.347661,2,283.558579
1.140781,4,283.74149
0.313926,2,283.837956
0.325319,2,283.935547
0.371204,2,284.042641
3.418566,10,284.582364
0.752014,3,284.718434
1.187303,5,284.950681
0.311285,2,285.035468
2.206566,7,285.366995
0.313501,2,285.46221
0.335706,2,285.559385
1.755233,7,285.885922
0.31919,2,285.969397
2.61848,8,286.357102
1.127689,4,286.540784
0.314717,2,286.636451
0.386546,2,286.732538
0.333604,2,286.829949
2.6625,8,287.208158
4.998108,11,287.734705
2.748826,8,288.133373
0.336472,2,288.260252
0.350642,2,288.390918
1.424194,5,288.653324
1.019733,4,288.858614
0.359081,2,288.95646
1.072668,4,289.150849
0.731447,4,289.34263
1.252513,5,289.584611
0.707945,3,289.728518
1.910644,6,290.009101
0.332571,2,290.105094
0.343077,2,290.190962
-7.949853,6,290.461177
0.750778,3,290.596383
0.333644,2,290.684758
1.838989,6,290.96116
0.364328,2,291.046536
-8.57296,4,291.241158
3.448631,10,291.708493
0.330713,2,291.80473
0.324108,2,291.899773
0.31663,2,291.996105
0.35249,2,292.092099
0.327012,2,292.178809
0.33725,2,292.273876
0.323305,2,292.372191
-7.521905,6,292.656605
-6.883126,9,293.069865
0.765192,3,293.212451
-6.144539,9,293.647113
0.33725,2,293.76316
0.733037,3,293.935191
0.311285,2,294.041405
1.131218,4,294.243431
0.326031,2,294.332998
0.311285,2,294.439725
0.330523,2,294.538482
2.20894,7,294.880164
1.632766,6,295.158528
0.33725,2,295.256622
0.315523,2,295.358381
0.667742,3,295.506882
0.721647,3,295.642493
1.982181,6,295.934529
0.704622,3,296.066411
0.311285,2,296.161878
0.325241,2,296.256211
0.345601,2,296.352284
2.039108,7,296.680045
1.592716,6,296.947068
-7.238475,7,297.301838
2.205827,7,297.720463
3.276594,10,298.216802
0.311285,2,298.312399
1.101018,4,298.504033
0.335857,2,298.59882
0.360636,2,298.694293
0.334401,2,298.789058
1.144633,4,298.974106
1.069534,4,299.163624
0.354375,2,299.260776
0.317513,2,299.356264
0.315393,2,299.449958
1.756796,6,299.738287
2.501954,8,300.113603
2.248014,7,300.450713
0.730201,3,300.581023
1.642513,6,300.863563
2.357637,7,301.201306
1.395667,5,301.441509
1.716541,6,301.728136
1.647542,6,302.017188
1.43876,5,302.24655
0.727587,3,302.390303
0.353467,2,302.484912
-8.35255,4,302.67715
0.703706,3,302.811787
0.311285,2,302.908837
0.33725,2,303.002656
-7.154564,7,303.332236
-5.878065,9,303.805473
0.327433,2,303.918579
0.729571,3,304.071614
3.832674,11,304.61009
4.028964,11,309.598682
0.311285,2,309.693644
0.317959,2,309.789085
1.853705,6,310.072347
0.687301,3,310.204619
0.342794,2,310.301549
0.33725,2,310.397623
0.7341,3,310.54472
1.184832,5,310.762012
1.846505,6,311.029531
9.578019,26,312.229494
0.366914,2,312.325068
1.048245,4,312.519765
-5.657507,11,313.000457
-6.813349,8,313.401305
0.724317,3,313.573855
0.355646,2,313.67207
0.381104,2,313.759052
6.138915,18,314.601734
0.712424,3,314.743378
4.32212,11,315.265774
0.311285,2,315.362186
-5.621926,12,315.997473
0.328804,2,316.096727
0.366412,2,316.197415
1.120809,4,316.396446
-7.918372,5,316.626697
2.146277,7,316.963879
0.734408,3,317.106301
-7.65544,7,317.445928
0.327307,2,317.541193
0.332747,2,317.63585
0.38813,2,317.732408
3.272959,8,318.090028
0.319086,2,318.186492
0.744618,3,318.309385
1.12252,5,318.546031
-7.864777,6,318.823625
0.337934,2,318.918101
2.17838,7,319.250228
0.332503,2,319.344939
0.742362,3,319.488367
2.35937,7,319.804648
0.311285,2,319.89935
1.321267,5,320.126246
0.727651,3,320.245012
0.709218,3,320.371579
4.920943,15,321.068442
2.575138,8,321.453119
1.086669,4,321.644238
1.752118,6,321.931252
0.729509,3,322.074518
0.32199,2,322.170096
4.236091,12,322.719445
0.353327,2,322.814959
1.302978,5,323.096916
1.430681,5,323.371888
0.743427,3,323.521932
0.33725,2,323.62141
1.078912,4,323.794764
1.036982,4,323.991168
2.153722,7,324.319259
0.679874,3,324.462142
1.839211,6,324.738287
0.312177,2,324.85075
1.138331,4,325.082619
0.768012,3,325.258657
1.948531,6,325.553235
0.367546,2,325.648929
1.095904,4,325.83867
0.355588,2,325.934595
0.311285,2,326.027696
-8.681473,4,326.207006
0.340315,2,326.302898
5.534236,16,327.052776
2.412543,8,327.404745
1.426794,5,327.631907
0.335899,2,327.730936
0.358306,2,327.828367
0.325469,2,327.913421
0.32008,2,327.99782
1.791294,6,328.283666
2.530603,8,328.655944
1.41781,6,328.940156
0.327413,2,329.033744
1.532632,5,329.264978
0.33725,2,329.360554
0.343275,2,329.455357
0.318718,2,329.55004
0.311285,2,329.644192
3.736386,12,330.21451
0.318138,2,330.303493
0.385674,2,330.397851
0.313703,2,330.493142
0.318939,2,330.589756
0.365112,2,330.683674
0.311285,2,330.77715
0.3649,2,330.869912
0.352836,2,330.966946
0.373629,2,331.060909
1.05739,4,331.240253
-5.258664,12,331.805602
1.10588,5,332.031507
0.706525,3,332.172109
0.332998,2,332.268784
0.319849,2,332.358728
0.319276,2,332.447255
0.731717,3,332.569656
-8.220868,5,332.83812
0.322426,2,332.952644
0.721124,3,333.109185
1.324918,5,333.349082
0.352266,2,333.442839
3.067807,10,334.00488
2.435429,8,334.378925
-7.886321,5,334.604981
2.127725,7,334.896541
2.554353,8,335.251239
0.989614,4,335.429769
0.331946,2,335.51827
0.332834,2,335.606387
0.354794,2,335.684264
0.311285,2,335.77302
0.728514,3,335.896928
0.336653,2,335.986565
3.64858,10,336.412031
1.438584,5,336.632995
0.334583,2,336.72153
1.000611,4,336.886933
0.331202,2,336.97621
1.047557,4,337.156436
2.251071,8,337.504179
1.707917,6,337.762583
2.362756,7,338.064292
1.407695,5,338.289258
0.346503,2,338.37867
2.539083,8,338.718519
0.323756,2,338.805258
1.804533,6,339.053314
0.779711,3,339.184997
0.738032,3,339.319356
1.105122,4,339.498556
0.714477,3,339.630947
1.376581,5,339.832355
0.337414,2,339.921217
4.920305,13,340.486763
2.14166,7,340.796764
0.788466,3,340.930202
0.336522,2,341.019398
0.359593,2,341.108289
3.574484,11,341.593322
1.491714,6,341.873697
1.479305,5,342.112489
2.138234,7,342.491785
1.462526,5,342.772159
1.099066,4,342.980162
0.704779,3,343.135303
0.33725,2,343.232167
1.430014,5,343.473676
0.725153,3,343.617655
2.4574,7,343.95942
1.061294,4,344.128753
0.321421,2,344.225474
0.334807,2,344.31065
-7.285421,7,344.640362
1.809754,6,344.902158
0.751774,3,345.035446
0.33725,2,345.132852
1.482328,5,345.356537
0.372697,2,345.453602
-8.017938,5,345.699353
1.65799,6,345.966321
0.384967,2,346.061069
1.705969,6,346.355391
1.379847,5,346.59579
0.33725,2,346.690692
1.914986,6,346.978736
0.75659,3,347.112776
1.662298,6,347.404721
0.352549,2,347.499784
1.765104,6,347.788199
0.322353,2,347.884986
0.719603,3,348.01573
-7.985537,5,348.262873
0.331155,2,348.358443
1.789558,6,348.646721
4.22972,12,349.215489
2.221542,7,349.542056
3.520103,10,350.013645
1.259367,5,350.254773
0.72593,3,350.398264
-5.703499,10,350.864133
0.32649,2,350.959196
1.016547,4,351.152535
0.326582,2,351.251249
-8.449674,4,351.443298
0.352836,2,351.549247
0.360927,2,351.666681
0.327395,2,351.808688
1.014262,4,352.034438
1.075298,4,352.236547
2.418021,7,352.652056
0.3815,2,352.756781
3.073287,10,353.23933
0.375306,2,353.334534
1.275439,5,353.559997
1.674962,6,353.847244
0.335608,2,353.941691
1.443475,5,354.16917
0.311285,2,354.263654
0.332257,2,354.357852
1.730598,6,354.644097
0.342128,2,354.737512
1.67815,6,355.026023
0.725235,3,355.167412
4.601755,13,355.758918
0.358451,2,355.854011
0.336822,2,355.937775
0.349864,2,356.032777
0.34805,2,356.118422
0.354234,2,356.213697
0.330227,2,356.307806
0.676585,3,356.449128
2.132426,7,356.782999
0.33725,2,356.876248
2.362313,7,357.190862
-7.828558,6,357.469414
-7.051547,7,357.806904
-8.171474,5,358.04476
0.695402,3,358.186536
0.340747,2,358.281808
0.379758,2,358.375165
4.162096,12,358.941235
0.73506,3,359.082041
0.325992,2,359.177795
0.374188,2,359.272688
0.330755,2,359.368445
0.364006,2,359.461899
0.675064,3,359.605837
0.663903,3,359.750734
0.366378,2,359.833851
4.560402,13,360.460873
1.082484,5,360.74378
3.388876,11,361.246138
1.017489,4,361.429639
1.02109,4,361.607365
0.366997,2,361.709275
0.387028,2,361.820337
4.438714,14,362.567019
0.33725,2,362.674105
0.721063,3,362.831312
0.345606,2,362.928095
0.327803,2,363.022473
2.352826,7,363.336501
4.077325,12,363.902292
0.352496,2,363.99921
2.420953,7,364.313277
-8.213617,5,364.544633
4.462854,12,365.098029
0.989959,4,365.284577
1.783952,6,365.567932
1.199938,5,365.809412
1.090192,4,365.98654
1.790076,6,366.260146
-6.112989,9,366.67088
1.171701,4,366.850945
0.374182,2,366.946911
2.694065,8,367.322875
-7.317876,7,367.647732
0.33725,2,367.742617
-8.141512,5,367.984279
0.377545,2,368.080367
0.737463,3,368.222493
0.747585,3,368.363993
0.341854,2,368.460548
2.881025,9,368.878497
3.305045,11,369.424723
1.291255,5,369.690728
2.817573,8,370.083603
0.352506,2,370.177577
0.690428,3,370.310704
0.728406,3,370.442969
2.471264,8,370.815378
2.425601,8,371.197798
-8.226935,5,371.431256
2.020857,7,371.837999
0.686281,3,371.98976
0.320911,2,372.087789
0.376451,2,372.185721
1.081631,5,372.406672
1.358179,5,372.646807
2.383271,7,372.974847
0.364046,2,373.070305
0.33725,2,373.166194
0.33725,2,373.262536
-5.56043,10,373.730597
2.23359,7,374.055885
1.519527,5,374.29087
1.302144,5,374.52358
1.391275,5,374.743592
2.121457,7,375.064238
1.893649,6,375.337105
0.343367,2,375.427382
2.315135,7,375.745116
0.322801,2,375.834602
0.311285,2,375.924445
1.942131,6,376.188423
0.34532,2,376.286227
1.832946,6,376.577742
1.822125,6,376.843076
2.328718,7,377.161368
1.377681,5,377.389013
0.361424,2,377.48367
-8.166075,5,377.705903
0.311285,2,377.797108
1.058243,4,377.969124
1.281581,5,378.243997
0.695562,3,378.438028
2.944657,9,378.856119
0.312894,2,378.951006
0.71532,4,379.125172
0.370978,2,379.214438
0.330867,2,379.30463
0.370287,2,379.390322
0.33725,2,379.479187
2.913038,9,379.87717
1.136985,4,380.042272
1.788204,6,380.329564
0.758706,3,380.473577
1.386751,5,380.693308
3.55694,11,381.225301
1.842507,6,381.548032
0.327959,2,381.652087
1.048933,4,381.840599
1.666832,6,382.126559
1.759225,6,382.405146
0.315906,2,382.496333
1.387203,5,382.739413
3.515979,10,383.172619
0.660378,3,383.306624
0.378099,2,383.402602
1.828336,6,383.68991
-8.026085,6,383.966663
1.104692,4,384.162847
3.021636,9,384.585845
5.360708,13,385.216946
0.335336,2,385.317177
2.166527,7,385.65361
-8.501793,4,385.851292
1.692877,6,386.135723
3.005663,9,386.557507
-7.303187,7,386.890951
0.332203,2,387.001489
0.361251,2,387.121907
0.315382,2,387.241172
-8.624105,4,387.469666
0.35942,2,387.568905
2.918923,9,388.022731
3.265119,11,388.553695
5.451043,16,389.327966
1.316128,5,389.574399
0.358483,2,389.668858
0.340522,2,389.771393
0.311285,2,389.867014
1.040167,4,390.04124
0.357228,2,390.139451
0.326565,2,390.234102
1.839516,6,390.527662
0.748045,3,390.675875
0.33725,2,390.773998
2.224666,7,391.193098
0.358379,2,391.308065
2.248652,7,391.662721
0.689774,3,391.798469
1.723894,6,392.102736
2.991862,8,392.471185
0.360129,2,392.560026
0.355368,2,392.655163
0.709077,3,392.79887
0.988102,4,392.986588
1.737351,6,393.266581
6.194163,15,394.016017
0.320416,2,394.112579
2.879914,9,394.54326
0.311285,2,394.640998
0.33725,2,394.734334
1.657466,6,395.033169
0.333371,2,395.130146
1.726189,6,395.40444
1.042198,4,395.600184
0.358716,2,395.698907
0.333055,2,395.793088
0.695406,3,395.930665
1.133573,4,396.124177
2.523483,8,396.584344
1.695126,6,396.879423
1.322044,5,397.111446
0.383399,2,397.215527
0.364901,2,397.312539
4.317156,11,397.847659
1.902947,6,398.12632
0.337041,2,398.224964
0.384781,2,398.318735
0.323913,2,398.407225
1.795203,6,398.691249
0.358469,2,398.785851
0.743615,3,398.930883
1.101071,4,399.110552
4.722769,15,399.828431
2.517987,7,400.153491
0.339172,2,400.260429
0.37997,2,400.356839
-5.430151,12,400.981089
0.714162,3,401.133531
0.344295,2,401.224874
1.004531,4,401.405743
0.313275,2,401.5059
2.817989,8,401.850062
0.69894,3,401.987939
0.334969,2,402.076768
0.338124,2,402.16515
0.33725,2,402.262598
0.326584,2,402.363344
0.759371,3,402.493134
0.352735,2,402.582743
3.67163,11,403.05941
2.486646,8,403.418136
1.091913,4,403.587445
0.320707,2,403.664723
0.337699,2,403.754458
1.124588,4,403.923058
2.413563,8,404.25929
4.800474,15,404.92025
0.331065,2,405.010347
0.688449,3,405.185193
0.33725,2,405.3077
1.492576,5,405.532991
0.321286,2,405.62968
2.555601,7,405.953158
0.975876,4,410.515619
1.312841,5,410.787047
1.824977,6,411.079923
2.544024,8,411.45459
1.097154,4,411.633654
1.122951,4,411.818153
0.351634,2,411.914155
0.33725,2,412.009418
1.82447,6,412.299123
1.787277,6,412.57576
2.30483,7,412.90392
0.764677,3,413.045941
1.37011,5,413.279627
2.192058,7,413.613535
7.655158,23,414.787868
0.338285,2,414.885016
1.723011,6,415.154231
0.377372,2,415.248509
1.06167,4,415.44152
1.717929,6,415.71734
1.911196,7,416.043156
6.103302,18,416.845481
1.322374,5,417.08707
3.588312,10,417.559196
2.181411,7,417.888952
0.340219,2,417.973944
1.067748,4,418.146076
0.333695,2,418.233462
0.36869,2,418.328759
3.121187,10,418.801225
3.691432,11,419.312818
0.722378,3,419.456527
3.11137,9,419.878203
3.725234,11,420.471107
0.697945,3,420.619349
2.951206,9,421.017852
0.693153,3,421.16198
0.767316,3,421.310612
1.860396,6,421.586571
3.749398,10,422.052607
0.711402,3,422.192604
0.333511,2,422.286553
2.967578,10,422.760934
2.097751,7,423.086808
1.366015,5,423.34887
2.97217,9,423.829399
1.221004,5,424.058088
1.087258,4,424.252729
0.359875,2,424.34951
0.692539,3,424.493669
1.75,7,424.819412
5.751015,16,425.569223
2.485591,8,425.946183
0.33725,2,426.029512
0.3276,2,426.128469
0.311285,2,426.222568
0.33725,2,426.308491
0.324476,2,426.391708
1.869052,6,426.667779
2.270394,7,427.002836
0.335848,2,427.097405
0.35091,2,427.191491
2.638292,8,427.542524
1.077638,4,427.721928
2.566431,8,428.094937
2.828984,9,428.513497
0.716603,3,428.656758
3.580183,10,429.104808
0.320039,2,429.199202
0.319164,2,429.293707
2.581757,8,429.674199
4.919437,15,430.452121
0.336816,2,430.545848
0.749741,3,430.682236
0.316152,2,430.779394
0.385008,2,430.873173
2.144728,7,431.201962
0.357153,2,431.297282
0.323617,2,431.382027
1.789863,6,431.662003
1.886142,6,431.948086
0.360491,2,432.042455
1.765405,6,432.331573
1.795983,6,432.66996
1.450943,5,432.907986
1.789839,6,433.188523
0.738653,3,433.329693
0.33725,2,433.424285
3.292544,10,433.893698
0.330839,2,433.976964
1.425052,5,434.20394
-8.240287,4,434.384729
0.324657,2,434.479833
0.332551,2,434.575403
0.325198,2,434.671745
0.343846,2,434.758662
4.436871,13,435.371923
2.101194,7,435.696312
-8.464434,4,435.873988
-8.125597,5,436.110742
2.0157,7,436.424959
2.249228,7,436.737613
3.311451,10,437.212039
1.781256,6,437.466978
0.338425,2,437.56136
1.350809,5,437.80247
0.356759,2,437.897829
1.114506,4,438.088393
0.33307,2,438.183139
1.793126,6,438.4573
2.226071,7,438.775713
2.607057,8,439.147464
0.325882,2,439.243049
0.699438,3,439.39243
0.335846,2,439.517875
0.33725,2,439.631874
0.33725,2,439.735107
1.549129,5,439.971573
0.312576,2,440.058281
5.60278,16,440.796377
0.331832,2,440.881647
1.429577,5,441.153353
-7.988561,5,441.436696
1.250485,5,441.67586
0.317085,2,441.762959
6.728477,16,442.467946
2.802218,8,442.828075
0.979081,4,443.017093
0.355777,2,443.102297
0.328707,2,443.196521
3.587618,11,443.679181
1.41354,5,443.90155
2.333171,7,444.221575
0.336795,2,444.316236
0.311285,2,444.408383
1.850065,6,444.699225
3.278461,10,445.141113
0.364919,2,445.236681
0.344554,2,445.322291
0.737179,3,445.467967
0.333855,2,445.563751
0.358874,2,445.659612
0.712396,3,445.78808
0.656257,3,445.933275
1.433165,5,446.15361
0.34079,2,446.245045
1.013179,4,446.429692
0.33725,2,446.522656
0.331159,2,446.618997
0.341546,2,446.711278
1.037387,4,446.89945
1.327561,5,447.126889
2.30787,7,447.459177
2.652453,8,447.837563
1.562754,5,448.059236
2.029394,7,448.375986
2.705493,8,448.737995
0.689648,3,448.870331
1.113627,5,449.119639
0.330969,2,449.259292
3.087024,9,449.696785
0.716637,3,449.838508
0.737879,3,449.98172
0.364142,2,450.086062
1.142558,4,450.322771
0.316178,2,450.438647
0.73544,3,450.585004
0.325828,2,450.684649
-8.244682,5,450.91265
0.311285,2,451.009879
2.234901,7,451.332012
0.333978,2,451.426337
0.323695,2,451.519217
1.07973,4,451.696434
2.493507,8,452.06049
0.33725,2,452.14264
1.896892,6,452.414472
0.33725,2,452.507697
1.071518,5,452.750692
1.093455,4,452.914489
0.735697,3,453.048109
0.989681,4,453.230672
1.564721,5,453.450753
0.311285,2,453.546778
1.828577,6,453.816586
1.39291,5,454.043355
0.311285,2,454.126542
1.731989,6,454.406629
3.485311,11,454.853347
0.324867,2,454.943813
0.376709,2,455.038561
0.655458,3,455.157185
0.713955,3,455.28892
3.770854,11,455.805243
0.332711,2,455.889651
1.395795,5,456.126201
2.138195,7,456.443142
0.347751,2,456.542687
0.321856,2,456.635979
1.072951,4,456.825234
0.68934,3,456.952832
2.996417,9,457.361107
1.473336,5,457.564449
0.367706,2,457.656026
3.987546,11,458.155152
2.422078,7,458.487195
0.327766,2,458.583389
0.730404,3,458.710481
4.592887,12,459.359621
0.353957,2,459.472879
-7.229764,7,459.810598
0.729771,3,459.96449
1.072831,4,460.152304
1.489017,5,460.405182
0.33725,2,460.488197
3.20992,9,460.88763
1.41212,5,461.127431
-7.554443,7,461.429431
1.4219,5,461.666501
1.694326,6,461.949421
1.31475,5,462.181664
1.383932,5,462.413298
2.350419,8,462.774346
0.358251,2,462.868664
0.31523,2,462.96639
1.036544,4,463.158081
0.352823,2,463.252295
1.760866,6,463.528024
0.343951,2,463.621948
3.461652,10,464.050758
0.337689,2,464.142708
-4.687917,14,464.822014
1.116984,4,465.009367
5.03846,15,465.722353
0.721411,3,465.854795
3.038845,9,466.287394
1.439626,5,466.527776
0.686281,3,466.684518
0.331512,2,466.782826
0.723599,3,466.928026
0.702917,3,467.072456
0.365815,2,467.16571
1.852131,6,467.462738
0.324185,2,467.557013
0.311285,2,467.652124
2.102693,7,467.957041
0.387361,2,468.040056
1.040417,4,468.287523
1.335414,5,468.53876
0.718279,3,468.69197
1.460846,5,468.931154
0.31809,2,469.058851
1.998507,7,469.427884
0.344295,2,469.524787
0.337931,2,469.625489
0.723512,3,469.760847
0.33725,2,469.847412
2.90957,9,470.26416
1.756355,6,470.557011
2.225209,7,470.876446
1.465731,5,471.080025
3.256529,10,471.518801
1.490077,5,471.73223
3.14436,10,472.159481
0.339468,2,472.248042
2.36906,7,472.56044
0.769739,3,472.682765
0.710625,3,472.808852
0.311285,2,472.898065
0.673495,3,473.01104
1.993792,6,473.272053
0.387611,2,473.359896
0.358296,2,473.448984
1.689851,6,473.707567
0.712825,3,473.829708
0.354962,2,473.910124
0.314669,2,473.988622
0.772036,3,474.124295
2.846345,9,474.519167
0.354488,2,474.605815
1.13705,4,474.775806
2.649118,8,475.120858
1.91763,6,475.381457
0.72891,3,475.513836
0.736431,3,475.635682
0.732015,3,475.770211
1.520868,5,475.98278
1.438242,5,476.205261
0.373892,2,476.295513
-5.58658,11,476.757046
1.313439,5,477.028844
0.672796,3,477.19961
0.356278,2,477.285532
1.532348,5,477.525609
0.336168,2,477.610004
3.045886,9,478.018269
0.982711,4,478.177517
1.393505,5,478.40386
0.666783,3,478.537689
2.680364,8,478.97409
1.407262,5,479.20508
1.465503,5,479.423991
0.707768,3,479.548361
0.33725,2,479.626806
5.165763,14,480.246413
0.325229,2,480.342125
2.618246,8,480.709705
1.330692,5,480.931773
1.79023,6,481.209016
1.938793,6,481.482524
0.751114,3,481.616175
1.156251,4,481.810224
1.440214,5,482.040099
0.737954,3,482.172943
0.379628,2,482.2689
0.37617,2,482.366525
0.347488,2,482.462871
1.307412,5,482.670093
1.116312,4,482.853753
3.496061,11,483.363602
2.893555,9,483.782648
1.461027,5,484.013822
0.699887,3,484.157511
1.832412,6,484.444969
0.357515,2,484.539898
1.960895,6,484.827591
2.109318,7,485.167191
0.33725,2,485.261933
1.080959,4,485.44662
2.432854,7,485.777235
1.893034,6,486.083535
2.204951,7,486.457541
2.474095,7,486.814049
0.311285,2,486.898561
1.361739,5,487.135256
2.832047,9,487.564289
1.048855,4,487.745018
0.699228,3,487.875725
0.320896,2,487.972715
0.335627,2,488.069764
2.355425,8,488.520022
4.165998,12,489.090994
1.05363,4,489.271835
0.337138,2,489.366387
0.680144,3,489.514738
1.112066,4,489.700722
1.557352,5,489.940837
0.683588,3,490.072586
0.730055,3,490.215691
0.734056,3,490.349628
1.847378,6,490.622529
0.328066,2,490.718237
0.675095,3,490.853614
1.106462,4,491.047265
0.357834,2,491.142995
5.575126,16,491.880651
0.695835,3,492.023582
0.747399,3,492.166695
-7.582014,6,492.455308
1.843693,6,492.74108
0.745786,3,492.88766
0.334622,2,492.980714
0.33249,2,493.081494
0.320789,2,493.178843
2.993323,8,493.551198
1.397834,5,493.780878
0.33725,2,493.883207
5.684401,14,494.546145
0.348069,2,494.640492
1.142113,4,494.820894
0.32423,2,494.917758
1.53109,5,495.17515
0.363152,2,495.277119
0.314815,2,495.407319
0.377119,2,495.533094
1.478636,5,495.790056
2.240505,7,496.133055
0.325584,2,496.227178
1.128943,4,496.412092
0.384922,2,496.507259
1.34895,5,496.748009
0.335004,2,496.846468
1.505036,5,497.083449
0.311285,2,497.179353
2.4908,8,497.552259
0.315635,2,497.638338
0.330388,2,497.737789
0.337029,2,497.835519
0.317381,2,497.93446
0.356117,2,498.050885
1.120844,5,498.325814
1.09735,4,498.527224
-8.610934,4,498.730425
0.712303,3,498.86282
1.760447,6,499.159276
2.191347,7,499.486548
2.497763,8,499.855464
4.396496,12,500.428537
1.869071,6,500.723737
0.751665,3,500.866325
3.868833,11,501.362508
0.740039,3,501.498115
0.317598,2,501.593838
0.334903,2,501.68966
3.331659,10,502.127481
1.072577,4,502.302364
1.456533,5,502.53111
0.69467,3,502.664709
1.834238,6,502.951703
0.335369,2,503.041825
2.718804,9,503.453942
0.381381,2,503.548059
1.170356,4,503.726198
0.705837,3,503.862747
-8.151105,5,504.071897
0.324818,2,504.160761
2.780895,8,504.629413
0.342618,2,504.725338
0.776258,3,504.873303
1.694722,6,505.166511
0.682714,3,505.310338
2.438389,7,505.626755
1.093753,5,505.861448
1.534571,6,506.119436
-7.02791,7,506.439317
3.252908,9,511.434436
2.254847,7,511.741211
0.318614,2,511.843812
0.360409,2,511.934494
3.256909,10,512.405694
1.870541,6,512.689569
2.319273,8,513.073272
2.851879,9,513.562706
1.086127,4,513.778363
0.323202,2,513.884171
2.239568,7,514.209295
1.553328,5,514.444705
1.725156,6,514.733463
1.867853,6,515.012824
1.144786,5,515.261533
12.483329,37,516.99145
0.35575,2,517.086653
0.319801,2,517.183894
5.102748,15,517.927452
5.33246,17,518.782763
2.258936,7,519.112801
0.679968,3,519.246311
2.482083,8,519.633651
2.884703,9,520.04928
5.62325,18,520.880776
4.709887,14,521.5441
2.145976,8,521.890175
0.337261,2,521.987397
1.86168,6,522.292775
0.332117,2,522.395287
1.624116,6,522.750866
0.703658,3,522.904802
0.731951,3,523.059882
1.029417,4,523.250247
0.337129,2,523.336753
3.424929,11,523.84998
2.39906,7,524.150555
0.325286,2,524.247486
1.501733,5,524.500708
0.330539,2,524.597095
0.323406,2,524.683265
1.051403,4,524.878374
0.708994,3,525.025616
1.886749,6,525.313729
3.584149,10,525.7758
4.627634,12,526.339426
2.318434,7,526.670366
2.475953,8,527.043768
1.540053,5,527.289433
0.339731,2,527.394925
1.791013,6,527.748205
4.160718,12,528.280348
2.901375,9,528.69549
1.990399,6,528.972923
0.313951,2,529.057523
0.363073,2,529.154335
4.939776,13,529.755642
0.348564,2,529.840733
1.144186,4,530.035359
0.364381,2,530.132926
4.306348,11,530.643906
2.41989,7,530.972605
0.323124,2,531.058272
-4.795324,14,531.727687
2.536917,8,532.177763
4.575888,13,532.763311
3.530051,11,533.234403
2.264864,7,533.564058
5.710331,16,534.27633
0.316125,2,534.362516
0.369144,2,534.460643
2.78842,8,534.850995
0.327557,2,534.946233
0.732469,3,535.078356
1.934022,6,535.359176
0.724278,3,535.492083
3.80811,12,536.037977
0.727327,3,536.184073
1.171679,4,536.37606
2.10832,7,536.679072
4.053243,12,537.284153
0.687968,3,537.444665
2.334289,7,537.775832
-5.867213,11,538.303326
1.170566,4,538.487462
1.289441,5,538.701571
1.411976,5,538.915438
