#{"t_start": 1773420243.4516041, "env_id": "continuous-exit-v0"}
r,l,t
0.770068,3,544.133959
3.122198,10,544.552675
2.356417,7,544.847783
3.945907,11,545.326586
0.375162,2,545.404908
0.657095,3,545.538451
0.362715,2,545.628105
0.365185,2,545.715672
0.358141,2,545.806132
2.68417,8,546.152843
1.056906,4,546.323402
0.75046,3,546.445236
4.289583,13,547.095483
3.66968,10,547.532337
1.146663,4,547.70445
1.344717,5,547.9352
1.406278,5,548.163138
2.233954,7,548.482947
1.14156,4,548.667901
0.754433,3,548.802836
0.311285,2,548.897175
3.102578,10,549.354353
5.184447,14,550.099167
3.243936,10,550.552746
8.041848,21,551.501187
1.891834,6,551.752306
1.083533,4,551.949293
1.835701,6,552.23019
0.34168,2,552.327848
1.365082,5,552.560071
0.776471,3,552.704738
1.09031,4,552.886626
-7.246582,7,553.207836
3.366868,10,553.661358
3.043066,10,554.116793
0.699747,3,554.264979
1.492153,5,554.498353
0.343641,2,554.583124
2.313526,7,554.900577
-6.025895,11,555.389722
5.195973,17,556.166352
0.374279,2,556.24941
-7.791299,6,556.555157
0.673009,3,556.729303
1.090696,4,556.895964
0.753539,3,557.042195
3.508925,11,557.560948
4.640694,14,558.187407
2.92797,9,558.603785
2.336638,7,558.985029
2.356573,7,559.340124
4.741485,14,559.991014
0.314895,2,560.086045
2.457129,8,560.455166
0.316375,2,560.549736
3.176324,9,560.987737
0.327668,2,561.084246
3.124315,9,561.481863
2.985098,9,561.879319
3.675574,12,562.432816
0.700638,3,562.578698
4.683014,13,563.124766
3.469268,10,563.587989
0.704309,3,563.721965
4.269443,13,564.317498
0.737722,3,564.441333
2.999136,9,564.850613
1.078522,4,565.04584
0.345401,2,565.131628
0.354517,2,565.217199
3.441958,9,565.617276
2.556695,8,565.94782
1.989957,7,566.3257
0.71785,3,566.488864
1.839715,6,566.73683
2.498232,8,567.063966
1.875256,6,567.340353
3.986963,12,567.91774
2.6627,8,568.36139
0.313041,2,568.459072
1.867384,6,568.716808
4.473066,13,569.316473
0.334259,2,569.407957
-5.670801,11,569.916439
1.205657,5,570.149484
2.246214,7,570.460809
1.180786,4,570.634745
0.319259,2,570.713056
3.277079,11,571.199824
1.690622,6,571.456862
0.33725,2,571.535944
2.011701,7,571.852154
1.12988,4,572.023825
1.086814,4,572.195609
3.635772,10,572.625954
0.375636,2,572.72002
0.325349,2,572.79938
4.010237,11,573.271084
0.761834,3,573.397519
0.325194,2,573.487769
4.95472,14,574.088223
1.149403,4,574.265594
0.333576,2,574.354964
1.104621,4,574.541499
1.446024,5,574.765024
3.169539,9,575.172158
2.874871,9,575.582129
0.319239,2,575.676254
0.375751,2,575.761138
0.351094,2,575.853801
5.235757,14,576.579947
0.76621,3,576.713444
1.294741,5,576.977824
1.812466,6,577.275909
2.386308,7,577.59176
1.408131,5,577.825688
1.003205,4,577.988097
1.936806,6,578.247066
2.580673,8,578.58808
0.331624,2,578.6685
1.921469,6,578.940396
2.280796,7,579.250866
0.791514,3,579.378859
6.010801,18,580.169129
0.760002,3,580.299697
4.959959,15,580.966138
0.319562,2,581.044439
0.319319,2,581.138247
3.487853,10,581.586397
1.421159,5,581.805261
0.336501,2,581.897836
2.619383,8,582.23619
1.108166,4,582.418377
2.075891,6,582.692303
1.808665,6,582.947167
0.32371,2,583.038093
2.37396,8,583.390805
2.215563,7,583.692507
3.15636,9,584.088266
2.994347,9,584.49197
3.12357,9,584.906192
3.350376,10,585.359482
1.507903,5,585.573061
0.720126,3,585.74665
1.022232,4,585.998005
1.106437,4,586.242273
1.448283,5,586.512638
3.789147,12,587.050954
4.837173,13,587.628269
4.614793,14,588.27519
0.313644,2,588.361164
2.784701,8,588.716935
1.949644,6,589.000018
0.379848,2,589.091448
2.512046,8,589.454898
1.376975,5,589.686126
-2.708468,17,590.462536
0.736552,3,590.585856
3.936149,12,591.154302
2.34227,7,591.46751
2.009287,6,591.736326
2.457224,8,592.091815
3.925052,11,592.58815
0.362859,2,592.666397
1.028206,4,592.849191
3.00529,9,593.230338
2.311366,7,593.54302
0.369068,2,593.638454
4.57809,13,594.225431
0.716363,3,594.368791
3.42726,11,594.867025
2.277871,7,595.292512
0.36758,2,595.392959
0.355595,2,595.489862
6.552555,16,596.266424
2.406546,7,596.589798
4.252643,12,597.140457
3.469979,12,597.659062
-8.144134,5,597.89055
4.178757,13,598.468128
1.558076,6,598.743001
3.214564,9,599.148479
3.323789,11,599.648679
3.159044,9,600.052962
0.743849,4,600.235491
1.143001,4,600.419315
4.791894,13,601.005649
3.376069,10,601.447757
-8.549118,4,601.621577
2.766769,9,602.028892
4.738962,13,602.609432
0.328592,2,602.689764
1.010113,4,602.878433
1.378383,5,603.099618
1.786725,6,603.360715
2.360694,7,603.697172
0.354091,2,603.780622
0.728159,3,603.930161
2.06933,7,604.327536
2.713069,8,604.736048
4.47689,12,605.278629
0.712199,3,605.400857
4.12613,11,610.426198
9.710617,25,611.450138
5.010758,13,611.999625
0.365891,2,612.089691
2.563362,8,612.409597
2.933293,9,612.805753
2.382951,8,613.184712
3.416268,10,613.597746
1.943221,6,613.834717
1.095573,4,614.003787
0.374625,2,614.090678
6.050448,16,614.740624
1.745235,6,614.982253
0.334606,2,615.060446
1.989626,6,615.298084
3.169159,9,615.763065
4.496903,12,616.287378
0.311285,2,616.366486
0.327782,2,616.455685
2.308773,7,616.729151
3.069142,9,617.105301
1.853654,6,617.347191
1.455838,5,617.592575
1.417435,5,617.83265
5.810691,16,618.509421
5.157324,14,619.10707
1.777257,6,619.381045
0.75712,3,619.514078
7.456736,20,620.397317
1.429375,5,620.619574
4.741498,14,621.22219
6.053908,19,622.167513
5.427594,14,622.749105
4.105195,11,623.228369
4.975795,13,623.779833
1.960959,7,624.083594
0.311285,2,624.167448
1.176777,5,624.385004
3.951279,11,624.858883
4.545641,13,625.534268
0.725287,4,625.711191
4.646556,14,626.31506
7.84621,21,627.219446
5.249804,16,627.922315
5.351387,15,628.577094
1.091446,4,628.746851
25.733805,107,633.380888
0.326448,2,633.465374
3.732359,11,633.955283
1.381428,5,634.160994
2.374911,7,634.457386
-4.910843,14,635.152448
5.748475,16,635.881725
4.800017,13,636.446289
0.746509,4,636.616112
2.143846,6,636.863377
5.22528,13,637.455196
1.68195,6,637.724407
3.768663,11,638.193877
8.46327,23,639.211955
3.129205,10,639.711241
10.560878,34,641.308571
-2.325984,21,642.214352
2.63659,8,642.574668
3.868399,12,643.119939
4.457671,13,643.687252
0.740415,3,643.808284
1.358526,5,644.029499
10.489987,27,645.277202
3.485875,11,645.764647
1.745317,6,646.034353
6.723528,20,646.904378
7.651036,24,647.967884
5.282958,17,648.761746
0.720255,3,648.911475
4.831688,14,649.539976
1.439817,5,649.772336
2.342485,7,650.087599
0.374254,2,650.182475
4.60285,14,650.806771
1.552999,6,651.074731
0.722225,4,651.254877
0.330659,2,651.338872
0.344333,2,651.424418
0.341217,2,651.509477
3.319865,12,652.047904
4.040664,12,652.568951
13.329153,36,654.178073
10.386559,31,655.64928
3.616219,11,656.117268
1.015327,4,656.294693
3.013079,9,656.673565
0.693078,3,656.806208
-3.122957,18,657.688313
3.774803,11,658.205664
4.666553,13,658.741743
8.92043,22,659.668499
2.565477,8,660.026336
1.162455,4,660.199086
0.350706,2,660.299285
9.361441,27,661.46576
5.266521,14,662.075239
6.258744,17,662.836648
1.122804,4,663.018397
1.299541,5,663.246663
0.375183,2,663.331667
2.363428,8,663.686579
0.734873,3,663.809721
4.087483,12,664.413541
8.166626,25,665.495825
4.95662,13,666.051554
1.206882,5,666.250877
2.907695,9,666.746049
0.748035,3,666.882672
5.72247,20,667.770895
-2.528721,18,668.557463
2.295547,7,668.863054
0.352342,2,668.961083
9.103192,25,670.072702
7.876147,21,671.007526
1.437539,5,671.24417
1.7132,6,671.490547
4.072347,11,671.960578
4.769037,14,672.559527
0.955256,4,672.730121
7.481274,22,673.733705
0.691598,3,673.894057
-5.53156,12,674.433267
0.338809,2,674.530649
11.177509,38,676.321258
0.721394,3,676.45697
8.862017,25,677.465834
0.322707,2,677.54391
1.741867,6,677.803047
1.418939,5,678.006938
2.436374,8,678.345977
3.482793,10,678.752615
3.993127,12,679.255043
0.343959,2,679.333198
-7.861935,5,679.535721
2.708884,8,679.846464
5.645282,16,680.473643
0.341584,2,680.552311
5.848216,16,681.192392
1.023454,4,681.371554
3.562782,10,681.760436
1.265729,5,681.976063
1.107623,4,682.144638
-4.474596,16,682.822468
4.893803,13,683.377882
0.694898,3,683.531548
7.113997,22,684.615393
2.937053,8,684.933884
6.723044,18,685.662845
3.719777,11,686.164465
1.135861,4,686.322722
0.967539,5,686.545261
-5.145001,14,687.165012
1.68517,6,687.434438
1.42556,5,687.65483
5.792569,16,688.36897
4.110909,12,688.890233
4.760915,13,689.462533
2.789758,9,689.859712
3.612122,11,690.328233
1.068115,5,690.524988
1.586225,5,690.733591
4.166025,12,691.25781
0.370755,2,691.341536
2.254425,7,691.637229
4.967894,14,692.235416
3.321494,10,692.665419
0.741461,3,692.799445
4.044609,13,693.44535
11.836281,28,694.674841
5.681886,17,695.428481
1.347922,5,695.642203
2.153115,7,695.939465
-7.647439,6,696.200058
-7.894227,5,696.429191
4.994743,15,697.045623
2.305995,7,697.339917
4.617223,13,697.894485
3.845964,11,698.406199
3.184504,9,698.787079
1.766683,6,699.044139
16.995267,54,705.855428
8.749568,26,706.947339
2.437008,8,707.276267
9.057038,25,708.354665
4.045407,13,708.896491
13.032764,41,710.676314
-2.939884,17,711.539939
0.720452,3,711.664345
3.589842,10,712.088701
-3.866681,16,712.838114
3.851832,11,713.314492
11.409041,26,714.415571
6.883166,19,715.205448
8.267121,21,716.09783
16.45062,42,717.867832
4.236048,13,718.419039
0.72005,3,718.547189
14.598106,35,720.006546
18.426778,45,722.023534
9.155562,29,723.315315
3.852716,11,723.776648
8.326922,25,724.797064
2.209244,7,725.086278
5.56607,15,725.731564
7.629404,20,726.584955
0.33725,2,726.681835
1.912603,6,726.944111
-4.686176,15,727.571055
10.512606,31,728.889467
-4.458198,15,729.558814
4.777491,13,730.189525
4.612152,13,730.740004
0.724968,3,730.862602
16.651467,50,733.066188
6.668781,17,733.764601
17.118089,45,735.685362
16.972836,45,737.521307
14.56728,36,739.090858
19.912779,48,741.222512
4.44421,38,742.907715
8.340273,25,743.91149
2.057996,7,744.197045
7.663199,21,744.988648
0.34267,2,745.067341
1.822433,6,745.308833
13.092432,32,746.552141
22.791022,67,749.287688
-5.908599,11,749.702686
4.469422,14,750.251232
4.015472,12,750.720543
3.319405,10,751.106417
3.329333,10,751.607454
6.095585,17,752.301738
20.31536,50,754.253391
10.939121,52,756.346265
23.770874,81,759.739574
9.949188,25,760.749479
0.344257,2,760.864901
1.334283,5,761.121227
2.147318,7,761.431523
6.177061,17,762.107569
2.84714,8,762.446481
1.112322,4,762.629395
0.387116,2,762.713913
1.092512,4,762.874039
2.118557,7,763.16354
2.842753,9,763.548285
1.859861,6,763.786756
2.925787,9,764.141573
4.176968,12,764.662627
1.135143,5,764.87684
4.879394,13,765.42927
10.780269,29,766.723278
1.108693,4,766.903616
2.686936,8,767.232091
7.232731,21,768.094966
4.324436,12,768.62381
3.774978,11,769.095173
5.800595,14,769.681527
11.90509,31,771.039546
0.346628,2,771.129123
5.116239,15,771.76704
-1.405072,25,772.83584
1.093169,4,773.008407
-5.363256,13,773.539386
11.551167,32,775.001231
5.540758,15,775.651417
1.656621,6,775.918373
6.496332,21,776.793401
5.221004,14,777.35344
9.174211,25,778.398137
2.006886,7,778.684266
4.625534,12,779.195914
2.191088,7,779.479849
0.336216,2,779.575949
2.307444,8,779.900944
4.731309,14,780.47799
-5.907581,12,781.043547
0.340295,2,781.134899
1.750367,6,781.386894
1.981431,7,781.684212
8.820734,25,782.701775
4.370351,12,783.200946
1.380697,5,783.416275
8.237009,24,784.557785
9.9864,26,785.612488
22.682492,57,787.981281
1.760029,6,788.24368
4.726067,14,788.810286
10.467655,30,790.061384
2.035194,6,790.338586
0.335991,2,790.436894
5.765598,17,791.247734
5.590688,16,796.403621
3.680064,10,796.820549
10.328174,24,797.804202
3.049926,9,798.186509
5.39641,16,798.854891
9.611745,24,799.849729
14.938571,42,801.671047
2.403837,7,802.030329
14.557829,40,803.733679
0.317575,2,803.815833
-5.323019,13,804.367431
4.733603,13,804.91524
6.456911,18,805.635252
-3.140474,19,806.414024
9.359305,26,807.48111
6.449514,17,808.189778
0.634719,23,809.120554
1.392689,5,809.314703
9.378301,26,810.402951
3.42293,10,810.886334
1.81374,6,811.200627
12.337816,32,812.565045
2.868788,9,812.911009
5.348311,15,813.497072
-2.557499,19,814.224776
2.770868,9,814.554229
7.858513,47,816.322276
25.078988,83,819.460226
-1.737339,22,820.509281
-2.353301,21,821.323092
-7.972619,5,821.524213
3.591131,11,821.961212
4.658476,51,824.023262
21.608595,68,826.810647
15.660437,38,828.358086
10.428056,26,829.535892
12.977029,33,830.943203
10.494067,29,832.099856
5.426793,16,832.758312
4.189099,13,833.315348
16.381012,44,835.105111
8.931273,21,835.960309
4.953357,15,836.577202
18.146154,44,838.442283
4.546405,13,838.97852
22.386561,51,841.184321
-1.847904,21,842.000052
7.743394,47,843.918617
7.937133,20,844.737956
3.959683,11,845.178789
3.467171,10,845.586613
8.219015,22,846.505383
19.758976,58,848.822452
9.183529,25,849.926665
6.547269,17,850.626572
30.232878,62,853.175986
1.825847,6,853.418453
25.686195,59,855.919218
3.094706,9,856.30576
9.729588,23,857.229364
2.858336,9,857.612263
-5.737661,10,858.01297
37.19386,100,862.136111
0.350786,2,862.219421
9.454013,28,863.346738
2.680727,8,863.696345
20.328489,53,865.937031
10.314321,25,867.004819
9.410968,24,867.971423
1.799411,6,868.21546
2.435935,7,868.503063
1.79208,6,868.75683
14.809804,34,870.305042
9.640935,25,871.307871
6.773699,17,872.012488
9.825604,24,872.996169
3.501673,11,873.444801
3.913956,10,873.94721
8.409592,23,874.952809
1.806684,6,875.197273
11.68812,31,876.484671
-7.114583,7,876.774218
0.335349,2,876.867749
-8.223319,5,877.078814
7.607694,23,878.021722
6.032419,41,879.764766
3.378984,10,880.187643
17.642398,43,886.299922
14.989804,38,887.729064
13.174916,32,888.949467
-2.717043,18,889.731887
21.815686,64,892.322991
23.01606,59,894.778852
1.135507,4,894.938837
-1.072075,22,895.842066
4.665018,14,896.417315
7.118206,21,897.26009
-5.094547,12,897.761365
34.491741,102,902.117677
5.462965,15,902.787782
4.452665,12,903.317528
-1.506524,23,904.216989
7.071809,18,904.993072
26.296847,64,907.634925
3.678938,10,908.045229
0.33725,2,908.142288
3.358345,10,908.649099
5.068088,14,909.24449
30.114167,65,911.997494
8.51713,23,912.946572
10.166297,27,914.057885
29.225796,73,917.003753
10.679703,30,918.318205
-0.216284,25,919.458574
4.818221,14,920.051734
25.583307,67,922.800083
37.347572,90,926.474286
11.256102,27,927.585401
4.77105,14,928.335323
0.360678,2,928.425348
10.202765,28,929.555063
2.609575,9,929.914473
24.84894,78,932.953393
37.269324,108,937.234073
5.957291,16,937.936349
10.007568,24,938.91964
27.99145,73,941.706043
11.159808,30,942.890404
0.730605,3,943.00474
8.853833,22,943.860452
16.330291,39,945.384339
19.79625,69,948.28296
3.718626,11,948.692343
6.923074,20,949.469352
7.877098,23,950.352012
18.039968,52,952.293317
8.271322,21,953.085932
3.164604,9,953.452965
22.794054,60,955.79523
15.095356,44,957.532122
1.128956,4,957.705394
20.041452,48,959.514824
23.583083,56,961.702349
1.739573,6,961.94709
-3.503255,15,962.523029
11.776651,50,964.654389
5.369757,15,965.239978
1.073668,4,965.394898
-4.796639,14,965.967468
0.330505,2,966.050299
28.098203,87,974.031281
11.544465,67,976.676441
0.716649,3,976.80108
4.132519,37,978.369958
1.875347,6,978.61488
8.322574,24,979.607328
15.431863,43,981.330845
26.927079,74,984.32505
30.493641,83,987.676809
6.836719,19,988.45176
1.706882,6,988.711765
-4.213716,16,989.371739
-6.000363,11,989.810081
-6.007078,10,990.222992
4.047177,11,990.76761
6.374805,17,991.476244
11.977874,33,992.853606
4.048207,12,993.349261
2.762153,33,994.695069
9.841234,47,996.608805
8.184646,23,997.613111
9.669223,48,999.616516
26.5752,108,1004.08927
-0.397192,26,1005.100616
14.244703,41,1006.813727
10.262398,30,1008.019137
20.603982,56,1010.347019
13.490852,38,1011.843228
18.691108,48,1013.794616
1.161697,4,1013.963459
14.175244,38,1015.517445
7.245046,20,1016.401853
28.749913,89,1020.016302
39.244519,176,1026.769191
35.078947,117,1031.41423
10.728809,31,1032.653446
6.521265,18,1033.387237
19.409623,84,1036.876606
15.529115,45,1038.726832
13.789117,38,1040.274659
20.630642,70,1043.087963
1.789682,6,1043.325489
12.428537,34,1044.6902
51.622243,158,1051.113018
1.908656,6,1051.353252
2.73701,8,1051.680816
0.648376,28,1052.78212
-1.309164,21,1053.759532
1.342166,5,1053.973639
17.985487,46,1056.005687
40.483053,117,1065.098124
0.333291,2,1065.182024
40.294835,176,1072.03259
24.086267,86,1075.502567
0.247127,32,1076.745048
14.657196,63,1079.321862
-1.737863,22,1080.188513
3.70899,10,1080.699729
12.58235,31,1081.942242
16.70042,38,1083.461538
10.796134,32,1084.79361
8.034282,24,1085.664377
28.11884,67,1088.100725
8.093159,51,1090.127721
40.029703,165,1096.390353
40.782214,115,1101.0117
6.646118,18,1101.726931
3.285565,11,1102.152261
0.918245,27,1103.312071
-7.120322,8,1103.649625
9.333475,63,1106.139784
1.463066,5,1106.3429
-3.512974,19,1107.085999
3.238521,9,1107.448922
5.665441,37,1109.046121
36.255751,95,1112.792632
23.766094,86,1116.227602
14.715077,77,1119.441959
-7.34845,7,1119.727848
26.841203,127,1124.753636
9.667214,27,1125.825342
12.565221,32,1127.216166
17.909565,45,1128.892832
1.800014,6,1129.119262
44.344257,157,1135.264284
42.967562,169,1141.781286
13.630542,95,1150.008868
29.803008,125,1154.957911
46.055656,138,1159.815081
4.461042,43,1161.354028
2.40435,34,1162.863178
28.828924,74,1165.704345
7.301367,21,1166.488862
31.249715,83,1169.675505
44.488439,150,1175.633211
37.490345,156,1181.843425
29.529514,80,1184.871643
-5.821109,11,1185.323895
15.598525,97,1189.018599
52.570632,176,1195.83965
7.156915,19,1196.556668
4.390569,37,1197.931777
-1.105645,23,1198.804664
7.440467,21,1199.698914
-6.150983,12,1200.155166
10.833918,31,1201.486623
15.115743,67,1204.028642
31.803764,95,1207.636752
3.522102,9,1207.978572
36.842451,116,1212.649245
13.624537,64,1215.007231
23.140893,140,1220.429152
12.280637,98,1224.157012
4.823217,14,1224.66618
43.40004,154,1234.894939
0.349515,2,1235.011054
6.420915,19,1235.800254
55.030847,176,1242.392824
28.030593,91,1245.967235
19.662899,54,1247.945686
31.908987,134,1253.094323
53.49177,176,1259.615204
38.472102,113,1264.065208
18.015124,89,1267.3551
61.678405,176,1274.100717
6.138284,49,1275.933162
15.376414,83,1279.024712
2.548464,36,1280.534652
57.282602,154,1286.304345
25.101745,91,1289.790704
34.140183,113,1294.37728
1.059044,4,1294.527005
7.09376,65,1296.869299
-3.505687,17,1297.514999
40.924834,176,1304.247288
39.630234,176,1315.616562
4.49267,13,1316.192674
30.441366,117,1320.832005
10.513375,59,1323.110729
6.199098,46,1324.86982
11.439077,61,1327.348392
5.960929,17,1328.011329
12.71285,41,1329.710451
23.845273,65,1332.242793
-4.710469,14,1332.778666
51.794014,176,1339.695564
28.471457,89,1343.106707
3.355682,10,1343.49859
-1.586062,23,1344.472096
33.394816,95,1348.092664
13.867033,37,1349.651001
8.636639,25,1350.631021
18.65849,82,1353.901964
62.351878,176,1360.783726
49.728623,176,1367.594136
46.97713,126,1372.705471
6.182553,61,1375.063828
18.041192,74,1377.788168
30.436336,124,1382.679048
25.62843,54,1384.705675
8.583791,54,1386.687616
19.87378,52,1388.75109
5.915125,56,1390.96084
48.437529,153,1401.396048
12.213159,62,1403.674068
44.634277,112,1408.009097
28.423448,90,1411.494256
28.454038,115,1415.834907
17.444089,72,1418.878018
-2.439472,21,1419.681444
40.420641,126,1424.51075
54.031163,176,1431.416171
44.70108,164,1437.926195
33.362315,104,1441.858038
3.067239,9,1442.207292
37.313682,113,1446.735959
-0.741435,25,1447.697587
44.587991,102,1451.583962
44.473034,176,1458.553996
44.81998,160,1464.736055
6.455761,44,1466.574456
16.094529,50,1468.569888
44.245176,120,1473.38651
8.551301,48,1475.318897
22.754993,86,1483.194937
-1.860776,23,1484.075694
34.781241,125,1489.046749
54.226469,176,1495.865634
22.287284,85,1499.274502
29.592297,76,1502.263238
22.600811,50,1504.155757
48.712966,137,1509.295461
4.529428,11,1509.689471
4.590764,41,1511.164022
-3.962885,14,1511.668554
35.105538,98,1515.448485
37.809664,95,1519.164159
67.96908,159,1525.4755
53.450099,149,1531.149338
19.226442,60,1533.439052
51.779446,164,1539.923363
54.535185,176,1546.832947
68.733744,165,1553.215567
56.312635,159,1559.356151
2.618827,8,1559.679823
0.273858,24,1560.643178
25.069296,70,1567.991628
3.303064,10,1568.382829
48.939599,152,1574.51714
14.369591,76,1577.416727
51.894291,148,1583.179276
25.207912,73,1586.102469
16.861817,76,1589.13092
49.50394,176,1595.939342
-5.103649,13,1596.453723
2.782705,8,1596.770521
30.459461,84,1600.194664
12.360116,39,1601.750063
61.744895,176,1608.74321
-2.402627,23,1609.668026
11.973975,60,1611.957831
-3.919882,15,1612.498884
31.994411,86,1615.706595
68.707315,172,1622.097838
44.423265,128,1626.949032
35.965548,132,1631.980728
26.836962,72,1634.928627
14.111705,38,1636.404306
44.479904,136,1641.612788
47.85936,124,1650.900154
23.155339,98,1654.845753
52.22118,176,1661.520432
30.28149,92,1665.264544
10.630599,65,1667.724102
56.791264,176,1674.586149
22.920821,94,1678.125421
39.862305,153,1684.150331
61.582195,176,1690.721662
29.999418,115,1695.198437
-2.770884,18,1695.883455
51.081,156,1701.899135
28.801012,101,1705.767038
51.215627,165,1712.143788
68.262408,165,1718.592383
32.861413,176,1724.950792
65.474282,166,1735.726391
36.564059,91,1739.18162
57.161621,176,1746.142545
35.024018,153,1751.953969
51.9341,141,1757.421172
-2.642349,23,1758.308822
-6.495235,10,1758.696013
41.526596,132,1763.931614
31.132189,105,1767.895965
58.246989,173,1774.722818
67.037534,174,1781.496929
54.857691,176,1788.09924
49.823722,176,1794.921083
26.509229,124,1799.68118
8.809164,58,1802.030427
-5.550716,12,1802.492343
19.909355,54,1804.576501
-6.178379,10,1804.981431
67.957347,176,1811.904091
39.529183,156,1822.279935
6.579265,20,1823.044182
51.597362,176,1829.509923
38.559094,176,1836.043467
55.098187,176,1842.78477
-2.67709,19,1843.506991
7.334979,67,1846.133119
63.809247,176,1852.898151
58.31477,176,1859.611997
42.599573,163,1866.024693
13.141501,40,1867.563959
5.095445,17,1868.224872
58.78305,176,1875.138087
43.653252,120,1879.670691
53.98591,148,1885.431759
-2.644212,23,1886.290695
36.514533,97,1890.186579
59.418286,176,1901.391533
54.31546,138,1906.715698
-3.14924,21,1907.63073
46.805201,176,1914.470864
59.612218,176,1921.441434
46.807115,150,1927.285648
40.492922,113,1931.7358
42.368444,118,1936.057687
59.809674,172,1942.594298
3.28529,46,1944.559465
33.356424,107,1949.126607
0.97466,30,1950.367771
-3.992017,16,1951.021668
-3.559174,19,1951.790905
64.121201,176,1958.974852
59.24059,176,1965.944121
29.432986,84,1969.274533
64.276413,176,1975.923564
67.299834,168,1986.928883
16.903178,85,1990.233152
-5.945241,12,1990.680682
61.33333,176,1997.047721
61.460954,176,2003.492709
32.721766,118,2007.722782
9.821858,27,2008.805025
-7.569786,6,2009.034264
1.660994,33,2010.230725
70.158826,176,2016.481429
-2.347418,23,2017.499998
55.160765,174,2023.672361
-7.309771,8,2023.962896
62.901767,176,2030.447482
55.940772,137,2035.36323
41.983265,176,2041.665515
-3.644615,19,2042.341834
49.879238,176,2048.831419
0.405049,30,2049.887978
60.266898,172,2056.081313
35.251382,150,2066.055548
31.790494,107,2069.914503
11.946441,32,2071.154618
43.152823,123,2075.657473
38.218918,104,2079.42688
-0.542059,31,2080.651762
2.482253,40,2082.13241
47.717784,150,2087.496715
56.410064,155,2093.02822
20.873046,111,2097.084051
55.042051,176,2103.602931
69.011824,170,2109.943825
56.606764,176,2116.289808
55.131978,176,2122.571845
55.274325,176,2129.006034
52.188835,176,2135.402675
55.979445,176,2146.150738
2.60457,34,2147.371788
47.893528,176,2153.759943
66.783413,176,2159.992451
-4.21699,16,2160.572149
49.800543,176,2166.987971
56.630256,176,2173.447243
69.905412,176,2179.699495
49.39179,176,2186.268657
59.092926,176,2192.884611
51.633283,176,2199.215344
49.858651,176,2205.764496
38.592238,176,2212.286604
55.102891,176,2223.060591
50.611903,176,2229.42707
53.242254,176,2235.854033
-2.244338,21,2236.615006
-5.140537,13,2237.092217
41.700702,176,2243.471433
19.67089,106,2247.384181
21.489064,58,2249.473884
36.782072,129,2254.283973
42.686234,143,2259.334268
66.074474,174,2265.745176
54.916438,176,2272.174792
34.704383,141,2277.167366
46.497527,176,2283.712279
9.353338,52,2285.611963
6.687019,52,2287.521487
53.0586,176,2294.07705
47.419998,176,2304.823064
-0.132283,32,2305.957136
52.868446,176,2312.402374
52.384775,176,2318.914891
67.953842,176,2325.235165
41.954036,176,2331.620261
61.891598,176,2337.915739
-0.378382,33,2339.231418
36.160565,176,2345.609113
62.526327,176,2352.182672
57.607677,176,2358.712563
46.658547,176,2365.083211
40.080366,176,2371.40661
57.035551,176,2382.244524
60.981207,176,2388.698055
59.553723,176,2395.071996
52.243395,175,2401.532926
39.124814,158,2407.270965
58.774302,176,2413.634834
61.197602,176,2420.076296
50.512452,176,2426.317008
5.954679,43,2427.974619
34.196019,145,2433.21081
60.275655,176,2439.684494
2.114985,38,2441.026175
50.588963,176,2447.476768
60.088382,176,2453.839878
-6.889709,8,2454.150925
53.919884,176,2464.90533
47.841981,176,2471.305614
53.244237,176,2477.761971
57.12717,176,2484.117114
22.31974,94,2487.6193
58.741796,176,2493.989895
13.397119,33,2495.341056
16.551628,80,2498.193287
68.699253,176,2504.681659
53.77868,176,2511.021639
71.01126,174,2517.419245
6.864591,63,2519.664737
37.788172,164,2525.698356
54.407137,176,2531.942662
34.041003,121,2540.718275
18.306167,92,2544.165874
20.804446,103,2547.834053
61.340313,176,2554.199823
54.224025,176,2560.39181
4.810497,13,2560.858771
61.374122,176,2567.358961
16.225082,95,2570.790709
7.668415,69,2573.571508
49.81758,176,2579.780096
51.835533,176,2586.216975
11.725537,60,2588.352263
-3.261494,19,2589.012423
64.409663,176,2595.469883
53.248715,176,2601.888876
53.242157,176,2608.232554
68.95605,173,2618.867094
56.457811,176,2625.174646
53.039293,176,2631.835913
-1.500301,22,2632.616392
53.009618,176,2638.885675
45.557314,176,2645.362573
12.23299,65,2647.669276
57.571447,176,2654.065359
50.882774,176,2660.358192
-6.552915,9,2660.680904
59.016397,176,2667.065765
1.604032,32,2668.209336
43.44781,135,2673.505942
-5.087455,13,2673.968368
-3.579181,16,2674.536586
22.814334,99,2677.99302
56.693306,176,2684.461086
64.667492,176,2690.970496
