#{"t_start": 1773420243.4513638, "env_id": "continuous-exit-v0"}
r,l,t
0.746694,3,544.687719
3.054354,9,545.066111
3.277763,10,545.495243
3.042534,9,545.895098
0.362228,2,545.986192
0.33284,2,546.071951
3.225909,10,546.491852
2.618209,7,546.832577
2.194307,7,547.191454
0.733358,3,547.308307
0.344958,2,547.392145
3.692653,11,547.888752
3.543793,10,548.359491
3.302621,9,548.756352
3.310815,11,549.25507
5.670323,15,550.047729
0.33725,2,550.148397
2.220423,7,550.463945
4.841867,14,551.100041
0.731333,3,551.233459
-7.642232,6,551.500845
1.610134,7,551.80182
7.668153,24,552.934009
1.125563,4,553.110881
3.919471,11,553.613289
2.623891,8,553.982292
2.274433,7,554.313334
1.849496,6,554.585552
1.13346,4,554.767074
4.688032,14,555.390112
2.087151,7,555.72066
1.0992,4,555.904077
1.920203,6,556.165676
1.029809,4,556.346317
2.213124,7,556.730685
1.801503,6,556.995537
1.872274,6,557.270285
2.495492,8,557.648587
2.284872,7,557.957635
0.320553,2,558.053461
-6.65838,9,558.451212
4.336613,14,559.198497
3.612484,10,559.660573
1.856076,6,559.94335
1.791951,6,560.222287
3.488363,10,560.697251
1.09639,4,560.892392
3.495252,10,561.355886
1.064754,4,561.529534
6.189069,20,562.433134
0.67968,3,562.578079
-5.784646,11,563.036942
0.790732,3,563.172354
0.357718,2,563.267563
0.346029,2,563.352764
1.112983,4,563.536471
0.330674,2,563.636062
0.33725,2,563.722635
0.333702,2,563.819394
3.774634,11,564.318462
0.728854,3,564.441558
0.33725,2,564.538604
3.285712,10,564.999306
-7.8142,6,565.265521
1.761744,6,565.522501
0.332349,2,565.616601
1.510284,5,565.811739
0.339021,2,565.901006
0.325814,2,565.995363
0.709466,3,566.142594
3.985771,12,566.73719
2.739632,8,567.065536
2.933083,9,567.480473
1.045614,4,567.675428
4.078295,13,568.360914
2.990638,9,568.763672
0.347161,2,568.857259
0.736474,3,568.987463
0.335619,2,569.076913
1.046742,4,569.267119
1.326269,5,569.503111
1.836857,6,569.77638
3.104648,9,570.194878
2.281568,7,570.507623
2.341334,7,570.811618
1.815883,6,571.065376
-8.021927,5,571.295282
1.802042,6,571.53727
0.311285,2,571.629045
2.369659,7,571.931832
1.258481,5,572.149482
2.115494,7,572.442514
1.350542,5,572.673843
0.66485,3,572.79906
3.755003,10,573.223225
3.684213,12,573.724894
0.65145,3,573.861962
1.329967,5,574.087214
0.365733,2,574.176584
2.886925,9,574.5889
1.88518,6,574.859386
1.467802,5,575.078485
0.350756,2,575.170377
1.539561,5,575.401968
0.740777,3,575.532581
0.363325,2,575.629475
0.676292,3,575.761182
3.650394,10,576.306594
1.140015,4,576.47898
4.431029,13,577.135538
0.709261,3,577.275058
3.9352,11,577.77646
0.75683,3,577.903422
0.325226,2,577.987677
2.052761,7,578.294716
0.338541,2,578.380172
3.581548,11,578.847321
0.342934,2,578.939355
1.124187,4,579.118539
3.007997,9,579.515834
1.903165,6,579.78541
0.7781,3,579.909837
1.772579,6,580.168483
0.723042,3,580.300092
0.334675,2,580.396269
1.369725,5,580.616932
0.330056,2,580.705548
3.247281,10,581.139238
0.361357,2,581.222485
3.574403,11,581.724524
0.312396,2,581.804859
0.375556,2,581.89804
4.996694,14,582.516096
1.940491,6,582.771653
2.782103,8,583.136729
2.610325,8,583.481479
4.367523,12,584.00513
2.511898,8,584.369102
3.045994,9,584.767133
0.362312,2,584.858946
0.708384,3,585.000712
0.3613,2,585.085716
2.007949,6,585.359446
1.352486,5,585.573576
0.716788,3,585.746009
1.812873,6,586.117535
0.335541,2,586.255533
-7.568471,6,586.563284
3.081362,9,586.965098
1.764993,6,587.236291
1.459896,5,587.460015
2.600769,8,587.810709
2.121898,7,588.131437
1.744746,6,588.412207
0.367872,2,588.50828
1.892354,7,588.813151
0.318373,2,588.908567
1.124522,4,589.091524
3.208468,8,589.454668
-1.763388,20,590.36741
3.106767,9,590.771587
1.763255,6,591.059015
0.344852,2,591.153938
-7.100483,7,591.468239
-6.169821,10,591.911724
2.205485,7,592.221589
0.33725,2,592.311755
1.336571,5,592.53842
1.967972,7,592.851214
2.308005,7,593.14898
9.210966,25,594.274249
3.214297,9,594.677359
3.047444,9,595.188634
7.610348,23,596.317094
1.004347,4,596.501533
2.025654,7,596.823685
0.351463,2,596.905345
0.366933,2,596.999229
2.911611,9,597.40868
0.319501,2,597.492313
-4.899212,13,598.088354
3.774994,11,598.566042
2.629686,8,598.925819
3.217916,10,599.37009
1.666126,6,599.649155
3.19207,10,600.102456
4.640288,13,600.689764
2.855823,8,601.054287
1.327773,5,601.273743
4.481066,12,601.802421
4.015508,13,602.38702
2.189422,7,602.691246
0.315692,2,602.786518
6.168557,17,603.553007
0.72949,3,603.696857
1.945081,6,603.989504
2.074399,7,604.380275
4.433769,12,604.959749
1.807123,6,605.230381
5.065724,14,610.380899
1.882265,6,610.642359
3.705381,11,611.064828
1.119665,4,611.234455
4.848991,13,611.783691
2.661735,8,612.137891
15.786332,36,613.676753
-5.674562,11,614.139174
5.133808,15,614.740442
1.187709,5,614.936841
1.101667,4,615.10387
1.134865,4,615.252129
0.378851,2,615.349663
3.97458,11,615.893619
1.129705,4,616.080793
2.662684,7,616.369051
0.349367,2,616.455955
-8.356913,5,616.649565
0.329834,2,616.727683
11.939635,39,618.422282
2.475467,8,618.779017
6.86549,19,619.614442
0.351002,2,619.697674
1.8243,6,619.941227
8.060826,24,621.008665
1.822364,6,621.27115
6.241568,18,622.168548
5.482584,16,622.848446
10.610776,28,624.034663
1.773975,6,624.299143
3.513379,11,624.772748
7.05487,24,625.929015
-8.340095,6,626.190239
4.671503,15,626.826183
0.353671,2,626.920636
5.830496,17,627.661133
3.267002,10,628.100916
5.212329,17,628.833124
1.795094,6,629.082061
0.717602,3,629.197361
-5.386591,12,629.681878
6.110768,17,630.402894
0.318618,2,630.505925
2.564988,8,630.932745
6.893509,19,631.749671
0.319181,2,631.839699
4.26128,13,632.370704
3.951101,12,632.885795
1.091629,4,633.066311
3.668182,10,633.515431
0.311285,2,633.610135
1.747422,6,633.868039
6.604342,21,634.82375
5.496823,18,635.65101
2.530855,8,636.005691
0.338131,2,636.10166
3.400229,11,636.572321
1.151587,4,636.748403
0.751685,3,636.863631
10.356357,26,638.019436
0.355707,2,638.104784
9.650988,24,639.16279
9.290957,25,640.403978
1.91726,6,640.663458
2.252749,8,641.03857
0.352069,2,641.122836
8.510732,24,642.165813
3.972116,11,642.662186
-6.4929,9,643.07326
6.052177,17,643.810889
0.37556,2,643.89545
-7.997121,5,644.126927
2.619809,9,644.539469
8.429723,23,645.582654
2.984395,9,645.985951
1.785535,6,646.269843
2.51192,7,646.558964
8.528258,22,647.532995
6.425892,16,648.239599
5.458438,16,649.021367
4.182225,11,649.491782
3.557661,11,649.991517
2.631976,8,650.363468
3.440135,9,650.75816
8.14442,21,651.683372
1.319415,5,651.913567
5.162216,15,652.569663
3.259967,10,652.988472
2.738071,7,653.293777
7.308367,22,654.353811
0.763931,3,654.494158
0.329143,2,654.601339
0.730924,3,654.74481
1.228047,5,655.005462
3.701748,12,655.512873
-3.394987,15,656.16812
5.826106,20,657.01535
7.239114,21,658.067625
0.373972,2,658.155145
1.112621,5,658.38593
12.820068,38,659.977601
1.420176,5,660.20128
-8.065136,5,660.44264
7.325903,17,661.163896
2.566399,8,661.514657
0.374351,2,661.600478
1.292063,5,661.809855
0.762609,3,661.942035
2.896058,9,662.335003
0.738645,3,662.467857
-2.616532,20,663.384506
6.586272,20,664.314336
0.38256,2,664.411378
0.33725,2,664.514536
0.69796,3,664.638104
2.208099,7,664.940153
1.081361,4,665.103258
5.35435,17,665.841433
4.078167,13,666.406705
1.02402,4,666.633096
2.504867,8,667.034306
5.442707,14,667.638209
11.939613,32,669.057887
1.540392,5,669.276248
2.420003,8,669.620242
5.359617,14,670.246705
-5.128055,16,670.95811
4.960479,13,671.538152
0.356562,2,671.634434
1.370206,6,671.873766
1.874249,6,672.132633
1.466472,5,672.352317
2.439803,7,672.646147
0.741007,3,672.777302
1.034456,4,672.959266
1.985863,6,673.227543
0.762256,3,673.361934
1.102111,4,673.529576
6.701922,19,674.433621
5.85751,18,675.263365
1.394808,5,675.55435
7.669649,20,676.45927
5.137697,15,677.047538
0.740536,3,677.171624
4.019403,11,677.623339
3.198767,10,678.052866
10.474771,29,679.255447
2.317669,7,679.535258
5.779749,16,680.164967
0.742554,3,680.289147
-5.076554,12,680.757925
1.627004,6,680.99824
0.72318,3,681.111429
3.962569,11,681.566012
1.200423,5,681.760645
0.383917,2,681.852012
1.052033,4,682.021666
1.421699,5,682.22502
0.349738,2,682.315604
4.230835,12,682.822319
2.941139,9,683.172379
-4.534065,14,683.851014
0.695247,3,684.001062
10.98158,31,685.369104
0.368444,2,685.459184
3.262719,10,685.891631
1.662494,6,686.165339
5.126167,16,686.852837
1.561152,5,687.067171
3.13448,11,687.57029
3.818104,10,688.033466
5.717062,16,688.716448
5.591841,16,689.413541
1.010724,5,689.635757
0.776782,3,689.759496
1.229301,5,689.986594
0.752943,3,690.107772
-8.530105,4,690.279654
5.668331,16,690.945099
0.323678,2,691.040852
3.080533,10,691.47793
1.077869,4,691.636014
1.2084,5,691.843395
2.961762,9,692.234992
3.461703,10,692.665453
1.782668,6,692.948609
1.297642,5,693.215074
2.252186,7,693.539282
3.059519,10,693.972869
1.801154,6,694.232314
5.259389,17,694.981206
4.601222,15,695.643618
4.177749,13,696.2007
4.113073,12,696.713419
2.735093,8,697.045134
6.607279,18,697.798939
0.754147,4,697.992322
3.902427,11,698.498085
4.246434,12,698.999054
15.710171,43,705.338642
3.199435,9,705.72987
5.041128,14,706.300066
9.680282,26,707.412639
1.843731,6,707.674824
1.879434,6,707.944579
7.65953,21,708.809531
3.251251,10,709.248036
3.444218,10,709.696162
3.8298,11,710.180887
6.267588,20,711.133552
2.497945,8,711.487784
9.016457,25,712.62848
7.295487,22,713.56589
7.466748,20,714.415606
17.25533,46,716.344082
6.593325,20,717.150521
5.259969,15,717.818998
11.072511,30,719.062661
-6.740442,10,719.472902
3.32164,10,719.909709
2.380958,7,720.239359
12.102664,34,721.738386
-5.824064,11,722.289493
0.350614,2,722.387566
-7.135977,8,722.721443
1.475969,5,722.919122
2.854605,8,723.267029
0.73322,3,723.411123
16.801595,54,725.644886
2.874158,9,726.032484
2.588253,8,726.378044
7.564669,20,727.232199
9.996087,27,728.376539
0.367026,2,728.462469
8.530563,24,729.499389
6.996952,19,730.404157
1.29015,5,730.603344
0.357173,2,730.689073
9.556538,26,731.850839
9.144247,50,733.968915
1.101766,4,734.130198
3.614096,10,734.555473
-5.028356,12,735.084574
0.690162,3,735.207761
10.736098,25,736.243009
0.722724,3,736.366827
4.210561,11,736.833929
1.05664,4,736.997306
6.156644,18,737.736413
6.936288,21,738.627061
3.877147,11,739.150545
-3.787126,17,739.93022
2.424802,8,740.27735
2.430704,8,740.615915
4.244003,12,741.135631
1.345509,5,741.352124
5.684211,17,742.154516
0.326718,2,742.240846
1.792305,6,742.512845
5.556793,16,743.163125
0.328598,2,743.24336
-2.8793,19,743.998687
22.194359,59,746.276421
3.793352,11,746.70248
22.562374,58,749.082733
5.345108,16,749.702811
7.533784,21,750.526002
9.001029,27,751.692514
10.358778,31,752.914242
2.202303,7,753.171643
1.062375,4,753.340473
11.71101,28,754.465776
3.498678,10,754.872003
3.999387,12,755.341477
6.166269,17,756.036515
5.312453,15,756.671897
1.385397,5,756.932673
0.335168,2,757.026632
0.313862,2,757.114565
0.32845,2,757.207464
10.693998,31,758.478322
-7.420319,7,758.739814
12.333214,34,760.10226
10.964718,31,761.481105
2.991924,10,761.882065
5.473582,15,762.495817
0.344,2,762.580923
4.977236,14,763.163013
7.593324,23,764.09647
1.095241,4,764.274626
6.716498,18,765.041142
4.749595,13,765.633378
6.791722,19,766.476613
14.823585,41,768.179105
7.320785,19,769.009432
-3.083557,17,769.73013
5.499778,15,770.342853
9.944024,24,771.434558
13.037879,36,772.95995
-6.68372,9,773.321376
8.675259,25,774.369608
7.898132,21,775.387326
2.216403,7,775.699247
7.824563,21,776.590122
2.901368,8,776.909318
-4.732417,14,777.473781
4.823741,14,778.056716
0.326018,2,778.142953
1.86617,6,778.398814
3.027652,10,778.810575
10.188291,32,780.15499
6.255804,18,780.919263
6.606112,19,781.772499
21.255513,55,784.149408
12.927599,34,785.564821
-6.459548,9,785.950778
2.834876,8,786.278081
13.205457,31,787.567588
0.731911,3,787.691182
3.94619,12,788.195068
3.7129,10,788.610003
1.579369,6,788.859421
8.857414,25,789.879854
29.855734,79,797.802095
0.370144,2,797.889361
7.30489,20,798.724041
6.178521,17,799.43076
3.705189,31,800.83329
1.378743,5,801.043862
4.596536,36,802.621435
12.762194,37,804.148773
17.232489,63,806.749037
3.509868,10,807.1624
15.176786,64,809.767033
6.468487,20,810.650414
1.309581,5,810.885523
6.969948,19,811.785095
4.860763,13,812.316995
2.76636,8,812.652406
4.998191,13,813.142225
4.01431,11,813.576825
16.787347,39,815.04241
10.018308,28,816.102313
3.864489,11,816.52633
2.969676,9,816.86064
0.339202,2,816.93946
2.4454,8,817.25297
-4.502545,14,817.790815
7.153255,19,818.488521
14.36815,39,820.014699
2.317831,7,820.404231
31.813134,77,823.480205
14.690375,38,825.069785
2.154878,7,825.354001
4.875388,14,825.925946
14.836995,41,827.591585
11.859047,36,829.160771
25.4995,116,833.97253
16.069754,40,835.58539
3.28638,9,835.960006
7.003897,19,836.741316
3.926096,12,837.229863
4.323066,12,837.813946
-3.83376,16,838.442439
6.162587,15,839.076587
1.860085,6,839.346792
8.657748,22,840.345097
15.308886,38,841.84406
1.499334,5,842.047423
21.952592,59,844.454524
16.31816,38,845.995578
5.533019,17,846.756564
3.768627,31,847.963906
0.610878,30,849.163284
14.038994,36,850.721388
11.075444,25,851.76553
7.943098,21,852.583441
-5.008399,13,853.129959
12.073385,34,854.480802
6.205744,16,855.166176
1.974851,6,855.42611
3.285988,10,855.919611
-4.858948,13,856.462532
1.774023,6,856.701446
28.773361,79,859.967296
3.174867,9,860.38876
-6.794066,8,860.718886
1.479126,5,860.921244
25.255614,66,863.568918
3.744866,11,864.029703
5.12146,36,865.561338
3.154066,9,865.937245
-5.531838,12,866.463268
3.255807,9,866.853031
6.446754,16,867.488772
5.399187,17,868.170561
9.798474,27,869.305167
9.571983,25,870.458997
4.441725,13,870.972126
5.555255,16,871.629607
-7.117034,8,871.964565
4.238916,13,872.497579
0.339172,2,872.583317
2.518484,8,872.90733
1.772035,32,874.342407
1.649903,6,874.592574
6.7899,20,875.438107
15.121935,39,877.078898
6.894579,65,879.82003
4.95083,14,880.3983
-7.629201,6,880.649145
44.497941,98,888.779407
6.762659,20,889.63708
37.893952,89,893.282041
2.799617,9,893.666496
2.282629,7,893.954347
34.53092,78,897.132254
6.962173,19,897.937991
3.065266,8,898.277424
2.174899,7,898.579568
-3.891189,20,899.466047
13.733969,34,900.857391
14.451323,41,902.641356
4.909978,14,903.269988
15.92851,41,904.943641
-5.168692,14,905.528464
3.939348,11,905.982733
20.41026,85,909.610602
9.368774,44,911.492461
4.22379,12,911.996586
0.34959,30,913.237004
0.344207,2,913.321189
1.918142,6,913.582622
14.043092,42,915.293681
-0.436163,23,916.209655
-4.966806,15,916.788664
-7.875884,5,917.004272
8.88975,26,918.104935
2.084778,7,918.459615
18.109852,74,921.60693
29.754444,82,924.961133
10.538627,25,925.982531
8.743113,22,926.887753
7.14368,21,927.802777
14.968052,35,929.342092
11.232416,28,930.459703
28.373393,69,933.148723
8.345587,23,934.060741
33.852199,82,937.329308
5.435457,14,937.936879
4.516392,14,938.524188
7.169789,22,939.394485
12.564943,31,940.589824
17.750904,47,942.367172
1.117896,4,942.520313
5.188369,15,943.121617
-5.496654,11,943.554117
9.019623,27,944.602824
12.336812,31,945.846485
6.102627,18,946.659955
6.099051,16,947.269056
15.118066,39,948.855663
8.361791,21,949.660351
2.53014,8,949.968643
4.670878,14,950.502975
-4.379084,14,951.015606
20.318834,51,952.926361
-6.213944,10,953.328676
23.432379,67,955.956274
27.5776,78,958.989689
8.663962,24,959.909953
-7.211902,8,960.236156
5.151756,15,960.816701
0.721078,3,960.958658
6.93693,48,962.798082
2.20768,33,964.245061
4.226998,13,964.776577
-3.896533,17,965.445123
11.40273,35,966.843914
13.291088,35,968.362271
14.796745,82,976.011705
28.496217,79,979.267478
42.251593,176,986.321272
3.154793,37,987.881756
6.784979,18,988.61519
13.179896,35,990.058958
7.957647,22,991.064044
5.254968,14,991.64211
2.462112,8,991.973333
18.693469,48,993.951437
1.672663,6,994.214531
12.417065,54,996.380719
27.780242,112,1001.137238
3.666464,11,1001.595693
23.537995,63,1004.17414
15.69761,87,1007.711929
-5.370959,12,1008.194296
14.958909,39,1009.851052
3.227237,31,1011.053827
1.112369,4,1011.223161
6.333426,17,1011.890029
32.783666,146,1018.012865
0.311121,28,1019.085863
-5.554687,12,1019.553275
2.139939,7,1019.815352
8.608022,22,1020.657446
30.862749,102,1024.430892
20.492389,56,1026.719946
12.887774,32,1028.026877
24.276456,60,1030.385068
31.867577,87,1033.867104
9.147159,27,1034.937091
17.530502,49,1037.041779
17.14226,47,1038.980064
2.925221,9,1039.348549
-3.059704,16,1039.982167
11.737743,31,1041.234297
19.012507,91,1045.010247
15.899099,44,1046.82549
29.653551,85,1050.171146
29.223799,85,1053.59323
23.723727,88,1061.703421
35.254798,140,1067.348465
4.485729,13,1067.836764
3.687361,41,1069.398526
12.189618,69,1072.153585
6.042216,19,1072.868482
21.515186,124,1077.87627
23.450711,82,1081.302304
49.452347,176,1088.056252
4.039736,12,1088.51171
17.53045,80,1091.546817
6.036848,19,1092.224168
18.472505,49,1094.180209
9.967975,29,1095.303504
12.720661,33,1096.591402
14.51798,36,1098.029781
-2.100271,20,1098.921361
-1.945009,24,1099.859756
25.697057,72,1102.663867
-6.121958,10,1103.060619
-2.523318,19,1103.9363
-4.117045,17,1104.609522
32.344174,125,1109.690453
44.672972,135,1115.032424
10.704148,26,1116.064971
56.241841,176,1123.252851
-2.918387,20,1124.028663
11.121448,75,1127.092252
18.491031,96,1130.718371
7.152633,20,1131.501345
34.030397,100,1135.482437
46.370662,176,1146.800245
2.261141,7,1147.087973
25.730257,103,1151.076939
-4.971229,14,1151.638742
3.307196,37,1153.120339
1.853295,6,1153.339506
50.270386,139,1158.422736
64.625751,175,1165.055858
48.115949,176,1172.058489
5.985237,17,1172.713706
12.24775,80,1175.758666
27.453673,81,1178.895376
7.299973,44,1180.601213
5.607722,15,1181.313418
16.320259,75,1184.169259
32.168729,83,1187.395098
49.654586,176,1194.180407
2.218675,31,1195.371544
32.471409,154,1201.438317
25.567609,107,1205.506397
10.14843,26,1206.487157
12.626151,40,1208.035222
53.127881,176,1214.885882
11.086872,61,1217.237943
2.70533,34,1218.586111
38.729681,117,1223.110347
2.048327,7,1223.371393
53.772248,160,1233.774761
47.178117,134,1238.781918
27.568691,56,1240.988092
34.444977,116,1245.533019
23.175876,73,1248.228184
15.710181,77,1251.155553
13.548394,68,1253.766845
30.917444,89,1257.077464
29.715574,145,1262.63288
8.403924,25,1263.591769
-5.66058,12,1264.067988
25.507621,95,1267.590862
9.546807,30,1268.704985
29.11968,89,1272.191231
-5.674644,13,1272.684293
62.665452,176,1279.247116
54.226342,176,1286.003438
8.202428,61,1288.238915
14.050595,44,1290.138056
-2.29942,21,1290.988606
-0.242802,34,1292.344943
40.168867,111,1296.489282
-4.75036,17,1297.130764
59.022708,176,1303.883496
-2.398871,22,1304.704376
24.620517,84,1312.463045
32.486925,120,1317.234366
8.744118,22,1318.075845
-1.177666,32,1319.3283
1.855903,6,1319.590717
13.076298,79,1322.722491
3.840479,11,1323.158339
33.157413,108,1327.435218
12.731063,66,1330.127839
50.131366,176,1336.927271
-4.537703,15,1337.511872
36.463748,116,1342.077372
43.81686,176,1348.964756
2.300179,7,1349.285253
26.409231,63,1351.745213
7.425103,67,1354.443912
10.161787,24,1355.373488
6.945685,20,1356.150552
23.9134,68,1358.861979
6.162705,18,1359.551036
3.084488,10,1359.919005
-4.509682,16,1360.55499
55.828682,176,1367.354298
36.667462,118,1372.155848
59.632342,176,1378.943672
52.067082,176,1385.609058
49.464911,151,1391.480927
41.492804,118,1400.593117
-4.983191,13,1401.083545
20.141791,89,1404.398373
40.947395,106,1408.528159
4.117968,12,1409.029994
62.048881,176,1415.677705
9.337625,30,1416.981477
2.192631,7,1417.350412
-3.980412,15,1417.963421
61.935327,176,1424.705395
22.684129,65,1427.437397
52.762312,176,1434.083018
-7.184853,8,1434.393742
50.649052,171,1441.137948
30.654627,91,1444.729311
16.016712,45,1446.525277
52.249503,176,1453.382164
11.951705,62,1455.81158
38.578333,102,1459.768868
66.102351,175,1466.696832
61.170459,156,1472.948273
33.29053,85,1476.446124
34.38074,116,1485.451463
64.428876,176,1492.285599
4.371755,12,1492.743479
-1.866618,20,1493.478897
54.432318,135,1498.882928
27.632078,85,1502.216236
58.509229,176,1508.846658
38.892681,99,1512.410624
56.698954,143,1518.041417
38.455069,102,1521.959791
-0.679642,24,1522.871672
19.858456,53,1525.07726
35.989067,86,1528.399662
13.982697,59,1530.646168
36.435039,94,1534.368685
9.801828,31,1535.642255
7.300894,21,1536.447361
21.103473,57,1538.61024
30.782264,113,1542.931391
34.053419,144,1548.652601
40.586951,102,1552.576992
36.116938,118,1557.176423
36.19044,86,1560.521363
5.59184,16,1561.154761
-6.623205,8,1566.072074
15.288957,60,1568.431294
-5.440454,13,1568.937362
49.076788,114,1573.429857
30.884576,90,1577.02444
41.889084,128,1582.004085
10.490798,29,1583.133394
45.784066,176,1590.126343
49.39093,131,1595.191873
-4.945368,13,1595.690745
5.035499,45,1597.478163
1.24618,31,1598.820724
2.226828,7,1599.098688
1.16749,34,1600.440309
31.673039,83,1603.74163
10.020398,48,1605.604295
68.751473,176,1612.498394
9.438677,28,1613.644462
43.560378,105,1617.525301
35.670334,99,1621.137264
38.027577,107,1625.282714
36.71672,134,1630.279382
48.515824,150,1636.203389
-0.521335,29,1637.328024
-5.339913,12,1637.789358
38.344865,127,1642.740245
22.432532,64,1645.302978
48.186572,152,1655.654013
59.004165,176,1662.437499
66.245914,176,1669.219674
54.072862,176,1676.083757
60.666346,163,1682.462527
41.17736,133,1687.409278
46.046244,176,1694.200021
2.897996,37,1695.616723
5.741024,19,1696.334756
2.234865,7,1696.599025
7.740837,25,1697.541079
39.102044,137,1702.931601
49.300431,151,1708.724833
67.094062,176,1715.471916
55.988481,176,1722.003359
56.731775,165,1728.152432
4.81104,34,1733.893378
57.80634,176,1740.682884
26.433632,111,1745.133667
53.852204,176,1751.831362
30.430733,112,1756.206055
65.409892,176,1763.128042
52.559253,143,1768.551429
54.875764,140,1774.101228
-6.474995,10,1774.493561
51.052056,176,1781.336866
55.787355,176,1787.941832
57.825458,165,1794.350908
35.735817,157,1800.417834
27.025509,86,1803.785636
52.768156,176,1810.633156
44.236395,117,1819.59061
40.056956,176,1826.373943
56.273695,176,1832.717189
3.656284,41,1834.17165
24.018854,96,1837.865461
1.44353,43,1839.475317
62.274414,176,1846.325109
64.621618,176,1853.091326
-5.304731,13,1853.700433
60.851841,176,1860.405884
-7.422451,7,1860.676922
58.503244,176,1867.476288
41.796015,139,1872.989495
45.139425,115,1877.282422
61.28283,176,1884.200157
37.671084,176,1891.046746
53.091107,176,1902.263849
-0.702201,23,1903.181173
46.988888,109,1907.46846
68.39742,172,1914.160246
69.045441,173,1921.014032
52.015657,120,1925.60529
46.125526,176,1932.522775
57.971041,176,1939.06385
45.918763,152,1945.147414
31.020508,118,1950.149238
37.221586,115,1954.921402
37.224657,137,1960.421789
15.872122,66,1963.125017
68.395649,167,1969.611688
29.954511,134,1974.694612
50.068203,176,1986.028913
40.983534,139,1991.303162
47.674997,176,1997.64928
41.718902,176,2004.097654
37.466009,136,2009.114819
-2.394534,21,2009.864913
-6.1885,11,2010.276215
67.820442,159,2015.910452
53.634278,176,2022.339402
46.750029,118,2026.662477
42.214925,156,2032.327382
19.11332,93,2035.682082
59.293697,176,2041.981718
52.119705,156,2047.764416
18.43095,93,2051.037179
59.480052,176,2057.449657
49.295897,176,2068.29781
54.410021,176,2074.798129
53.515252,157,2080.602234
43.454934,176,2086.954209
39.51602,176,2093.241325
0.052611,26,2094.170347
41.542538,176,2100.740932
-3.495373,17,2101.362455
61.859816,176,2107.921297
52.869979,176,2114.17798
53.399459,176,2120.583539
-4.903984,13,2121.044899
63.697203,170,2127.292248
9.528619,60,2129.395085
68.271225,175,2135.766541
-6.44921,10,2136.130413
71.292365,176,2146.861014
34.132704,176,2153.152975
23.955884,88,2156.393058
56.617918,176,2162.729965
65.81107,176,2169.037523
71.993952,166,2175.26562
66.359647,176,2181.553268
69.264776,176,2187.972803
52.057593,176,2194.588378
-6.037642,12,2195.022462
48.40552,176,2201.410544
10.103628,63,2203.798315
-0.764574,26,2204.761667
53.516363,176,2211.159929
-5.16203,14,2211.77509
33.38481,157,2217.499531
0.288033,34,2223.150512
13.850352,72,2225.697685
55.50072,176,2232.173589
2.899186,8,2232.457106
56.573815,176,2238.788275
46.370029,176,2245.305927
70.12323,175,2251.717396
12.479577,75,2254.468537
59.325994,176,2260.823458
46.293204,176,2267.140983
25.452512,85,2270.240254
26.015562,108,2274.206557
47.68974,176,2280.609852
49.18365,176,2287.08441
4.867845,68,2289.642534
18.567057,92,2293.092221
46.663217,176,2303.819069
49.874971,176,2310.287492
52.904729,176,2316.560297
1.091628,4,2316.707863
28.766486,123,2321.366383
53.433102,176,2327.662781
46.540828,176,2333.963651
51.915993,176,2340.43307
50.318269,176,2346.858652
-3.434066,21,2347.628752
54.223007,176,2354.250946
48.260612,176,2360.682715
49.587607,176,2367.030756
46.048352,176,2373.426454
60.295737,176,2384.208678
53.070506,176,2390.802105
40.078566,115,2394.858318
50.849043,176,2401.34304
30.516494,126,2405.849472
49.721302,176,2412.334265
55.012231,176,2418.781384
47.710826,176,2424.880603
58.158413,176,2431.451468
42.751589,176,2437.936415
53.252517,176,2444.248914
57.108544,176,2450.569243
67.39377,176,2461.457681
55.094111,176,2467.933625
5.312714,15,2468.477352
55.736625,176,2474.824129
52.748792,176,2481.291832
51.192493,176,2487.696809
30.703649,92,2491.098501
54.756793,176,2497.517495
14.781735,79,2500.503373
59.631745,176,2506.845029
54.053558,176,2513.142537
53.647698,176,2519.620349
64.06715,173,2526.023747
54.604034,176,2532.221555
54.404689,176,2542.914967
59.192459,176,2549.371728
39.921508,153,2554.949726
-6.17271,12,2555.382429
55.512086,176,2561.557932
59.173511,176,2568.062976
51.102216,176,2574.717812
6.982824,51,2576.477114
64.620194,176,2582.92272
48.408288,176,2589.160359
-0.834723,28,2590.289689
49.293664,163,2596.140908
47.18602,148,2601.452504
-1.752285,20,2602.316554
66.822915,176,2608.636704
5.609105,45,2610.206322
55.027764,176,2620.977703
69.290313,170,2627.176512
27.926489,110,2631.379113
-0.706047,24,2632.227144
64.685416,164,2638.074572
2.29026,34,2639.294719
65.272085,176,2645.755895
49.436727,176,2652.043922
57.693474,176,2658.322726
-7.582241,7,2658.57915
52.642667,176,2665.098672
58.037122,176,2671.790052
7.043475,18,2672.445865
52.112063,176,2678.677593
-5.756218,11,2679.084856
38.176186,169,2685.379453
45.987599,176,2691.803408
