#{"t_start": 1773420243.4512792, "env_id": "continuous-exit-v0"}
r,l,t
1.930195,7,267.265417
2.466803,8,267.60961
1.707515,6,267.88363
0.332139,2,267.963186
-7.064613,7,268.265927
0.727716,3,268.398761
0.734995,3,268.531758
0.724081,3,268.663858
0.693686,3,268.796284
0.311285,2,268.883672
0.694368,3,269.009131
-6.824919,7,269.32381
0.311285,2,269.412053
0.332052,2,269.503259
0.312523,2,269.598711
1.026433,4,269.816879
1.153598,5,270.090164
0.317792,2,270.183656
0.971572,4,270.372492
1.774264,6,270.633798
1.183866,5,270.833412
0.693937,3,270.966083
3.546791,10,271.402177
-8.501112,4,271.579623
4.229415,11,272.066145
1.006793,4,272.247646
3.644924,11,272.759735
0.373173,2,272.844484
3.378716,10,273.324991
1.133879,4,273.513987
0.327876,2,273.61069
0.746281,3,273.74233
-7.53641,6,274.0303
1.810509,6,274.304618
4.559204,14,275.068988
0.336675,2,275.176439
0.318326,2,275.287477
0.33725,2,275.395896
0.362731,2,275.501072
0.764378,3,275.63289
0.322117,2,275.731918
3.293702,10,276.200131
2.623667,8,276.563433
0.359625,2,276.645329
1.71579,6,276.926879
1.290481,5,277.161576
0.322078,2,277.246154
1.496539,5,277.488008
0.311285,2,277.583238
0.330744,2,277.680658
3.542532,11,278.189447
2.227865,7,278.515355
-8.196498,5,278.755731
2.782545,8,279.188367
1.34922,5,279.433472
0.36142,2,279.532948
0.671885,3,279.685688
3.416537,11,280.183978
1.14672,5,280.427435
2.587112,8,280.801325
-7.734054,7,281.125067
0.33725,2,281.222497
0.31629,2,281.31984
0.323384,2,281.41704
0.318637,2,281.511522
4.522357,11,282.020739
0.324335,2,282.118258
1.68782,6,282.384217
0.69946,3,282.529239
0.320989,2,282.626383
1.460785,5,282.852873
1.618162,6,283.133053
0.33725,2,283.230504
0.311285,2,283.328527
1.356462,5,283.559692
2.459458,8,283.936566
0.367789,2,284.041456
-6.665316,8,284.481572
1.358887,5,284.719022
1.374823,5,284.949766
1.446125,5,285.183122
0.375894,2,285.269011
1.840675,6,285.56107
0.332677,2,285.65657
0.331972,2,285.751815
-7.405367,6,286.020325
0.699842,3,286.16395
0.352391,2,286.259722
0.355954,2,286.354923
2.065162,7,286.684774
0.327144,2,286.778539
1.434843,5,287.011101
0.33725,2,287.108007
2.268354,7,287.444069
0.358127,2,287.541704
0.311285,2,287.63604
0.370118,2,287.732944
2.99081,9,288.190871
2.828376,8,288.654687
0.33725,2,288.755161
0.318072,2,288.857355
-7.6418,6,289.151065
-6.3079,8,289.536935
0.33725,2,289.631625
0.709991,3,289.776702
0.38244,2,289.862084
0.332183,2,289.956692
1.440159,5,290.190835
5.915559,17,290.962064
0.336224,2,291.046538
0.339377,2,291.143671
3.118123,9,291.565235
2.52711,8,291.947954
0.33725,2,292.045023
0.698747,3,292.179069
0.316127,2,292.273803
0.323989,2,292.371482
0.332601,2,292.476436
0.709228,3,292.607915
0.77186,3,292.751895
-6.123629,10,293.21373
1.506863,5,293.454709
1.116454,4,293.643253
2.582271,8,294.091473
1.775489,6,294.38831
0.960551,4,294.58735
0.332381,2,294.678025
4.243089,12,295.259183
0.721523,3,295.40664
1.858646,6,295.690294
0.682013,3,295.836678
4.394976,11,296.353644
0.316182,2,296.449841
1.049646,4,296.631008
2.201372,7,296.946862
0.315665,2,297.042798
1.285766,5,297.300828
0.352034,2,297.434725
0.352213,2,297.552057
0.355034,2,297.668356
-8.22686,5,297.927783
1.772608,6,298.216075
2.585006,8,298.599737
0.708578,3,298.742629
0.756546,3,298.875582
1.892303,6,299.164439
0.362806,2,299.260444
0.358286,2,299.355343
1.019588,4,299.545095
0.340553,2,299.640683
2.361779,7,299.967681
0.315912,2,300.063645
2.113429,7,300.401117
0.311285,2,300.496686
1.447737,5,300.718758
0.707486,3,300.862186
-6.304096,10,301.345932
-4.561795,12,301.922023
1.905064,6,302.198102
1.847817,6,302.485915
0.314365,2,302.580015
0.33725,2,302.676047
0.317944,2,302.763965
1.886072,6,303.050033
1.882488,6,303.331455
3.302413,8,303.74254
0.333403,2,303.862218
-7.619065,6,304.17329
-7.467923,7,304.512824
1.095435,4,309.17511
0.353673,2,309.260118
2.30578,7,309.597228
0.374464,2,309.692836
0.311953,2,309.789288
0.335937,2,309.884058
2.479497,7,310.205441
0.33725,2,310.301299
0.331926,2,310.397134
0.361941,2,310.495087
1.165363,4,310.676152
0.729096,3,310.8088
1.39344,5,311.028541
0.340973,2,311.124646
0.671789,3,311.26629
0.388963,2,311.360868
0.33026,2,311.445973
3.425475,10,311.899538
0.328097,2,311.994726
0.325221,2,312.091238
0.315236,2,312.176806
1.074665,4,312.372387
0.324383,2,312.469666
0.33725,2,312.573256
-8.455233,4,312.745362
0.73575,3,312.859675
0.33725,2,312.950361
0.716974,3,313.094982
2.187245,7,313.469994
0.744199,3,313.622315
1.819207,7,313.950515
1.169459,4,314.144547
2.078122,7,314.47103
0.316334,2,314.55203
0.6765,3,314.696231
0.683616,3,314.842006
2.307973,7,315.16784
0.736043,3,315.312644
1.431359,5,315.541999
0.382614,2,315.659516
4.102439,11,316.247082
0.315007,2,316.346819
-7.350682,7,316.677222
1.564044,5,316.915536
0.33725,2,317.011245
1.332861,5,317.25309
0.749649,4,317.444035
0.703868,3,317.587992
1.934439,7,317.91374
0.364118,2,317.999879
3.203241,9,318.409082
0.314463,2,318.499476
1.300897,5,318.72578
0.336785,2,318.821327
1.363905,5,319.06317
0.355575,2,319.15834
0.33725,2,319.248834
3.102305,10,319.708109
2.094089,7,320.030816
3.34454,9,320.41882
0.311285,2,320.509209
2.072966,7,320.838071
0.386609,2,320.927849
0.722137,3,321.06613
0.333917,2,321.165101
0.320756,2,321.259392
0.313285,2,321.355822
-7.998737,5,321.596593
0.325966,2,321.691617
0.985685,4,321.882164
3.221147,9,322.314709
0.708024,3,322.448451
0.72219,3,322.595143
0.993621,4,322.766776
0.737141,3,322.921525
2.670183,8,323.37315
0.332159,2,323.47214
0.33725,2,323.569888
-7.139507,7,323.895065
0.311285,2,323.990697
1.403776,5,324.220289
-8.409151,4,324.414235
0.311285,2,324.509038
0.715615,3,324.642141
0.35827,2,324.736342
0.317893,2,324.850806
0.325485,2,324.966127
0.313301,2,325.08162
0.354471,2,325.208133
1.961162,7,325.551694
1.622909,6,325.839473
0.326881,2,325.934361
0.369897,2,326.02761
1.352725,5,326.256157
1.369115,5,326.495561
0.311285,2,326.580537
-7.666727,6,326.859066
4.651936,13,327.452676
1.10061,4,327.631923
1.015745,4,327.828787
1.441209,5,328.04621
1.416337,5,328.28318
0.311285,2,328.376468
0.328768,2,328.472127
5.519728,16,329.217394
0.37191,2,329.313465
2.340669,7,329.645408
0.338463,2,329.739046
1.059864,4,329.928767
0.369077,2,330.024545
3.498262,11,330.541789
0.33725,2,330.636531
2.438296,7,330.968065
4.071068,11,331.472252
0.350772,2,331.56622
0.320242,2,331.659993
3.111634,10,332.125618
-8.585151,4,332.313702
0.33725,2,332.403196
0.739405,3,332.524996
0.342423,2,332.61391
0.365333,2,332.719469
1.499131,5,333.010359
0.351093,2,333.110034
4.123635,11,333.645461
-7.095734,9,334.150269
0.724641,3,334.281616
0.731846,3,334.424113
0.365833,2,334.514996
0.359975,2,334.603403
1.830209,6,334.85109
1.505492,5,335.074135
0.331989,2,335.161635
0.311285,2,335.249428
1.116256,4,335.430414
1.127529,4,335.606812
0.723661,3,335.729063
2.547317,8,336.075918
1.510862,5,336.276736
1.464741,5,336.500642
1.14242,4,336.676895
2.096908,7,336.97701
0.355187,2,337.0669
0.679864,3,337.200681
1.783719,6,337.457225
1.683237,6,337.716909
3.189847,9,338.110439
1.190394,5,338.334175
1.277096,5,338.548794
0.315885,2,338.637793
1.193729,5,338.85043
0.311633,2,338.928911
0.339528,2,339.007295
1.433891,5,339.231033
0.339802,2,339.319738
0.336408,2,339.409901
1.027102,5,339.632345
2.2449,7,339.921963
0.315724,2,340.010777
0.368271,2,340.101601
0.682264,3,340.225578
1.87042,6,340.486286
0.335966,2,340.575337
1.506167,5,340.796865
0.320406,2,340.886901
0.324842,2,340.974072
2.135467,7,341.277778
0.371518,2,341.365342
3.058465,10,341.825
0.322546,2,341.921492
0.380608,2,342.017628
2.096659,7,342.373526
0.33725,2,342.489625
1.368634,5,342.773531
0.75766,3,342.931133
0.326868,2,343.033858
2.005691,7,343.377121
-8.017933,5,343.619472
1.096774,4,343.814116
2.447042,8,344.178386
4.549481,12,344.728921
1.307173,5,344.951092
1.081451,4,345.133056
0.363044,2,345.220727
1.120897,4,345.405241
0.728854,3,345.551316
0.316633,2,345.648164
-8.238879,5,345.878549
0.314802,2,345.964419
1.185083,4,346.160541
2.822998,8,346.545908
2.484493,7,346.881793
0.321188,2,346.977638
1.447987,5,347.211302
0.382395,2,347.307083
3.13223,9,347.73799
0.331157,2,347.836976
1.844345,6,348.116134
1.108272,4,348.311444
2.021093,7,348.647754
0.356819,2,348.733803
0.33725,2,348.829369
1.064946,4,349.020344
1.422647,5,349.265067
3.337862,10,349.734453
1.144656,4,349.925416
0.680341,3,350.061473
0.334795,2,350.158097
0.364769,2,350.254385
0.371532,2,350.350384
0.358875,2,350.448538
2.191066,7,350.76631
0.33725,2,350.862062
1.037423,4,351.057528
0.982854,4,351.251656
1.004557,4,351.442233
0.326454,2,351.550067
0.322174,2,351.666943
0.33725,2,351.808473
0.355342,2,351.921686
2.31049,8,352.377609
1.106249,4,352.597227
1.429115,5,352.857296
0.33061,2,352.954102
4.033818,12,353.512582
1.064506,4,353.70267
0.313085,2,353.797835
0.714962,3,353.942873
0.356055,2,354.027477
0.311285,2,354.121412
1.486686,5,354.359764
0.326463,2,354.455253
0.368247,2,354.549643
0.717146,3,354.690983
1.317499,5,354.92975
-8.31904,5,355.169374
0.33725,2,355.265143
1.024281,4,355.455575
2.203484,7,355.758612
0.311285,2,355.854127
0.33725,2,355.93732
-7.958302,5,356.166943
0.743939,3,356.307912
0.377366,2,356.401592
3.132923,9,356.829739
1.101245,4,357.009015
1.553332,5,357.239485
-8.065704,5,357.468917
0.370235,2,357.563606
1.87713,6,357.85503
0.374572,2,357.950025
0.356538,2,358.043041
0.314146,2,358.138817
1.046838,5,358.376228
0.360928,2,358.471576
0.323736,2,358.569603
1.887767,6,358.845971
0.329311,2,358.938555
0.355475,2,359.035571
1.204777,5,359.273231
0.716719,3,359.415093
0.311285,2,359.509843
0.375774,2,359.605784
0.70321,3,359.750625
1.299572,5,359.967709
1.829653,6,360.255424
1.862129,6,360.565297
0.311285,2,360.685199
1.925757,6,360.966813
0.37581,2,361.069396
2.218233,7,361.382029
0.335662,2,361.476402
1.013097,4,361.656142
0.322967,2,361.762468
0.347055,2,361.8776
0.335813,2,362.005831
2.020362,6,362.303178
0.33725,2,362.411434
0.33725,2,362.509506
0.674334,3,362.675128
0.32894,2,362.78153
0.745254,3,362.928673
1.414286,5,363.155182
0.698056,3,363.28668
0.712122,3,363.431933
0.313801,2,363.52867
0.357179,2,363.624488
2.132583,7,363.951
3.525033,10,364.401476
0.33725,2,364.495241
1.280367,5,364.724162
2.305048,7,365.048891
1.430395,5,365.285182
0.311285,2,365.379908
1.880268,6,365.663584
3.314307,10,366.118578
1.299394,5,366.346145
0.311285,2,366.441668
3.301195,10,366.900474
-8.046385,5,367.128727
0.321789,2,367.22577
0.348356,2,367.322041
0.33725,2,367.40813
-7.996418,5,367.64746
0.7452,3,367.790798
1.061793,4,367.983037
2.646132,9,368.413163
0.321025,2,368.508941
0.345831,2,368.602909
0.33725,2,368.696892
2.490676,8,369.062015
0.33725,2,369.157158
0.33725,2,369.259784
0.689117,3,369.422756
0.319916,2,369.541673
2.397987,7,369.889566
0.316608,2,369.987216
0.744788,3,370.130501
0.694488,3,370.261355
1.085137,4,370.442688
0.319133,2,370.536396
0.33725,2,370.631763
-7.989699,6,370.917662
1.843607,6,371.198396
1.444244,5,371.43083
2.678899,8,371.889498
1.603031,6,372.186992
0.346761,2,372.273622
2.23486,7,372.599077
2.063122,7,372.926546
0.345676,2,373.022376
1.075339,4,373.213783
0.741114,3,373.35784
0.311285,2,373.45419
1.118145,4,373.643865
2.078931,7,373.960141
0.33725,2,374.054876
0.343368,2,374.149396
0.347784,2,374.243056
0.713129,3,374.385976
2.441747,8,374.744831
1.109766,4,374.917592
1.867758,6,375.207004
-8.106939,5,375.42914
0.3553,2,375.522108
0.351758,2,375.610671
0.312813,2,375.700055
2.32333,7,376.019515
0.720813,3,376.142523
1.052178,4,376.335078
1.19219,4,376.528774
0.331147,2,376.624234
1.136117,5,376.841804
1.611073,5,377.071299
1.364646,5,377.297181
2.20542,7,377.619663
0.355626,2,377.700841
1.084262,4,377.875357
0.311285,2,377.968904
0.329162,2,378.068302
0.311285,2,378.183442
0.33834,2,378.3259
0.346881,2,378.437854
3.163129,9,378.855552
0.319511,2,378.950572
-7.24344,8,379.305954
0.364591,2,379.389222
1.082024,4,379.558183
0.369878,2,379.644121
1.120481,5,379.876723
0.348194,2,379.958027
0.332197,2,380.042349
0.319736,2,380.139019
1.72859,6,380.427122
0.773726,3,380.559185
0.770962,3,380.692038
0.708768,3,380.834623
2.390204,7,381.165855
2.060646,7,381.549625
1.898041,6,381.838885
0.319258,2,381.937485
2.925102,8,382.311926
0.342326,2,382.405025
2.118076,7,382.732128
0.311354,2,382.823259
0.337189,2,382.905479
3.660095,10,383.354971
2.22938,7,383.689603
1.845387,6,383.967874
0.357729,2,384.063143
-7.594672,6,384.350979
-8.030386,5,384.586092
0.311285,2,384.686382
0.330771,2,384.786466
0.36458,2,384.883708
0.699141,3,385.026993
0.342321,2,385.1213
0.656942,3,385.265441
0.389073,2,385.365469
2.574514,8,385.755532
0.378041,2,385.850016
0.750116,3,385.996319
0.33725,2,386.083246
0.362539,2,386.183004
0.31687,2,386.278499
-5.054939,12,386.840615
1.105048,4,387.063622
1.371327,5,387.364872
1.665213,6,387.662574
0.377569,2,387.772275
0.318484,2,387.870214
0.312398,2,387.972315
0.345774,2,388.07291
1.331491,5,388.318145
1.453915,5,388.552959
1.411643,5,388.781569
1.13695,5,389.041328
1.985841,7,389.379302
1.08315,4,389.574313
0.329205,2,389.671369
0.361533,2,389.770951
0.311285,2,389.866331
0.333122,2,389.955422
0.362419,2,390.040094
0.331416,2,390.138675
0.311285,2,390.238172
0.339269,2,390.336404
1.667214,6,390.62818
-7.975056,5,390.875635
0.327631,2,390.989226
0.344136,2,391.132018
1.067769,4,391.36095
1.396357,5,391.610824
0.311285,2,391.71104
0.38653,2,391.798093
0.767576,3,391.953585
-5.77452,11,392.473866
0.320898,2,392.558902
2.928603,8,392.93787
0.316616,2,393.03655
1.774485,6,393.316668
0.311285,2,393.41174
0.351423,2,393.50764
0.345881,2,393.60695
0.339865,2,393.701969
0.348452,2,393.804053
0.312807,2,393.911379
0.721256,3,394.063893
2.171707,7,394.40761
2.443712,8,394.78441
0.364068,2,394.883383
1.492705,6,395.181945
1.760987,6,395.45653
0.311285,2,395.552945
0.351024,2,395.649385
0.327434,2,395.746089
0.721977,3,395.881098
2.244717,7,396.239964
0.321564,2,396.363665
0.332995,2,396.479344
2.869869,9,396.930268
0.311285,2,397.024582
1.139391,4,397.206298
0.324986,2,397.311978
1.748851,6,397.600855
0.313151,2,397.694183
5.930643,16,398.458405
3.310279,9,398.88379
2.52014,8,399.251351
-5.413111,10,399.73187
2.331313,7,400.058584
1.138324,4,400.260815
0.328334,2,400.357094
0.759216,3,400.490766
0.660479,3,400.638755
0.33725,2,400.748642
2.293792,7,401.134738
1.103775,5,401.355886
0.361931,2,401.456963
3.618734,11,401.943818
0.679769,3,402.076772
1.055259,4,402.26304
2.472423,8,402.629908
1.406413,5,402.834406
1.83487,6,403.105598
0.669701,3,403.239367
2.018269,6,403.509394
0.35823,2,403.587256
0.338669,2,403.665446
0.319999,2,403.754945
0.352141,2,403.84358
0.72716,3,403.968888
1.622427,6,404.214904
0.707619,3,404.348597
0.33725,2,404.437201
0.315469,2,404.527972
1.329492,5,404.748398
4.703291,12,405.367671
-7.207754,8,405.718009
0.386945,2,405.810706
2.286742,7,410.514739
0.326197,2,410.630664
1.459018,5,410.875435
0.322275,2,410.976017
0.352393,2,411.078367
0.37907,2,411.176851
1.226241,5,411.405717
0.33725,2,411.502304
1.497187,5,411.722052
2.012393,6,412.010711
0.329803,2,412.105471
1.990203,7,412.444228
1.964435,6,412.721599
0.386225,2,412.81786
0.320338,2,412.902852
1.125462,4,413.094367
0.326704,2,413.179999
1.773494,6,413.470328
0.345304,2,413.565973
1.52222,5,413.794938
0.383633,2,413.890371
2.059734,7,414.300022
1.408099,5,414.531972
1.093486,4,414.737374
0.758147,3,414.884484
0.694751,3,415.019112
1.858222,6,415.29642
2.080085,7,415.621742
1.443349,5,415.849683
1.932292,7,416.189519
0.662527,3,416.324322
2.370952,7,416.622131
2.633638,8,416.990197
1.126972,4,417.183358
0.681138,3,417.328867
0.66596,3,417.462976
2.11525,6,417.755159
0.733846,3,417.887567
1.392554,5,418.097538
-7.747002,6,418.376606
1.092407,4,418.571038
0.333913,2,418.665505
0.335431,2,418.75193
0.327572,2,418.849682
0.311285,2,418.947027
5.191363,15,419.648747
2.215546,7,419.981542
1.697325,6,420.325286
3.166915,9,420.75798
0.311285,2,420.841795
2.693918,8,421.214067
1.343762,5,421.442288
0.734826,3,421.585331
0.783764,3,421.730217
1.815367,6,422.002504
1.735931,6,422.28783
1.792669,6,422.564187
0.322045,2,422.661406
1.888127,6,422.94087
0.355601,2,423.038113
0.744445,3,423.175777
1.984106,7,423.575017
0.721064,4,423.775028
-6.65242,9,424.20532
1.427483,5,424.446507
0.321842,2,424.541234
0.706708,3,424.682919
4.589907,14,425.336646
0.750485,3,425.471386
1.05507,4,425.661997
-6.45052,9,426.081373
0.373354,2,426.17498
2.308684,8,426.527598
1.150628,4,426.714714
1.104055,4,426.906332
3.459674,10,427.373287
0.317442,2,427.456467
1.395004,5,427.675038
1.737672,6,427.949046
0.757058,3,428.092129
1.81639,6,428.3705
0.319907,2,428.46491
0.673221,3,428.608821
1.10915,4,428.791711
2.190428,7,429.104544
0.714936,3,429.246852
3.333064,10,429.732051
0.782949,3,429.903534
0.357776,2,430.015148
2.207805,7,430.352416
1.999819,6,430.634683
3.533702,11,431.151843
4.896731,14,431.803977
0.348879,2,431.899148
0.336477,2,431.995722
1.651456,6,432.272358
0.758051,3,432.450116
0.349349,2,432.570922
2.979697,9,432.995718
0.330082,2,433.090558
0.337079,2,433.187954
2.332238,7,433.518357
3.259027,10,433.977609
0.688295,3,434.107897
0.322999,2,434.202389
1.869023,6,434.481525
0.316121,2,434.575637
0.328541,2,434.671787
0.338983,2,434.758901
1.935923,6,435.037355
3.962047,12,435.600455
0.320433,2,435.694623
3.057939,9,436.111005
0.356704,2,436.205664
2.790815,8,436.546229
1.515904,5,436.785576
0.351118,2,436.879281
1.096373,4,437.067611
0.311769,2,437.163769
1.066547,4,437.344039
-7.031306,8,437.708117
1.229637,5,437.945805
1.455918,5,438.184096
0.311285,2,438.277281
-6.836704,8,438.647115
3.646355,12,439.196214
-8.300314,4,439.393786
0.741985,3,439.574784
1.346837,5,439.833687
2.201092,7,440.146649
1.820794,6,440.426208
4.931998,14,441.09507
0.770137,3,441.27215
0.331432,2,441.383543
0.325805,2,441.485843
2.065558,6,441.764397
0.709695,3,441.895517
0.697369,3,442.024561
0.373205,2,442.117273
0.352647,2,442.201895
1.758926,6,442.46689
2.595399,8,442.83009
0.71739,3,442.969193
1.329459,5,443.197149
0.33725,2,443.28976
3.374382,10,443.726705
-8.044438,5,443.946855
0.779862,3,444.07923
0.327566,2,444.171099
-7.707744,6,444.456328
1.134082,4,444.650635
-6.380316,8,445.005493
3.216353,9,445.421691
1.12679,4,445.611278
0.709931,3,445.742231
-7.649633,6,446.020801
0.311285,2,446.104529
0.320905,2,446.200464
1.117956,4,446.381943
1.750667,6,446.664974
-6.829721,8,447.02815
1.331299,5,447.271283
0.728645,3,447.411767
0.33268,2,447.502541
1.484312,5,447.733877
0.334197,2,447.834996
0.329352,2,447.920458
5.842775,15,448.59473
3.910349,12,449.201949
2.277656,7,449.548793
2.617757,8,449.934613
2.372816,8,450.382418
1.522909,5,450.634393
1.045847,4,450.823939
1.51047,5,451.059057
1.511026,5,451.284651
1.912157,6,451.564564
0.315181,2,451.653059
0.345826,2,451.741252
0.366761,2,451.832801
0.331606,2,451.929435
2.991899,9,452.321448
0.333554,2,452.413686
2.032943,7,452.751614
0.372656,2,452.833064
0.355986,2,452.914288
1.118297,4,453.096136
1.37423,5,453.318668
1.775409,6,453.595185
-5.874167,10,454.044703
0.727154,3,454.172317
2.102679,6,454.455601
1.721303,6,454.695967
5.124081,14,455.290099
0.686238,3,455.433665
1.303186,5,455.654665
0.381342,2,455.756834
0.71888,3,455.889683
1.1212,4,456.0801
0.717264,3,456.215904
1.792385,6,456.489355
3.353103,10,456.95468
2.076014,7,457.277546
2.179868,7,457.564362
4.19579,13,458.154786
0.761259,3,458.297446
2.717657,8,458.66436
0.367833,2,458.755957
2.288519,8,459.186532
1.372237,5,459.473901
1.818866,6,459.758858
0.311285,2,459.860466
0.328485,2,459.964607
0.331598,2,460.056486
0.376807,2,460.152207
0.326417,2,460.251155
1.430775,5,460.488934
2.63556,9,460.887196
0.336518,2,460.983573
0.364533,2,461.078849
0.311563,2,461.173082
0.38138,2,461.264843
1.45279,5,461.476716
1.590118,6,461.763503
0.33725,2,461.852942
1.997984,7,462.182022
0.348208,2,462.269766
4.43489,14,462.919113
0.353699,2,463.014948
2.664057,9,463.44035
1.46978,5,463.671413
1.225643,5,463.872298
0.340682,2,463.955855
1.868018,6,464.244997
1.093339,4,464.446222
4.640343,14,465.105147
1.143721,4,465.296245
0.71572,3,465.432117
1.427289,5,465.673977
1.729331,6,465.941282
0.715329,3,466.088236
0.319464,2,466.186038
0.351338,2,466.285454
-6.704667,7,466.63674
0.734968,3,466.783226
0.704229,3,466.92872
1.192154,5,467.166887
0.682258,3,467.313472
0.33545,2,467.413564
0.661536,3,467.55666
0.708642,3,467.699608
5.874152,16,468.487255
0.323909,2,468.587741
0.345101,2,468.691892
3.583371,10,469.225987
1.087798,4,469.425955
1.14999,4,469.626004
1.967739,7,469.934875
1.462738,5,470.165553
1.476475,5,470.408732
2.072309,7,470.739033
2.37476,8,471.080445
0.692432,3,471.212068
1.818835,6,471.472183
1.758468,6,471.73258
1.435693,5,471.936555
0.74105,3,472.070563
1.888357,7,472.383531
2.22459,7,472.684153
1.010065,4,472.852936
-6.689266,8,473.181507
1.82303,6,473.450603
0.349293,2,473.539097
0.339003,2,473.628363
1.450186,5,473.8304
1.312027,5,474.034127
1.835496,6,474.294462
0.334719,2,474.383218
1.464754,5,474.606726
0.323751,2,474.696228
2.517333,8,475.040179
2.233027,7,475.336072
4.789501,13,475.90382
1.085254,4,476.071167
1.360171,5,476.296823
3.767406,12,476.801738
1.271416,5,477.088713
3.733405,12,477.657358
0.346158,2,477.749201
0.33725,2,477.837511
0.361969,2,477.928146
2.495755,8,478.268359
0.715619,3,478.40303
1.767575,6,478.725199
1.173325,5,478.973532
2.484038,8,479.344759
3.291233,10,479.762702
4.393462,13,480.344816
0.354271,2,480.431926
0.37565,2,480.518011
4.238542,12,481.073701
0.33725,2,481.158807
2.607912,8,481.530544
1.020393,4,481.714574
1.852965,6,481.991154
0.986276,4,482.173245
1.529706,5,482.415731
0.31872,2,482.511334
1.485174,5,482.717848
0.389574,2,482.806224
1.165204,5,483.026839
4.543455,13,483.63444
1.866122,6,483.91627
0.365489,2,484.012771
1.379662,5,484.252852
0.33077,2,484.348588
0.718622,3,484.491302
0.388643,2,484.587216
1.129811,4,484.779286
3.894889,11,485.310445
3.689342,11,485.826819
1.80245,6,486.143719
0.332163,2,486.245237
2.626814,8,486.661119
0.367792,2,486.76163
1.304032,5,486.999758
2.539834,8,487.366564
0.742613,3,487.512006
0.333679,2,487.612441
1.79989,6,487.876082
1.841956,6,488.175472
0.337202,2,488.291495
1.110462,4,488.519372
1.106671,4,488.70667
0.334291,2,488.808247
1.261426,5,489.042969
1.628467,6,489.320143
1.136309,4,489.514416
5.20873,13,490.120734
2.998901,9,490.52538
0.700362,3,490.669959
1.303943,5,490.902838
2.109928,7,491.240185
3.7278,11,491.734846
2.270431,7,492.072585
0.784634,4,492.252332
1.184354,4,492.454245
0.33725,2,492.555147
0.719078,3,492.692596
0.710017,3,492.839213
1.426631,5,493.082304
3.3471,10,493.552551
0.326941,2,493.639915
2.950735,9,494.079
1.493437,5,494.308717
0.326278,2,494.395129
0.714346,3,494.543433
4.051369,12,495.117236
2.345137,8,495.589503
0.321663,2,495.687983
1.321962,5,495.936468
1.936412,7,496.278032
-6.403825,8,496.651845
2.977755,9,497.084154
1.062581,4,497.275723
3.016295,9,497.689494
1.388618,5,497.935625
2.58625,8,498.378208
0.764821,3,498.52633
0.380718,2,498.63802
2.553697,8,499.015146
-8.051579,5,499.257073
0.326737,2,499.341089
2.232044,7,499.661131
2.370274,8,500.041592
0.713672,3,500.189177
2.359174,8,500.576036
1.406589,5,500.81946
0.320737,2,500.915928
0.73236,3,501.036257
0.311364,2,501.124122
0.371691,2,501.215815
0.352571,2,501.315649
0.33133,2,501.411053
0.375437,2,501.497959
1.351209,5,501.738028
0.684769,3,501.872695
1.894736,6,502.126467
1.086562,4,502.302958
0.703476,3,502.441568
0.311285,2,502.532023
1.823988,6,502.813388
-7.257922,7,503.133795
0.336957,2,503.226836
2.000759,6,503.503468
1.724116,6,503.77364
0.386473,2,503.861639
0.333865,2,503.941089
0.328873,2,504.024697
1.688888,6,504.328888
1.08811,4,504.579921
1.503555,5,504.827242
-7.340839,8,505.213095
0.711256,3,505.357815
1.478486,5,505.579018
1.851614,6,505.861579
2.70921,8,506.213544
0.709757,3,506.346192
0.370485,2,506.438013
0.358136,2,506.51768
0.327426,2,511.202696
0.345416,2,511.289522
0.370653,2,511.383665
2.739163,9,511.794744
1.754145,6,512.083278
1.300568,5,512.317221
-5.363994,10,512.776929
0.80223,4,512.971777
2.682599,8,513.414871
0.775715,3,513.560036
0.723219,3,513.727845
0.324291,2,513.830446
2.423665,8,514.209707
0.325896,2,514.307346
2.301397,7,514.638295
1.862945,6,514.911964
1.124208,4,515.108425
1.330533,5,515.360608
1.366018,5,515.599064
1.18694,4,515.776509
0.750155,3,515.916528
2.610932,8,516.281498
3.434335,11,516.796242
0.732652,3,516.942471
1.489185,5,517.18555
0.311285,2,517.275342
0.329259,2,517.364463
1.075738,4,517.550062
1.431228,5,517.815955
1.051828,4,518.041709
2.507671,8,518.453924
1.366099,5,518.695049
1.120599,4,518.880979
2.762491,8,519.24688
3.513289,10,519.731331
1.911072,6,519.997941
1.421451,5,520.229125
1.452859,5,520.461823
5.625954,16,521.209954
0.72706,3,521.346571
2.463125,7,521.667754
0.677385,3,521.803662
1.305865,5,522.036496
1.05871,5,522.292402
1.095102,4,522.514113
2.446614,8,522.957932
3.437496,10,523.42486
1.79701,6,523.71238
4.57095,13,524.300092
0.334271,2,524.401022
4.334818,12,524.975429
0.716227,3,525.118143
5.390394,15,525.826423
1.423652,5,526.056624
5.446523,16,526.814893
0.322357,2,526.909086
2.130563,7,527.239005
1.710798,6,527.578808
0.353977,2,527.69562
7.062369,20,528.599722
1.135191,4,528.790675
3.111497,9,529.204422
1.160886,4,529.387347
3.448836,11,529.889071
0.716165,3,530.035705
1.034319,4,530.228591
2.544682,8,530.593506
0.772295,3,530.738018
1.089863,4,530.922396
1.132461,4,531.106188
1.08154,4,531.285228
0.358817,2,531.371924
0.361211,2,531.4587
2.155941,7,531.870963
1.097858,4,532.073
0.741969,3,532.226954
7.354837,24,533.281999
1.307001,5,533.512853
2.060197,6,533.785126
