#{"t_start": 1773420243.451802, "env_id": "continuous-exit-v0"}
r,l,t
0.317402,2,264.141223
1.918922,6,264.387898
2.199745,7,264.705344
0.378457,2,264.819409
0.362975,2,264.946293
0.746275,3,265.108797
2.981674,8,265.475688
3.093425,8,265.828101
-5.737936,9,266.217884
0.351471,2,266.307696
1.391009,5,266.518688
1.129874,5,266.740944
1.896139,6,267.008057
1.090242,4,267.175501
4.005114,11,267.65439
1.447159,5,267.883168
0.330669,2,267.962883
1.514622,5,268.175129
2.426032,8,268.532748
0.33725,2,268.619953
0.689299,3,268.75217
0.374301,2,268.839283
0.748001,3,268.962401
1.904919,6,269.233876
0.74872,3,269.367152
0.335933,2,269.456624
2.017969,7,269.817574
0.738159,3,269.991027
1.240618,5,270.232321
0.723653,3,270.372152
1.3276,5,270.588124
1.71933,6,270.833233
0.385364,2,270.922422
0.321988,2,271.009753
2.375747,8,271.355999
-7.880292,7,271.669957
0.338343,2,271.758868
0.314675,2,271.847007
1.334379,5,272.065987
0.320497,2,272.150218
1.695453,6,272.432643
0.326393,2,272.528536
1.557859,5,272.757801
1.075825,4,272.941785
1.106117,4,273.129708
0.315186,2,273.227545
0.358029,2,273.322349
0.368948,2,273.419371
0.33725,2,273.512504
3.562006,9,273.93191
2.555321,8,274.305422
0.333607,2,274.410825
0.313211,2,274.52704
0.352449,2,274.640404
0.345024,2,274.751857
1.122211,4,274.958621
0.361691,2,275.067074
0.318173,2,275.176636
0.746274,3,275.340653
0.340329,2,275.449219
-6.563227,8,275.825548
2.254399,7,276.150378
1.128819,5,276.390606
2.318598,8,276.743608
-6.351004,9,277.160691
1.090776,4,277.342547
2.049757,6,277.632015
0.360891,2,277.726242
1.507934,5,277.957521
0.73313,3,278.092484
0.326483,2,278.187072
0.369426,2,278.285799
6.159276,17,279.12716
1.49377,5,279.380799
0.742728,3,279.532494
0.356158,2,279.635931
0.716771,3,279.769025
0.709554,3,279.904259
0.320847,2,280.001496
1.800948,6,280.28019
0.364111,2,280.378145
0.332428,2,280.473037
0.675716,3,280.607367
0.331387,2,280.704893
0.325721,2,280.799192
0.376566,2,280.896191
0.71617,3,281.040715
1.942786,6,281.32131
1.849293,6,281.606642
1.110036,5,281.826875
1.556105,5,282.069625
0.328367,2,282.165772
0.735392,3,282.286106
0.313427,2,282.381898
0.311285,2,282.478011
1.159159,5,282.720408
1.81097,6,282.986826
0.328795,2,283.082349
1.131178,4,283.278621
0.3458,2,283.375182
0.320768,2,283.46106
0.311285,2,283.558147
2.251801,7,283.886576
0.320509,2,283.984858
0.31652,2,284.099203
0.342068,2,284.211523
0.71103,3,284.382012
0.656257,3,284.52853
0.388802,2,284.62939
0.33725,2,284.717429
0.371385,2,284.816209
0.381581,2,284.901038
4.555183,13,285.510801
0.378677,2,285.606787
0.316331,2,285.704548
3.550098,9,286.116372
-7.498166,6,286.40419
0.363454,2,286.490362
1.139658,4,286.683351
-7.719426,6,286.962512
0.321611,2,287.058851
0.331933,2,287.15515
-7.552869,6,287.445601
2.842822,9,287.878353
0.345096,2,287.97369
3.121836,9,288.511476
0.332294,2,288.602609
0.36415,2,288.705322
0.377231,2,288.804848
0.335997,2,288.907057
0.773502,3,289.052341
1.06521,4,289.246192
1.368504,5,289.48744
1.100376,4,289.679598
0.369415,2,289.776881
0.717509,3,289.908304
3.259325,9,290.325068
0.321446,2,290.4102
0.333186,2,290.508831
0.361341,2,290.595851
0.769844,3,290.731825
2.683514,8,291.095927
0.335576,2,291.191516
0.333044,2,291.287433
3.086598,9,291.706633
1.803857,6,291.997227
1.042378,4,292.178145
0.382204,2,292.272642
0.673075,3,292.419373
-7.804596,6,292.704021
1.964328,6,292.982962
-7.731922,6,293.261567
0.353955,2,293.356783
0.344802,2,293.453212
-8.493776,5,293.704468
1.593901,5,293.986279
2.777023,8,294.387707
1.821295,6,294.679857
0.311285,2,294.779401
1.102627,4,294.976386
0.33944,2,295.071724
0.668884,3,295.205441
0.314631,2,295.308102
3.865247,11,295.838331
1.831519,6,296.114207
0.715048,3,296.255954
1.220511,5,296.498854
2.123519,7,296.811734
0.69604,3,296.945474
0.337038,2,297.043154
0.311285,2,297.145431
1.880869,6,297.493643
0.75974,3,297.666555
0.762641,3,297.82159
-7.981931,6,298.118089
0.682415,3,298.263617
0.689038,3,298.40656
0.329691,2,298.502752
1.099261,4,298.694319
2.319754,7,299.021398
1.888506,6,299.307407
0.311285,2,299.401629
0.364645,2,299.497597
1.452871,5,299.736412
-8.253422,5,299.966726
1.030464,4,300.160301
0.385078,2,300.254938
0.712664,3,300.398833
3.966247,10,300.863261
0.67511,3,301.005181
0.733454,3,301.151243
0.357721,2,301.247982
-7.568258,7,301.582167
0.311285,2,301.679898
0.311285,2,301.775238
0.321945,2,301.869509
0.381737,2,301.969003
0.369543,2,302.065797
0.33725,2,302.149529
1.384003,5,302.389812
2.927754,9,302.813269
0.761306,3,302.954797
-6.523907,10,303.430128
0.345475,2,303.520049
1.453449,5,303.802482
0.311285,2,303.91749
1.533455,5,304.171435
0.700197,3,304.318062
1.886113,6,304.608882
-5.431156,10,309.547723
0.346434,2,309.645679
0.320086,2,309.740878
1.385442,5,309.973947
0.33719,2,310.070497
1.614765,7,310.398327
5.238198,14,311.028791
0.336172,2,311.123283
2.149147,7,311.447088
-7.194567,7,311.763851
0.33725,2,311.848326
1.499858,5,312.091335
2.161996,7,312.421825
1.807083,6,312.69911
2.874248,9,313.094321
1.385637,5,313.336537
5.314155,15,314.096069
2.068072,7,314.421404
0.719401,3,314.551448
0.341773,2,314.648034
-8.068265,5,314.889633
0.311285,2,314.975686
2.08447,7,315.313514
4.285864,12,315.943908
3.353509,10,316.444721
-6.6161,8,316.818976
0.733364,3,316.961385
0.323022,2,317.058906
0.735185,3,317.202535
1.892559,6,317.493059
-8.615704,4,317.683494
3.704976,10,318.138516
-7.491946,6,318.408324
0.33725,2,318.499505
2.671082,8,318.87015
0.33725,2,318.96506
0.313991,2,319.06153
0.331731,2,319.157759
1.499513,5,319.393308
1.698413,6,319.660246
0.33725,2,319.753659
0.327219,2,319.850766
0.33657,2,319.944377
0.367821,2,320.028755
1.056262,5,320.24475
0.323076,2,320.326342
0.775791,3,320.462236
0.747806,3,320.604682
4.081228,10,321.066801
1.945836,6,321.355754
0.774762,3,321.499689
0.326836,2,321.594523
0.752821,3,321.737656
1.137494,4,321.93015
0.33725,2,322.02663
0.335493,2,322.122234
0.318298,2,322.216615
0.650209,3,322.361805
0.322582,2,322.448153
0.317805,2,322.543926
-6.438542,10,323.037687
0.372608,2,323.15355
0.351739,2,323.267526
0.700292,3,323.4218
0.672332,3,323.568706
1.919922,6,323.844985
0.316715,2,323.941063
0.699784,3,324.085554
0.719788,3,324.219529
0.728906,3,324.365707
0.74113,3,324.508202
1.969474,6,324.794543
1.860609,6,325.156666
0.342547,2,325.257974
0.708553,3,325.406569
0.362696,2,325.502516
0.321978,2,325.60017
0.715137,3,325.742153
1.846866,6,326.028473
0.322541,2,326.121821
1.891642,6,326.398793
2.027963,7,326.724936
0.32118,2,326.810008
0.686102,3,326.954489
5.142363,15,327.632076
4.151599,11,328.14069
1.083339,4,328.328767
1.079621,4,328.518554
1.00668,4,328.702277
0.725651,3,328.843509
0.311285,2,328.938555
0.311285,2,329.032639
1.426022,5,329.264452
0.333393,2,329.35949
0.709128,3,329.501824
2.693025,9,329.929288
0.365752,2,330.023086
0.311546,2,330.118964
1.896479,6,330.398177
0.311285,2,330.49159
0.318457,2,330.588524
1.767967,7,330.919075
0.378615,2,331.013767
2.34299,7,331.326064
0.752402,3,331.469777
2.204193,7,331.804242
0.357174,2,331.899717
1.15552,4,332.077408
0.3574,2,332.171582
0.32421,2,332.267013
0.785398,3,332.402191
2.14859,7,332.719848
0.704085,3,332.894399
0.33725,2,333.008159
-7.824336,6,333.301349
0.733926,3,333.441682
0.331544,2,333.535614
0.738159,3,333.70877
-7.984233,5,334.003206
0.721117,3,334.147469
1.945039,6,334.424264
0.703735,3,334.558318
0.723021,3,334.682091
0.695426,3,334.80484
1.171058,4,334.983305
0.388836,2,335.072075
0.717122,3,335.20504
-8.320865,5,335.430707
0.745226,3,335.561316
2.416873,8,335.897916
-5.754099,11,336.365228
2.186133,7,336.676893
0.325508,2,336.765125
0.327664,2,336.842316
0.696786,3,336.976207
0.378499,2,337.06586
0.33725,2,337.155933
0.333188,2,337.24355
0.710573,3,337.376322
1.404498,5,337.582329
1.955957,6,337.85033
0.318886,2,337.938151
0.999929,4,338.107308
1.416303,5,338.332591
3.022467,9,338.717366
0.33725,2,338.804368
3.782451,12,339.320264
1.417925,5,339.543274
-8.142191,5,339.754163
1.25247,5,339.966242
1.448586,5,340.180929
1.785267,6,340.440386
3.015569,9,340.84235
0.352705,2,340.929996
0.33725,2,341.018649
4.422985,12,341.544443
0.377478,2,341.639347
0.73112,3,341.772162
0.707444,3,341.921018
0.327635,2,342.016409
1.64736,6,342.311343
0.316175,2,342.431467
3.306641,10,342.980786
1.436233,5,343.232813
1.123839,4,343.424678
1.073444,4,343.618662
0.729062,3,343.764674
0.33301,2,343.860545
-7.077785,7,344.178354
2.105826,7,344.505032
-8.256025,5,344.727694
2.708092,8,345.084824
-6.203768,9,345.503338
0.33725,2,345.598309
1.183815,4,345.78226
3.710673,10,346.256507
0.33677,2,346.353509
0.311285,2,346.448026
0.32199,2,346.543047
0.328576,2,346.643177
0.686281,3,346.785528
0.330971,2,346.879452
0.728556,3,347.026833
1.129211,4,347.210484
0.320652,2,347.306788
3.031419,10,347.787695
0.33725,2,347.88406
1.909615,6,348.164608
2.389272,8,348.548809
1.251592,5,348.781525
-8.004419,5,349.020625
-5.714414,10,349.492693
0.722996,3,349.636215
-7.148136,8,350.013126
0.325082,2,350.109426
0.321496,2,350.204354
2.418695,7,350.534865
0.3287,2,350.630344
1.010406,5,350.862242
1.000546,4,351.056738
-8.117496,5,351.300099
0.313642,2,351.393793
0.723312,3,351.549579
-7.546474,7,351.978323
1.473967,5,352.23578
0.343807,2,352.366995
-6.189558,8,352.80714
0.336607,2,352.904914
0.32243,2,352.999405
0.317703,2,353.095737
0.340336,2,353.190714
0.344206,2,353.286223
5.690818,14,353.943076
0.723198,3,354.073943
2.376684,7,354.406715
3.888091,12,354.977562
1.885211,6,355.26623
1.48208,5,355.503853
-7.526419,7,355.80679
2.610193,7,356.117965
1.078784,4,356.307426
0.334736,2,356.400645
1.698024,6,356.687089
0.74943,3,356.828551
1.352008,5,357.05807
4.672003,13,357.658091
1.40474,5,357.901767
1.507881,5,358.138451
0.331708,2,358.23449
0.346274,2,358.327893
1.459282,5,358.56965
1.43625,5,358.79586
1.587282,6,359.082526
1.441858,5,359.320784
0.311285,2,359.41467
1.408516,5,359.65459
1.729111,6,359.91963
0.714066,3,360.060259
1.771262,6,360.34997
1.462351,5,360.624485
0.335622,2,360.742944
1.8739,6,361.017182
3.825084,10,361.475829
-7.532347,6,361.763135
1.207922,5,362.063905
0.672649,3,362.202931
0.348647,2,362.300653
1.428538,5,362.566386
1.985266,6,362.880462
0.33486,2,362.975069
4.639257,13,363.575768
1.361183,5,363.804064
0.70659,3,363.949123
0.33725,2,364.044863
0.684586,3,364.17705
2.300226,7,364.496777
0.75038,3,364.637439
-4.517191,12,365.189787
3.623381,10,365.66308
1.100529,4,365.852993
2.618046,9,366.260121
0.694714,3,366.392463
0.712395,3,366.535114
0.691173,3,366.668624
0.315127,2,366.764703
0.322897,2,366.849668
0.312506,2,366.946379
4.494869,13,367.552505
3.240905,10,368.032719
0.311285,2,368.126574
2.389964,7,368.461256
0.324033,2,368.555164
0.311285,2,368.648801
0.33725,2,368.743855
1.411815,5,368.974903
3.493137,10,369.483527
0.753077,3,369.640733
0.337645,2,369.736625
1.485148,5,369.987257
1.909013,6,370.262954
0.345425,2,370.356755
0.33725,2,370.441726
0.38917,2,370.534764
2.371028,7,370.864057
0.355077,2,370.968507
2.452294,8,371.340053
4.225768,11,371.939886
1.402835,5,372.186239
0.377582,2,372.272511
1.08486,4,372.454343
0.431665,5,372.694724
0.359439,2,372.79137
0.370369,2,372.876877
0.736212,3,373.021283
1.015243,4,373.213465
0.698764,3,373.357322
0.768075,3,373.500978
0.332193,2,373.595703
1.038081,4,373.777274
0.708081,3,373.910437
0.388211,2,374.00782
0.322546,2,374.102054
1.459692,5,374.33833
2.618576,7,374.64655
0.312436,2,374.741404
-7.668422,6,375.015986
0.333444,2,375.111017
-7.397656,7,375.428968
-4.94146,11,375.924991
0.316693,2,376.016281
0.336327,2,376.097456
0.33725,2,376.186507
0.331791,2,376.286721
0.672485,3,376.432479
0.770993,3,376.575128
1.495558,5,376.792171
0.334974,2,376.888729
0.33725,2,376.986493
2.566374,7,377.296192
0.370504,2,377.388716
0.340848,2,377.483112
1.791159,6,377.751401
1.294505,5,377.96956
0.726462,3,378.123787
0.357121,2,378.266033
0.370298,2,378.38579
2.991642,9,378.805373
2.384891,8,379.169842
1.299056,5,379.38937
1.050978,4,379.556984
0.356415,2,379.643134
0.691557,3,379.776201
0.315689,2,379.874621
1.100805,4,380.042287
0.33725,2,380.138093
0.35306,2,380.233269
3.440527,10,380.693831
0.727569,3,380.835431
1.977855,6,381.105867
0.361044,2,381.223677
0.33725,2,381.343667
0.33725,2,381.448371
-7.943488,5,381.701345
0.311285,2,381.787083
0.33725,2,381.888283
0.744503,3,382.032061
3.372211,9,382.450658
0.763511,3,382.585294
0.764541,3,382.729265
0.33725,2,382.822375
0.320166,2,382.905334
1.443687,5,383.1219
1.053248,4,383.306169
-8.222553,6,383.591034
0.344817,2,383.686712
0.333798,2,383.774489
-7.23508,7,384.114064
0.363567,2,384.20695
0.335123,2,384.301561
0.331043,2,384.400089
1.305259,5,384.634423
6.261056,17,385.461874
-7.869062,5,385.704703
-8.332869,4,385.899072
0.360673,2,385.995438
0.35525,2,386.082063
1.475239,5,386.327204
1.466854,5,386.556765
0.742078,3,386.692159
0.697848,3,386.836719
0.311285,2,386.942314
1.472465,5,387.242046
0.311285,2,387.363163
0.332065,2,387.467155
-7.898293,6,387.769072
2.891977,8,388.17105
0.333239,2,388.266745
0.33725,2,388.363452
0.712187,3,388.501747
0.74147,3,388.64261
0.717954,3,388.779861
0.347496,2,388.885766
1.127702,4,389.087729
1.105003,4,389.278642
0.311285,2,389.376576
0.732847,3,389.523875
1.826889,6,389.818435
4.527207,12,390.384173
2.348332,7,390.725132
0.367719,2,390.822941
0.716786,3,390.988488
0.339037,2,391.130816
0.33725,2,391.254623
0.683567,3,391.408475
0.319651,2,391.510295
0.321625,2,391.608663
0.322552,2,391.710742
0.33642,2,391.79812
0.31335,2,391.900554
0.715094,3,392.050982
0.679328,3,392.186847
1.099101,4,392.383514
-7.78012,6,392.656035
0.695802,3,392.797046
0.379268,2,392.887657
0.332778,2,392.984869
3.527085,10,393.458846
0.678355,3,393.605493
1.105539,4,393.804151
2.556804,8,394.212373
1.05134,4,394.404895
-4.720201,12,394.981431
0.355117,2,395.079108
0.33725,2,395.17904
1.968121,6,395.455573
0.353651,2,395.551952
0.356329,2,395.648043
1.696229,6,395.930075
1.044931,4,396.123153
0.325985,2,396.239299
0.710669,3,396.419831
0.315777,2,396.529423
1.943767,6,396.827542
0.320986,2,396.927537
-8.180399,5,397.158051
0.343662,2,397.263328
0.33725,2,397.359439
0.33725,2,397.456086
3.860152,11,397.990957
2.15221,7,398.320373
1.504556,5,398.554585
0.700136,3,398.688671
0.725079,3,398.834496
1.116101,4,399.025402
-8.09347,5,399.247387
0.311285,2,399.336458
1.513213,5,399.583305
1.157412,4,399.777978
0.695463,3,399.925844
1.982818,6,400.203584
0.681104,3,400.356366
1.018102,4,400.538337
0.384784,2,400.638684
0.318071,2,400.748234
0.804269,4,400.977583
0.347275,2,401.083848
0.365994,2,401.179483
1.972121,6,401.457452
0.361425,2,401.551368
0.700005,3,401.673394
-7.639915,6,401.942262
0.314349,2,402.032184
-6.604854,8,402.413619
4.415519,12,402.922896
0.336224,2,403.012077
1.364034,5,403.238897
0.311285,2,403.328672
1.056509,4,403.508029
1.531638,5,403.710244
-7.44234,8,404.057518
1.868484,6,404.303766
0.315604,2,404.391428
-7.945592,5,404.616251
0.703388,3,404.747029
-7.487554,6,405.008883
0.315251,2,405.126157
0.33725,2,405.248398
0.367743,2,405.366323
1.103438,4,405.532634
0.325486,2,405.629481
0.684289,3,405.763876
1.967358,6,406.043264
0.313577,2,410.513464
0.751721,3,410.697299
2.281423,7,411.028412
4.749006,13,411.635261
0.362953,2,411.720512
1.462518,5,411.96097
1.065987,4,412.153653
0.376771,2,412.248826
0.698507,3,412.393678
1.788554,6,412.671356
1.149736,5,412.903386
2.73755,8,413.278871
0.320708,2,413.37378
2.400802,7,413.696534
0.360398,2,413.793223
2.801155,9,414.299367
4.04965,12,414.885072
1.055312,4,415.064677
0.320122,2,415.152091
1.957818,6,415.44009
0.33725,2,415.525789
0.337196,2,415.619001
2.41986,7,415.947108
3.882581,12,416.497496
3.025584,9,416.893175
1.378442,5,417.13339
0.341618,2,417.230137
0.769452,3,417.377255
0.311285,2,417.462264
0.335213,2,417.55711
-7.756662,6,417.840071
0.726533,3,417.973757
3.253123,10,418.425415
3.743113,10,418.898551
0.375927,2,418.99425
0.340018,2,419.089607
0.311285,2,419.176863
1.151158,4,419.360128
0.315129,2,419.455838
2.161393,7,419.781079
2.673527,8,420.208903
0.338544,2,420.323122
0.320932,2,420.42218
1.842806,6,420.707377
3.002315,9,421.114968
1.104041,4,421.310433
1.085483,4,421.488766
0.329114,2,421.584043
1.113762,4,421.776753
1.327749,5,422.000898
1.704436,6,422.287669
2.119797,7,422.612814
0.345397,2,422.709111
1.089656,4,422.892739
1.830404,6,423.176692
2.516891,8,423.625669
0.687139,3,423.774541
1.828611,6,424.057849
0.311285,2,424.153499
0.316394,2,424.251566
0.34767,2,424.349063
0.747315,3,424.492803
1.597197,6,424.769116
0.321483,2,424.867004
4.225719,12,425.423409
0.314434,2,425.517864
1.436825,5,425.755566
3.306124,10,426.223981
0.325386,2,426.307823
3.159339,10,426.763338
-7.640901,6,427.050464
2.138703,7,427.372629
-6.579841,9,427.770159
4.532414,13,428.370502
1.85607,6,428.657382
2.153209,7,428.962062
0.698944,3,429.103476
1.410872,5,429.341227
0.327683,2,429.435069
1.352494,5,429.672614
0.314391,2,429.802895
0.693459,3,429.959835
3.152397,9,430.402437
0.328417,2,430.498635
2.69135,8,430.873662
1.082473,4,431.053295
1.511234,5,431.297633
1.421764,5,431.516285
0.334322,2,431.61362
0.36727,2,431.70642
2.328142,7,432.043489
1.402931,5,432.2718
0.345119,2,432.387439
0.354717,2,432.507376
1.880779,6,432.819144
0.325432,2,432.906191
0.33725,2,432.993627
1.062149,4,433.188536
0.369141,2,433.28174
0.336719,2,433.376445
1.010098,4,433.565398
-7.849009,5,433.794307
0.353407,2,433.890305
1.699257,6,434.155146
1.429574,5,434.383806
3.80226,12,434.94138
0.361374,2,435.035168
1.403275,5,435.273854
0.34211,2,435.369569
1.536133,5,435.598058
0.366568,2,435.693448
1.420741,5,435.922388
5.131205,14,436.54568
1.357158,5,436.784941
-6.929171,7,437.115675
0.322432,2,437.209746
3.223351,10,437.658198
0.746752,3,437.801357
0.745368,3,437.944519
0.332797,2,438.039493
0.750316,3,438.183094
-6.360204,9,438.599077
0.69003,3,438.727799
2.545665,8,439.098421
1.522764,5,439.336186
0.31654,2,439.450413
0.685869,3,439.630983
0.34891,2,439.733806
1.555042,5,439.972097
1.182078,5,440.194087
0.33725,2,440.290446
1.087935,4,440.473012
0.370776,2,440.567404
1.087269,4,440.747395
2.613552,8,441.154208
2.640108,7,441.535279
0.751684,3,441.673883
0.332415,2,441.762388
0.350955,2,441.848865
0.705812,3,441.978792
1.874985,6,442.247202
0.355001,2,442.327679
1.442286,5,442.55886
0.322639,2,442.641526
0.711785,3,442.782438
0.33725,2,442.87316
0.765647,3,443.015155
4.251365,13,443.583323
0.745297,3,443.725102
1.010988,4,443.899384
1.731523,6,444.172388
0.33767,2,444.268174
0.33725,2,444.361348
0.724274,3,444.503198
2.590799,8,444.873994
0.731082,3,445.003124
2.180561,7,445.322322
1.564616,6,445.612107
2.124987,7,445.93339
0.315011,2,446.018348
1.680209,6,446.288848
1.546789,5,446.522645
0.315379,2,446.617653
2.969949,9,447.028806
0.316685,2,447.124794
0.353854,2,447.222062
2.149281,6,447.503159
0.365078,2,447.586441
3.058951,9,448.011448
2.760281,9,448.423714
2.306565,7,448.736669
2.561527,8,449.135287
1.567645,6,449.444629
0.374946,2,449.545831
1.412925,5,449.791206
1.054561,4,449.981514
0.317983,2,450.086039
4.919143,14,450.82356
0.740461,3,450.959041
0.705473,3,451.105393
0.326592,2,451.188862
5.391673,15,451.881205
0.35897,2,451.975854
0.799619,4,452.142215
0.985076,4,452.319602
0.316684,2,452.41317
7.528136,20,453.31901
1.146451,4,453.497813
0.33725,2,453.592932
1.711146,6,453.86233
2.91662,8,454.21775
1.84452,6,454.504267
1.45105,5,454.694454
1.103846,4,454.851365
0.752347,3,454.992331
2.338663,8,455.336977
4.468032,13,455.935101
1.926545,6,456.216012
1.721164,6,456.489427
1.38268,8,456.874062
0.361837,2,456.952322
6.552216,20,457.838799
1.088266,4,458.025192
3.490345,10,458.486064
1.344674,5,458.711316
0.337966,2,458.799296
1.081487,4,458.994857
0.698929,3,459.183007
2.607548,8,459.620425
1.517488,5,459.860844
2.670983,8,460.245948
1.969074,7,460.574373
0.328495,2,460.665954
0.314798,2,460.757968
0.314902,2,460.84145
0.710764,3,460.983525
3.865873,12,461.528142
0.33725,2,461.615886
1.519444,5,461.853066
0.703085,3,461.996779
1.105043,4,462.18024
2.663533,8,462.55553
0.332514,2,462.655101
0.692084,3,462.77267
0.318191,2,462.868186
0.351648,2,462.96621
1.469901,5,463.205383
0.696522,3,463.342709
2.728951,9,463.75082
2.553254,8,464.095137
0.345776,2,464.192914
0.333787,2,464.294477
3.610015,11,464.822326
0.774711,3,464.955577
0.317298,2,465.055118
0.33725,2,465.152297
0.782617,3,465.294983
-8.317247,5,465.527202
0.375604,2,465.625372
1.154679,5,465.855956
0.342226,2,465.939232
2.839149,8,466.336122
0.718889,3,466.478801
0.66594,3,466.634001
1.849532,6,466.929457
2.057238,7,467.260969
0.340552,2,467.362974
0.69993,3,467.508618
0.727075,3,467.651178
1.087556,4,467.834045
0.708002,3,467.954866
1.70784,6,468.288024
2.16166,7,468.640116
0.311625,2,468.740652
3.273887,10,469.277393
0.321505,2,469.376583
2.62302,8,469.761601
0.377653,2,469.846959
0.311285,2,469.931984
3.758965,11,470.456712
6.111238,20,471.337521
1.781471,6,471.607676
2.730336,9,471.981693
1.50451,5,472.203505
0.329787,2,472.291089
0.371813,2,472.381514
0.357699,2,472.471066
0.362956,2,472.558803
0.325888,2,472.636788
1.662858,6,472.900036
2.613492,8,473.225672
0.345994,2,473.315664
0.32128,2,473.404019
0.363427,2,473.494614
0.321946,2,473.583931
1.475792,5,473.785441
0.748506,3,473.90928
0.335104,2,473.988028
0.325292,2,474.076699
0.346455,2,474.167246
1.066034,4,474.338805
0.330145,2,474.427144
1.357517,5,474.650848
1.90479,6,474.907552
0.371347,2,474.994142
1.246142,5,475.198729
0.319654,2,475.290224
2.670823,8,475.636571
0.376238,2,475.725756
2.1098,7,476.026881
1.565115,5,476.250836
3.165767,10,476.675858
-8.05549,5,476.90976
0.729341,3,477.086144
0.32164,2,477.198924
0.371503,2,477.285584
1.526343,5,477.525176
0.319304,2,477.608547
0.33725,2,477.703045
0.361991,2,477.792839
0.682844,3,477.927245
0.701284,3,478.062637
2.715194,9,478.449119
0.31173,2,478.536595
0.337006,2,478.635432
2.619442,8,479.064615
5.670373,14,479.672581
0.325983,2,479.760847
0.327844,2,479.840925
2.422814,8,480.197645
1.986272,7,480.518184
2.681097,8,480.882289
0.32252,2,480.977468
1.888217,6,481.256793
2.755971,9,481.665688
4.55675,12,482.221019
1.367435,5,482.46363
1.732038,6,482.71796
0.714084,3,482.853073
0.345339,2,482.940302
2.515309,8,483.31359
-8.602071,4,483.495716
3.902818,13,484.109205
-8.129086,5,484.34874
2.206105,7,484.682148
0.319292,2,484.778072
1.682857,6,485.070899
0.693035,3,485.213609
2.374841,8,485.59377
1.08425,4,485.774444
3.315135,10,486.305852
1.357192,5,486.555449
2.400191,8,486.949239
0.695238,3,487.084755
3.610392,10,487.564408
0.324263,2,487.659216
2.684189,8,488.021011
0.33725,2,488.118414
2.717174,8,488.570226
0.33725,2,488.656356
2.349527,7,488.993664
0.334138,2,489.089493
0.751826,3,489.22303
3.811475,12,489.795447
1.986739,7,490.119772
2.841612,7,490.437983
3.487026,11,490.950504
0.766446,3,491.094648
1.53247,5,491.337247
2.865305,8,491.684907
1.431355,5,491.9279
2.405539,8,492.300549
0.32464,2,492.401049
4.394908,12,492.981531
1.863687,6,493.276388
1.776355,6,493.550778
0.734894,3,493.686957
0.701392,3,493.833171
2.851016,9,494.259579
1.482045,5,494.495695
4.096601,12,495.06224
0.328183,2,495.173419
1.112083,4,495.413525
0.344141,2,495.534065
0.999583,5,495.790627
0.729443,3,495.935336
0.762378,3,496.082751
1.470544,5,496.325764
2.68447,8,496.699592
0.338565,2,496.795741
3.278427,10,497.277297
0.761305,3,497.412401
0.349945,2,497.498737
1.999384,7,497.837615
0.316839,2,497.9371
1.854327,6,498.272732
4.392722,12,498.864613
0.3477,2,498.96503
0.717034,3,499.110744
0.311285,2,499.205693
0.732596,3,499.340049
0.323839,2,499.437415
1.131152,4,499.60863
2.705242,8,499.989352
0.69827,3,500.140724
2.672868,8,500.523533
2.774131,8,500.913943
1.873022,6,501.17103
2.522967,8,501.543096
1.415476,5,501.782304
1.639721,6,502.045234
0.316641,2,502.124431
1.984803,6,502.395048
0.699628,3,502.530366
2.676952,8,502.905283
3.777767,11,503.405651
1.541496,6,503.679131
1.10672,4,503.861057
1.065866,4,504.0242
1.725285,6,504.329318
1.374822,5,504.627112
0.335533,2,504.724643
2.29316,7,505.069586
0.324149,2,505.165128
3.172453,10,505.626476
1.44472,5,505.86023
-7.053619,7,506.166533
1.343278,5,506.393844
1.066913,5,511.202444
1.489456,5,511.433468
1.830623,6,511.688999
2.515127,8,512.082051
1.892724,7,512.403519
0.331947,2,512.501671
6.783799,18,513.413726
1.100996,4,513.611975
2.650409,8,514.029258
1.463969,5,514.256915
6.855465,20,515.210008
1.099004,4,515.407346
0.683493,3,515.547146
6.273616,16,516.281186
0.685381,3,516.408883
4.390805,13,517.038694
2.413359,8,517.42577
5.356957,15,518.19729
0.340362,2,518.298914
1.385049,5,518.550235
1.978123,6,518.831558
1.393791,5,519.063205
-6.86274,9,519.48684
1.799743,6,519.777984
0.69989,3,519.900528
1.067012,4,520.095909
0.702463,3,520.227593
-8.371639,5,520.460997
1.870578,6,520.732502
1.523911,5,520.976269
0.738217,3,521.111671
0.747151,3,521.257026
0.314987,2,521.345888
2.317017,7,521.666835
1.452957,5,521.890126
0.378269,2,521.9857
0.348051,2,522.082736
2.605511,8,522.527976
2.59456,9,523.010241
2.973701,9,523.423776
0.656257,3,523.567969
1.624628,6,523.848963
2.829045,9,524.248785
3.103689,9,524.684645
1.933308,6,524.975663
0.33725,2,525.0713
0.369254,2,525.167953
5.768742,15,525.875371
4.447554,12,526.435757
2.127411,7,526.765798
0.73901,3,526.908685
2.235099,7,527.239572
1.456913,5,527.518176
0.335947,2,527.637496
2.258088,7,527.966176
3.416481,10,528.415662
0.352437,2,528.500587
1.525033,5,528.742811
0.322961,2,528.83751
1.466308,5,529.057408
1.43634,5,529.301589
0.711635,3,529.43557
1.345314,5,529.656744
0.314064,2,529.754785
0.7299,3,529.886741
1.784665,6,530.180249
0.3894,2,530.274626
0.33725,2,530.359138
