#{"t_start": 1773420243.4516866, "env_id": "continuous-exit-v0"}
r,l,t
0.366046,2,270.631998
1.630023,6,270.878648
0.332513,2,270.965456
0.324246,2,271.053909
4.190348,11,271.534847
0.74042,3,271.667808
0.698333,3,271.803755
0.353607,2,271.891367
1.148352,4,272.064764
3.038677,9,272.481388
-7.915849,5,272.710981
0.694229,3,272.843482
-8.084518,5,273.083579
0.773634,3,273.227346
0.686504,3,273.371086
1.741546,6,273.658806
0.312674,2,273.7417
1.439237,5,273.980295
1.089083,4,274.158825
0.716379,3,274.303765
2.98186,8,274.753173
1.370595,5,275.013198
0.33725,2,275.12319
3.078545,9,275.586277
0.316598,2,275.682452
0.328402,2,275.777874
3.17712,11,276.295296
0.311285,2,276.38974
5.359455,15,277.064207
1.356935,5,277.294169
0.384809,2,277.38953
2.282541,7,277.728876
0.322145,2,277.824465
0.326312,2,277.908967
0.337017,2,278.005752
1.930248,6,278.286724
0.352072,2,278.38276
1.074116,5,278.612297
2.419656,8,279.014421
0.336487,2,279.125447
1.435549,5,279.381117
0.329421,2,279.484073
2.264375,7,279.819077
0.311285,2,279.904194
3.218596,9,280.330838
1.869326,6,280.60773
2.397968,7,280.944657
1.713831,6,281.222976
0.332139,2,281.319262
1.472004,5,281.559011
0.363567,2,281.653238
2.336072,7,281.972185
1.033596,4,282.16563
1.860106,6,282.431943
0.347707,2,282.52883
0.361588,2,282.625855
0.325323,2,282.719222
0.368626,2,282.803274
0.311285,2,282.899063
1.404929,5,283.132612
0.385969,2,283.23101
0.356351,2,283.328006
1.030797,4,283.509101
1.776376,6,283.789912
0.689122,3,283.935337
0.755392,3,284.098911
0.340252,2,284.212121
1.054099,4,284.431335
0.369144,2,284.528707
1.239311,5,284.768628
-8.018721,6,285.036883
1.820759,6,285.317576
0.332275,2,285.413871
0.311285,2,285.510573
-5.661502,10,285.969908
0.32258,2,286.066257
2.186596,7,286.405393
3.73503,12,286.96358
0.359312,2,287.059877
0.324658,2,287.154595
0.330345,2,287.254913
0.387583,2,287.348597
3.284397,10,287.829689
-8.332139,5,288.074188
1.840589,6,288.453577
1.059992,4,288.652093
1.147893,4,288.857606
0.33725,2,288.95596
-6.514673,9,289.391502
3.983227,12,289.957688
0.33725,2,290.055972
-7.577503,6,290.326007
0.33725,2,290.410689
0.33725,2,290.507987
0.315202,2,290.595601
2.190149,7,290.91233
2.984801,9,291.337299
0.370325,2,291.432516
0.323841,2,291.51657
0.686504,3,291.659263
0.372247,2,291.754833
0.333289,2,291.852424
0.359242,2,291.945262
-7.63535,7,292.275968
0.320058,2,292.37167
3.552341,10,292.846998
1.292517,5,293.068716
5.009334,13,293.705297
1.490516,5,293.985818
0.356032,2,294.090108
1.415817,5,294.334431
0.774692,3,294.489561
1.431852,5,294.730064
2.34107,7,295.072768
0.33725,2,295.155643
1.183506,5,295.408087
1.527789,6,295.690521
-8.591264,4,295.886354
0.38296,2,295.980497
0.33725,2,296.065373
-7.569968,6,296.354171
-6.526893,8,296.727217
0.331331,2,296.809947
-5.220122,12,297.419389
1.155332,4,297.666115
0.35646,2,297.771046
1.130515,4,297.977121
6.618925,19,298.878069
1.092942,4,299.068265
0.719776,3,299.211761
1.024323,4,299.402048
1.922275,6,299.689679
0.38481,2,299.784506
1.44607,5,300.01614
2.553908,8,300.400341
1.65404,6,300.6701
0.313199,2,300.765284
0.321283,2,300.86139
-8.123695,5,301.104126
3.82759,11,301.632215
1.088016,4,301.8227
0.389291,2,301.919437
0.344649,2,302.015774
1.453723,5,302.246013
0.353243,2,302.34232
0.676938,3,302.484052
0.311285,2,302.579304
0.369269,2,302.6752
4.419788,14,303.330913
0.342495,2,303.428017
1.112304,4,303.623311
3.361609,10,304.17144
1.438854,5,304.41472
3.385784,10,309.356081
0.328183,2,309.450567
2.212241,7,309.789493
-7.987439,5,310.023737
0.320097,2,310.119714
0.693609,3,310.253282
0.700955,3,310.397096
0.706029,3,310.543922
3.993867,12,311.077076
0.362232,2,311.170944
0.340723,2,311.265293
1.785014,6,311.532758
0.682943,3,311.665081
3.712718,11,312.178891
2.170315,6,312.471306
1.440392,5,312.698697
4.963338,15,313.395308
2.18523,7,313.759428
1.111775,4,313.94877
0.33725,2,314.047061
0.76056,3,314.190132
0.311285,2,314.27556
-7.26064,6,314.552876
-5.845036,11,315.072798
1.007795,4,315.262985
0.336315,2,315.361267
-7.061224,8,315.770483
1.496211,5,316.046292
0.381078,2,316.145275
2.715716,8,316.54107
0.708807,3,316.674332
0.364531,2,316.770315
1.000997,4,316.961829
0.337452,2,317.058151
1.840242,6,317.348379
8.551109,22,318.358917
0.33357,2,318.454946
0.728822,3,318.589861
0.328313,2,318.676283
0.353121,2,318.772864
1.400228,5,319.013451
0.321164,2,319.109895
2.151601,7,319.442181
1.331923,5,319.659661
2.90049,8,320.029718
2.466897,8,320.372877
0.336952,2,320.462055
0.311285,2,320.557996
1.361617,5,320.788059
0.330469,2,320.882418
0.335579,2,320.970423
0.749823,3,321.114912
0.368997,2,321.211733
5.877068,16,321.979861
3.12064,10,322.449439
0.321483,2,322.544697
1.771975,6,322.81505
0.33725,2,322.920482
0.361664,2,323.036347
0.344014,2,323.153504
0.311285,2,323.266886
3.695005,11,323.794727
2.761593,8,324.171541
0.316679,2,324.26927
2.230519,7,324.594307
0.750356,3,324.735453
0.313356,2,324.85014
2.591668,8,325.30705
0.993686,5,325.550544
2.066646,7,325.88649
0.34634,2,325.980782
1.220359,5,326.207479
0.345825,2,326.302255
-6.47458,8,326.676401
1.5061,5,326.905767
2.658838,7,327.213176
0.662812,3,327.355401
0.761432,3,327.498543
0.368707,2,327.583831
0.737427,3,327.730262
1.007346,4,327.912353
0.373302,2,327.997324
0.6962,3,328.138599
1.788293,6,328.424244
1.948655,6,328.703305
0.746415,3,328.843748
0.352773,2,328.938581
0.690315,3,329.082129
1.268951,5,329.313534
0.315248,2,329.407132
0.33725,2,329.502258
2.797904,8,329.880795
0.313504,2,329.975888
-8.107424,5,330.213365
1.144176,4,330.396796
0.366406,2,330.491205
1.093073,4,330.68349
1.124636,4,330.868742
0.33385,2,330.966427
0.33725,2,331.060524
1.705816,6,331.325271
1.698353,6,331.612794
0.336789,2,331.708349
0.385503,2,331.803037
0.31656,2,331.899363
2.364934,7,332.220512
0.980325,4,332.403034
-6.725737,9,332.838512
0.706766,3,333.014868
0.751304,3,333.156116
1.316444,5,333.39586
0.342492,2,333.49029
0.332637,2,333.586494
0.34699,2,333.703003
0.33725,2,333.829282
0.356211,2,333.955333
0.786462,3,334.100685
0.727452,3,334.232677
0.33725,2,334.330229
1.147273,4,334.513235
0.343006,2,334.60227
0.33725,2,334.682379
1.433466,5,334.895003
0.346291,2,334.983675
0.705827,3,335.117272
1.400399,5,335.340359
0.317193,2,335.42944
0.356109,2,335.517741
0.33725,2,335.605839
1.101464,4,335.772024
0.33725,2,335.849863
1.000247,4,336.029811
1.51036,5,336.230908
0.33725,2,336.320172
0.71034,3,336.454745
4.124751,12,336.977237
0.713568,3,337.109983
-7.745358,6,337.377034
1.000279,5,337.582243
0.33725,2,337.671263
0.991461,4,337.850156
-7.182833,8,338.199657
1.387124,5,338.42279
-7.807895,5,338.63803
0.710545,3,338.761069
2.839928,8,339.097626
0.701554,3,339.228647
1.127429,4,339.409489
0.311891,2,339.497987
1.099889,4,339.675614
0.326129,2,339.752603
0.353381,2,339.831128
3.396642,10,340.272803
0.32859,2,340.362041
0.75392,3,340.484875
0.361674,2,340.574332
0.311285,2,340.662611
0.312482,2,340.751535
2.661362,8,341.10872
1.903156,6,341.366277
0.330767,2,341.44502
0.666813,3,341.591847
1.062326,4,341.77211
0.358844,2,341.871034
0.342762,2,341.968047
-7.518318,6,342.253404
3.138909,9,342.773904
0.315951,2,342.876968
2.423508,7,343.232246
2.563706,8,343.619032
0.355906,2,343.714821
0.719394,3,343.860348
2.151036,6,344.128467
1.17924,5,344.35894
0.340913,2,344.457221
0.323298,2,344.552911
0.335851,2,344.638216
0.381034,2,344.72691
4.031122,13,345.308392
0.327134,2,345.403418
0.315736,2,345.500432
0.335385,2,345.598807
0.33725,2,345.697258
0.744109,3,345.829578
3.306126,10,346.306045
0.341042,2,346.401252
1.427398,5,346.643295
4.06188,11,347.162223
-5.714021,10,347.641094
0.333106,2,347.735903
0.338341,2,347.835609
1.356508,5,348.066087
0.705683,3,348.212077
0.667497,3,348.35778
0.720116,3,348.49962
0.737097,3,348.644801
0.745532,4,348.828784
0.334124,2,348.92466
1.117889,5,349.163876
0.33725,2,349.261987
3.052332,9,349.684939
1.008777,4,349.876824
1.465541,5,350.110226
0.31646,2,350.204022
0.701796,3,350.349901
0.311285,2,350.447775
0.3646,2,350.53252
1.820775,6,350.813884
0.760072,3,350.957722
1.326746,5,351.202603
1.88118,6,351.491497
0.366077,2,351.60688
0.349811,2,351.735399
0.360644,2,351.865256
2.13532,7,352.238557
1.0415,4,352.485328
0.330949,2,352.595835
3.279422,9,353.049062
0.699952,3,353.19047
0.33725,2,353.286194
0.317309,2,353.380104
-7.714536,6,353.654327
0.370167,2,353.748796
-4.688831,14,354.407293
0.347977,2,354.501997
0.311285,2,354.59538
0.330697,2,354.69049
0.330054,2,354.786141
0.312416,2,354.880817
0.33725,2,354.975772
4.935258,13,355.587809
0.314729,2,355.672336
1.821222,6,355.93802
2.413945,7,356.260966
0.366332,2,356.354068
0.33725,2,356.449052
0.383255,2,356.544572
1.503996,5,356.781507
0.679966,3,356.923681
0.695934,3,357.056635
0.367558,2,357.141628
3.27827,11,357.658712
0.755535,3,357.804009
1.075409,4,357.996042
0.359563,2,358.090173
0.311285,2,358.185623
1.74793,6,358.47176
0.700537,3,358.616217
5.164486,14,359.273094
0.342322,2,359.368216
0.699954,3,359.50871
0.350159,2,359.604421
0.352057,2,359.702073
1.464955,5,359.919405
-8.613222,4,360.108994
1.328731,5,360.3485
1.662491,6,360.682462
2.259194,7,361.017138
2.289768,7,361.332166
0.68313,3,361.475676
0.347244,2,361.558793
0.329462,2,361.654973
-8.122912,5,361.947956
3.485621,11,362.510296
0.362793,2,362.618693
0.343944,2,362.727549
0.362137,2,362.829498
0.359591,2,362.927533
3.692638,11,363.432639
3.000049,9,363.8528
0.729398,3,363.997669
2.789754,9,364.400527
0.33725,2,364.494946
0.331,2,364.591148
1.490944,5,364.819525
1.809688,6,365.096364
0.343278,2,365.187618
0.329765,2,365.283668
1.055616,4,365.473426
1.902134,6,365.760411
1.787343,6,366.031352
0.33497,2,366.115911
0.359116,2,366.21164
-7.119042,7,366.536013
2.38374,8,366.899134
0.341172,2,366.996905
0.748348,3,367.127488
0.680547,3,367.274266
0.719933,3,367.407575
0.324878,2,367.5042
1.8498,6,367.790384
0.351536,2,367.88465
1.481826,5,368.126698
1.074942,4,368.316206
1.06849,4,368.50773
1.436524,5,368.744504
0.319482,2,368.828588
1.448494,6,369.108538
1.709152,6,369.42211
3.892623,11,369.987388
0.329815,2,370.082093
0.311285,2,370.176993
0.348851,2,370.261879
0.314152,2,370.356944
0.749655,3,370.488324
1.030544,4,370.679891
1.12429,4,370.863189
2.052167,7,371.19765
0.33725,2,371.29252
1.759237,6,371.605411
0.338197,2,371.723717
3.321711,11,372.27368
1.488622,5,372.502255
1.143371,4,372.69432
1.140798,4,372.877227
0.370012,2,372.972686
1.401962,5,373.213712
1.104696,4,373.404748
0.349212,2,373.501659
3.320814,10,373.958874
6.707518,20,374.869594
0.342935,2,374.964683
0.700287,3,375.110409
1.884952,6,375.382064
-6.971053,8,375.745464
0.332145,2,375.833322
2.44922,8,376.187666
1.400682,5,376.433781
4.06151,11,376.939611
1.685439,6,377.206007
0.688348,3,377.341827
0.326167,2,377.437911
0.316861,2,377.528254
0.348314,2,377.61784
1.081259,4,377.796634
0.368262,2,377.875169
2.145852,7,378.24312
0.331005,2,378.383641
3.529462,11,378.902741
2.961816,9,379.305673
0.72079,3,379.434299
0.738763,3,379.557149
0.990774,5,379.776873
0.320373,2,379.87431
2.017297,7,380.186669
0.328119,2,380.280448
4.04754,12,380.834813
0.699005,3,380.964607
0.726141,3,381.104295
0.345076,2,381.223
1.411939,5,381.498765
0.760955,3,381.651431
0.712886,3,381.787805
1.190826,4,381.984301
0.335066,2,382.079312
0.33866,2,382.170826
0.707399,3,382.309525
1.795324,6,382.586235
0.357732,2,382.6825
1.407325,5,382.905935
1.019032,5,383.122571
2.469929,8,383.500405
0.35018,2,383.588948
1.905896,6,383.865934
0.761881,3,384.014159
0.311285,2,384.114954
2.007431,6,384.40049
1.147817,4,384.58443
0.751943,3,384.736345
0.357063,2,384.835275
2.472462,8,385.216502
-8.517906,4,385.41255
0.355506,2,385.508337
0.342791,2,385.601299
2.188708,7,385.9486
1.342959,5,386.181417
0.316293,2,386.278322
0.359302,2,386.374033
0.350255,2,386.459652
3.126305,9,386.890558
2.702256,9,387.416497
1.880743,6,387.716175
0.332938,2,387.822238
2.133437,7,388.171942
0.355892,2,388.267272
-7.536967,6,388.553396
1.950824,7,388.887316
1.462754,5,389.135788
3.409143,10,389.622752
1.131544,4,389.818036
3.394255,10,390.28861
0.311285,2,390.38339
0.313677,2,390.471597
1.291904,5,390.725691
1.020429,4,390.931913
0.35359,2,391.070614
0.721048,3,391.255498
0.346552,2,391.359326
0.350959,2,391.457838
1.103805,4,391.660185
0.996331,4,391.851362
2.680976,8,392.239053
0.311285,2,392.335442
3.635196,10,392.799438
0.361629,2,392.88803
3.116432,9,393.31662
1.088752,4,393.507333
1.14342,4,393.700489
1.109239,4,393.904316
0.759186,3,394.063552
0.781629,3,394.210793
0.703271,3,394.355455
1.304041,5,394.591801
0.953686,4,394.782844
0.745155,3,394.932189
1.376381,5,395.179034
1.501112,5,395.402703
0.367859,2,395.504759
0.349843,2,395.59934
0.349292,2,395.697543
0.388271,2,395.791744
1.04355,4,395.979435
1.054524,4,396.180905
4.30031,12,396.827529
0.335383,2,396.937679
0.326,2,397.023235
0.33725,2,397.109226
-6.98577,7,397.458107
0.703154,3,397.599754
0.729946,3,397.744816
1.481568,5,397.989658
0.686073,3,398.12373
0.37962,2,398.223423
1.910941,6,398.506322
0.729515,3,398.640272
0.71653,3,398.785851
-5.720227,12,399.338893
0.380374,2,399.437609
1.373695,5,399.681753
1.117664,4,399.876627
1.078239,4,400.056992
3.567642,11,400.588233
1.702507,6,400.916522
0.346356,2,401.038255
1.901231,6,401.308811
0.326736,2,401.402814
0.311285,2,401.505016
1.058134,4,401.674806
0.321114,2,401.762867
1.266499,5,401.988376
0.33725,2,402.076285
0.368916,2,402.164775
0.311285,2,402.262449
0.329041,2,402.362346
-8.329925,5,402.583193
1.377141,5,402.788798
0.33725,2,402.877955
0.350303,2,402.966977
0.693696,3,403.103179
2.18317,7,403.418077
2.103785,7,403.709771
0.357177,2,403.799357
1.510468,6,404.058094
3.783984,10,404.481642
0.33725,2,404.572311
0.728668,3,404.703552
-6.784468,8,405.067251
0.320133,2,405.184399
2.531654,7,405.534385
0.334758,2,405.629419
1.839398,6,405.905702
0.362314,2,405.996462
4.163243,11,410.926211
0.352719,2,411.025453
0.33725,2,411.129361
1.094989,4,411.318264
1.820224,6,411.584915
0.717496,3,411.720467
0.730376,3,411.866781
2.942296,9,412.29886
0.312354,2,412.393858
2.401541,8,412.769176
1.454058,5,412.998529
3.043577,10,413.469772
1.421361,5,413.697505
2.332939,7,414.066589
3.250058,10,414.584138
0.708467,3,414.736288
0.741134,3,414.884327
5.551859,16,415.620997
1.724624,6,415.899094
0.329041,2,415.99383
-7.908559,5,416.23732
1.822355,6,416.497031
1.893717,7,416.79721
1.49297,5,417.037504
1.188216,5,417.280567
0.313963,2,417.376989
0.694983,3,417.51013
0.357381,2,417.606899
0.740224,3,417.753184
2.967175,9,418.147483
0.710703,3,418.279884
0.66773,3,418.424031
1.105204,4,418.61757
0.729795,3,418.750535
0.372109,2,418.849049
3.179732,10,419.312301
4.758311,12,419.875759
0.334738,2,419.978881
0.386686,2,420.094007
0.33725,2,420.207591
1.062361,4,420.422419
0.678421,3,420.570451
1.083266,4,420.756951
0.311285,2,420.840974
-8.07726,5,421.066606
0.322432,2,421.161779
0.354408,2,421.261782
1.178951,4,421.441284
0.365123,2,421.536867
3.16925,10,422.000347
0.370165,2,422.09893
0.684179,3,422.239241
1.823556,6,422.515472
2.74655,9,422.941574
0.344144,2,423.037359
3.255418,10,423.575511
0.311285,2,423.675493
1.383316,5,423.929947
0.683882,3,424.055712
0.379949,2,424.153436
0.328539,2,424.251406
0.699893,3,424.396103
1.344542,5,424.635684
1.471737,5,424.868197
0.315923,2,424.962822
1.690762,6,425.238168
2.127321,7,425.568535
2.223578,7,425.897603
0.740923,3,426.0295
0.330054,2,426.127831
5.072635,15,426.811604
6.267218,18,427.627481
0.739934,3,427.769186
4.211761,13,428.370819
1.58243,6,428.657099
0.328006,2,428.746776
0.332396,2,428.838217
1.78261,6,429.104756
0.760407,3,429.246108
1.116282,4,429.435694
2.120448,7,429.802664
0.369821,2,429.903139
1.260626,5,430.1631
0.33725,2,430.252655
0.311285,2,430.350197
0.3117,2,430.449535
0.355208,2,430.545874
0.336934,2,430.632179
0.327919,2,430.728122
3.534711,10,431.201545
2.331052,7,431.517887
0.328674,2,431.613124
1.363243,5,431.851794
1.443098,5,432.091038
3.962406,11,432.668712
0.746175,3,432.817819
0.33725,2,432.90641
1.023641,4,433.090278
4.217453,12,433.653614
0.311285,2,433.746308
0.330947,2,433.841533
3.615571,10,434.300894
0.70265,3,434.43139
1.057189,4,434.621759
1.404817,5,434.853888
2.686335,8,435.226267
0.365829,2,435.320333
0.311285,2,435.418926
0.311285,2,435.512816
2.461119,8,435.874746
1.733638,6,436.158073
3.258051,10,436.594196
1.417145,5,436.832443
0.326059,2,436.923495
6.026539,15,437.609685
0.332546,2,437.706277
2.192755,7,438.041528
2.737209,9,438.457031
0.329308,2,438.551053
0.377005,2,438.645216
1.795971,6,438.906177
0.745976,3,439.050772
0.326542,2,439.146027
4.018693,12,439.78323
3.378038,10,440.242676
9.556948,26,441.533634
3.479244,10,441.979823
3.258164,10,442.421218
2.250284,7,442.736628
0.739234,3,442.873074
0.314963,2,442.968019
1.906575,6,443.241859
4.288786,12,443.772998
0.322914,2,443.852728
-7.276153,7,444.172917
2.37322,8,444.551078
1.363758,5,444.781973
4.225805,12,445.322
0.370616,2,445.418645
0.322422,2,445.514099
1.353954,5,445.74289
0.375754,2,445.835759
0.33725,2,445.932375
1.512861,6,446.200308
0.311285,2,446.287874
1.067153,4,446.475487
0.715164,3,446.618172
1.114804,4,446.804699
0.712622,3,446.945677
1.066978,4,447.125136
5.266049,13,447.734499
1.637695,6,448.011604
3.234701,10,448.470112
2.386857,7,448.786419
2.102161,7,449.141804
2.209051,7,449.496162
0.355149,2,449.596336
1.118383,4,449.790019
0.320203,2,449.885631
0.359964,2,449.98071
0.999815,4,450.206295
5.855906,16,451.010888
2.612156,8,451.378407
0.330517,2,451.474323
1.372542,5,451.696456
1.163614,4,451.879835
2.223727,7,452.19133
0.704007,3,452.319161
0.724739,3,452.460931
0.326948,2,452.554771
1.863937,6,452.833464
0.320012,2,452.914327
6.130893,18,453.729335
0.71506,3,453.860292
1.109405,4,454.042112
1.033483,4,454.216232
-4.725562,11,454.696278
1.496244,5,454.898336
2.769461,8,455.241609
1.113466,5,455.480668
-4.897791,14,456.127286
1.858679,6,456.39613
0.342479,2,456.488155
0.751113,3,456.634455
2.552845,8,457.001432
2.503555,8,457.359682
1.535422,5,457.56269
0.383558,2,457.655498
0.387755,2,457.738398
2.806078,9,458.154033
0.329397,2,458.246353
0.315897,2,458.340407
1.039108,4,458.533521
3.49908,10,458.996994
1.033881,4,459.244009
3.023846,9,459.707904
0.356846,2,459.807775
1.093791,4,460.011335
4.880425,13,460.620597
2.222138,7,460.932452
5.560429,16,461.667703
0.357007,2,461.761935
0.326897,2,461.851449
1.091318,4,462.043898
2.14755,7,462.362316
1.313904,5,462.607397
2.98108,9,463.016193
3.721807,12,463.576494
4.91384,15,464.245038
1.432588,5,464.494103
1.441387,5,464.723837
0.330343,2,464.819439
0.728058,3,464.956316
0.372006,2,465.054725
0.722595,3,465.19968
0.37295,2,465.295157
0.711313,3,465.431457
0.67777,3,465.575252
0.33931,2,465.673612
1.769778,6,465.941418
1.841939,6,466.236567
0.704909,3,466.382657
2.354729,7,466.735303
0.718179,3,466.879518
0.328917,2,466.976051
0.361365,2,467.07177
1.785113,6,467.364494
4.696762,13,467.956608
0.34766,2,468.039914
4.903087,15,468.831018
1.073892,4,469.064195
0.33725,2,469.166431
0.731653,3,469.327305
1.3518,5,469.575624
2.885166,9,469.983191
5.900893,17,470.785018
1.412067,5,471.000175
0.333226,2,471.078568
0.332856,2,471.16814
1.283102,5,471.38305
1.155523,4,471.562263
1.29524,5,471.776508
1.091907,4,471.934888
0.352983,2,472.025627
0.33725,2,472.114177
1.439456,5,472.337861
0.349362,2,472.426955
2.418987,7,472.729692
0.32054,2,472.807634
2.917445,8,473.135724
1.832727,6,473.404992
0.311285,2,473.494587
-4.727705,14,474.078753
0.685144,3,474.213754
0.328279,2,474.292517
0.738187,3,474.427524
0.323544,2,474.515987
0.698116,3,474.649728
1.097049,4,474.818386
0.335373,2,474.905482
0.326736,2,474.9942
1.488487,5,475.198833
0.371851,2,475.289821
0.738193,3,475.424139
1.122535,5,475.63633
4.913965,13,476.204777
5.731159,17,476.969293
0.31415,2,477.086627
1.642112,6,477.382201
0.37188,2,477.476715
1.119131,4,477.656243
-8.149835,5,477.882712
1.946583,7,478.177183
1.553744,5,478.403865
5.25815,16,479.20516
0.351757,2,479.296382
1.274617,5,479.503293
3.669034,11,479.977255
0.705656,3,480.109071
2.417159,7,480.432634
0.384785,2,480.516122
0.311285,2,480.613876
1.308777,5,480.833665
1.511022,5,481.073058
-5.591853,10,481.530956
0.365294,2,481.615518
2.583132,8,481.991161
1.341542,5,482.220711
1.263394,5,482.463119
3.297371,11,482.941905
1.793797,6,483.216417
0.331979,2,483.311809
1.999915,7,483.632266
2.183723,7,483.964498
0.720339,3,484.10784
0.336124,2,484.203606
1.062808,4,484.396619
2.327325,7,484.730755
1.042231,4,484.924448
2.56512,8,485.310261
1.408203,5,485.543351
-7.670523,7,485.874974
4.266567,13,486.555632
0.719338,3,486.710856
1.927924,6,486.998882
1.823955,6,487.279575
0.734291,4,487.465139
1.166339,4,487.659259
1.309477,5,487.875721
2.217189,7,488.233283
1.902933,6,488.571009
0.352112,2,488.656343
3.455446,10,489.139898
2.164825,7,489.462564
0.728266,3,489.601907
0.780531,3,489.747711
1.057505,4,489.939047
3.01247,9,490.349861
0.346785,2,490.437195
0.74797,3,490.572317
-7.921478,5,490.805481
1.401724,5,491.047566
0.3672,2,491.142561
1.136037,4,491.33653
1.932915,6,491.586413
1.824355,6,491.879121
-2.757052,18,492.740802
1.782393,6,493.031711
1.80624,6,493.328325
0.758051,3,493.461619
0.328104,2,493.549529
2.741227,9,493.982033
0.313869,2,494.076637
0.336391,2,494.173118
0.323657,2,494.258063
1.049177,5,494.495561
2.237191,7,494.821148
-8.583355,5,495.060824
0.3215,2,495.17259
0.317091,2,495.276508
0.311285,2,495.403648
1.403648,5,495.688266
0.371127,2,495.788087
3.024323,9,496.229077
4.755128,13,496.84832
3.707372,11,497.363944
1.781659,6,497.639313
0.33725,2,497.738105
0.75614,3,497.884172
2.14704,7,498.271892
0.345557,2,498.374865
1.511289,5,498.636118
1.643716,6,498.91663
4.355776,11,499.43831
2.678451,8,499.807276
1.808848,6,500.092372
0.33725,2,500.18806
0.715229,3,500.330491
0.983386,4,500.523295
0.334834,2,500.624932
0.357232,2,500.721102
1.003673,4,500.911922
2.883713,8,501.266865
0.706441,3,501.410603
1.085988,4,501.593287
0.348081,2,501.689136
0.721472,3,501.8283
1.176652,5,502.044949
0.362878,2,502.124497
1.013815,5,502.34889
1.081468,4,502.530437
0.315023,2,502.616421
1.433763,5,502.859766
2.365592,7,503.182599
1.052945,4,503.354746
2.594533,8,503.727178
0.325005,2,503.817325
1.473404,5,504.025103
0.33725,2,504.115342
0.311285,2,504.21467
-8.251327,5,504.514763
0.732482,3,504.677541
1.100215,4,504.874519
0.327667,2,504.971547
0.323895,2,505.067881
3.334963,10,505.530802
0.331897,2,505.624094
5.585833,15,506.297021
0.35205,2,506.393767
1.539328,5,511.202556
4.993225,14,511.844142
0.352318,2,511.93259
0.763937,3,512.080641
1.048717,4,512.268395
1.448632,5,512.503779
1.739484,6,512.775985
0.696306,3,512.922906
0.355917,2,513.021243
0.358415,2,513.130539
2.570493,8,513.561321
1.354321,5,513.831841
0.386961,2,513.933425
1.161596,4,514.121087
5.306138,15,514.821796
7.428113,23,515.91717
0.366958,2,516.003779
3.777003,11,516.507925
0.33725,2,516.605103
1.058073,4,516.794164
0.311285,2,516.893246
1.007411,4,517.085778
1.991071,7,517.415038
1.401526,5,517.649748
2.522173,8,518.094419
1.58851,6,518.401572
1.079659,4,518.598187
0.358102,2,518.693564
1.442146,5,518.928672
3.322456,9,519.337376
1.481364,5,519.584844
0.740491,3,519.728848
1.043739,4,519.90076
2.958402,9,520.328315
1.822017,6,520.585654
1.537708,5,520.830626
0.336332,2,520.926448
3.428706,10,521.396398
2.105588,7,521.717273
1.08951,5,521.939635
1.735317,6,522.235063
2.954456,10,522.800958
1.714311,6,523.112178
0.332983,2,523.199049
2.20736,7,523.521313
0.775557,3,523.661942
1.100086,4,523.846885
2.345645,7,524.150357
0.679233,3,524.296657
0.333044,2,524.400323
0.969154,4,524.597126
0.715801,3,524.73246
-6.867002,9,525.169699
0.683985,3,525.311651
1.764424,6,525.583241
0.323082,2,525.677533
2.080313,7,526.008545
0.74465,3,526.140932
0.349837,2,526.239309
1.776489,6,526.530887
0.734533,3,526.666512
0.33725,2,526.763747
0.311285,2,526.860984
0.320339,2,526.956779
0.325004,2,527.0424
2.469529,8,527.452956
0.752509,3,527.637997
2.25893,7,527.966405
0.367858,2,528.053646
1.049051,4,528.229683
1.7159,6,528.50201
6.333379,19,529.388417
2.136618,7,529.706411
0.735823,3,529.83992
1.183531,4,530.035385
0.320671,2,530.132139
0.705875,3,530.274292
0.33754,2,530.358695
1.098649,4,530.544386
2.404062,7,530.873882
4.136835,11,531.372876
0.339769,2,531.458191
4.80756,13,532.177006
1.360632,5,532.414906
0.312214,2,532.500276
2.793238,9,532.888744
3.503217,11,533.377801
0.311285,2,533.463935
1.334451,5,533.697043
0.762078,3,533.832037
0.362768,2,533.91848
0.765113,3,534.061293
2.721593,8,534.413229
0.377896,2,534.509237
2.29802,7,534.849081
0.33725,2,534.945254
6.975286,22,535.949575
2.706644,9,536.377352
3.372008,10,536.824732
-8.065042,5,537.057219
2.900633,9,537.533001
3.296526,10,538.019211
4.092848,11,538.535345
1.354334,5,538.7471
4.548229,13,539.288202
0.316381,2,539.376549
1.910679,6,539.644123
2.29112,7,539.939184
0.761523,3,540.073855
0.324632,2,540.164845
0.713427,3,540.286804
0.311285,2,540.365271
1.756532,6,540.612902
4.909027,15,541.367683
0.73068,3,541.493501
0.67033,3,541.627438
1.851678,6,541.895441
0.311285,2,541.97345
3.195883,10,542.396695
9.636183,25,543.448189
2.26335,7,543.762856
5.522651,15,544.384047
-7.933162,5,544.596915
1.095257,4,544.767272
6.481922,17,545.494323
0.72416,3,545.628156
0.733158,3,545.762495
0.359256,2,545.849307
2.167411,7,546.152974
0.700572,3,546.276887
1.51179,5,546.490289
0.750346,3,546.622784
1.737136,6,546.94659
1.104386,4,547.142632
2.488525,8,547.486552
2.583518,8,547.840281
1.362843,5,548.070553
0.753155,3,548.210636
3.208501,9,548.61947
1.000943,4,548.803559
3.277045,10,549.254914
0.326092,2,549.351449
0.683684,3,549.522269
4.390461,12,550.150082
0.374135,2,550.240255
