#{"t_start": 1773420243.4513483, "env_id": "continuous-exit-v0"}
r,l,t
1.357618,5,268.708951
-5.73971,10,269.142303
1.065688,4,269.322184
0.31639,2,269.411336
0.335566,2,269.50326
0.979022,4,269.69839
0.323075,2,269.818665
0.334895,2,269.935154
0.36523,2,270.040412
0.33725,2,270.13626
0.315537,2,270.233083
0.311285,2,270.32519
1.083811,4,270.499733
2.9902,9,270.878959
0.33725,2,270.966924
1.432158,5,271.178332
1.049584,4,271.355265
0.379456,2,271.444954
0.33725,2,271.531953
1.003492,5,271.760359
0.311285,2,271.847918
1.14905,4,272.015496
1.124319,4,272.19914
0.314236,2,272.294059
0.311285,2,272.387972
0.331827,2,272.479883
1.144493,4,272.662491
1.046007,4,272.843259
1.121936,4,273.03622
1.444284,5,273.275828
0.317436,2,273.371654
0.312462,2,273.467063
0.33584,2,273.562648
0.382687,2,273.659531
0.342032,2,273.742161
0.335916,2,273.836875
0.722214,3,273.979256
2.72309,8,274.35575
0.701793,3,274.527964
0.34898,2,274.641127
1.04566,4,274.861185
0.317251,2,274.958674
-8.27332,5,275.233969
0.311429,2,275.342059
0.380456,2,275.450323
0.71084,3,275.584379
0.325013,2,275.683418
0.353444,2,275.778543
1.468646,5,276.005962
0.331441,2,276.101784
1.423892,5,276.342736
2.293798,7,276.646899
0.694757,3,276.790453
0.710235,3,276.926148
2.367714,8,277.295769
0.699651,3,277.437047
1.050978,4,277.630444
0.319092,2,277.726865
0.331552,2,277.824806
0.365996,2,277.909064
-8.148736,5,278.141443
0.311285,2,278.238472
0.319217,2,278.337112
3.181232,9,278.757162
0.311285,2,278.853537
0.665169,3,279.012184
-7.826805,7,279.381612
1.39074,5,279.63824
4.831855,13,280.23374
0.737677,3,280.379128
1.878966,6,280.658786
0.334753,2,280.751969
1.110738,4,280.944249
0.36064,2,281.040932
-8.376984,4,281.22275
1.438013,5,281.464843
1.100608,4,281.654683
0.366994,2,281.74192
0.344955,2,281.82635
0.314433,2,281.924281
0.3273,2,282.020054
0.729963,3,282.166149
2.240862,7,282.480862
0.670299,3,282.626055
1.135498,5,282.852754
3.131607,9,283.281391
1.098708,4,283.46113
0.760652,3,283.606378
-5.017962,12,284.214022
3.479386,10,284.720021
2.593112,8,285.086354
4.095686,11,285.609425
0.361308,2,285.705879
1.83905,6,285.970532
0.677548,3,286.116404
0.320006,2,286.212191
2.15203,7,286.541763
0.713091,3,286.68355
1.615125,6,286.964153
0.737643,3,287.108244
0.756881,3,287.254884
0.751711,3,287.395563
0.335483,2,287.493197
0.320461,2,287.588351
1.431672,5,287.830275
0.748586,4,288.021557
0.315753,2,288.130801
5.4339,16,289.006822
0.33354,2,289.101231
1.118578,4,289.293852
0.707285,3,289.439646
1.900961,6,289.7291
1.025384,4,289.908783
1.947491,7,290.239464
0.325043,2,290.325255
0.36388,2,290.41098
0.316528,2,290.508148
1.137912,4,290.684104
-7.441391,6,290.961138
0.311285,2,291.045888
0.340876,2,291.143358
1.325034,5,291.385643
0.747857,3,291.51672
0.358564,2,291.612936
0.327294,2,291.706034
0.329755,2,291.805426
0.358256,2,291.899664
6.025013,17,292.704652
0.315696,2,292.798249
0.341805,2,292.894979
1.173928,5,293.116652
4.685589,11,293.646708
1.105911,4,293.865744
0.323347,2,293.984975
2.423001,7,294.33383
0.689007,3,294.489443
2.117851,7,294.829906
0.318614,2,294.928578
2.885248,8,295.310045
0.356577,2,295.406922
1.105103,5,295.642426
0.355955,2,295.737504
0.315138,2,295.836448
3.173386,10,296.305427
0.709076,3,296.449836
5.489539,14,297.095337
1.431024,5,297.359469
1.874127,6,297.720918
0.371672,2,297.822536
0.311285,2,297.925641
1.396464,5,298.167838
0.346537,2,298.263446
0.367411,2,298.358938
0.330815,2,298.454756
0.363337,2,298.551071
1.097132,4,298.742282
0.707324,3,298.875702
0.363615,2,298.973383
2.10132,7,299.308266
0.325404,2,299.402964
1.335022,5,299.64202
0.317014,2,299.736944
0.339167,2,299.832577
0.713841,3,299.966498
0.712261,3,300.111476
0.329464,2,300.207635
0.338719,2,300.30303
1.95304,6,300.581459
0.672052,3,300.717896
1.888544,6,301.006407
0.738194,3,301.151238
0.311285,2,301.248705
2.111754,7,301.582996
1.725903,6,301.871571
0.317204,2,301.969659
2.128618,7,302.294984
0.311285,2,302.38968
0.703956,3,302.53332
0.319942,2,302.628067
1.498388,5,302.861086
0.357784,2,302.955413
0.73739,3,303.096898
4.728614,12,303.683612
0.718868,3,303.861765
0.320871,2,303.969444
0.359529,2,304.070927
0.321354,2,304.170258
0.71953,3,304.31821
0.364043,2,304.414344
1.934574,6,309.1752
2.13447,7,309.498847
1.032235,4,309.693247
4.344243,11,310.207171
1.406725,5,310.448885
0.33725,2,310.544638
1.879542,6,310.81042
0.705106,3,310.941528
0.739459,3,311.075998
4.367623,13,311.666752
1.994737,6,311.946893
1.343178,5,312.178439
0.364477,2,312.276365
0.38072,2,312.372534
0.766449,3,312.518675
1.42329,5,312.744368
0.750829,4,312.904279
0.334721,2,312.9981
1.846023,6,313.279074
4.126739,12,313.90017
1.655739,6,314.191757
0.388306,2,314.276069
3.970473,11,314.795409
1.143017,5,315.023324
1.037992,4,315.215714
0.340384,2,315.312704
1.464913,5,315.541855
0.33725,2,315.658965
0.733901,3,315.842607
2.408951,8,316.246212
0.320708,2,316.345176
0.380872,2,316.443826
0.341447,2,316.538853
0.743844,4,316.72285
0.703123,3,316.866392
2.207366,7,317.20484
0.334803,2,317.300647
0.33725,2,317.39646
0.360928,2,317.493026
1.940449,6,317.780459
0.7433,3,317.911341
1.655061,6,318.186992
0.704779,3,318.309749
0.33725,2,318.406796
0.311285,2,318.499439
1.697611,6,318.774794
1.582962,5,319.014186
0.677522,3,319.157948
0.371252,2,319.248445
0.703703,3,319.392807
0.746926,3,319.535176
0.366969,2,319.613868
-8.178166,5,319.852018
0.33725,2,319.945117
0.739803,3,320.078426
2.61978,8,320.418085
0.318866,2,320.509015
2.084025,7,320.836271
1.772752,6,321.116772
0.311479,2,321.21238
0.363742,2,321.308435
0.384674,2,321.403513
2.312831,7,321.738852
0.763133,3,321.881263
0.320437,2,321.978183
1.974213,6,322.266224
1.045216,4,322.44788
4.863372,14,323.161222
0.338075,2,323.267961
0.732068,3,323.422115
2.687974,8,323.793901
0.364136,2,323.892623
1.117903,4,324.085012
0.724029,3,324.219523
0.775634,3,324.365724
0.763856,3,324.508403
0.311285,2,324.593579
0.720659,3,324.736611
0.746376,3,324.907663
0.336759,2,325.023246
0.324263,2,325.142258
0.334348,2,325.25874
1.089042,4,325.453739
0.316616,2,325.550707
1.340117,5,325.791136
0.325774,2,325.885901
3.171431,9,326.304667
1.822545,6,326.581146
2.266734,7,326.907834
0.33725,2,327.001508
3.577518,11,327.500818
0.351416,2,327.583802
2.310545,7,327.913998
1.192434,4,328.092323
0.329892,2,328.187548
-6.276127,10,328.654596
2.249333,7,328.987284
-8.152732,5,329.216003
0.329094,2,329.312527
1.76402,6,329.597397
0.322861,2,329.691634
2.141009,7,330.024381
1.390227,5,330.258861
0.35909,2,330.348637
0.741216,3,330.492034
0.731171,3,330.635708
1.417703,5,330.870153
1.266362,5,331.110498
2.254481,7,331.423857
1.099428,4,331.613369
0.363479,2,331.709249
0.729072,3,331.852307
1.957021,6,332.125149
1.241831,5,332.358566
1.513759,5,332.570262
0.33725,2,332.664994
0.354449,2,332.777273
0.325922,2,332.894578
0.336106,2,333.008771
-6.768836,9,333.444113
0.353169,2,333.535608
0.322128,2,333.644054
0.311285,2,333.766842
0.327357,2,333.887162
0.334769,2,334.003431
2.823642,9,334.424573
2.309833,7,334.726476
0.33725,2,334.804948
1.13212,4,334.984019
2.157998,7,335.294828
1.145479,4,335.474772
1.243898,5,335.685218
0.357924,2,335.772693
0.33725,2,335.850291
0.331181,2,335.942271
0.351643,2,336.029587
0.693317,3,336.152748
0.769567,3,336.275099
0.343413,2,336.364151
0.326881,2,336.455459
0.31854,2,336.543795
1.151773,4,336.72099
0.72737,3,336.842325
0.312872,2,336.930925
3.290684,10,337.378083
1.397386,5,337.582864
1.069965,4,337.76085
1.498555,5,337.983901
1.493463,5,338.199049
1.054809,4,338.378222
1.281138,5,338.593467
2.654522,8,338.929475
2.794121,8,339.275631
0.33725,2,339.364648
0.328935,2,339.45409
0.377926,2,339.542661
0.372655,2,339.631052
0.70016,3,339.752841
-7.547731,6,340.012477
0.323329,2,340.100835
1.383792,5,340.31772
2.62661,9,340.708265
0.358699,2,340.795026
1.880729,6,341.064958
0.36058,2,341.152828
0.689786,3,341.274723
4.761739,15,341.970054
0.747498,3,342.110967
0.351739,2,342.193844
1.306572,5,342.489847
0.327503,2,342.596536
3.955464,11,343.18497
0.355209,2,343.280216
1.487466,5,343.521882
1.079889,4,343.716035
0.793495,3,343.86107
2.689474,7,344.178228
2.745428,8,344.554597
-8.394451,4,344.727817
0.334826,2,344.813983
0.316643,2,344.90011
3.353748,11,345.405315
1.201454,5,345.649252
0.770254,3,345.782346
1.401705,5,346.013601
1.469566,5,346.257336
-7.861971,5,346.495768
3.231828,10,346.979633
0.717785,3,347.112911
0.323551,2,347.209601
3.177555,9,347.640041
0.315207,2,347.737424
0.311285,2,347.835808
1.006921,5,348.066557
0.721687,3,348.212646
0.330404,2,348.310408
0.31775,2,348.405064
0.311285,2,348.498967
2.572214,8,348.877746
2.420614,7,349.214152
1.40821,5,349.444026
0.71189,3,349.589386
0.682969,3,349.731903
1.096458,4,349.924334
1.777047,6,350.205703
0.717815,3,350.350168
-7.762674,6,350.632208
1.97065,6,350.911534
0.333009,2,351.006764
0.311285,2,351.104289
2.262484,8,351.493051
0.319477,2,351.608116
0.388747,2,351.724164
1.410694,5,352.034279
2.221764,7,352.430229
1.349606,5,352.706026
0.318712,2,352.80618
0.380187,2,352.905154
0.361185,2,353.000175
0.660033,3,353.14368
0.311285,2,353.238353
0.725291,3,353.380235
2.476532,8,353.750615
0.714759,3,353.894826
1.13728,4,354.0746
0.757532,3,354.216662
0.719732,3,354.357972
0.350685,2,354.454423
0.732932,3,354.595755
2.547431,8,354.978336
0.311285,2,355.072306
0.311821,2,355.166707
1.471534,5,355.407727
0.328806,2,355.502721
1.755104,6,355.757111
0.337609,2,355.853211
0.728948,3,355.985608
1.630986,5,356.213632
1.386738,5,356.449571
0.726315,3,356.591251
-7.628674,6,356.877773
2.379791,7,357.18957
1.447702,5,357.419286
0.346207,2,357.51532
0.373929,2,357.610452
-7.983522,5,357.855062
1.06842,4,358.042647
1.06641,4,358.235494
3.125266,10,358.711255
0.33725,2,358.795203
0.734988,3,358.938627
-8.055731,5,359.178502
1.904232,6,359.463132
1.454308,5,359.703721
1.450583,5,359.919337
0.703914,3,360.060703
0.330257,2,360.156981
0.372618,2,360.252745
2.836284,8,360.684752
2.50531,8,361.070508
0.312152,2,361.156744
0.316633,2,361.24376
0.314325,2,361.330515
0.376263,2,361.4287
3.246411,10,361.93671
0.356054,2,362.06185
0.738877,3,362.203452
1.848485,6,362.510367
0.311285,2,362.618949
0.33062,2,362.727923
0.320241,2,362.830555
1.055161,5,363.068834
0.358199,2,363.153031
2.28999,7,363.48143
4.817626,12,364.046936
0.323128,2,364.13045
1.145999,4,364.311584
1.42206,5,364.545391
0.322625,2,364.638253
-8.035359,5,364.867458
2.255252,7,365.189246
-6.433196,9,365.615649
0.327429,2,365.710325
0.330162,2,365.807274
0.729213,3,365.942059
-8.255733,5,366.165517
-8.574866,4,366.344949
0.951915,4,366.535443
0.321134,2,366.620827
-7.327583,7,366.948828
0.323729,2,367.044178
0.33725,2,367.127123
0.339236,2,367.22453
0.311285,2,367.321667
0.333432,2,367.407521
0.326821,2,367.50312
0.322516,2,367.599534
0.311285,2,367.695669
1.508963,5,367.93399
0.389058,2,368.03045
0.74129,3,368.175836
0.32046,2,368.26893
0.355325,2,368.363571
0.311285,2,368.459797
5.441687,15,369.158831
2.381732,7,369.543767
0.349766,2,369.640311
0.371158,2,369.737787
0.706767,3,369.887634
2.629641,8,370.263262
-7.327184,7,370.58436
0.347655,2,370.679662
2.395402,7,371.018926
0.321642,2,371.112618
1.423137,5,371.339518
-7.818,5,371.605897
0.33725,2,371.729625
0.341848,2,371.835328
1.809551,6,372.137806
1.488998,5,372.35832
0.311285,2,372.454111
0.339258,2,372.549536
5.251775,14,373.215467
0.67971,3,373.356984
0.311285,2,373.453621
1.139153,4,373.643348
2.054728,7,373.960409
0.696204,3,374.102785
0.349254,2,374.196172
6.800948,17,374.966835
0.75369,3,375.11165
0.75635,3,375.255036
1.430991,5,375.475475
0.326043,2,375.56567
2.960056,9,375.972589
1.825641,6,376.239522
0.334961,2,376.334471
0.732462,3,376.480039
3.09926,9,376.89046
0.329142,2,376.986243
0.73419,3,377.115734
1.814407,6,377.390349
0.371836,2,377.483037
0.33725,2,377.573436
0.676806,3,377.701294
0.387141,2,377.796556
0.371123,2,377.879129
1.453668,5,378.124259
-7.973958,5,378.439867
0.311285,2,378.528099
2.608127,8,378.904116
0.362052,2,378.997563
0.361016,2,379.079473
0.326318,2,379.168574
0.352334,2,379.260154
4.255865,12,379.778033
0.330916,2,379.87449
-7.969389,5,380.092113
1.874304,7,380.425279
6.100521,18,381.286208
0.311285,2,381.401065
0.753005,3,381.546913
1.359823,5,381.788842
1.360336,5,382.033457
0.328432,2,382.123953
0.724836,3,382.262965
0.739238,3,382.403146
-7.647908,6,382.685317
2.760068,9,383.074837
0.337901,2,383.170266
1.645826,6,383.452882
2.361742,7,383.778829
2.111389,6,384.063996
1.902112,6,384.350402
1.136036,4,384.537083
0.348702,2,384.636303
0.3138,2,384.737233
3.851052,11,385.267689
-6.658718,8,385.654883
0.330073,2,385.753866
1.182763,5,385.997787
-8.041206,6,386.279925
0.322771,2,386.375172
0.329175,2,386.460295
1.042109,4,386.642881
0.326144,2,386.74028
0.746889,3,386.888743
1.461068,5,387.183206
0.322441,2,387.300484
1.110986,4,387.518671
0.686821,3,387.661684
0.362654,2,387.768078
0.319801,2,387.870722
0.334572,2,387.972588
0.322067,2,388.072597
0.319066,2,388.170554
1.06192,4,388.364758
2.698924,8,388.73338
0.311285,2,388.837917
0.369466,2,388.936849
0.373554,2,389.040056
0.32814,2,389.135276
0.368358,2,389.231988
0.357035,2,389.326929
0.323399,2,389.428375
1.172279,5,389.672509
0.363729,2,389.77072
0.33725,2,389.866892
1.067258,4,390.041599
2.058498,7,390.384897
3.532594,10,390.875285
0.332589,2,390.989406
0.781391,3,391.189546
0.357659,2,391.304698
1.30814,5,391.560601
0.315683,2,391.660662
1.132926,4,391.849217
0.351122,2,391.949273
0.33725,2,392.051875
1.529788,5,392.286783
0.32251,2,392.384187
-7.596044,6,392.656635
1.349018,5,392.889706
0.694036,3,393.036195
0.334616,2,393.134264
2.084099,7,393.459297
0.337986,2,393.557059
0.336397,2,393.654485
0.329747,2,393.750996
4.630138,13,394.406677
0.337552,2,394.492235
2.013286,7,394.834204
0.339936,2,394.932579
0.734338,3,395.080162
0.314603,2,395.17934
0.332209,2,395.268579
0.743385,4,395.454115
0.314648,2,395.552202
1.068453,5,395.794103
0.778693,3,395.930052
1.42571,5,396.180993
0.354538,2,396.29876
0.325926,2,396.421265
2.268116,7,396.776233
0.325503,2,396.876973
1.799507,6,397.157998
2.344249,7,397.507352
2.203596,7,397.846705
0.313248,2,397.941452
0.663919,3,398.076312
1.994429,7,398.40845
0.730283,3,398.55459
1.038258,4,398.739014
0.375941,2,398.834979
0.329975,2,398.930757
1.402853,5,399.162186
1.761515,6,399.438529
0.33725,2,399.535772
0.343191,2,399.632225
1.547503,5,399.878162
-7.831034,5,400.10694
4.189859,13,400.750175
0.321431,2,400.857596
1.069025,4,401.085148
0.342074,2,401.180206
1.120376,5,401.404511
0.688163,3,401.552089
0.749576,3,401.673703
2.210868,7,401.988439
0.75184,3,402.121277
0.3152,2,402.21349
0.747957,3,402.362374
1.064198,4,402.536835
0.385174,2,402.627436
2.71603,8,402.968871
2.173617,7,403.28492
1.551498,5,403.508602
0.331949,2,403.587173
2.485196,8,403.9248
0.323512,2,404.012375
0.328376,2,404.101705
1.361095,5,404.304516
0.335904,2,404.392538
0.743545,3,404.527288
2.150213,7,404.840324
0.33725,2,404.918399
0.37344,2,405.008441
0.962555,4,405.243837
0.339572,2,405.366598
1.061255,4,405.533395
0.321077,2,405.629597
0.369891,2,405.71525
0.372674,2,405.81063
1.326227,5,406.043598
0.331569,2,410.514422
0.318267,2,410.641988
2.588185,8,411.026671
2.449298,8,411.406302
1.539514,5,411.634706
2.648226,8,412.011038
0.378916,2,412.104684
1.646022,6,412.395164
1.771623,6,412.671572
0.356212,2,412.76832
3.807592,11,413.279906
0.67539,3,413.421009
0.337086,2,413.517476
1.391181,5,413.746551
-7.891865,6,414.047242
1.409196,5,414.35002
4.095031,11,414.886166
1.049303,4,415.066239
1.323468,5,415.297696
0.325825,2,415.392086
2.306949,7,415.716922
0.326996,2,415.800188
1.021267,4,415.994484
1.43563,5,416.237427
1.793917,6,416.496633
2.416303,8,416.845026
2.19105,8,417.231691
0.311285,2,417.328572
0.746032,3,417.462874
0.352456,2,417.557106
0.68561,3,417.706107
0.709387,3,417.839662
0.736122,3,417.973285
-7.263665,7,418.28065
0.314412,2,418.375134
3.362632,9,418.801256
1.723842,6,419.09165
0.320457,2,419.177912
0.730497,3,419.310727
0.329966,2,419.408374
1.135421,4,419.601398
0.352306,2,419.694952
1.272835,5,419.926499
0.346153,2,420.037224
0.377613,2,420.151151
0.318092,2,420.267027
0.374313,2,420.374346
0.753378,3,420.520382
0.322046,2,420.618387
0.355541,2,420.706541
1.46998,5,420.928673
2.308246,7,421.263976
0.375931,2,421.357592
0.746315,3,421.489089
0.347495,2,421.58496
0.363459,2,421.68266
7.189407,22,422.71169
0.33725,2,422.808188
1.690346,6,423.085755
0.330686,2,423.174705
0.314955,2,423.289346
1.544776,5,423.574757
1.02966,4,423.774457
2.08948,7,424.106765
1.823805,6,424.397882
3.090072,9,424.818675
1.388523,5,425.057091
0.3546,2,425.151157
1.094449,4,425.333917
1.546378,5,425.568071
0.367422,2,425.661693
1.11592,4,425.850271
1.124975,4,426.030352
6.725681,18,426.858888
0.329105,2,426.953075
1.116539,4,427.143901
2.851761,9,427.541335
0.380497,2,427.627214
3.564449,11,428.14321
3.87969,11,428.657458
0.311285,2,428.747492
1.482325,5,428.961731
0.386144,2,429.056229
0.73365,3,429.199216
0.84797,4,429.388533
0.378459,2,429.482254
1.965436,6,429.790415
3.147007,10,430.302482
0.335714,2,430.401711
0.685934,3,430.546521
1.088286,4,430.729255
2.106287,7,431.054044
0.319067,2,431.148956
0.347469,2,431.248747
0.736818,3,431.381839
0.335944,2,431.468436
0.320925,2,431.566359
1.346533,5,431.803048
0.311285,2,431.899503
4.515949,12,432.509706
3.835631,11,433.043001
0.336912,2,433.138284
4.310652,11,433.654042
1.470372,5,433.892114
0.721075,3,434.024416
-7.917553,5,434.253206
2.754083,8,434.623674
-7.083492,7,434.941312
1.182659,4,435.130912
1.150469,4,435.32034
0.694051,3,435.466675
1.085968,4,435.64758
0.670576,3,435.788718
-8.129959,5,436.015886
0.329065,2,436.108649
1.369945,5,436.327054
2.586319,8,436.689494
1.916585,6,436.971192
2.884594,8,437.34491
0.724551,3,437.464468
3.287498,9,437.898808
0.351901,2,437.993154
0.722096,3,438.136597
0.686791,3,438.276446
0.33725,2,438.36219
1.495374,5,438.599009
3.024502,9,439.004543
1.397692,5,439.24385
0.321934,2,439.334513
1.521799,5,439.632686
0.329632,2,439.734371
3.903578,11,440.244033
1.091904,4,440.42444
1.691716,6,440.700767
2.028761,7,441.034483
2.615695,8,441.48641
0.323041,2,441.584598
0.311285,2,441.674229
0.929751,5,441.896424
1.440339,5,442.117601
-7.988454,5,442.328705
0.344443,2,442.421092
0.331715,2,442.512311
2.654207,8,442.875088
2.283644,7,443.197738
0.3601,2,443.288855
0.698151,3,443.419309
1.414069,5,443.631069
0.33725,2,443.725237
1.122269,4,443.900396
1.377921,5,444.124505
-5.885893,9,444.552837
2.237866,7,444.874357
4.038411,11,445.371919
4.025166,11,445.885237
2.096613,7,446.200798
0.689317,3,446.333766
2.928557,8,446.712449
0.346153,2,446.804993
1.755535,6,447.078802
1.84213,6,447.365414
0.333056,2,447.458107
1.102026,4,447.635058
0.671184,3,447.785102
1.59143,6,448.059099
1.756054,6,448.326024
0.710673,3,448.468698
0.994832,4,448.6432
0.362768,2,448.736594
2.212993,7,449.060275
0.319991,2,449.201629
3.290714,9,449.646524
0.311285,2,449.744692
0.332841,2,449.838014
2.777058,8,450.264953
1.529524,5,450.539196
1.506506,5,450.774113
3.343744,11,451.284833
2.111242,7,451.609107
2.592163,8,451.976999
1.518255,5,452.190785
3.2023,11,452.70164
0.713267,3,452.832911
1.271314,5,453.048756
0.327243,2,453.142287
0.737784,3,453.273796
0.748132,3,453.401343
4.458966,13,453.996515
-8.091023,5,454.217354
0.355506,2,454.314361
0.3306,2,454.405594
0.361274,2,454.503617
3.59605,10,454.89931
3.090542,10,455.339061
0.321897,2,455.433351
0.326313,2,455.525955
4.397624,12,456.081019
1.897391,6,456.347488
1.287937,5,456.588973
2.642888,8,456.953918
0.315735,2,457.045182
0.699941,3,457.182037
3.380791,9,457.563724
3.998267,11,458.073384
-7.397387,7,458.391252
1.100736,4,458.5843
1.043807,4,458.756115
1.291406,5,458.997178
1.865603,6,459.359224
0.33725,2,459.472596
1.84143,6,459.758307
0.35078,2,459.85973
2.777963,9,460.304291
0.369706,2,460.404993
1.283682,5,460.620287
2.608647,7,460.933773
3.596714,11,461.429355
0.311285,2,461.526846
5.728934,16,462.272703
0.334711,2,462.360793
0.687238,3,462.507874
0.722011,3,462.656008
1.070474,4,462.821195
1.872854,6,463.110065
0.32684,2,463.205538
1.090044,4,463.390878
0.712464,3,463.525638
0.361416,2,463.621258
2.64027,8,463.956703
2.078063,7,464.296747
1.535294,5,464.539853
1.492151,5,464.772067
0.334253,2,464.869009
0.33725,2,464.956536
2.273897,7,465.297238
1.509499,5,465.528198
0.351182,2,465.62577
0.731109,3,465.769279
2.610623,8,466.138508
4.836474,13,466.784969
0.346156,2,466.880513
2.933008,9,467.314553
0.367242,2,467.413022
2.127724,7,467.748188
2.066137,7,468.04124
0.311285,2,468.156467
0.323617,2,468.287285
3.866034,11,468.831021
0.716991,3,468.989886
1.806083,6,469.329669
0.321254,2,469.42557
2.988713,9,469.847697
1.995164,6,470.116942
1.493937,5,470.360044
0.335683,2,470.455488
1.308043,5,470.69225
0.386418,2,470.783554
2.129566,7,471.080937
-7.810849,6,471.338305
0.311285,2,471.426706
-7.257714,7,471.732681
2.335522,7,472.026881
1.117354,4,472.202716
0.356969,2,472.291683
0.349233,2,472.382167
3.672046,11,472.854064
1.668373,6,473.089963
0.758152,3,473.225418
2.131354,7,473.540879
0.311285,2,473.627719
1.398025,5,473.831084
4.031951,11,474.295007
0.758932,3,474.427314
1.282375,5,474.652467
5.51659,14,475.245229
0.357839,2,475.334185
1.505349,5,475.557345
0.378015,2,475.634992
0.33725,2,475.725432
0.323117,2,475.814796
0.365568,2,475.9029
1.062818,4,476.070769
1.789849,6,476.341839
0.699715,3,476.462338
1.536341,5,476.675958
2.186468,7,477.029009
0.717832,3,477.199643
1.134819,4,477.381437
1.65859,6,477.657446
0.33725,2,477.749266
1.835908,6,478.018489
2.328582,8,478.359043
0.331165,2,478.448319
1.131678,4,478.63673
1.432101,5,478.92734
0.350154,2,479.019049
1.810862,6,479.297656
2.915377,10,479.717646
1.824121,6,479.976111
0.336426,2,480.062025
0.765476,3,480.195729
0.689123,3,480.342238
1.551618,5,480.566492
0.33725,2,480.660872
1.038357,4,480.832564
0.336508,2,480.930161
2.539635,8,481.306453
1.408078,5,481.53046
0.311285,2,481.616873
0.353306,2,481.714208
1.536027,5,481.94284
1.37884,5,482.173675
0.75306,3,482.315739
2.903962,9,482.717819
0.326056,2,482.805141
1.391152,5,483.027383
0.328149,2,483.122347
3.832571,12,483.682597
2.985182,9,484.109065
0.376922,2,484.204028
0.336323,2,484.300386
0.328488,2,484.396903
1.388581,5,484.633549
0.751159,3,484.778203
-5.539876,11,485.311616
0.717199,3,485.446334
0.337372,2,485.542319
1.394779,5,485.776403
0.717543,3,485.924108
1.947151,6,486.247871
2.191433,7,486.610717
3.43561,10,487.086605
0.355093,2,487.182284
2.052641,7,487.514515
1.533421,5,487.744321
0.375458,2,487.828608
0.372757,2,487.92364
0.331981,2,488.019907
0.688414,3,488.174835
0.352665,2,488.291553
2.254632,7,488.659281
2.604646,8,489.043028
3.159514,9,489.464414
1.02066,4,489.650674
1.034306,4,489.84415
-6.966003,9,490.26402
5.736374,16,491.000093
1.627904,6,491.289114
1.136715,4,491.45948
2.251081,8,491.83216
4.165394,12,492.403987
2.493103,8,492.791181
2.218404,7,493.130394
5.168528,14,493.780214
0.747576,3,493.93138
0.388228,2,494.030059
1.798022,6,494.307497
0.334426,2,494.394449
0.724246,3,494.542701
1.760984,6,494.821614
3.57539,11,495.400315
0.375683,2,495.533315
0.324536,2,495.639755
0.322319,2,495.738289
0.732809,3,495.884115
0.37153,2,495.987301
0.338068,2,496.083298
0.331,2,496.180088
-6.907087,8,496.555191
0.351429,2,496.650149
2.521723,8,497.035256
2.050126,7,497.36428
-7.521525,6,497.640515
5.320663,16,498.477867
3.960437,12,499.064736
0.338402,2,499.158305
4.444005,12,499.710775
0.750653,3,499.854761
1.411508,5,500.090325
0.695381,3,500.237216
1.37895,5,500.476005
0.342632,2,500.573588
2.245436,7,500.913654
1.398856,5,501.12453
1.744092,6,501.411357
0.724478,3,501.546332
0.724257,3,501.68921
0.940106,5,501.918829
2.648184,8,502.255384
1.818063,6,502.532343
1.343363,5,502.761125
0.388016,2,502.859885
3.323021,10,503.309428
1.525226,5,503.548139
1.075954,4,503.725377
5.105382,14,504.392236
1.6531,6,504.727199
2.668065,8,505.11772
0.331677,2,505.214844
0.352477,2,505.309357
0.337105,2,505.402343
1.995272,6,505.672362
0.361836,2,505.768259
0.311285,2,505.860333
0.731231,3,505.986105
0.358948,2,506.071764
0.33725,2,506.166915
-6.317815,8,506.520277
3.019946,9,511.524611
2.111229,7,511.84471
2.008394,7,512.182629
0.36227,2,512.268034
6.450724,21,513.293438
0.33725,2,513.416717
2.017302,7,513.779669
1.067236,4,513.981362
1.785519,6,514.259163
2.221881,7,514.587515
3.756093,12,515.160892
2.175032,7,515.497836
1.508638,6,515.778564
4.516115,14,516.410493
-7.919231,6,516.699961
0.311285,2,516.794017
0.33725,2,516.894697
6.569761,18,517.756279
1.276279,5,518.042093
0.338329,2,518.143015
1.13516,4,518.348157
0.695811,3,518.501682
3.396218,10,518.978511
3.020512,9,519.386718
3.808384,12,519.950242
1.949072,6,520.229037
1.423253,5,520.4613
2.261838,7,520.782409
3.037418,8,521.159854
1.813542,6,521.446241
0.33725,2,521.541375
1.065402,4,521.717016
2.441802,8,522.08667
0.347856,2,522.182271
5.000231,13,522.906056
0.360727,2,523.008211
6.322628,16,523.761659
4.508828,13,524.349827
0.33725,2,524.451639
1.38071,5,524.683262
1.423929,5,524.926889
0.965784,4,525.118677
0.36345,2,525.217702
1.451284,5,525.436252
0.338677,2,525.533239
1.904379,6,525.825988
2.201524,7,526.143389
0.73954,3,526.288644
2.276004,7,526.620009
0.311285,2,526.716441
3.067047,9,527.140768
1.766523,6,527.453101
3.288419,10,527.966247
0.335625,2,528.053549
1.365694,5,528.279742
1.893922,6,528.550273
0.311285,2,528.646247
1.355877,5,528.886708
1.360072,5,529.106831
0.734631,3,529.251841
3.172903,9,529.657914
0.354376,2,529.754613
2.250994,7,530.085609
0.332227,2,530.179967
6.461684,17,530.971536
1.059377,4,531.152777
0.785393,3,531.285431
1.071596,4,531.45921
