#{"t_start": 1774728227.6890712, "env_id": "continuous-highway-v0"}
r,l,t
7.325742,20,2064.895846
23.130238,126,2067.01825
19.48063,126,2068.949359
9.724473,26,2069.360315
7.93967,21,2069.683575
18.738618,126,2072.807715
22.265862,126,2075.607542
23.640157,126,2079.810876
10.570521,29,2080.571189
4.912413,15,2081.013654
8.379134,24,2081.735991
30.600895,126,2084.75017
8.096231,25,2085.314104
31.82168,126,2088.448294
27.261981,126,2091.513901
9.305953,27,2092.360376
19.373168,126,2095.684566
7.895825,23,2096.162637
9.187063,28,2096.823795
19.699187,126,2099.384581
19.905676,126,2101.357701
27.843501,126,2104.300772
24.031325,126,2106.92619
30.031242,126,2109.329446
8.140442,21,2109.761368
8.887056,24,2110.468355
8.928505,24,2111.045263
8.212933,23,2111.615564
26.522267,126,2115.246982
25.502176,126,2118.912382
8.492647,25,2119.464496
20.108339,126,2122.68494
7.775353,21,2123.15654
9.332469,27,2123.825764
22.572909,126,2128.18704
27.707326,126,2130.901672
28.341854,126,2133.393059
25.878081,126,2135.993819
24.051726,126,2138.487931
22.716157,126,2141.204289
9.720439,27,2142.001359
28.401761,126,2144.857403
24.174858,126,2148.031638
30.81132,126,2150.865556
7.685121,22,2151.395211
28.048033,126,2154.666737
24.518069,126,2157.339014
27.405046,126,2159.300552
24.771501,126,2162.277622
10.707558,31,2163.042761
31.277075,126,2166.137417
8.827991,25,2166.750236
26.965801,126,2169.334612
31.290882,126,2172.468383
31.465561,126,2176.242501
27.351252,126,2179.321498
26.384492,126,2182.015649
30.219326,126,2184.829704
26.379425,126,2187.367835
23.960502,126,2189.625211
8.160826,24,2190.0095
29.494903,126,2193.255415
28.704599,126,2195.876145
7.424997,23,2196.341961
23.085228,126,2199.195539
29.171677,126,2201.567425
26.43088,126,2203.635193
26.964992,126,2207.336454
20.1113,126,2210.064174
27.762933,126,2212.877007
25.980246,126,2215.570768
27.029343,126,2218.282909
33.992269,126,2221.474551
27.489495,126,2223.676162
31.53411,126,2225.79278
29.731441,126,2229.493527
30.056813,126,2232.31588
32.606794,126,2235.017534
32.749522,126,2237.660007
35.711675,126,2240.443268
32.334373,126,2243.199258
28.741895,126,2246.626642
30.915005,126,2249.676727
31.478395,126,2252.197145
31.886466,126,2254.988441
26.90246,126,2257.088893
32.361353,126,2259.866615
31.077576,126,2262.558171
33.767629,126,2266.47679
34.561454,126,2269.502412
33.694809,126,2272.128888
32.266608,126,2274.747648
33.244892,126,2277.730386
33.58313,126,2280.251817
30.241707,126,2282.849297
30.727184,126,2286.262537
37.953188,126,2289.549439
32.784758,126,2292.632376
36.640974,126,2295.487537
33.498525,126,2298.235777
32.25557,126,2301.114545
31.800923,126,2303.415801
34.912292,126,2305.405836
33.525279,126,2308.401901
33.881194,126,2312.115878
10.448623,32,2312.797971
9.568356,29,2313.521094
38.955016,126,2316.75089
37.375198,126,2320.098784
34.19459,126,2322.942103
38.396901,126,2325.729279
12.52766,38,2326.638186
11.214075,30,2327.327969
36.099898,126,2329.85358
33.251685,126,2332.889213
37.544822,126,2335.548033
36.720318,126,2338.277264
40.002828,126,2341.02359
34.64616,126,2343.302142
36.212762,126,2346.723299
36.4909,126,2349.839382
36.237094,126,2353.049825
34.808995,126,2356.071277
34.755375,126,2359.810211
39.09767,126,2362.216849
37.720792,126,2364.762395
40.792801,126,2367.31055
34.743781,126,2370.123433
36.764268,126,2372.722473
38.168368,126,2375.320818
40.642105,126,2378.057162
37.759984,126,2381.14277
37.414459,126,2383.67424
35.829112,126,2386.069353
35.436883,126,2388.494623
10.202032,33,2389.394726
38.889593,126,2391.928548
40.475494,126,2395.005569
36.816212,126,2397.778625
40.337109,126,2399.738394
41.239789,126,2403.046302
37.034537,126,2405.58782
37.024711,126,2408.383454
41.417871,126,2411.409818
40.018002,126,2414.270155
42.122729,126,2417.269055
38.71729,126,2420.598906
38.403907,126,2423.679507
38.532469,126,2426.438516
36.160527,126,2429.395013
40.406519,126,2432.106437
37.247173,126,2434.085981
39.507503,126,2436.564224
42.418832,126,2439.309188
33.445032,126,2441.749066
38.034704,126,2443.736982
36.205786,126,2446.644525
37.865504,126,2451.422318
40.854092,126,2454.661567
40.377223,126,2457.68581
35.378476,126,2460.621752
36.523038,126,2463.425856
41.976064,126,2465.818494
40.485065,126,2468.325145
41.608278,126,2471.578445
42.166402,126,2474.67642
41.91191,126,2477.869536
37.942126,126,2480.328265
40.702248,126,2482.902849
38.781179,126,2486.203317
33.379136,126,2489.346228
9.437802,29,2490.254536
38.767728,126,2493.273812
39.812036,126,2496.400194
41.980299,126,2501.153122
41.14718,126,2503.869033
42.463527,126,2506.557604
40.433358,126,2509.148998
40.532291,126,2511.955009
43.475905,126,2514.876962
38.667732,126,2517.414752
40.878658,126,2519.514863
40.481347,126,2521.463118
40.966188,126,2523.934075
42.049546,126,2527.878753
38.456398,126,2530.931982
40.345898,126,2534.293399
7.565483,23,2534.863078
39.299547,126,2537.797979
40.191244,126,2540.720329
42.303648,126,2543.487889
43.41222,126,2546.976015
42.33154,126,2549.792741
41.159636,126,2552.782286
43.38152,126,2555.461553
43.239841,126,2557.913205
45.531182,126,2560.858318
10.670912,33,2561.609395
40.772522,126,2564.350775
40.115411,126,2567.198254
43.91406,126,2570.277642
40.327884,126,2573.027812
42.543963,126,2575.809055
41.216231,126,2578.742895
9.825298,29,2579.402613
41.762298,126,2581.689768
40.649518,126,2583.605796
41.502152,126,2586.038831
44.607924,126,2589.442811
47.574225,126,2591.972221
43.050775,126,2594.762062
45.149237,126,2597.865369
43.44907,126,2601.341418
42.470538,126,2604.092434
41.927787,126,2606.985446
42.851953,126,2609.693211
45.464702,126,2612.431425
44.646551,126,2615.21021
43.10472,126,2617.89953
43.294927,126,2619.984584
41.133092,126,2622.674654
10.517625,31,2623.163276
45.324802,126,2625.984232
10.040083,30,2626.726737
41.546204,126,2630.315729
42.670768,126,2633.671938
42.611841,126,2638.066385
42.864811,126,2641.08878
41.959724,126,2644.383883
42.003312,126,2647.054764
44.400978,126,2649.494362
42.399184,126,2651.396286
44.734973,126,2653.31937
42.018451,126,2656.123538
42.438759,126,2659.207557
43.736557,126,2662.108126
45.768906,126,2664.702206
43.768104,126,2668.230622
9.060015,26,2668.804667
42.696915,126,2671.492172
41.829058,126,2674.095394
10.467338,35,2674.819944
42.718593,126,2676.928952
42.590964,126,2679.884096
45.954617,126,2683.815035
44.389669,126,2686.833136
43.692747,126,2690.065295
45.40998,126,2692.971585
45.2715,126,2695.535757
47.972818,126,2698.597188
43.294438,126,2701.815691
45.352418,126,2704.338665
44.492908,126,2707.052276
43.179653,126,2710.007729
45.15646,126,2711.969766
46.20982,126,2715.46823
44.021239,126,2718.02035
43.419466,126,2721.030432
48.475043,126,2724.252847
46.483122,126,2726.900572
44.136708,126,2731.382722
46.083412,126,2734.448775
44.036814,126,2737.357888
44.445828,126,2741.126008
45.569658,126,2744.223326
12.066976,35,2745.297424
10.099381,30,2745.999446
11.592128,35,2746.783607
45.024483,126,2749.543872
42.634672,126,2751.598749
47.025258,126,2754.402087
47.479197,126,2757.240512
14.560996,49,2758.761545
45.461738,126,2761.929796
46.659179,126,2765.195168
45.465897,126,2768.348986
45.420095,126,2771.682143
39.835493,117,2774.025892
50.504977,126,2775.960623
47.429294,126,2778.694961
47.345974,126,2781.94529
46.420386,126,2784.579824
8.99424,30,2785.204567
43.044043,126,2787.334844
47.365799,126,2790.123983
8.628301,26,2790.602778
46.732493,126,2793.93034
46.856555,126,2797.213094
11.866527,38,2798.232419
8.456798,23,2798.935936
46.962878,126,2801.987441
44.360501,126,2804.633475
46.414185,126,2807.852414
44.188675,126,2810.539396
44.135886,126,2812.811314
23.699359,81,2814.055605
46.574805,126,2817.109263
46.035568,126,2819.880216
45.222451,126,2822.88212
45.069247,126,2826.377414
41.361138,126,2829.296679
43.503126,126,2831.858817
45.922183,126,2834.72008
45.043257,126,2837.384005
44.492031,126,2839.684654
42.549962,126,2841.950191
43.483177,126,2845.046748
45.199929,126,2848.360253
42.232363,126,2852.229561
43.821014,126,2855.727232
45.128239,126,2858.923451
47.298766,126,2862.102256
44.006398,126,2864.929721
46.965648,126,2867.591301
45.031828,126,2870.02805
44.316112,126,2873.570449
46.340888,126,2876.215812
41.470551,126,2878.7453
44.124588,126,2881.302255
48.437743,126,2883.323072
43.947587,126,2886.132305
46.70496,126,2889.177303
46.137982,126,2891.794395
45.264482,126,2894.726567
43.798673,126,2897.182727
43.607135,126,2899.775613
44.153443,126,2902.11227
45.75851,126,2905.515334
12.854786,42,2906.717933
45.555898,126,2910.736087
44.378757,126,2913.669181
23.386248,81,2915.7379
44.998863,126,2918.690435
