#{"t_start": 1774728227.677705, "env_id": "continuous-highway-v0"}
r,l,t
9.323486,27,2113.752289
10.390003,29,2114.4891
12.255539,38,2115.33533
24.830001,126,2119.001162
28.820355,126,2122.04408
19.722666,126,2125.386905
31.350527,126,2129.511359
23.233957,126,2131.782035
9.0243,25,2132.296689
14.732365,46,2133.404552
26.341006,126,2136.005034
24.58735,126,2138.499297
30.978222,126,2141.215664
29.375811,126,2144.308441
26.371971,126,2147.503986
27.009013,126,2150.221079
31.299802,126,2153.36159
24.535753,126,2156.316414
28.565833,126,2158.524683
8.410994,24,2158.922451
27.428818,126,2161.708038
7.812498,22,2162.22797
33.905404,126,2165.135916
24.359513,126,2168.135018
24.944043,126,2171.053364
27.527218,126,2175.020329
29.408784,126,2177.989178
26.824801,126,2180.740628
26.473415,126,2183.396447
24.888185,126,2186.232935
28.378666,126,2188.706201
27.885412,126,2191.228684
28.736932,126,2194.170619
26.713773,126,2196.722335
27.087384,126,2199.630617
26.313413,126,2201.888377
26.256467,126,2204.224038
29.80755,126,2207.699261
25.975815,126,2210.550965
25.792784,126,2213.328516
26.484342,126,2215.986379
23.726695,126,2219.453809
32.426781,126,2221.839495
31.2776,126,2224.004251
33.781344,126,2226.322196
31.128362,126,2229.987782
29.691646,126,2232.754444
31.415847,126,2235.44062
33.042248,126,2238.098844
26.151301,126,2240.934672
30.124235,126,2243.908188
31.551151,126,2247.068284
12.064641,37,2247.853983
26.882274,126,2250.868113
33.540572,126,2253.411685
30.997889,126,2256.03797
30.110641,126,2258.469826
32.389676,126,2261.074942
35.790244,126,2264.778942
31.787932,126,2267.688617
31.635678,126,2270.641551
7.140207,22,2271.108492
10.053102,31,2271.756233
33.933668,126,2274.2061
10.124476,33,2275.252151
32.110601,126,2278.087345
36.078989,126,2280.616982
35.973332,126,2283.185483
33.051751,126,2286.752247
33.461918,126,2290.10673
35.556029,126,2293.021882
32.649093,126,2295.878766
36.033524,126,2298.61506
7.731779,24,2299.140162
31.782512,126,2302.000808
31.222399,126,2304.077522
9.687888,27,2304.505659
30.814036,126,2306.887376
31.600304,126,2310.902954
36.181328,126,2313.703781
11.694817,37,2314.591905
10.688075,31,2315.406204
33.406178,126,2318.946313
9.723281,32,2319.676369
38.423759,126,2322.546278
37.972333,126,2325.407368
35.216077,126,2328.106654
37.040087,126,2330.610107
41.577785,126,2333.674011
37.795097,126,2336.392907
38.837436,126,2339.161192
37.671311,126,2341.699
34.53548,126,2344.630307
33.437953,126,2347.646828
39.37414,126,2350.723009
32.505548,126,2354.14469
35.873923,126,2356.964782
38.931366,126,2360.616073
36.752208,126,2362.836368
37.156829,126,2365.583826
35.669365,126,2368.317875
41.252023,126,2370.959985
40.922497,126,2373.575025
37.4078,126,2376.327937
35.794311,126,2378.911574
8.723189,26,2379.538085
38.934401,126,2382.510239
40.846203,126,2384.920419
39.158243,126,2387.529292
7.870015,25,2387.913877
40.753947,126,2390.474188
34.246357,126,2393.417041
37.356496,126,2396.387166
40.965295,126,2398.69553
39.703372,126,2400.629167
38.505346,126,2404.308985
37.985447,126,2406.798813
37.554579,126,2409.753868
38.965569,126,2412.77243
40.41392,126,2415.717628
39.352348,126,2418.868274
42.74792,126,2422.15567
40.076533,126,2424.9066
39.452021,126,2427.713697
34.716214,126,2430.703454
40.312382,126,2433.001092
42.756972,126,2434.988844
39.533768,126,2437.771641
41.918943,126,2440.591971
38.178715,126,2442.655873
38.618776,126,2444.821589
40.635096,126,2449.23473
39.975178,126,2452.780099
38.34328,126,2456.030735
38.770905,126,2459.051564
41.436189,126,2461.928546
43.108971,126,2464.667628
37.487001,126,2466.892687
38.544555,126,2469.725095
7.501664,23,2470.107903
42.294937,126,2473.464588
37.384627,126,2476.564495
40.68571,126,2479.505069
11.933797,35,2480.044298
41.984668,126,2482.72913
39.721846,126,2485.890139
37.755648,126,2488.955501
41.679846,126,2492.170767
39.445983,126,2495.421919
39.159605,126,2500.177089
43.188857,126,2502.949008
41.437924,126,2505.721575
41.10647,126,2508.248386
39.297716,126,2511.11483
43.68656,126,2514.019009
42.54495,126,2516.583518
43.890344,126,2518.90342
39.58861,126,2520.842699
9.249824,25,2521.240992
37.778984,126,2523.623391
44.024115,126,2527.365628
40.156125,126,2530.577981
40.110289,126,2533.943051
10.208304,32,2534.737057
37.871646,126,2537.630659
40.867407,126,2540.586364
41.826854,126,2543.366236
39.381923,126,2546.852786
44.309468,126,2549.634593
40.751653,126,2552.658479
43.405538,126,2555.280893
41.199428,126,2557.797027
11.396183,35,2558.513201
9.70224,30,2559.222522
41.066135,126,2562.262163
43.042093,126,2564.823694
40.269076,126,2567.816261
40.436345,126,2570.8394
44.781127,126,2573.558923
41.89419,126,2576.530592
43.433525,126,2579.325305
41.713071,126,2581.645392
42.394134,126,2583.560935
44.480713,126,2585.990545
37.196588,126,2589.398052
44.733058,126,2591.91879
40.537398,126,2594.699353
44.475845,126,2597.728826
14.444699,46,2599.236348
43.821704,126,2602.261067
44.024172,126,2605.065333
45.962786,126,2608.059124
45.466588,126,2610.634864
44.46656,126,2613.326139
46.857057,126,2616.159075
44.799917,126,2618.581423
45.526393,126,2620.846759
41.942412,126,2623.36891
49.681231,126,2626.347666
43.984632,126,2629.66296
45.746099,126,2633.194731
42.923446,126,2637.457072
45.402671,126,2640.596334
44.426003,126,2643.964336
44.664924,126,2646.714315
41.686411,126,2649.231123
40.757828,126,2651.13035
42.904304,126,2653.047752
44.892634,126,2655.709421
42.875102,126,2658.804797
42.416593,126,2661.778197
42.878273,126,2664.288329
42.953843,126,2667.653617
41.803578,126,2670.550111
44.419658,126,2673.221491
44.036866,126,2675.751775
44.485062,126,2677.770458
46.220798,126,2681.074676
8.597591,26,2682.600884
45.279804,126,2685.622003
42.908479,126,2688.487026
44.655177,126,2691.743902
45.422513,126,2694.476575
46.36867,126,2697.312954
44.016746,126,2700.159999
43.339072,126,2703.274433
41.1904,126,2705.961693
47.557125,126,2708.905007
42.045004,126,2711.158966
45.391986,126,2713.860778
41.70217,126,2717.102738
42.989048,126,2719.635603
44.25584,126,2722.560961
45.123062,126,2725.792679
45.922593,126,2729.229306
46.373962,126,2733.004209
47.510993,126,2736.03708
45.951265,126,2739.598456
38.860907,118,2742.84182
47.678969,126,2746.012156
46.042362,126,2748.654802
47.050232,126,2751.063742
45.759765,126,2753.564701
40.742912,117,2756.278191
11.186637,34,2757.039259
9.28796,25,2757.590203
39.856293,119,2761.002286
50.229184,126,2764.224153
46.954633,126,2767.36244
16.850761,54,2768.764208
15.215725,49,2770.225284
9.583382,30,2770.93219
47.154914,126,2773.600323
44.895741,126,2775.572295
12.114676,36,2776.149298
45.851386,126,2778.970247
46.641701,126,2782.202239
45.866439,126,2784.817077
46.684066,126,2787.052813
43.485874,126,2789.431458
45.737899,126,2792.778158
46.86062,126,2796.100211
46.013654,126,2799.578115
46.959187,126,2802.501204
45.381245,126,2805.061755
45.678415,126,2808.406444
43.674831,126,2810.97798
46.796348,126,2813.129749
33.259641,105,2815.375431
44.187526,126,2818.03962
22.225729,76,2819.748348
48.256892,126,2822.72783
45.281972,126,2826.256919
43.077661,126,2829.16747
44.93452,126,2831.767076
43.969496,126,2834.566076
44.6232,126,2837.279136
12.062406,36,2838.104542
45.667487,126,2840.179999
43.96646,126,2842.542128
44.799489,126,2845.916198
43.180406,126,2849.230379
45.35339,126,2853.266642
42.797326,126,2856.615248
44.953531,126,2859.702138
45.795789,126,2862.832775
43.973262,126,2865.644615
43.818767,126,2868.319079
44.586412,126,2870.512737
44.787429,126,2874.211015
46.230238,126,2876.791446
48.12914,126,2879.367461
46.295716,126,2881.884811
48.001959,126,2883.83596
41.280166,126,2887.104294
43.523761,126,2889.842295
46.165108,126,2892.607228
44.958322,126,2895.283399
45.766132,126,2897.660902
43.652736,126,2900.561765
46.072869,126,2902.585884
42.833427,126,2906.484979
47.032639,126,2910.475434
46.754441,126,2913.438924
43.640613,126,2916.564426
