#{"t_start": 1774728227.6666038, "env_id": "continuous-highway-v0"}
r,l,t
10.230288,30,2085.234699
8.943249,27,2085.792278
20.475514,126,2088.984049
24.399459,126,2092.249227
26.525552,126,2095.547575
31.465111,126,2098.311314
22.788835,126,2100.521431
23.756273,126,2102.495025
29.140785,126,2105.929298
29.366452,126,2108.029814
29.878367,126,2111.094236
10.427037,28,2111.824661
12.460897,39,2113.291735
10.809612,33,2114.209531
29.147358,126,2117.372765
28.049965,126,2120.609945
27.498846,126,2124.005555
29.33214,126,2128.32917
31.864827,126,2131.011766
27.631656,126,2133.512362
29.436139,126,2136.103787
34.728353,126,2138.598926
29.82352,126,2141.344036
28.025035,126,2144.408659
30.719822,126,2147.633363
30.844789,126,2150.365992
27.82169,126,2153.539515
28.226308,126,2156.455883
24.050197,126,2158.633634
25.04566,126,2161.305566
27.458399,126,2164.290666
8.46082,25,2164.769217
9.065407,26,2165.462165
29.037476,126,2168.339154
33.487079,126,2171.415421
23.49446,126,2175.260041
29.76881,126,2178.258675
22.53199,126,2180.999639
24.700437,126,2183.629605
26.313762,126,2186.442201
25.299145,126,2188.88221
10.583636,33,2189.392288
23.982526,126,2192.474411
29.014064,126,2195.077427
29.489646,126,2197.70918
30.654796,126,2200.546481
29.913802,126,2202.566877
8.687827,28,2203.001349
8.827981,26,2203.421392
27.205089,126,2207.12533
27.424517,126,2209.875503
23.713729,126,2212.725321
27.737509,126,2215.40104
26.765105,126,2218.066967
25.257681,126,2221.317042
11.244112,30,2221.891873
29.880654,126,2224.041852
32.334128,126,2226.372649
31.895441,126,2230.043216
30.651029,126,2232.793795
28.377428,126,2235.479707
30.320737,126,2238.147807
29.473252,126,2240.980636
30.502814,126,2243.974209
32.490449,126,2247.135481
27.561459,126,2250.095809
30.431906,126,2252.656221
27.01196,126,2255.452606
32.448992,126,2257.652065
32.23567,126,2260.321834
27.910996,126,2263.020342
31.082209,126,2266.937277
9.519873,28,2267.492156
33.608361,126,2270.488134
30.534801,126,2273.19179
29.373916,126,2275.796017
7.498549,22,2276.351848
32.487967,126,2279.12285
33.946326,126,2281.695044
33.373226,126,2284.521357
34.311048,126,2288.018944
30.857221,126,2291.283337
31.565467,126,2294.189575
31.887698,126,2297.023281
32.316545,126,2299.834455
8.951257,25,2300.434179
30.870359,126,2302.968089
32.287757,126,2304.950115
33.075109,126,2307.449666
30.8763,126,2311.501375
33.073532,126,2314.384894
33.506718,126,2317.750859
36.356154,126,2320.95711
36.284584,126,2323.734416
34.733445,126,2326.579136
36.657087,126,2328.939327
35.93642,126,2331.899942
35.938962,126,2334.905216
34.301676,126,2337.593565
37.200531,126,2340.301615
37.27997,126,2342.562988
39.57172,126,2345.96464
35.936352,126,2349.129302
8.290096,24,2349.650466
33.875729,126,2352.774608
35.825412,126,2355.859632
33.250353,126,2359.619805
38.595745,126,2362.089766
38.437619,126,2364.586399
36.355084,126,2367.110409
38.988298,126,2369.993103
37.290155,126,2372.544727
8.2146,23,2373.061099
36.07773,126,2375.676413
38.545935,126,2378.372801
35.769549,126,2381.45109
42.043569,126,2383.962528
11.944762,38,2384.707874
39.0854,126,2387.331921
39.233126,126,2389.790662
38.267429,126,2392.32862
41.108847,126,2395.556101
38.09095,126,2398.11554
10.654282,36,2398.665879
39.517191,126,2400.599151
40.768527,126,2404.27839
40.7505,126,2406.751366
40.957832,126,2409.715422
41.454514,126,2412.72684
38.675194,126,2415.642528
39.299705,126,2418.816741
39.546775,126,2422.079906
9.97117,33,2422.827071
38.084842,126,2425.606923
38.76721,126,2428.496184
37.97633,126,2431.344739
36.937304,126,2433.502655
38.987352,126,2435.489552
38.091923,126,2438.496431
39.483933,126,2441.183972
39.002461,126,2443.166698
41.462944,126,2445.608803
39.987515,126,2450.317573
43.158205,126,2453.576087
40.281309,126,2456.779428
40.924127,126,2459.795073
38.40066,126,2462.596096
42.341275,126,2465.249934
40.815925,126,2467.734068
36.923827,126,2470.276425
38.759121,126,2473.6556
10.843762,37,2474.653032
41.479244,126,2477.865533
39.953727,126,2480.296714
38.381938,126,2482.899013
40.608983,126,2486.198623
41.402093,126,2489.316004
42.302055,126,2492.412997
38.557612,126,2495.696688
42.162835,126,2500.437948
38.77845,126,2503.177795
38.899688,126,2506.001902
40.040574,126,2508.479219
39.35918,126,2511.354413
40.283165,126,2514.354323
42.631675,126,2516.802996
39.479083,126,2519.076276
42.359983,126,2521.015775
37.835481,126,2523.307745
40.596254,126,2526.774478
38.258461,126,2530.281996
40.188118,126,2533.608881
38.653137,126,2536.523222
40.00666,126,2539.634459
43.283306,126,2542.314476
42.383966,126,2545.918166
39.98827,126,2548.536011
42.392829,126,2551.554575
41.592023,126,2554.142662
42.504643,126,2556.88091
41.584474,126,2559.667896
38.34172,126,2562.558441
44.672667,126,2565.12623
43.101589,126,2568.166906
40.161062,126,2571.1921
41.568809,126,2573.867479
43.970754,126,2576.873924
36.913337,126,2579.67953
45.021895,126,2581.888261
40.909086,126,2583.803738
43.736932,126,2586.236631
41.048008,126,2589.641386
41.799257,126,2592.209626
41.707939,126,2595.039423
44.602866,126,2598.210797
42.654842,126,2601.580826
12.315404,38,2602.426466
42.390202,126,2605.196817
42.626478,126,2608.21688
46.902609,126,2610.801101
43.414306,126,2613.438209
45.803457,126,2616.308846
42.041769,126,2618.700748
44.561413,126,2621.059986
41.582996,126,2623.481389
44.117561,126,2626.52217
43.710268,126,2629.895964
46.121575,126,2633.403729
9.77066,28,2634.234833
13.903864,48,2635.383664
46.850779,126,2639.594781
44.616042,126,2643.041853
43.600882,126,2645.78663
44.559066,126,2648.376218
43.742278,126,2650.480874
44.369237,126,2652.394646
42.210654,126,2654.797931
43.590327,126,2657.680528
43.592355,126,2660.888591
44.362031,126,2663.409559
44.414594,126,2666.487717
40.447139,126,2669.702549
42.314115,126,2672.305308
41.414861,126,2674.922537
42.065545,126,2677.008263
40.869719,126,2680.029891
41.212757,126,2683.937604
46.529088,126,2686.945083
46.584626,126,2690.191712
46.955673,126,2693.08421
45.651052,126,2695.620623
43.493442,126,2698.698892
42.61843,126,2701.978056
16.062664,54,2702.965066
43.793791,126,2705.602833
44.376423,126,2708.563591
46.031356,126,2710.91694
47.133854,126,2713.337563
44.68757,126,2716.678116
45.386585,126,2719.125793
44.87461,126,2722.299613
47.735469,126,2725.415571
42.499088,126,2728.835673
17.189217,58,2731.147423
13.00838,41,2732.043341
43.037362,126,2735.104119
47.115577,126,2738.113697
45.683135,126,2741.997792
12.832564,41,2743.002606
46.506753,126,2746.163223
43.161026,126,2748.861999
46.466613,126,2751.177913
18.238731,59,2752.113029
8.778103,27,2752.587422
44.815115,126,2755.726787
46.370506,126,2759.023676
47.141536,126,2762.129028
47.337735,126,2765.396424
14.282543,46,2766.442329
45.046282,126,2770.051826
45.484126,126,2772.801996
45.150771,126,2775.005549
45.161049,126,2776.950222
13.815551,39,2778.338437
44.631042,126,2781.430272
49.935977,126,2784.046524
6.964784,21,2784.524726
44.785792,126,2786.84674
47.304634,126,2788.931426
46.581538,126,2792.369123
43.452496,126,2795.722249
8.495699,26,2796.444133
43.228238,126,2799.961569
46.780191,126,2802.738292
47.993392,126,2805.345132
9.748732,31,2806.015351
43.420574,126,2809.333398
44.4664,126,2811.836944
11.390221,38,2812.454357
46.347753,126,2814.721907
44.982358,126,2817.514257
49.648109,126,2820.455971
46.777842,126,2823.288976
48.842507,126,2826.848587
42.333948,126,2829.788413
44.982136,126,2832.197064
45.346298,126,2835.114071
48.100829,126,2837.866633
45.770227,126,2840.02521
43.624419,126,2842.384973
43.910146,126,2845.622614
44.092023,126,2848.924834
43.998259,126,2852.919766
45.432412,126,2856.360862
46.576285,126,2859.447534
43.764983,126,2862.609319
45.05781,126,2865.426205
46.354653,126,2868.103982
45.615591,126,2870.365241
44.338349,126,2874.054834
46.168816,126,2876.58823
46.547992,126,2879.158742
42.234286,126,2881.734923
44.690643,126,2883.651796
47.7836,126,2886.829877
45.373426,126,2889.622006
44.741116,126,2892.279565
44.293087,126,2895.053881
43.063584,126,2897.512996
48.293063,126,2900.402266
46.096973,126,2902.438721
44.252749,126,2906.296393
43.864266,126,2910.211881
46.693704,126,2913.161423
47.323847,126,2916.337315
