#{"t_start": 1774728227.6534114, "env_id": "continuous-highway-v0"}
r,l,t
21.940252,126,2063.891907
19.26981,126,2066.309801
8.764736,25,2066.700428
20.044517,126,2068.627213
19.015698,126,2071.064274
9.311486,25,2071.825466
25.361725,126,2074.571205
11.697152,30,2075.252658
8.889487,25,2075.873089
9.901965,27,2077.536382
27.288085,126,2080.857665
21.114687,126,2084.0421
26.143014,126,2087.128848
24.683023,126,2090.02257
26.507766,126,2093.291506
6.730256,19,2093.72087
26.420324,126,2097.109654
9.727723,27,2097.651774
11.34706,33,2098.35976
9.143152,24,2098.81159
8.525681,23,2099.251793
8.14488,23,2099.677907
24.712676,126,2101.637236
27.816861,126,2104.841346
30.777413,126,2107.201601
20.93514,126,2109.652449
8.693122,27,2110.354362
26.158877,126,2114.157173
7.273409,22,2114.693162
8.219007,22,2115.146713
27.23301,126,2118.738928
25.869676,126,2121.817843
28.380431,126,2125.112158
28.041765,126,2129.314401
27.420219,126,2131.671846
24.271905,126,2134.171125
28.416391,126,2136.764651
28.81388,126,2139.428428
10.092115,27,2140.03658
29.889301,126,2143.065426
26.421709,126,2145.983958
21.596649,126,2149.133986
29.12333,126,2151.977135
9.721869,27,2152.533439
9.549471,28,2153.470813
29.875618,126,2156.406417
31.359642,126,2158.605866
30.294371,126,2161.277474
9.199316,25,2161.839494
7.493771,22,2162.357683
10.896437,30,2163.078225
9.84937,25,2163.866995
30.029134,126,2166.784809
30.057459,126,2169.372223
26.61603,126,2172.503554
8.315602,22,2174.10527
25.451499,126,2176.779137
25.63845,126,2179.842361
25.546187,126,2182.478807
25.955825,126,2185.336206
25.811102,126,2187.870084
27.777215,126,2190.003325
26.625717,126,2193.2483
27.443453,126,2195.862479
26.756765,126,2198.629551
27.676145,126,2201.218517
26.550729,126,2203.176497
30.0233,126,2206.61621
29.555488,126,2209.532581
26.915859,126,2212.395396
28.2879,126,2215.091022
25.952398,126,2217.6965
35.211822,126,2220.945531
7.649248,21,2221.428748
34.511816,126,2223.640063
11.578682,36,2224.233606
32.044232,126,2226.721384
34.474673,126,2230.285221
28.608563,126,2233.047096
34.838671,126,2235.730152
29.950611,126,2238.37499
32.999994,126,2241.220771
30.744544,126,2244.346085
8.036504,25,2245.14751
26.704621,126,2247.876698
32.592184,126,2250.888445
31.855499,126,2253.435942
23.579798,126,2256.062074
34.238097,126,2258.493912
27.748556,126,2261.099284
11.668241,37,2261.910429
32.887776,126,2265.568182
34.62796,126,2268.8386
30.075696,126,2271.431628
29.95723,126,2273.96422
34.211688,126,2277.05176
34.564235,126,2279.647869
36.366383,126,2282.20647
33.713736,126,2285.2858
33.968179,126,2288.617225
35.379655,126,2291.881206
36.295282,126,2294.738955
32.120317,126,2297.54858
37.26215,126,2300.377002
9.206166,32,2301.155155
34.034999,126,2303.451615
31.414217,126,2305.441712
31.130966,126,2308.43222
36.391707,126,2312.151462
38.579471,126,2315.151384
8.976765,25,2315.914002
34.669664,126,2319.322309
35.170615,126,2322.199141
33.20404,126,2325.013925
35.030669,126,2327.864128
36.93598,126,2330.280767
30.504238,126,2333.337549
35.897139,126,2336.038662
35.469025,126,2338.799897
32.906092,126,2341.448995
33.83035,126,2344.012479
35.901658,126,2347.276428
34.115465,126,2350.355705
36.408247,126,2353.711877
38.997412,126,2356.640092
38.924738,126,2360.285332
36.342531,126,2362.59587
37.692199,126,2365.285775
40.415213,126,2367.766938
34.821496,126,2370.612454
33.620368,126,2373.23053
35.892,126,2375.864226
39.833488,126,2378.562135
37.492202,126,2381.619571
8.988543,26,2382.197607
34.970946,126,2384.621274
35.972039,126,2387.269811
41.096126,126,2389.729359
39.704942,126,2392.24432
8.261239,25,2392.865535
36.751163,126,2396.091279
8.449158,29,2396.661218
37.585694,126,2398.911819
38.538385,126,2400.856024
41.516627,126,2404.546558
34.816268,126,2407.05634
42.212153,126,2410.012396
37.415008,126,2413.077399
37.777805,126,2416.056964
38.698059,126,2419.226461
39.827898,126,2422.433939
11.007684,35,2423.210527
40.084647,126,2425.994061
39.452611,126,2428.897793
41.961264,126,2431.68028
37.965771,126,2433.771759
36.977497,126,2435.935063
9.662657,30,2436.836934
12.163647,38,2437.544872
39.17636,126,2440.363605
37.809496,126,2442.496093
41.36753,126,2444.527371
40.413389,126,2448.88773
38.785926,126,2452.531956
39.333903,126,2455.754083
42.147557,126,2458.807733
39.653514,126,2461.657658
43.184975,126,2464.42683
43.443456,126,2466.57364
39.275111,126,2469.538316
40.921941,126,2472.854948
41.027583,126,2475.833335
38.752298,126,2478.683539
36.301325,126,2481.327023
40.110095,126,2484.112018
37.772745,126,2487.236333
39.645385,126,2490.809915
35.793227,126,2493.791202
37.038261,126,2498.051501
38.723333,126,2501.518254
39.391374,126,2504.281636
43.742053,126,2506.942357
39.50279,126,2509.684685
39.724716,126,2512.401334
39.97462,126,2515.248369
42.248382,126,2517.84579
42.291513,126,2519.816868
44.580467,126,2521.764123
38.199734,126,2524.480055
41.16832,126,2528.489954
42.059973,126,2531.416054
42.321806,126,2534.770006
36.905936,126,2537.66217
40.652118,126,2540.610727
39.392634,126,2543.389139
39.512721,126,2546.87697
40.501942,126,2549.658916
40.281243,126,2552.682866
42.358498,126,2555.305335
11.119402,33,2555.949451
42.570016,126,2558.470512
43.881988,126,2561.486616
41.91169,126,2564.257466
41.169881,126,2567.071746
39.852649,126,2570.178448
38.925068,126,2572.911082
44.001638,126,2575.653055
41.839017,126,2578.631753
42.522327,126,2581.182966
39.71767,126,2583.094085
40.738322,126,2585.030283
43.493448,126,2587.859951
43.760786,126,2591.362971
46.29032,126,2593.956152
8.339374,28,2594.638397
44.173594,126,2597.604043
42.903544,126,2601.201613
45.753979,126,2603.921608
43.842952,126,2606.842499
42.668704,126,2609.554543
42.529511,126,2612.32315
44.811769,126,2615.129376
45.70077,126,2617.818023
44.404495,126,2619.794696
44.455431,126,2622.59197
44.361897,126,2624.970946
47.818928,126,2627.943859
44.752869,126,2632.115315
43.472636,126,2635.237149
43.252677,126,2639.488275
45.436883,126,2642.894736
41.436851,126,2645.697089
43.286339,126,2648.253928
45.026125,126,2650.394378
42.564845,126,2652.306271
45.013848,126,2654.665526
41.965174,126,2657.508158
48.021601,126,2660.677011
45.07654,126,2663.305186
43.698717,126,2666.352318
41.233052,126,2669.601159
41.708319,126,2672.175251
46.075071,126,2674.773543
41.447629,126,2676.909125
43.867299,126,2679.835343
7.299592,23,2680.456089
45.602408,126,2684.32492
44.157122,126,2687.320875
42.351639,126,2690.57749
43.049046,126,2693.45434
45.902719,126,2695.984529
46.48145,126,2699.104788
9.006251,29,2699.701245
10.153443,30,2700.472728
45.500999,126,2703.432439
46.227036,126,2706.123003
47.017843,126,2709.078857
46.457919,126,2711.287585
46.403738,126,2714.073907
41.7999,126,2717.282028
44.011492,126,2719.857025
43.059666,126,2722.687205
44.773191,126,2725.977208
47.323723,126,2729.356465
45.159636,126,2733.192689
13.190732,39,2734.29882
31.195371,98,2736.634671
45.720121,126,2740.239223
46.674303,126,2743.43542
10.285948,29,2744.090868
44.371705,126,2747.249201
48.164192,126,2749.975638
45.543105,126,2751.939892
45.645052,126,2754.870732
45.884664,126,2757.744345
48.198468,126,2761.287534
45.243467,126,2764.520234
46.999972,126,2767.744194
45.259829,126,2771.064859
45.753861,126,2773.70655
44.289111,126,2775.66916
47.02511,126,2778.407716
42.925687,126,2781.507806
47.842496,126,2784.140211
47.364285,126,2786.581233
47.399727,126,2788.50023
16.44928,53,2790.224228
46.345894,126,2793.259629
45.583685,126,2796.679628
44.908075,126,2800.250904
47.972996,126,2802.947121
49.673757,126,2805.537074
47.90385,126,2808.887584
46.446776,126,2811.419316
45.700975,126,2813.47797
47.428262,126,2816.345203
20.140896,68,2817.726539
43.326134,126,2820.722605
42.865743,126,2823.480994
15.014115,48,2825.380605
45.744717,126,2828.285077
44.13427,126,2831.029427
48.566386,126,2833.602634
46.106104,126,2836.429541
48.091541,126,2838.939043
45.585811,126,2840.930931
41.936623,126,2843.637544
43.312116,126,2847.300926
45.214844,126,2850.786663
43.718723,126,2854.375973
41.930414,126,2857.73172
45.400714,126,2860.954708
47.901026,126,2863.845009
44.237109,126,2866.616708
42.629962,126,2869.223858
46.345256,126,2871.588243
41.828325,126,2874.929343
47.768846,126,2877.755845
45.779752,126,2880.334629
45.599718,126,2882.604449
45.087353,126,2885.025285
46.586742,126,2888.18947
46.983631,126,2890.824838
45.86767,126,2893.854445
46.034162,126,2896.436397
43.565537,126,2898.819551
45.528256,126,2901.397836
45.253344,126,2903.737654
45.741615,126,2907.60799
43.975431,126,2911.538628
46.776399,126,2914.385701
46.999308,126,2917.575027
