#{"t_start": 1773417439.2607405, "env_id": "continuous-highway-v0"}
r,l,t
-0.837482,17,1169.65885
0.447162,21,1170.229436
-0.51247,18,1170.817241
0.152102,20,1171.407287
-1.218361,16,1171.850867
0.779851,21,1172.428033
-0.834038,17,1172.910484
-0.654301,18,1173.410109
1.141111,23,1174.090752
-0.111879,19,1174.651683
-1.557804,15,1175.071754
3.22593,37,1176.113133
-0.699997,17,1176.588344
-0.481714,18,1177.067889
-0.240587,19,1177.549223
-0.193163,18,1178.015377
1.033569,25,1178.662546
1.606388,26,1179.332753
0.450022,22,1180.004659
0.05921,20,1180.550714
-0.60679,17,1180.990911
0.057939,19,1181.478751
-1.001506,15,1181.858638
0.834394,23,1182.436548
-0.816447,17,1182.872401
0.1831,19,1183.35349
-1.104777,16,1183.884202
0.652016,22,1184.475685
1.675959,30,1185.258684
0.706843,23,1185.860473
1.356437,27,1186.62576
-0.081077,19,1187.157547
-0.894262,17,1187.627428
-0.634463,17,1188.104597
-0.590363,18,1188.699875
0.445601,21,1189.353985
0.056938,18,1189.851885
1.068058,23,1190.480946
0.029215,20,1191.028343
-0.420556,17,1191.485167
1.376513,27,1192.2125
0.39712,21,1192.775529
-0.562974,18,1193.271025
0.157364,20,1193.903631
1.126407,26,1194.619306
0.929277,23,1195.240131
-0.023526,20,1195.784357
-0.131958,19,1196.303952
1.130092,24,1196.971785
0.467478,21,1197.548064
0.128978,20,1198.172889
-1.082389,16,1198.630381
1.001239,23,1208.234756
0.01044,20,1208.794919
0.822256,23,1209.435541
-0.550783,18,1209.930632
-0.49483,18,1210.419028
-2.120891,13,1210.78888
0.359896,18,1211.288405
1.808047,27,1212.035742
0.869967,24,1212.762867
0.942233,23,1213.450142
-0.39939,18,1213.950289
-0.041024,18,1214.435631
-0.168427,18,1214.92132
-1.024674,16,1215.368317
-0.247678,19,1215.935212
-0.44521,18,1216.527268
0.391448,21,1217.109886
-0.817708,17,1217.580926
-0.579608,17,1218.041436
-0.194796,18,1218.544844
-0.49321,18,1219.030031
-1.03405,16,1219.47504
-0.168903,19,1219.999172
1.036582,25,1220.674984
-0.782441,17,1221.155247
0.312643,21,1221.738766
-1.403521,15,1222.154404
-0.562004,17,1222.736528
-1.261556,15,1223.159078
-0.728095,17,1223.630112
-0.128612,18,1224.116311
-0.355646,18,1224.620678
1.711897,27,1225.450373
-0.685067,17,1225.973656
0.003556,19,1226.499846
-0.765887,17,1226.967479
0.643797,23,1227.604386
-1.396275,15,1228.007804
0.816607,23,1228.628816
0.438068,20,1229.176296
0.49296,21,1229.745992
-0.749362,17,1230.218781
-0.16788,19,1230.741292
-0.075244,18,1231.23752
0.304449,20,1231.789427
0.441824,21,1232.484701
0.534907,22,1233.086248
-0.292337,18,1233.581493
2.449075,34,1234.656127
0.411309,20,1235.217529
2.142788,27,1235.954985
-0.639373,18,1236.456102
-1.146666,16,1236.880657
0.598844,21,1237.44826
-0.758818,17,1237.926916
0.06799,19,1238.456278
0.430505,20,1239.000914
-1.036401,16,1239.444122
-0.723623,16,1239.891804
0.656389,23,1240.536937
1.151847,24,1241.237196
-0.172898,19,1241.840243
-0.024073,19,1242.415323
0.206541,20,1243.013647
-0.292058,18,1243.591687
0.301239,21,1244.169411
0.331444,20,1244.689254
0.88781,23,1245.318472
-1.455117,14,1245.677996
-2.102153,13,1246.025272
-0.012016,20,1246.537657
-0.354381,18,1247.008869
1.034747,23,1247.594967
-0.902612,16,1248.004472
1.54483,24,1248.629791
-1.119587,15,1249.025247
0.723143,23,1249.617925
-0.241964,19,1250.108884
-0.88261,16,1250.513886
-0.414276,18,1250.972856
-0.526386,18,1251.491969
-1.751825,14,1251.966586
0.319656,20,1252.594882
-0.351258,18,1253.087267
0.237438,21,1253.644743
-0.092798,18,1254.143049
0.428341,22,1254.751143
-1.579303,15,1255.16656
-1.034496,16,1255.621998
-0.827297,17,1256.100037
0.889634,22,1256.719698
-0.51654,18,1257.208139
-0.605146,17,1257.682305
0.84163,21,1258.256164
0.251567,19,1258.782798
-1.033364,16,1259.230331
-1.086775,16,1259.672149
-0.335741,18,1260.149651
0.454984,21,1260.834173
-1.430262,15,1261.325938
-0.372872,18,1261.838349
2.093893,32,1262.709703
0.717293,22,1263.307552
0.80072,22,1263.908915
-0.92286,16,1264.363433
1.344709,25,1265.040711
0.166434,21,1274.683049
0.418324,22,1275.29437
0.006953,19,1275.824553
0.696333,23,1276.462389
0.935892,24,1277.137084
0.811653,23,1277.768244
-0.293815,18,1278.283491
1.52759,31,1279.220415
1.044799,25,1279.902737
1.177694,24,1280.629694
-0.868547,17,1281.092044
-0.400565,18,1281.579473
1.08991,26,1282.294365
-0.363261,18,1282.790046
-1.099186,15,1283.217204
0.136497,19,1283.734864
-0.829611,17,1284.170041
0.134014,21,1284.70506
-0.781966,17,1285.175994
-1.222442,16,1285.630051
1.197318,25,1286.318148
-0.136815,19,1286.850576
-0.81553,17,1287.327174
-1.140377,16,1287.850115
0.236659,21,1288.445544
0.742713,23,1289.081674
-0.207561,18,1289.568879
-0.762977,17,1290.094605
-0.420928,18,1290.656904
0.15534,20,1291.208526
1.506094,28,1291.959512
-1.059243,15,1292.379062
-0.546185,18,1292.869094
1.6779,29,1293.671057
-0.390232,19,1294.186107
-1.481213,15,1294.595121
0.278396,22,1295.202585
-0.173133,19,1295.696614
-0.056017,19,1296.284661
-0.365312,19,1296.817982
-1.001714,16,1297.251653
-0.334771,18,1297.744072
-1.980686,13,1298.081303
2.499177,33,1298.916202
-0.203382,17,1299.375688
-0.181832,18,1299.925149
1.081666,24,1300.633327
0.184645,21,1301.211413
0.179001,20,1301.739875
-0.381856,18,1302.244477
-0.050122,19,1302.758764
1.257756,26,1303.463373
-0.055223,19,1304.000221
-1.517124,15,1304.418848
-1.037141,16,1304.861369
-0.679288,17,1305.405858
-0.049165,19,1305.951685
-0.038381,20,1306.494761
-0.296254,18,1307.030124
-0.518823,18,1307.535148
0.604978,22,1308.128441
0.825822,24,1308.787805
0.019926,20,1309.303189
0.118493,21,1309.959792
-0.353958,18,1310.436947
1.871778,28,1311.129547
-1.228653,16,1311.535569
-0.085984,19,1312.026979
0.980688,24,1312.631357
-0.52524,17,1313.065302
2.069872,30,1313.819697
-1.356095,15,1314.324857
0.138522,21,1314.904275
-0.913343,17,1315.34673
-1.625481,14,1315.705365
-0.075311,19,1316.184246
-0.101487,19,1316.669365
-0.37573,18,1317.125631
-0.386813,18,1317.595751
1.244742,24,1318.236758
-1.255821,15,1318.653732
0.960297,23,1319.387417
0.220438,20,1319.940264
-1.241384,16,1320.404737
-0.834947,17,1320.863564
0.701603,24,1321.520749
-0.752414,17,1321.996899
-0.089456,19,1322.529605
-0.038327,20,1323.175192
0.431974,22,1323.799641
1.282185,26,1324.506413
1.88083,28,1325.243786
0.066368,19,1325.76798
1.734141,26,1326.49515
0.815069,23,1327.120379
0.824785,24,1327.798581
1.087355,26,1328.54047
-1.060635,16,1329.089795
1.742031,27,1329.888737
-0.658543,17,1330.364164
-1.095211,16,1330.825204
0.072693,18,1340.53619
1.369899,25,1341.348258
-0.787533,17,1341.832239
-1.169197,15,1342.2556
0.425204,22,1342.886934
-0.461636,18,1343.382443
0.499852,22,1344.00591
0.152941,20,1344.573963
-1.115179,16,1345.003976
-0.407002,19,1345.5473
-0.721457,17,1346.022006
-1.262263,15,1346.423589
-1.890924,14,1346.819513
-0.348274,18,1347.326572
1.454907,27,1348.114486
1.131939,25,1348.889326
-0.015531,20,1349.435684
-0.628902,18,1350.039508
-0.045149,20,1350.626606
-0.459275,18,1351.125358
-1.174438,16,1351.592532
-0.07578,19,1352.140095
-0.564983,18,1352.650501
-0.307046,19,1353.170466
0.22298,20,1353.734217
0.704202,23,1354.380157
-1.843503,14,1354.767062
-0.205004,19,1355.283377
-0.237915,18,1355.777151
-1.653078,14,1356.158359
-0.612958,18,1356.659801
-0.826783,17,1357.126
-0.140383,19,1357.655506
-0.917615,17,1358.235342
-1.896489,14,1358.663988
0.28265,21,1359.366044
-0.217272,19,1359.9024
0.475221,22,1360.529157
0.450994,22,1361.134456
-0.475768,18,1361.641407
0.596689,22,1362.251478
-0.695525,17,1362.716197
1.868678,32,1363.59335
-0.435435,18,1364.082299
0.266195,20,1364.624525
0.507133,22,1365.233199
1.13015,24,1365.890784
-1.456622,15,1366.314708
-1.023367,17,1366.788253
-1.947767,14,1367.187385
1.016722,25,1368.029531
0.234372,19,1368.607975
-1.21216,16,1369.05071
0.514371,23,1369.681005
0.095085,19,1370.222959
1.952725,28,1370.994951
0.315245,22,1371.608141
-0.736667,17,1372.060558
0.201151,20,1372.615643
0.848858,24,1373.263481
-1.186106,16,1373.686836
-0.800783,17,1374.121377
-1.236849,16,1374.533183
-1.144392,16,1374.918692
-0.131314,19,1375.397375
-0.395852,18,1375.854935
0.051861,19,1376.327327
-1.131232,16,1376.753583
0.000354,20,1377.472479
0.851953,24,1378.116645
0.429511,21,1378.641285
-0.832965,17,1379.074261
-0.865634,17,1379.491629
0.019426,20,1380.001324
0.70963,24,1380.618218
-1.508147,15,1381.006324
0.530093,22,1381.558513
-0.628073,18,1382.005174
0.17162,21,1382.557642
-0.366984,18,1383.06048
-0.036631,20,1383.606752
1.957423,31,1384.471105
0.329859,21,1385.042553
0.536567,23,1385.673401
-0.817023,17,1386.242605
0.441849,22,1386.950246
-1.387237,15,1387.415065
-1.120923,16,1387.852944
-0.360892,19,1388.389943
-0.858665,17,1388.86775
0.201641,21,1389.457037
0.0218,20,1390.006481
1.058337,24,1390.673048
-0.483081,18,1391.165772
1.625823,30,1392.000934
0.554626,22,1392.598508
-0.728182,17,1393.081157
-0.47862,18,1393.577833
0.310597,21,1394.16161
0.4858,21,1394.811942
-0.900046,17,1395.33274
1.279927,26,1396.031227
-0.645004,17,1396.564411
1.538747,29,1397.383183
-0.599639,17,1397.862656
1.13552,26,1407.545606
0.422045,22,1408.103496
0.063577,21,1408.683127
-0.210977,19,1409.184461
-1.16678,16,1409.6389
-0.269609,19,1410.168022
0.726099,23,1410.804375
-0.232473,19,1411.303566
-0.781421,17,1411.760846
0.834205,25,1412.452031
-0.431922,18,1413.048706
-0.930773,17,1413.53702
1.585044,28,1414.316366
0.934295,23,1414.947679
-0.611698,17,1415.426524
-1.689272,14,1415.853908
0.361067,21,1416.464711
0.434973,21,1417.044403
-1.017061,16,1417.481097
0.501791,22,1418.095969
-1.22826,16,1418.553467
-0.805388,17,1419.018875
-0.654284,18,1419.526302
-1.182134,16,1419.971808
0.788239,23,1420.606084
-0.254553,19,1421.136626
-0.533477,18,1421.638504
-0.274027,19,1422.274583
-0.537505,18,1422.798076
-0.051019,20,1423.36298
-1.166459,16,1423.818144
-0.045932,20,1424.375755
-0.790801,17,1424.840795
-1.373297,15,1425.269855
0.925282,23,1426.010135
1.38567,28,1426.787425
-1.367617,15,1427.203143
-1.44252,15,1427.619779
-0.247517,19,1428.161514
-0.45486,17,1428.640938
-1.596809,15,1429.065682
2.013922,32,1429.935312
0.544686,22,1430.553405
0.274695,22,1431.251615
-0.651095,17,1431.732245
-0.614303,17,1432.181255
2.864975,37,1433.228733
-0.665033,17,1433.701598
-1.50873,15,1434.123315
0.984787,23,1434.756407
0.516488,22,1435.440056
-1.17308,16,1435.895254
0.361858,19,1436.428106
2.342201,32,1437.3165
0.174822,20,1437.879699
0.431256,21,1438.444836
0.033452,20,1438.968231
-0.742453,17,1439.386551
-0.38712,18,1439.867535
-0.711154,17,1440.436682
-0.050264,20,1440.987114
0.251977,21,1441.529288
-1.033439,16,1441.932389
-1.206276,16,1442.320869
-0.197852,19,1442.80959
1.185133,28,1443.5093
1.368407,26,1444.164681
-0.648618,17,1444.582097
-0.01919,19,1445.184961
2.663402,34,1446.033139
-0.296992,19,1446.522585
2.353913,33,1447.366352
0.321276,21,1447.947805
-1.393071,15,1448.362836
0.087405,19,1448.916374
-1.164566,16,1449.440061
0.032706,20,1450.005764
0.132343,21,1450.593999
0.293509,21,1451.173213
0.114622,20,1451.723506
-1.525656,15,1452.16533
-0.412071,18,1452.67089
1.302829,27,1453.395171
-0.159134,20,1453.936764
0.631201,23,1454.659892
-0.555187,17,1455.134491
0.096946,20,1455.692612
-1.605166,15,1456.089225
1.599926,26,1456.795875
-0.61774,18,1457.304875
-0.355101,19,1457.839271
-0.814243,17,1458.380445
1.670326,26,1459.15261
-0.439066,18,1459.661963
1.4732,26,1460.379606
-0.184384,19,1460.911314
-0.395551,18,1461.398944
0.274329,21,1461.976407
0.856833,25,1462.681508
0.679147,22,1463.267596
-1.896602,14,1463.647061
1.829146,30,1473.444735
-0.34725,18,1474.020848
-1.900433,14,1474.423802
-2.250459,13,1474.798784
0.81003,24,1475.469064
0.391911,22,1476.144778
2.152555,32,1477.104615
-0.255615,19,1477.65383
-1.077532,16,1478.120331
-1.161919,16,1478.575648
-0.869151,17,1479.072691
-0.997469,16,1479.51777
-0.57343,18,1480.021621
-1.712084,14,1480.428824
-1.165896,16,1480.879671
2.187446,34,1481.843696
1.575896,28,1482.634499
0.231829,21,1483.220831
-0.887819,17,1483.808539
0.812813,25,1484.516923
-0.023615,19,1485.039666
0.829357,25,1485.885805
-1.089852,16,1486.345033
0.675822,24,1487.027559
-0.562262,18,1487.548803
-0.808853,17,1488.033491
0.123764,20,1488.606018
0.421362,22,1489.228346
0.420987,22,1489.854363
-0.307192,19,1490.389148
-0.075221,20,1490.954099
0.028781,20,1491.513301
-2.28186,13,1491.896177
-0.51075,18,1492.417485
2.15965,34,1493.493701
-0.04145,20,1494.087215
0.750944,24,1494.862518
0.367033,21,1495.460376
-0.84125,17,1495.934761
-0.265012,19,1496.461467
-2.338522,13,1496.84076
3.677483,47,1498.147291
-0.341651,19,1498.681533
-0.292339,19,1499.208521
-0.299631,19,1499.74273
-1.002375,16,1500.199984
-0.342174,19,1500.722869
-1.058433,16,1501.172094
-0.017478,19,1501.695778
2.650039,39,1502.799763
-0.355621,19,1503.422842
0.632163,23,1504.157668
-0.383881,18,1504.639194
-0.277293,19,1505.162704
-0.609884,17,1505.607203
-0.335987,18,1506.061733
1.325659,28,1506.750988
-1.244924,15,1507.138849
0.499852,21,1507.66224
1.128387,24,1508.270643
-2.411627,13,1508.597301
-0.712015,17,1509.038033
-1.528413,15,1509.401953
-1.193368,16,1509.820502
0.019353,19,1510.30582
0.298866,21,1510.836603
-0.512414,18,1511.299141
-0.892845,17,1511.739145
-0.348335,18,1512.394565
-1.127497,16,1512.937337
-0.112986,19,1513.469531
-1.1846,16,1513.899095
-0.791106,17,1514.370395
-0.834914,17,1514.850537
0.511637,22,1515.441798
0.655206,23,1516.0789
0.818039,22,1516.687972
-0.282384,19,1517.213402
-1.121506,16,1517.671499
-1.102758,16,1518.100748
-1.297481,16,1518.556698
1.22021,26,1519.255845
-0.221402,19,1519.772039
-0.115324,19,1520.290926
1.414314,26,1521.006196
0.178151,21,1521.669671
0.560554,21,1522.272846
-0.572876,18,1522.856506
-0.88892,17,1523.317799
0.840906,21,1523.887879
0.905401,24,1524.522026
-0.355261,18,1525.022999
-1.828382,14,1525.402627
-0.329264,19,1525.926285
0.12223,20,1526.482756
2.496971,38,1527.514326
0.955647,25,1528.192663
-0.128829,18,1528.680053
-1.128666,16,1529.116983
0.951212,25,1529.794165
-0.231374,19,1530.344622
1.263695,25,1540.107508
0.211504,21,1540.692766
-0.521197,18,1541.177256
-0.850305,17,1541.70961
-0.733171,17,1542.227482
0.191203,21,1542.799005
-0.294319,19,1543.328246
-0.501978,18,1543.829253
-0.322168,19,1544.365969
2.63239,37,1545.366783
2.344745,31,1546.218343
3.142973,42,1547.365603
-0.426717,18,1547.880167
-0.13062,19,1548.460373
0.585637,22,1549.12697
0.081774,20,1549.707848
-1.054894,16,1550.153676
-0.01173,20,1550.710123
1.599433,30,1551.629098
-1.050126,16,1552.068097
0.808134,24,1552.746126
-1.43479,15,1553.157975
-1.195797,16,1553.601975
0.746507,25,1554.272048
-0.240032,19,1554.790548
-0.620669,18,1555.287178
-0.146364,19,1555.818165
3.059447,42,1556.981368
0.363876,21,1557.583475
-0.836666,17,1558.157238
0.945155,26,1558.867756
1.126562,24,1559.5349
0.281264,22,1560.142163
0.54272,23,1560.810252
-1.220918,16,1561.352597
2.011214,31,1562.207366
0.428529,22,1562.822214
0.950273,25,1563.523942
0.366768,22,1564.123426
-0.590461,18,1564.629557
1.078778,25,1565.312383
-0.991114,17,1565.776577
-1.513018,15,1566.16633
-1.864861,14,1566.546552
-0.444089,17,1567.093586
-1.150749,16,1567.582474
-0.664776,17,1568.060655
1.447359,31,1568.861177
-0.758831,17,1569.293442
-1.970409,14,1569.649219
-1.071844,16,1570.058775
1.5903,28,1570.88119
-0.370357,18,1571.324716
-1.513741,15,1571.713662
-1.142997,16,1572.159069
-1.51004,15,1572.53967
-0.343377,19,1573.02723
-0.531877,17,1573.459469
-1.210482,16,1573.868832
0.577764,22,1574.429344
-0.070582,20,1574.929897
-1.197752,16,1575.341297
3.113996,39,1576.472673
-1.545295,15,1576.873104
1.12395,27,1577.598547
-0.092041,19,1578.134184
0.164501,20,1578.687211
-0.310013,19,1579.195017
-0.639199,18,1579.681921
1.1378,27,1580.527237
-0.715448,17,1580.991492
-0.470451,18,1581.486763
-1.855361,14,1581.858761
-0.839923,17,1582.325427
0.935336,25,1583.011944
2.123836,35,1583.978306
-0.990578,16,1584.404027
-0.178437,19,1584.975351
2.042781,32,1585.922174
1.583037,29,1586.723406
-0.779319,17,1587.156198
-1.133719,16,1587.586491
1.057336,24,1588.234784
0.351489,22,1588.823491
-0.48154,18,1589.305577
-0.193927,19,1589.834616
0.648649,23,1590.549108
-0.030944,20,1591.117064
1.444819,30,1591.926912
-0.114265,19,1592.437677
-0.442698,18,1592.909015
1.466574,29,1593.696257
-0.512112,18,1594.265486
0.466271,22,1594.86586
0.376247,21,1595.451614
0.135572,20,1595.989113
1.078582,24,1596.628131
0.476734,22,1606.417542
0.022774,20,1607.00213
-0.54685,18,1607.509265
-0.371082,18,1608.01408
1.062663,22,1608.609933
0.001209,19,1609.126609
0.727698,24,1609.894032
-1.033575,16,1610.356721
-0.067448,19,1610.89986
2.016398,35,1611.979965
-0.498469,18,1612.522077
0.418257,22,1613.152634
-0.151669,19,1613.686264
0.393259,21,1614.28429
0.592581,22,1614.892901
-1.012427,16,1615.352891
0.256472,21,1615.943646
0.360505,21,1616.499405
-0.558309,18,1617.000955
2.703202,39,1618.078758
-0.233506,19,1618.599161
0.499437,23,1619.244455
-0.42259,18,1619.856723
-0.358177,19,1620.406982
-0.357056,18,1620.984899
-1.954756,14,1621.418131
-0.973624,16,1621.878638
-0.015191,20,1622.446414
-0.744203,17,1622.936022
-0.008433,20,1623.507754
0.235025,21,1624.096835
0.035519,20,1624.65781
-0.249563,19,1625.18983
3.243292,45,1626.43646
-1.560395,15,1626.878036
0.118231,21,1627.477184
0.746203,23,1628.138132
-1.090527,16,1628.582765
-2.292191,13,1628.950264
-0.78454,17,1629.495051
0.43081,22,1630.21225
0.061543,20,1630.806928
0.765678,23,1631.439429
0.287843,21,1632.046032
0.247532,21,1632.641621
-0.830987,17,1633.132923
1.396064,29,1633.872283
0.449911,21,1634.405055
2.518921,39,1635.356979
-1.093286,16,1635.747579
0.061282,20,1636.291777
0.855102,24,1636.89745
1.315915,28,1637.593561
-0.894234,16,1637.985634
0.187163,20,1638.495674
-0.255569,19,1639.145336
0.290498,20,1639.766725
-1.708699,14,1640.104141
-0.673013,17,1640.524687
-0.239858,19,1641.006482
-0.428521,18,1641.472069
-0.052135,19,1641.941648
-0.664304,17,1642.403234
-0.758784,17,1642.86495
-0.438092,18,1643.377687
1.630776,30,1644.186137
-0.057296,19,1644.708295
-0.038029,19,1645.234335
0.226649,20,1645.759023
0.331243,21,1646.318875
-0.515443,18,1646.788564
0.582486,23,1647.417272
2.575934,38,1648.570717
-1.077785,16,1649.055084
-0.563684,18,1649.567758
-0.816859,17,1650.030659
-1.35879,15,1650.435434
-0.039851,20,1650.988238
-0.573059,18,1651.480809
2.440042,36,1652.455118
-1.136799,16,1652.87319
-0.921635,17,1653.32439
0.066483,20,1653.870732
0.503337,22,1654.449069
0.444424,22,1655.057256
-0.097589,19,1655.581178
0.937204,25,1656.273533
-0.185112,18,1656.766813
-1.058631,16,1657.231727
-1.035826,16,1657.763335
0.106222,20,1658.300298
-0.514556,18,1658.837597
1.50959,29,1659.673487
3.50826,47,1660.95452
0.687685,23,1661.576527
-1.326393,15,1661.963244
0.291194,21,1662.540842
-0.987188,16,1662.968748
-0.228206,19,1672.475516
2.040472,34,1673.413953
0.109315,19,1673.931556
2.687594,53,1675.49188
0.035047,20,1676.051344
-0.027248,20,1676.606645
0.715379,24,1677.245325
-1.12822,16,1677.693674
-0.538233,18,1678.277246
0.382732,22,1678.892294
0.357664,21,1679.482181
1.413781,27,1680.227283
2.514726,48,1681.53944
-1.306454,15,1681.968406
1.427326,28,1682.719652
1.422694,32,1683.594165
-1.00501,16,1684.032906
-0.791175,17,1684.633865
-1.43431,15,1685.059382
-1.510324,15,1685.46558
-1.004631,15,1685.884613
-0.156849,19,1686.404218
0.943495,25,1687.068072
-0.572164,18,1687.561966
-1.210324,16,1688.076317
1.074226,25,1688.775329
-0.29941,19,1689.287149
0.270613,21,1689.86208
-1.387951,15,1690.263851
-0.723646,17,1690.740026
0.246759,21,1691.302543
-0.285651,18,1691.80698
0.443442,21,1692.376894
-0.594485,17,1692.850021
-1.088334,16,1693.310893
-1.009337,16,1693.844817
-0.276432,19,1694.369331
0.379797,21,1694.93981
-0.493672,18,1695.436209
-1.520696,15,1695.842458
2.580837,42,1696.979487
-0.700068,17,1697.528843
-1.478451,15,1697.951709
-0.772634,17,1698.421312
-1.092065,16,1698.853184
1.339415,27,1699.566041
0.386024,22,1700.113325
-1.066487,16,1700.507716
-1.396532,15,1700.878819
1.514641,28,1701.55091
0.076159,21,1702.073137
-0.171581,19,1702.628812
0.259497,21,1703.196911
-0.199861,19,1703.682384
0.349442,21,1704.222207
-0.409467,18,1704.685363
-1.362677,15,1705.062234
-0.049354,19,1705.541733
-0.357913,19,1706.023252
-0.718111,17,1706.457206
-0.010343,19,1707.068486
-0.421084,18,1707.540126
5.267983,91,1709.941357
0.43336,22,1710.523304
-0.236191,19,1711.047075
0.08852,20,1711.677335
-0.622683,17,1712.155693
2.664788,41,1713.270023
1.803749,35,1714.231467
-0.364284,19,1714.740289
-0.455908,18,1715.252857
0.325878,21,1715.811522
-1.019399,16,1716.253769
-0.15536,19,1716.90033
-1.45873,15,1717.313233
-1.589983,15,1717.739029
0.872655,25,1718.437163
0.952932,25,1719.146321
0.189333,20,1719.692549
0.399991,21,1720.372793
-0.76699,17,1720.886607
-0.851143,17,1721.368611
-1.055651,16,1721.810304
3.184836,53,1723.278295
0.229995,21,1723.85683
1.471092,29,1724.654037
0.8567,25,1725.326099
-1.13456,16,1725.776641
0.270284,21,1726.400642
1.47691,34,1727.378208
2.089564,39,1728.451282
-0.062626,19,1738.131616
-0.240572,19,1738.77423
-1.379866,15,1739.20278
-0.348425,18,1739.720905
0.374638,21,1740.319155
0.410339,21,1740.892256
0.416369,22,1741.505108
14.857113,176,1746.223572
-1.095667,16,1746.646861
0.839104,23,1747.265006
0.668751,24,1748.000253
0.662365,23,1748.631271
-0.483182,18,1749.112416
-1.024407,16,1749.559325
-0.746531,17,1750.01558
1.175201,29,1750.806202
0.552911,23,1751.438438
-0.887503,16,1751.872154
-0.522489,18,1752.376566
-0.693316,17,1752.820754
-1.524041,15,1753.228674
-0.383054,18,1753.704877
16.118696,176,1758.639501
0.054502,20,1759.169438
-0.315723,18,1759.657585
0.705788,23,1760.281507
-0.12504,19,1760.794507
0.368804,22,1761.376743
-0.118225,19,1761.896906
-1.423345,15,1762.292627
-1.646158,14,1762.662705
0.495101,22,1763.259251
-0.049004,19,1763.764985
-0.776712,17,1764.221801
-0.935561,16,1764.64758
18.093486,176,1769.267653
-0.060079,19,1769.748923
-1.002632,16,1770.150393
15.846635,176,1774.462385
-0.090478,18,1775.084884
-0.047733,20,1775.634138
0.492036,22,1776.220303
0.43263,21,1776.792883
0.579184,23,1777.426092
-1.057246,16,1777.864563
-1.103904,16,1778.329777
0.563104,22,1778.939546
0.044226,20,1779.489242
0.494692,22,1780.111475
0.848617,25,1780.815969
0.147254,20,1781.367367
-0.992607,16,1781.805702
1.315025,32,1782.677151
1.496945,30,1783.509904
-0.730025,17,1784.072304
0.311323,21,1784.740086
-1.077867,16,1785.174541
-0.205712,19,1785.706588
1.003885,25,1786.381825
0.041907,20,1786.928743
0.154311,21,1787.506344
-1.459384,15,1787.8721
0.171725,20,1788.412332
-1.364888,15,1788.811926
0.321627,21,1789.37243
-0.139902,19,1789.880752
-0.43551,18,1790.341759
0.299641,21,1790.885199
-0.599749,17,1791.349045
-1.73441,14,1791.712653
-0.83092,17,1792.180009
-0.603487,17,1792.642447
-0.470583,18,1793.220172
-0.445712,18,1793.742675
-0.243268,19,1803.245305
-0.482636,18,1803.808216
-0.544445,18,1804.334286
0.465542,22,1804.908552
0.592673,22,1805.482385
1.23261,31,1806.287951
0.396707,22,1806.8631
16.479794,176,1811.485571
0.772889,24,1812.127462
-0.488259,18,1812.609607
14.496324,176,1817.412932
0.966591,26,1818.069095
0.343056,22,1818.649693
-1.444911,15,1819.045435
-1.415421,15,1819.450038
-0.507667,18,1819.913488
-0.695264,18,1820.458663
-1.8635,14,1820.893238
1.979197,37,1821.864947
-1.353564,15,1822.267415
-0.538417,18,1822.743598
-1.149141,16,1823.246228
-0.636546,17,1823.712244
-1.432026,15,1824.122972
-0.745653,17,1824.578754
0.070842,20,1825.111305
0.432897,22,1825.691905
-0.136941,19,1826.204911
-0.024689,20,1826.74986
-0.81251,17,1827.215279
-0.361386,18,1827.715309
-1.162233,16,1828.129819
-1.150249,16,1828.567094
-0.872165,17,1829.031236
-0.539352,18,1829.543342
17.322057,176,1834.15593
0.288819,22,1834.679434
0.532136,22,1835.210924
14.497637,176,1839.714741
-0.499386,18,1840.174225
-0.679159,17,1840.588318
16.123362,176,1845.335225
0.501933,22,1845.930593
-1.0559,16,1846.351639
0.987385,28,1847.066243
-0.881814,16,1847.586839
-1.125702,16,1848.055843
-0.292161,19,1848.560457
-1.473079,15,1848.952523
1.39608,45,1850.145456
0.822784,25,1850.780485
-1.978782,14,1851.165951
-1.041691,16,1851.595211
-0.296254,19,1852.180328
-0.207604,19,1852.69783
-0.663611,17,1853.152949
-0.376269,18,1853.639948
-1.463422,15,1854.031563
17.019645,176,1867.902121
-0.853658,17,1868.365692
-0.498623,18,1868.829554
-0.305312,19,1869.35019
-0.751785,17,1869.822868
-1.007659,17,1870.268495
-0.21364,20,1870.815579
-0.051392,20,1871.424881
-0.840907,17,1871.905209
-0.641513,18,1872.389759
0.052284,21,1872.952182
0.239147,21,1873.507546
-0.197713,20,1874.046352
-0.959255,17,1874.571139
-0.160479,20,1875.101929
-0.565629,18,1875.570042
-1.623323,15,1875.970534
-1.493366,15,1876.360939
-1.476624,15,1876.76146
-0.821009,17,1877.198412
0.457596,23,1877.797809
-0.019932,20,1878.284518
-0.821695,17,1878.71507
0.636906,24,1879.343136
17.133994,176,1884.255185
0.855554,26,1884.932212
15.359307,176,1889.618968
17.460388,176,1894.404902
-1.245009,16,1894.833824
0.492165,23,1895.45007
16.890537,176,1899.768094
-0.330637,19,1900.327362
-0.046871,20,1900.863117
1.141018,28,1901.649996
0.277588,22,1902.173865
0.925114,28,1902.854896
1.172262,27,1903.495825
-1.261148,16,1903.885298
-0.869725,17,1904.292412
0.509322,23,1904.842892
2.321692,44,1905.902202
-1.264485,16,1906.307237
15.550935,176,1911.077319
-0.283257,19,1911.586169
-2.184284,13,1911.921555
