#{"t_start": 1773417439.2604854, "env_id": "continuous-highway-v0"}
r,l,t
-2.187303,11,463.958105
0.641216,17,464.440622
-1.943131,12,464.785216
-0.97797,15,465.250052
-0.684777,15,465.755836
0.549103,18,466.299191
1.239465,18,466.888069
-0.00703,15,476.391074
0.186165,18,476.9105
-1.76101,13,477.279332
-0.716879,15,477.706639
0.327478,19,478.24098
0.918248,18,478.748066
-0.886941,14,479.133933
-1.337188,14,479.527052
0.992039,20,480.056823
-0.170717,17,480.52462
-1.462866,14,480.908362
0.43773,16,481.35869
-0.937258,15,481.785701
-1.614465,12,482.124552
-0.560379,15,482.548813
0.263177,20,483.198106
-0.011955,16,483.656566
0.124541,16,484.106175
-0.14431,16,484.542662
0.374136,20,485.092608
-1.126149,14,485.48417
-0.901766,15,485.993536
-0.509312,16,486.455184
0.445398,17,486.931
0.476351,18,487.429214
0.491046,19,487.964635
-0.105398,16,488.402974
-0.106244,15,488.828141
-0.948363,15,489.22684
-1.265155,14,489.60869
0.779123,20,490.165669
0.200395,18,490.661001
-0.55492,15,491.093442
-2.141054,12,491.45957
-1.220661,14,491.865417
-0.685519,15,492.384492
-0.094029,16,492.843263
0.660115,17,493.306483
-0.31139,16,493.749634
-0.611263,16,494.192839
-0.474662,15,494.602516
-0.210761,16,495.036824
-0.932029,14,495.437186
-0.311241,16,495.967125
0.202458,15,496.376996
-0.361225,15,496.769392
-0.376702,16,497.17775
-0.368865,16,497.579395
-1.787567,13,497.921731
1.312182,21,498.466742
-1.541854,14,498.829383
-0.531111,15,499.235727
-1.156483,13,499.586578
-0.918347,15,499.972907
-0.64451,16,500.381839
-0.591686,15,500.887961
-0.690389,15,501.320099
-0.19386,15,501.696443
-0.233748,14,502.058313
-0.702199,15,502.44566
0.285791,16,502.921258
0.731704,19,503.415358
0.382061,17,503.855592
0.381619,18,504.310072
-2.154247,12,504.632713
-0.713843,15,505.046052
-0.680842,15,505.567491
-1.521265,13,505.966608
-1.237082,14,506.374109
-0.831149,15,506.813573
-1.05869,15,507.222481
-0.555473,15,507.639443
-1.757555,13,507.99763
0.03631,17,508.469865
-0.647453,14,508.868098
-1.586046,13,509.236581
-1.438872,13,509.638557
-0.172214,18,510.200227
-1.715013,13,510.575551
-1.358601,14,510.975054
0.167778,15,511.390382
-1.87013,12,511.718208
-1.332589,14,512.102565
-0.569134,16,512.550152
-1.554782,14,512.949784
-0.057996,15,513.373763
-0.002856,16,513.833424
-0.511246,15,514.250531
-0.982305,13,514.620481
-1.727649,13,515.003994
-1.837296,12,515.392189
-0.963575,15,515.82275
-0.687075,16,516.274022
0.22145,16,516.718196
0.235272,17,517.183569
0.041723,16,517.633701
1.046543,19,518.136189
-0.831963,15,518.641428
0.303375,16,519.101595
-0.790763,15,519.531042
-1.363932,14,519.918381
-0.735263,15,520.352588
-1.186356,14,520.748011
0.737466,17,521.251909
-0.354754,14,521.646036
0.854214,19,522.191932
0.930362,20,522.755718
-1.765232,13,523.150173
-0.239626,15,523.586783
-0.553308,16,524.035288
-0.841276,15,524.483188
-0.435655,15,525.00857
-0.251677,15,525.446565
-1.922735,12,525.79735
0.371258,17,526.267215
-0.85492,15,526.714044
-0.312568,15,527.144477
-0.615575,16,527.682518
-0.49984,15,528.121407
-1.02176,14,528.51961
-0.249089,15,528.942819
-1.096672,13,529.328702
-0.597812,16,529.77542
0.538977,20,530.328915
-0.064623,18,530.838262
-0.366945,16,531.290781
-0.335005,16,531.748985
-0.717688,15,532.166986
0.15318,17,532.636423
-0.515297,16,533.08298
-1.279325,14,533.484532
-1.652826,13,533.853209
0.902947,20,543.47896
0.424061,18,543.98472
-1.024419,15,544.497061
-0.80323,15,544.940438
-1.064521,15,545.383673
-1.671342,13,545.838101
-1.415368,14,546.252014
0.109367,18,546.74541
-0.076007,17,547.209446
0.080851,17,547.688712
-0.008191,18,548.199965
0.995019,18,548.700608
-0.818895,14,549.103389
-1.163185,15,549.532252
-0.089997,18,550.059662
-0.270022,16,550.513094
1.08668,21,551.092151
-0.416072,17,551.564633
-0.786325,15,551.999416
-0.462772,17,552.477554
-0.952377,14,552.866027
0.341613,17,553.33892
-0.64405,15,553.773951
-0.178208,17,554.362276
-0.052367,17,554.938273
-0.339964,17,555.455435
0.371084,18,555.976127
-0.492956,15,556.387206
-0.628854,15,556.804922
0.385756,18,557.327316
-1.386104,15,557.72159
-0.442794,15,558.115895
-0.361237,17,558.549032
-0.010957,17,558.982608
-0.440214,16,559.401285
-0.131177,16,559.824863
-0.326465,17,560.2567
-0.790339,15,560.643005
-0.492622,16,561.05356
-0.176353,15,561.441701
-0.013492,17,561.872992
0.05212,17,562.319956
-1.081167,13,562.668775
-1.641806,14,563.029579
-1.234244,13,563.357759
0.60405,19,564.114787
2.447345,30,564.912148
0.587077,17,565.360555
-0.332305,16,565.763895
-0.383762,16,566.194641
0.1067,17,566.634508
-0.295109,16,567.070797
-0.315788,17,567.553045
-1.050548,14,567.942259
-0.750548,16,568.380464
-0.449709,16,568.826041
0.751114,18,569.337317
-1.293078,14,569.733698
0.250501,18,570.236214
-0.596941,15,570.663568
-0.143762,16,571.125921
-1.394332,14,571.561107
-0.002091,17,572.035217
0.29207,17,572.519405
-0.944092,16,573.089965
0.034091,19,573.617818
0.093436,18,574.125921
1.379741,21,574.83176
-1.133902,14,575.239879
-0.562553,16,575.693595
0.008909,16,576.128216
-1.760279,13,576.488859
-0.655559,16,576.937685
-0.610199,16,577.368379
-0.516053,15,577.767308
-0.058995,18,578.246482
1.565404,24,578.90227
-0.512723,15,579.310963
-0.253171,17,579.791024
-1.521768,14,580.190519
-0.302112,17,580.646924
1.569919,23,581.272873
-2.057692,12,581.591865
-1.358663,15,582.087144
-0.376419,16,582.577622
-1.636818,14,582.942708
-0.427323,16,583.380742
-0.537313,16,583.824062
-0.100488,16,584.270716
-0.421463,15,584.795452
-1.503334,14,585.18961
0.934626,18,585.707691
-1.263827,14,586.093057
0.866166,21,586.641654
-0.837206,15,587.052597
0.648891,20,587.593942
-0.824127,14,587.980543
-1.44594,14,588.351783
-0.369611,17,588.832203
0.232185,20,589.395866
-0.479534,17,589.846989
-1.24857,15,590.26619
-0.240413,16,590.699099
0.21737,18,591.300411
-1.480037,13,591.68622
-1.220592,13,592.042441
-0.40395,15,592.450339
-0.063837,17,592.909434
-0.269852,18,593.394882
0.316047,18,593.881742
0.378131,19,594.398316
-1.818594,13,594.775597
0.220977,18,595.37559
-1.545975,14,595.768792
-0.237227,16,596.200716
-0.010591,17,596.671764
0.073443,17,597.133176
-0.337139,15,597.537603
-1.44784,14,597.919223
-0.736161,15,598.336994
0.231907,19,598.855587
0.396607,18,599.341428
-1.257843,14,599.735621
-0.335719,16,600.239586
0.196633,18,600.806594
0.481567,17,610.470041
0.305559,17,610.949291
1.406401,26,611.657655
-0.212809,17,612.12365
1.135391,24,612.771838
-0.219689,17,613.251702
0.340259,19,613.763111
-0.15308,17,614.217601
0.71492,20,614.777907
-0.09298,18,615.320125
-0.342047,15,615.720843
-0.558021,17,616.175052
-0.885714,15,616.588841
-1.665915,14,616.976237
1.028344,22,617.570123
0.132374,18,618.12951
-0.626057,16,618.646112
-0.775934,16,619.099304
-1.78223,13,619.459482
0.825476,19,619.996382
0.060675,18,620.48642
-0.616609,17,620.95006
-0.230924,18,621.467268
-0.676922,15,621.873057
0.070799,20,622.431913
-0.470099,16,622.863235
-0.559003,14,623.245649
-0.42178,17,623.716965
0.354355,18,624.212647
-2.001784,13,624.581129
-0.81922,16,625.129578
-0.430534,16,625.58889
-0.350302,16,626.019375
0.440142,20,626.588798
0.609782,20,627.141811
0.033027,18,627.759364
-0.333398,16,628.219098
0.72334,18,628.718234
-0.476187,17,629.211018
0.132223,19,629.743134
-0.399159,18,630.201178
-0.631461,17,630.669589
0.149099,15,631.087888
0.355415,18,631.579323
-1.28883,15,631.995134
-0.849355,16,632.450019
-0.068726,19,632.966114
-0.276828,16,633.4141
0.779445,21,634.000486
-1.728682,13,634.355094
0.954278,19,634.934913
-0.254529,17,635.442619
0.283192,19,635.956381
1.378358,21,636.589901
-2.114407,13,637.049961
-0.614452,15,637.472342
-1.245815,15,637.887378
0.540104,20,638.43128
-1.081294,15,638.854087
-1.11081,15,639.269665
-1.381535,14,639.653174
-0.878824,15,640.068332
-1.869883,12,640.402491
0.459879,21,640.93243
-0.881023,15,641.318726
-0.628999,15,641.705444
-0.707557,15,642.084309
-0.97282,14,642.443
-0.915935,16,642.872312
0.324706,17,643.343955
0.742668,20,643.877924
-1.333432,13,644.223418
-1.180119,15,644.669071
-0.521389,16,645.143029
-0.65539,15,645.649114
-0.451059,17,646.141028
0.230614,17,646.575526
1.267084,22,647.133529
-0.800528,17,647.573603
-0.327901,16,647.998221
1.292785,25,648.660043
-0.325787,18,649.14583
0.529224,18,649.649941
0.437609,20,650.204377
-0.54015,16,650.640088
-0.286194,17,651.104377
0.138036,18,651.61871
-1.747694,13,651.977452
1.01933,21,652.574342
-1.823209,14,652.965935
-0.614405,15,653.375342
-1.13196,13,653.7423
-0.261468,17,654.208212
1.099042,20,654.896578
0.173874,18,655.399489
-0.544173,17,655.875929
-0.675384,15,656.292188
-0.468625,15,656.708418
0.176657,19,657.221567
0.696806,20,657.75899
-1.61739,13,658.127498
0.896056,24,658.778021
1.122666,24,659.437716
-1.038116,15,659.841901
0.083731,19,660.355335
0.034937,19,660.866068
-1.491687,14,661.246645
0.891747,21,661.809139
0.776084,19,662.325001
-0.180674,17,662.795102
-1.243964,14,663.18296
-1.122266,14,663.64475
-1.499167,13,664.052175
-0.603877,16,664.536086
0.190039,18,665.125854
-0.631651,16,665.609434
-1.907954,13,666.016056
1.648973,22,666.659959
-0.078645,17,667.131246
-1.422042,14,667.514271
-0.606216,16,677.152627
-0.510516,16,677.616497
0.116571,19,678.166162
1.53525,25,678.837591
-0.662869,15,679.255079
1.109621,25,679.951072
-1.185502,15,680.348499
-1.823033,14,680.742368
-0.709218,16,681.194264
-0.468833,17,681.759774
0.292945,20,682.32732
-1.209713,15,682.726204
-0.714582,16,683.172622
0.583339,22,683.809088
-1.126801,15,684.254164
0.151295,18,684.891811
0.560498,19,685.425198
0.681303,19,685.956326
0.121259,20,686.496303
-1.007472,15,686.941742
-1.425897,14,687.336595
0.245093,20,687.898636
0.816528,21,688.485657
-0.273549,18,688.973698
-0.611088,18,689.449201
-0.781916,15,689.854832
-0.524619,17,690.356974
0.106594,17,690.958063
-1.539136,15,691.390781
-0.316169,18,691.890407
-0.451366,17,692.366533
0.129788,19,692.910604
1.730321,29,693.694657
-0.390055,18,694.199217
-0.560535,16,694.751801
1.002558,23,695.417689
-52.182765,176,700.542298
-0.662939,17,701.046567
0.268775,19,701.595456
-0.57691,16,702.069553
-0.509334,16,702.538457
-1.535193,14,702.946225
-0.977934,16,703.380052
0.342576,21,703.963318
1.66364,23,704.680658
0.315701,19,705.302317
-0.016017,20,705.869819
0.322373,20,706.440569
-1.222023,16,706.895969
0.148697,19,707.446231
-0.249532,17,707.908549
0.668817,21,708.470903
-0.158484,18,709.039752
-0.024818,18,709.532171
-0.236089,17,709.967537
-1.313034,14,710.348944
-1.278849,15,710.747409
0.89045,19,711.23699
-0.628941,18,711.71044
-1.454489,15,712.099462
-0.37018,17,712.534997
-1.497067,13,712.882098
0.721172,22,713.430179
1.06882,22,714.011345
0.396531,20,714.564148
-1.743912,14,715.032186
-0.865828,15,715.430112
-0.697927,17,715.882428
0.162049,17,716.349417
-2.116568,13,716.718093
-0.763127,16,717.154085
-0.477181,16,717.650528
-1.320426,14,718.12504
-0.739461,17,718.589651
-1.18359,13,718.937168
-1.026248,15,719.353102
0.442787,20,719.885829
-1.718416,13,720.251736
2.208077,31,721.073865
0.85611,19,721.603035
-0.393437,18,722.095773
-0.238443,17,722.558084
-0.363737,17,723.003818
-1.790044,14,723.384091
-1.233528,14,723.764618
-1.067718,15,724.188479
-0.099617,16,724.718765
-0.023449,19,725.235685
1.237084,25,725.91032
-0.435594,17,726.375815
-1.451969,15,726.880443
-54.438844,176,731.658979
-49.57243,176,745.943343
-1.133182,14,746.32965
-1.990464,13,746.691992
0.918515,20,747.234593
-1.429731,13,747.588208
-1.405275,14,747.964009
0.385455,19,748.490991
-1.039866,15,748.899922
-0.976486,16,749.343895
0.75557,22,749.968239
0.775931,21,750.573379
0.190537,19,751.089651
-1.293151,14,751.482709
0.033831,19,752.007028
1.884475,25,752.700645
-0.973435,15,753.116167
-2.008776,13,753.464845
-0.625051,17,753.977147
0.058524,19,754.605777
-0.583089,17,755.097222
-1.867459,13,755.465511
-2.093222,13,755.826455
-0.048525,18,756.345261
-1.005881,16,756.780147
-0.827343,15,757.208586
-0.069159,18,757.725745
-0.913282,15,758.159301
-0.091532,19,758.712074
0.212103,19,759.256011
-0.528303,17,759.730921
-1.377941,15,760.155352
-1.38007,15,760.576618
0.392073,17,761.060534
-0.644149,16,761.50952
0.553046,22,762.13095
-0.161615,16,762.596893
-0.038622,18,763.108734
0.581873,21,763.893775
-40.737805,176,768.720742
-1.940013,13,769.059256
0.919706,22,769.678787
-0.217306,16,770.108115
-1.147692,15,770.51124
-0.968278,15,770.914333
-0.403394,18,771.413614
0.48279,18,771.917077
-0.00818,19,772.472195
-1.097458,15,772.988488
1.649369,25,773.803109
-1.119894,15,774.235084
-1.4694,13,774.589608
-0.425868,17,775.02448
0.727937,23,775.607873
0.735248,20,776.125815
-0.976241,14,776.485423
-0.074677,18,776.935162
-0.433706,18,777.38395
0.152986,18,777.832747
-0.107443,19,778.300551
-0.182737,20,778.81346
-0.088126,19,779.276295
0.299013,20,779.766354
0.450975,22,780.327984
0.345795,19,780.811262
-2.070687,12,781.090333
0.288424,19,781.70296
-1.424554,14,782.086871
-1.164231,16,782.490829
-1.171312,14,782.855903
-1.723809,14,783.320052
-0.139505,17,783.832866
-0.488079,16,784.269608
-0.175809,17,784.721937
1.662678,24,785.387289
-1.339171,15,785.790504
-0.911137,15,786.201248
0.012947,20,786.755963
-0.885832,15,787.176058
0.886873,21,787.779136
0.329736,20,788.339278
1.963996,30,789.177101
-0.87934,16,789.613269
-0.409923,17,790.083013
0.083275,17,790.606363
-1.478169,15,791.115588
-0.55414,17,791.584682
-0.665031,17,792.055064
0.762818,21,792.624652
-0.804866,16,793.12641
-0.793179,17,793.613224
-0.130903,19,794.140341
-0.02525,19,794.641428
-0.476698,17,795.120454
0.077069,19,795.646683
0.684159,21,796.254367
1.194746,23,796.891997
-2.108072,13,797.236612
-46.174575,176,811.499182
1.130379,27,812.279974
0.332557,20,812.848557
-0.484827,17,813.30214
1.023123,20,813.817975
-39.461721,176,818.579261
-0.707328,16,819.02224
-0.179668,17,819.482206
0.618507,20,820.040536
-2.297383,12,820.378209
1.750353,24,821.018513
0.209689,18,821.519487
-0.946014,15,821.955685
-0.55651,16,822.491431
-1.440083,14,822.879463
-0.163954,18,823.374377
-1.112747,15,823.801431
0.449742,21,824.39002
-0.728892,17,824.857962
1.470032,26,825.562862
0.846508,22,826.15346
-0.202622,19,826.669054
-0.927748,16,827.203871
-0.02082,19,827.746833
0.891744,23,828.378967
0.447439,20,828.932417
-0.278167,18,829.419509
0.648428,20,829.970558
0.799813,22,830.577631
-0.850574,16,831.025725
-0.698567,16,831.470307
-0.045707,19,832.100973
0.835114,24,832.770397
0.89644,22,833.387422
0.605584,20,833.929844
0.600684,20,834.492447
0.230652,18,834.996397
-1.128031,16,835.441177
-0.171657,18,835.958856
-0.684604,17,836.53965
-1.615932,14,836.950072
-0.041682,16,837.377986
0.894146,20,837.91576
-0.452375,16,838.350383
-0.862887,15,838.766106
0.985313,22,839.372746
0.016014,17,839.841928
0.025165,19,840.36049
-0.567142,17,840.829931
-1.225997,15,841.252307
-0.875395,15,841.773141
0.287171,20,842.307269
-0.856656,15,842.686572
-0.262025,17,843.109467
-0.125602,19,843.583891
0.319249,19,844.060501
-0.972912,16,844.461072
0.178399,19,844.931726
-0.798366,16,845.435194
0.688645,21,845.992438
0.057657,19,846.470329
0.934997,23,847.05116
0.348137,20,847.563448
0.436017,21,848.103576
0.135614,19,848.582742
0.613168,20,849.085376
-0.305798,18,849.542961
-2.280171,13,849.879569
-0.267467,17,850.320479
-1.232838,14,850.690722
-1.237885,15,851.14874
-0.273757,16,851.64384
-0.424068,17,852.136076
-1.34189,15,852.548792
-0.94932,15,852.941974
-1.801418,14,853.351954
0.079195,18,853.844714
1.140031,23,854.601405
-1.187025,14,855.008898
-0.842929,16,855.454875
-0.796724,16,855.898141
0.935763,22,856.515287
0.286562,18,857.012988
-1.416068,15,857.434034
-0.026078,19,857.951864
0.065009,18,858.441249
0.502187,22,859.037798
-0.779207,17,859.492952
0.356886,19,860.021042
0.656199,21,860.61499
-42.17159,176,865.561418
-0.497917,17,866.031752
-1.869788,13,866.394554
-0.29106,18,866.889611
-1.145353,15,867.303696
-1.481916,14,876.886132
0.303335,19,877.425541
-0.186259,17,877.881013
-0.550599,18,878.392613
-43.123386,176,883.427477
-0.189144,19,883.937214
0.706549,23,884.551481
0.381136,21,885.131688
-1.617273,14,885.501218
-1.1643,16,885.936534
-0.010054,18,886.434209
0.021276,18,886.929756
1.791155,27,887.690304
-1.532697,15,888.119739
-0.958609,16,888.55081
0.43381,21,889.129173
-1.263416,16,889.58436
-0.278899,18,890.213703
-0.724413,17,890.840263
-0.779825,17,891.321743
0.039012,19,891.844699
-0.443427,18,892.342727
-41.704591,176,897.194319
0.17209,19,897.717218
-0.43492,18,898.215499
-0.022083,18,898.697141
-1.071847,16,899.136404
0.098006,20,899.756808
-0.314192,18,900.339828
-1.048162,16,900.765044
-0.529247,17,901.220796
0.482354,20,901.762535
-0.466072,18,902.249699
-1.171708,15,902.655799
-0.867164,17,903.113453
0.609095,21,903.669892
-0.356411,17,904.129646
-1.114016,16,904.559955
0.539808,22,905.179586
1.736304,29,905.971608
0.173835,21,906.551855
-0.899601,16,906.99075
-0.238191,19,907.498776
-1.498725,15,907.901251
1.361641,22,908.491461
0.571833,22,909.175896
-1.313329,15,909.669414
-0.388743,17,910.121645
-1.90241,14,910.470809
-0.582001,18,910.924363
-0.714787,16,911.309144
-0.471899,18,911.769558
1.094992,23,912.350122
-1.34595,15,912.723882
-0.959196,16,913.141461
-0.397457,17,913.57271
-42.01847,176,918.129207
-0.075917,19,918.646515
1.348072,24,919.392258
-0.329258,17,919.85632
-41.889714,176,924.636833
0.502185,20,925.194647
0.65018,24,925.827614
1.201179,23,926.458203
1.55831,27,927.293056
-0.602624,17,927.757363
0.341173,20,928.294983
1.288729,25,929.048265
0.255872,21,929.63314
-1.36707,15,930.035901
-0.594397,16,930.473708
1.822591,26,931.218597
-0.151942,19,931.737699
1.004938,24,932.423786
1.566908,26,933.117096
-0.194001,18,942.998644
-1.192113,15,943.397094
2.019901,27,944.13276
-0.86042,17,944.651149
1.900358,31,945.494346
-1.05663,16,945.936892
-0.512319,17,946.382239
-0.234382,19,946.885009
-0.716717,17,947.338719
-2.203935,13,947.687137
-0.604105,17,948.127373
0.643621,24,948.850349
-44.327222,176,953.472028
0.420807,19,954.121761
-1.259302,15,954.533979
-0.235257,18,955.027326
-0.886969,16,955.447701
-0.160137,19,955.947684
0.918795,23,956.54572
0.833963,22,957.106768
-0.851938,17,957.531742
-0.702957,17,957.989985
-0.706561,17,958.455217
-0.776678,17,958.994591
-1.006896,16,959.428706
-42.829264,176,964.206841
0.486935,20,964.720554
0.590781,22,965.318224
-1.27537,16,965.768382
0.014906,20,966.282094
1.176992,27,966.975335
0.130459,19,967.486452
0.25599,20,968.024152
1.000667,25,968.846351
-0.578293,17,969.307508
1.175831,25,969.951889
-1.153034,16,970.390595
2.118019,27,971.1206
-0.865224,16,971.55777
-0.39262,18,972.090889
-0.304899,18,972.649489
-1.595835,14,973.050512
0.187255,19,973.570064
-1.179661,16,974.01546
-0.229561,18,974.511209
1.716404,28,975.275341
0.701141,22,975.896466
0.883129,23,976.532638
0.170519,19,977.044427
0.265359,19,977.559733
0.384479,19,978.048232
0.348719,21,978.707193
1.250489,23,979.312013
0.229503,19,979.807724
1.408056,23,980.387095
1.3956,28,981.128717
-0.564164,18,981.717508
0.569035,22,982.27887
-0.732912,16,982.688345
-1.053959,16,983.094105
1.420215,26,983.75484
-0.609777,17,984.194064
1.010361,23,984.769263
2.395492,34,985.648136
-0.398719,18,986.086443
-1.447457,15,986.47894
-0.712844,17,986.930605
-0.108647,19,987.445355
1.624921,28,988.329314
-0.08324,19,988.820105
0.274157,19,989.324206
0.416857,21,989.893285
-0.375222,18,990.485319
-1.133227,16,990.937932
0.981561,24,991.578975
-0.047098,19,992.099491
0.596135,22,992.694871
-1.088574,16,993.141366
-0.7742,16,993.565053
-1.113744,16,994.022788
0.324676,20,994.577777
0.233362,21,995.138499
0.156368,19,995.665916
-0.53971,17,996.125924
2.160413,31,996.971047
-1.410048,15,997.372877
-0.520356,17,997.841083
-0.290013,18,998.408095
-0.131778,18,1008.047992
0.29219,21,1008.644487
-0.989486,16,1009.082474
-0.613737,16,1009.530072
-0.689453,17,1010.000632
-1.041582,16,1010.442267
-0.99814,16,1010.876111
0.320868,20,1011.426309
-0.485349,17,1011.888569
-0.106096,19,1012.423832
-1.844143,14,1012.806961
-1.857818,14,1013.185253
-1.229613,15,1013.594953
-1.227147,16,1014.023238
-0.987027,16,1014.461838
0.324831,20,1015.021694
-0.82292,17,1015.494455
0.805022,23,1016.123304
-0.587426,17,1016.601847
0.00721,20,1017.200265
-0.950186,16,1017.738616
-0.541998,17,1018.222747
2.282903,31,1019.056818
-1.944076,14,1019.443214
-0.442938,17,1019.894661
-0.349575,18,1020.394792
0.798848,23,1021.030898
1.213492,23,1021.662154
-0.133384,19,1022.201468
-0.619349,17,1022.674961
-0.048114,19,1023.219193
-0.870749,16,1023.667517
0.162923,19,1024.198418
0.232067,20,1024.748354
-0.181928,19,1025.258691
-1.798855,13,1025.63464
0.804665,23,1026.289059
-0.189034,19,1026.920839
-1.805777,14,1027.417564
0.002159,19,1027.973235
-0.994374,17,1028.463533
1.123032,24,1029.149684
-0.970599,16,1029.603316
0.56752,21,1030.210602
-0.488809,18,1030.734908
0.905137,23,1031.393566
-0.259878,19,1031.923454
-0.772634,16,1032.396415
-1.799327,14,1032.782312
-0.484971,18,1033.297602
1.444655,26,1034.027342
0.340243,22,1034.665946
-0.842814,16,1035.132894
-0.170767,19,1035.782315
1.379533,26,1036.544203
0.683354,22,1037.219439
-0.095259,18,1037.801809
2.312377,32,1038.715462
0.633047,22,1039.341939
0.863229,23,1039.996552
-0.803168,16,1040.440409
-0.376221,18,1040.951147
-1.029945,16,1041.399203
-0.278366,19,1041.931278
0.067771,18,1042.448373
-0.661815,16,1042.911249
-1.388691,15,1043.328246
-1.079825,16,1043.764285
-1.147702,15,1044.167468
-1.356506,15,1044.72205
1.062704,24,1045.470786
-1.498144,15,1045.845414
-0.152641,19,1046.335909
-1.300799,15,1046.731826
-0.356742,18,1047.266176
-0.029935,19,1047.822468
-0.374197,17,1048.263486
1.519065,25,1048.900962
0.466415,20,1049.41943
0.12356,19,1049.907977
0.323186,20,1050.409774
-0.093762,18,1050.872828
-2.223482,13,1051.209193
-0.309571,19,1051.694771
0.334808,21,1052.225884
-0.806598,17,1052.6574
-1.62416,15,1053.045168
-0.693871,17,1053.619426
-1.391265,15,1054.070138
-0.846012,17,1054.531824
1.028784,23,1055.160871
-0.896445,15,1055.575064
-0.546663,17,1056.057389
2.22694,29,1056.903099
-1.056731,16,1057.418188
0.748352,22,1058.027915
-0.751815,17,1058.499289
0.231644,21,1059.077455
-0.684041,17,1059.541633
0.360409,21,1060.083349
-0.884872,16,1060.478522
0.238485,19,1060.95894
0.119494,20,1061.508349
0.714977,21,1062.070998
-0.498147,18,1062.67332
0.336885,20,1063.245336
-1.537936,15,1063.661967
0.024794,19,1064.181841
0.312944,21,1064.745754
-0.63325,17,1065.205053
-1.050992,16,1074.731535
-0.891445,16,1075.18579
1.987386,27,1075.918053
0.060575,19,1076.544914
-0.965181,16,1077.004106
0.073684,19,1077.525273
-0.473741,18,1078.022779
-1.454288,15,1078.431661
-0.010878,20,1078.947981
-0.196702,18,1079.419442
-1.207155,15,1079.827831
0.024406,19,1080.430518
1.871967,27,1081.180216
0.649918,21,1081.75473
-0.299166,18,1082.227515
-1.331306,15,1082.636833
-0.041159,19,1083.161109
-1.334472,15,1083.565224
0.186935,19,1084.0921
0.96566,23,1084.749759
-0.595724,17,1085.217429
-1.040677,16,1085.643233
0.206971,19,1086.186179
0.885749,22,1086.867218
0.293061,21,1087.449765
1.006418,25,1088.137582
-0.065887,20,1088.705227
-0.366088,18,1089.26828
0.896434,22,1089.928007
-0.720915,17,1090.402956
0.177066,19,1090.93638
0.258819,20,1091.50295
-0.416783,18,1091.991866
0.495421,20,1092.525993
0.752284,23,1093.15619
-0.072355,19,1093.66265
-0.396496,18,1094.161258
-2.309378,13,1094.502631
1.265536,23,1095.139837
-0.332639,17,1095.609609
-0.29438,17,1096.160881
-0.401629,19,1096.708733
0.744134,22,1097.304916
-1.284475,15,1097.720485
-0.098487,20,1098.3899
-0.48905,18,1098.89751
-1.375644,15,1099.315237
-1.185286,15,1099.739784
-0.033272,18,1100.229194
-1.43379,15,1100.636847
-0.052489,19,1101.176184
-0.896761,16,1101.626431
1.785945,29,1102.435763
0.726707,21,1103.024704
2.100964,33,1103.958029
-1.457595,15,1104.418035
0.496065,20,1104.975986
-0.569961,18,1105.509786
0.968799,23,1106.257105
-1.448136,15,1106.701233
1.27714,22,1107.43077
0.159005,19,1107.995868
-1.068663,16,1108.458506
0.189496,20,1109.037869
0.436421,21,1109.627531
-0.183445,19,1110.167228
0.243669,20,1110.716397
-0.839785,17,1111.160051
1.287421,25,1111.858634
-0.776977,17,1112.312909
-0.436931,18,1112.761001
-1.868025,14,1113.136183
-1.258224,15,1113.517161
-0.509748,18,1113.982636
-0.639865,18,1114.433085
-0.822811,17,1114.867161
-0.56448,17,1115.309048
-0.140603,19,1115.969805
-1.031189,16,1116.498132
0.753992,21,1117.061453
0.421908,22,1117.609517
1.530689,26,1118.264539
-1.145718,16,1118.675544
-0.005729,20,1119.185699
0.853034,22,1119.7711
0.681053,21,1120.34581
-0.789663,16,1120.792384
0.047716,19,1121.312087
-0.829776,17,1121.765127
-0.539787,18,1122.257739
-1.878347,14,1122.663612
0.326535,20,1123.218035
0.532339,22,1123.828519
-0.658953,17,1124.315012
-0.445863,18,1124.819445
-0.749629,17,1125.419463
1.196284,23,1126.144265
-0.178885,19,1126.672854
-1.091652,16,1127.120137
-0.438024,18,1127.610566
-1.024564,16,1128.049395
0.977521,22,1128.646221
-0.044504,20,1129.191972
0.511171,21,1129.771369
0.68097,22,1130.370113
-0.663535,16,1130.816927
-1.585664,15,1131.238333
-1.458516,15,1131.654482
-0.337491,18,1141.211864
0.252979,20,1141.764347
-0.725868,16,1142.19253
-0.431502,18,1142.684353
0.096104,20,1143.346721
-0.238898,18,1143.845093
0.084465,19,1144.363213
1.55475,25,1145.147516
0.502711,21,1145.736019
-0.011377,19,1146.265558
-0.352919,17,1146.743664
1.008667,22,1147.362008
-0.589365,17,1147.830849
1.512811,27,1148.593424
1.272429,25,1149.292104
2.206357,30,1150.130311
-0.397367,18,1150.636801
0.747783,23,1151.278101
-0.773461,16,1151.734234
-1.015014,16,1152.182663
1.378439,24,1152.98351
-0.941187,16,1153.451428
-0.381317,17,1153.900278
0.238118,19,1154.463508
0.550445,22,1155.132625
0.999359,23,1155.785739
-0.054136,19,1156.31538
0.774832,22,1156.933486
-1.42719,15,1157.351136
0.824177,22,1157.958633
0.656347,22,1158.563368
0.56747,21,1159.137273
0.464423,20,1159.698647
-1.003804,16,1160.126494
0.501549,22,1160.74385
