#{"t_start": 1773417439.260503, "env_id": "continuous-highway-v0"}
r,l,t
-0.144016,20,1850.553998
-0.266675,19,1851.058832
2.239242,34,1851.99456
0.368733,22,1852.639414
1.487816,28,1853.390678
-1.142355,16,1853.828176
15.375815,176,1867.678509
0.37486,23,1868.300376
0.869062,25,1868.977918
0.427628,23,1869.599645
-0.270179,19,1870.111691
-0.867736,17,1870.566955
-1.886118,14,1870.95662
-0.526265,18,1871.522147
-0.478193,18,1872.02214
0.496952,23,1872.62872
-0.933797,17,1873.093362
-2.003649,14,1873.449867
0.559675,24,1874.121142
20.474532,176,1878.74682
-0.300397,19,1879.236885
-1.15869,16,1879.6627
-0.839736,17,1880.09958
-0.501425,18,1880.577544
0.605603,23,1881.30225
16.027077,176,1886.085879
-0.774771,17,1886.541823
-0.724276,17,1886.996621
-0.92424,17,1887.451604
-1.528569,15,1887.856089
0.181242,21,1888.424247
0.763722,24,1889.055901
-0.854734,17,1889.513216
0.096253,21,1890.048188
-0.865113,17,1890.507816
-0.307326,18,1891.017622
0.87547,26,1891.693854
15.580887,176,1896.452337
1.566103,36,1897.354822
0.498398,23,1897.901912
14.130867,176,1902.384879
-1.187722,16,1902.77096
-0.06764,20,1903.262553
16.86132,176,1907.599749
-0.337264,19,1908.09954
-0.272344,19,1908.598497
17.771828,176,1913.368996
0.424385,23,1913.977317
0.722476,24,1914.606556
1.228428,29,1915.368239
-0.612905,17,1915.803701
-0.534002,18,1916.276844
0.617853,23,1916.880106
17.050995,176,1930.921451
-1.241662,16,1931.33989
-0.056763,20,1931.890851
-0.126276,20,1932.435985
0.61257,25,1933.098958
17.856825,176,1937.795552
-1.087826,16,1938.206722
14.122353,176,1942.806599
0.551845,23,1943.413599
0.128229,21,1943.970193
-1.211606,16,1944.398468
17.235816,176,1949.202557
18.463494,176,1953.828669
12.93983,176,1958.625618
-0.842288,17,1959.092592
0.740445,24,1959.713796
16.790426,176,1964.321201
-0.789187,17,1964.748651
17.063065,176,1969.10261
0.036899,20,1969.568199
0.099487,20,1970.055026
14.92116,176,1974.683819
-0.974867,16,1975.106709
0.536858,23,1975.700965
0.332088,22,1976.275178
-0.84307,17,1976.720422
-0.679643,17,1977.156244
-0.875831,17,1977.681909
-0.805807,17,1978.152524
0.646342,21,1978.691193
-0.828665,17,1979.149147
0.595861,23,1979.769905
-0.107737,19,1980.274313
0.038855,20,1980.810613
-0.678337,18,1981.405552
15.584094,176,1995.453833
14.044005,176,2000.139783
0.380396,21,2000.686997
0.380521,21,2001.218427
0.713126,26,2001.84987
1.150994,27,2002.534858
18.176562,176,2007.203345
-1.337357,15,2007.639415
0.161151,20,2008.150042
0.449718,23,2008.720251
0.458673,22,2009.26702
0.563321,23,2009.848146
-0.309596,18,2010.325189
0.47295,23,2010.933896
-1.447839,15,2011.327684
-1.122429,16,2011.745852
1.251655,29,2012.517897
-0.494693,18,2013.008927
-0.618992,17,2013.468126
0.508859,21,2014.018785
0.290978,21,2014.568964
-0.514853,18,2015.047191
-0.587764,18,2015.524362
-1.748475,14,2015.99937
-0.366667,18,2016.594814
0.14392,20,2017.123909
-0.708999,17,2017.566
-0.397393,18,2018.036435
0.641856,22,2018.602754
-0.625902,17,2019.04376
-0.659478,17,2019.490308
0.641887,24,2020.128531
0.401351,21,2020.696934
-0.048633,20,2021.242505
-0.137376,20,2021.76603
-0.489621,18,2022.231391
-0.041796,20,2022.757575
0.624426,23,2023.357696
-1.499383,15,2023.759353
13.066601,176,2028.535671
-0.234808,18,2028.960282
17.030226,176,2033.173175
-0.758279,17,2033.589347
-0.035235,20,2034.240703
-1.486172,15,2034.649173
0.666181,24,2035.235409
0.315877,22,2035.889296
18.026044,176,2040.29675
-1.362102,15,2040.698941
-0.197445,19,2041.199395
-0.140231,19,2041.706143
-0.267742,19,2042.221458
16.274173,176,2046.959684
-0.407548,18,2047.422864
