#{"t_start": 1773417439.263183, "env_id": "continuous-highway-v0"}
r,l,t
0.348905,20,1121.704709
-0.766994,16,1122.145656
-0.401209,17,1122.627759
-0.189721,18,1123.132191
-0.570433,17,1123.602252
-1.001762,16,1124.056637
-0.451952,17,1124.541517
-1.46139,15,1124.981763
-0.345999,18,1125.651839
-1.304389,15,1126.081763
1.381439,23,1126.72859
0.537841,20,1127.284328
1.354536,26,1127.989159
1.568114,26,1128.702086
-0.760986,17,1129.157382
1.758493,26,1129.884344
-0.818735,16,1130.310442
-0.341125,19,1130.846627
0.444194,20,1131.398812
-2.076533,13,1131.765547
-0.194732,18,1141.326338
-0.740402,17,1141.794729
-0.77653,17,1142.248036
-1.120831,16,1142.68229
-1.247227,16,1143.218279
0.632156,21,1143.80953
-0.321944,18,1144.303077
-0.342505,18,1144.869503
1.000218,24,1145.560492
-0.659437,17,1146.039204
-0.305037,18,1146.534579
-0.431795,17,1147.015688
-1.03407,16,1147.473328
-0.412336,18,1147.974715
-0.634271,17,1148.450052
-0.735246,17,1148.929966
0.242299,21,1149.514739
0.478518,21,1150.09459
-0.373971,17,1150.576588
0.207259,20,1151.129057
-1.413063,15,1151.549795
-0.350091,19,1152.089371
-0.882468,16,1152.663218
0.219205,19,1153.209414
0.197152,20,1153.764634
0.70225,23,1154.421222
-1.533214,15,1154.913468
0.505533,22,1155.523565
-0.270389,18,1156.037834
0.147405,20,1156.611018
-1.113353,16,1157.037557
-0.373535,18,1157.536358
0.22693,20,1158.095416
-0.461235,18,1158.59289
-1.421437,15,1158.995052
0.059186,20,1159.55649
1.764268,29,1160.358623
0.291347,20,1160.910542
-0.264055,18,1161.493131
-1.456026,15,1161.965536
1.130972,21,1162.556454
1.026051,23,1163.215033
-0.206566,19,1163.743915
-0.551175,18,1164.291804
-0.09594,18,1164.84833
-1.798584,14,1165.249651
-0.36343,18,1165.768761
0.959273,22,1166.392387
-0.464696,18,1166.908511
-0.645088,17,1167.391718
0.258191,21,1167.958729
-0.338509,18,1168.454684
-0.171363,18,1168.950704
1.144765,25,1169.656687
-1.114344,16,1170.078763
-0.673407,17,1170.588572
-0.299458,18,1171.181812
-0.311333,19,1171.709374
-0.476058,18,1172.195318
-0.651331,17,1172.665372
0.911255,21,1173.257805
-1.350107,15,1173.687931
-1.461005,15,1174.161662
0.448477,21,1174.772441
-2.365347,13,1175.126787
0.785065,22,1175.732301
-0.332031,17,1176.21905
1.179313,24,1176.867172
-0.42719,17,1177.317378
-0.988354,15,1177.691765
0.197578,19,1178.192315
0.439348,21,1178.736192
1.026938,22,1179.299691
-0.704278,17,1179.795754
-0.038531,19,1180.348475
-0.091098,19,1180.84929
0.81816,23,1181.444927
0.33177,21,1181.976553
-1.051021,16,1182.380624
0.275999,21,1182.923407
0.476517,20,1183.442748
0.511605,19,1184.039017
0.880099,25,1184.71752
-0.342329,18,1185.173163
-1.337493,15,1185.562837
1.33796,26,1186.273292
0.048658,19,1186.810358
-0.359211,18,1187.32043
-0.435692,18,1187.838417
0.88992,24,1188.513128
0.410092,21,1189.240251
0.383923,20,1189.791761
0.447942,21,1190.362899
-0.282227,19,1190.876311
1.240995,24,1191.540544
0.084613,19,1192.052333
-0.354842,18,1192.539365
-0.831858,17,1193.00166
0.888155,24,1193.740746
-0.199271,18,1194.236802
0.330225,20,1194.77322
1.315304,23,1195.394093
-0.277807,19,1195.921767
-1.482164,15,1196.334323
0.212854,21,1196.912013
1.140464,23,1197.545846
-1.740288,14,1197.957155
-0.485149,18,1198.511213
-0.448995,17,1207.95124
0.518884,21,1208.5471
-0.042567,19,1209.075159
-0.624427,17,1209.547884
0.948543,21,1210.125825
-0.136919,19,1210.654169
1.328596,25,1211.344548
0.708641,23,1211.975451
0.028624,19,1212.5217
0.057541,19,1213.137247
-0.745027,17,1213.612564
-0.206147,18,1214.111275
-0.690183,17,1214.572785
0.01229,20,1215.126924
0.275515,21,1215.698776
-1.264745,15,1216.227495
2.173016,34,1217.189107
1.283577,26,1217.899333
0.699092,22,1218.509418
0.596394,21,1219.084869
0.6644,22,1219.693941
-0.119468,19,1220.213389
0.236163,21,1220.797009
-0.392874,18,1221.293095
0.39816,21,1221.8773
-0.249834,19,1222.46894
0.376514,20,1223.066451
1.035848,23,1223.717783
1.472691,26,1224.428014
-1.202043,16,1224.873235
0.723046,22,1225.607914
-1.406827,15,1226.036207
-0.439541,17,1226.497543
-0.23635,19,1227.022445
-1.40571,15,1227.438982
-0.261894,19,1227.948153
0.392814,21,1228.51209
-0.024556,19,1229.034295
-0.209515,18,1229.52448
0.59778,22,1230.127337
0.389367,21,1230.705812
1.058962,24,1231.387529
0.221238,20,1231.956054
-0.157767,19,1232.566299
-0.11564,19,1233.083892
0.853474,23,1233.709963
-0.531831,17,1234.243714
-0.135935,19,1234.873582
0.020371,19,1235.387597
0.728586,21,1235.952832
0.265164,21,1236.544025
0.843371,22,1237.132395
-1.863506,14,1237.503829
-0.699008,17,1237.982916
0.636777,21,1238.560303
0.944478,24,1239.209661
-1.285246,15,1239.631777
-0.684965,16,1240.081426
0.684467,21,1240.687705
0.378662,21,1241.295109
-0.044713,18,1241.878694
0.634005,21,1242.509205
1.458479,26,1243.32914
-1.176883,16,1243.791136
-1.056658,16,1244.221644
0.411891,20,1244.749043
-0.551663,18,1245.23115
1.814859,25,1245.881941
0.763418,23,1246.481951
1.980508,26,1247.171821
-0.214165,19,1247.656589
-1.083056,16,1248.055701
-2.14975,13,1248.390826
0.081194,19,1248.886122
-0.35733,18,1249.350363
1.808538,27,1250.052967
-1.914996,14,1250.404634
0.797704,22,1250.970228
-0.746166,16,1251.417204
0.351636,20,1252.123627
-1.021316,16,1252.592635
0.224026,21,1253.167395
-0.572688,18,1253.642486
0.671592,21,1254.223971
1.11766,24,1254.879029
1.230203,25,1255.583147
0.898464,21,1256.18726
-0.583888,18,1256.685159
-0.52299,18,1257.173164
-1.116633,16,1257.613991
2.546856,31,1258.475065
-0.585731,17,1258.944727
-1.431343,15,1259.367091
0.714031,21,1259.933531
-1.012743,16,1260.373662
-0.267987,18,1260.969165
0.681715,22,1261.668139
-1.956245,14,1262.050861
-1.039984,16,1262.477335
-2.06665,13,1262.846059
0.048617,19,1263.363029
2.255957,31,1264.213723
-0.64842,17,1264.684034
-0.739155,17,1265.155201
-0.821336,17,1274.680698
-0.425631,18,1275.177684
-1.203173,16,1275.625065
1.265568,26,1276.353396
1.430793,26,1277.068601
0.238406,21,1277.649784
0.290839,20,1278.201719
1.003805,25,1278.99962
-1.78916,14,1279.384089
-0.573208,18,1279.867418
-1.284531,16,1280.313192
-0.798352,17,1280.847399
-1.337459,16,1281.287646
0.14568,20,1281.835031
-0.765965,17,1282.292146
-0.621979,17,1282.754858
-0.238117,19,1283.30583
-0.904497,17,1283.763398
-0.868007,17,1284.198137
0.24887,21,1284.735431
0.123588,21,1285.314791
0.260316,22,1285.935212
-2.232065,13,1286.283309
0.145472,19,1286.815349
2.247772,30,1287.729961
1.110122,25,1288.44251
-1.793897,14,1288.82608
-1.52581,15,1289.240885
0.833951,23,1289.85864
0.301435,22,1290.588359
-0.540098,18,1291.083494
-0.42317,18,1291.565225
-0.250655,19,1292.096317
0.092311,20,1292.645836
0.471149,21,1293.226722
0.994196,24,1293.881557
-0.507384,18,1294.371712
0.217291,21,1294.945652
-0.346012,19,1295.447773
-0.135909,19,1295.973575
-1.582891,15,1296.472247
1.334227,28,1297.217174
0.07148,20,1297.77404
0.39473,22,1298.321694
-0.31968,19,1298.799965
-1.169357,16,1299.232532
-0.763985,17,1299.73211
-1.510508,15,1300.211719
1.036779,23,1300.853342
0.586258,23,1301.480226
0.031981,20,1302.017756
-0.94703,16,1302.471263
-0.067936,20,1303.018984
0.582551,22,1303.625297
0.536152,21,1304.195098
0.033394,19,1304.718623
-0.756392,17,1305.245361
-0.085685,20,1305.834683
-0.353874,18,1306.325164
-0.527612,18,1306.843184
0.402926,22,1307.473936
0.161884,20,1308.011365
-0.602471,18,1308.512578
1.234422,27,1309.21826
-0.006795,19,1309.806434
-0.114528,19,1310.320546
-0.430937,18,1310.785106
-0.293806,19,1311.257561
0.344303,21,1311.786326
-0.629224,17,1312.224096
-1.202786,16,1312.628957
-1.063724,17,1313.063045
0.820689,23,1313.627207
-1.563725,15,1314.08303
-1.841046,14,1314.539519
0.093108,20,1315.061716
0.522709,22,1315.619242
-1.540874,15,1316.007266
0.17992,20,1316.515045
1.164334,25,1317.153985
-0.050548,20,1317.675837
2.046077,31,1318.518852
-0.762089,17,1319.005206
-0.379692,19,1319.60623
0.362724,21,1320.202715
0.995776,23,1320.828012
0.305032,22,1321.436093
-0.464979,18,1321.93716
-1.786881,14,1322.323398
-0.041841,20,1322.896921
-1.071374,16,1323.430015
-1.358909,15,1323.854291
-1.18603,16,1324.292055
-0.333664,19,1324.792044
-0.38527,18,1325.274047
-0.522336,18,1325.765673
-1.489452,15,1326.183753
1.956449,27,1326.920245
-0.377665,18,1327.427603
-0.606253,18,1327.940834
0.661904,22,1328.573656
0.075738,20,1329.239109
-0.172096,17,1329.742308
0.387377,21,1330.329029
-0.608768,17,1330.822878
0.052283,20,1340.631279
-0.089831,19,1341.237864
-0.652397,17,1341.710179
0.28816,20,1342.28666
-0.35284,19,1342.815022
-1.0515,16,1343.264132
1.987614,31,1344.141904
-0.815321,16,1344.604035
0.057921,20,1345.14759
1.872816,30,1345.985309
-0.768167,17,1346.454877
-0.765007,17,1346.933905
0.111056,21,1347.525832
-0.883909,17,1348.014141
-0.690505,18,1348.615808
-0.083982,20,1349.176053
-0.392116,18,1349.703337
-0.597891,17,1350.246037
-0.769382,17,1350.738707
-0.714492,17,1351.217996
-1.206299,16,1351.676467
-0.283184,19,1352.22157
-0.679907,17,1352.706117
-0.574979,18,1353.201838
-0.344569,18,1353.699157
-0.021217,19,1354.244234
-0.444786,18,1354.731689
0.522953,22,1355.334639
-2.036388,14,1355.717776
1.658166,28,1356.491082
0.533187,22,1357.091014
-1.033833,16,1357.542715
-0.869837,17,1358.113763
-0.268825,19,1358.701688
0.418623,22,1359.425724
1.255606,27,1360.19786
0.423912,22,1360.801412
0.500801,22,1361.396891
1.330609,27,1362.157227
-0.722922,18,1362.655683
0.041497,21,1363.223766
-0.341701,18,1363.738008
0.250283,21,1364.307408
-1.808662,14,1364.681504
0.258967,22,1365.297933
0.824918,25,1365.970725
-0.174643,19,1366.503374
-1.223328,16,1366.966935
0.208311,20,1367.580059
2.228952,32,1368.605475
1.206662,26,1369.322285
1.068464,26,1370.052376
1.792471,29,1370.85132
-0.120314,20,1371.408608
-0.031901,20,1371.951732
-0.284586,19,1372.477778
-0.667261,17,1372.944588
0.177763,21,1373.508249
2.052229,30,1374.278869
-0.566996,17,1374.697249
-0.575134,18,1375.144671
0.970553,26,1375.791731
-0.778229,17,1376.226186
0.556144,22,1376.822351
0.160972,20,1377.529848
-0.21903,19,1378.038089
0.823544,24,1378.639155
0.82343,23,1379.216737
0.211957,22,1379.770283
0.546307,23,1380.350127
0.625394,23,1380.942891
0.246548,21,1381.479647
-0.868323,17,1381.903973
-1.98342,14,1382.254145
-0.180491,19,1382.794603
0.546736,23,1383.421947
-1.22577,16,1383.854123
-0.237176,19,1384.38637
-0.391298,19,1384.899548
0.806513,24,1385.553993
0.865716,24,1386.336186
0.281449,21,1387.021303
-0.175934,19,1387.580802
0.537672,22,1388.197516
-0.903792,17,1388.668941
1.276125,25,1389.365024
-0.815147,16,1389.815526
-0.075298,20,1390.366996
-0.354384,19,1390.892557
-1.198397,16,1391.336275
0.356454,20,1391.883926
-0.591419,18,1392.384491
-0.489317,18,1392.891637
-0.479887,18,1393.377967
-0.482453,18,1393.870891
-0.993619,16,1394.315603
0.140386,21,1394.998087
0.330696,21,1395.6017
0.588084,23,1396.233443
0.440239,21,1396.893036
2.224414,31,1397.739033
1.2399,26,1407.427639
0.425884,22,1407.998708
0.195588,21,1408.565341
0.955881,24,1409.214617
0.70513,23,1409.852609
-0.105362,19,1410.380812
1.333682,26,1411.068332
-1.844742,14,1411.458908
-0.809065,17,1411.916825
0.411681,22,1412.565211
-1.156105,16,1413.081022
-0.827886,17,1413.566657
0.847117,24,1414.215017
-1.398077,15,1414.639253
-1.131957,16,1415.095232
0.672402,23,1415.75247
0.469247,22,1416.396827
-1.607134,15,1416.820055
0.432405,21,1417.395876
-0.566342,18,1417.893159
-1.245639,16,1418.334291
0.05048,19,1418.868316
0.769273,24,1419.555836
0.094208,20,1420.107629
-0.561637,18,1420.604332
-1.255854,16,1421.043386
1.308309,26,1421.815809
-0.466216,18,1422.394068
2.356039,34,1423.361489
2.768914,36,1424.373388
0.649098,21,1424.960371
-1.169269,16,1425.445997
0.276365,21,1426.092088
-1.273144,16,1426.552151
0.301705,21,1427.116957
0.272684,21,1427.708254
-0.747064,18,1428.216632
1.962548,32,1429.121498
0.825672,23,1429.735716
-0.510567,17,1430.222629
-0.516299,18,1430.734025
0.7156,23,1431.454971
0.417691,21,1432.021233
-0.035369,20,1432.56053
-1.866348,14,1432.953885
-0.624001,18,1433.467781
-0.347329,18,1433.974262
0.035967,20,1434.51399
-0.90385,17,1435.007363
0.907663,24,1435.74948
-0.51649,18,1436.261454
0.202984,21,1436.842573
-1.547935,15,1437.249057
-0.537488,18,1437.754419
0.205162,21,1438.326483
-1.007192,16,1438.761117
2.558871,34,1439.628496
-0.506902,18,1440.108906
0.988134,26,1440.931215
0.198312,21,1441.466067
2.884196,38,1442.4331
0.531379,21,1442.960783
0.078013,20,1443.453442
-0.871409,17,1443.886729
-1.054074,16,1444.28463
-1.435252,15,1444.690482
-1.610393,15,1445.150763
-1.231735,15,1445.536133
-0.507921,18,1445.977519
-0.383353,18,1446.443888
-1.958142,14,1446.801864
0.928903,23,1447.397305
1.111971,25,1448.087825
0.310546,22,1448.705178
-1.145104,16,1449.231257
1.029456,24,1449.921719
-0.932826,17,1450.402107
-0.206729,19,1450.921841
0.702109,23,1451.55542
-0.958496,16,1452.005455
1.504187,27,1452.775593
1.666204,28,1453.532226
-0.480812,18,1454.016898
1.029846,26,1454.829201
-0.321288,18,1455.331953
-1.007042,16,1455.782076
-0.732306,17,1456.235286
3.440421,47,1457.516114
0.071401,19,1458.051829
-0.534993,18,1458.665021
2.886514,43,1459.884775
-1.034303,16,1460.318854
-0.234727,19,1460.842744
0.46077,22,1461.454767
-0.174885,20,1462.005617
0.43835,22,1462.62044
-0.245247,19,1463.132335
1.280897,26,1463.84064
0.084505,21,1473.373027
0.042493,20,1474.020453
0.888718,24,1474.705661
0.010089,20,1475.270769
0.162167,20,1475.841969
-1.436968,15,1476.360668
-0.282707,19,1476.915067
0.105914,21,1477.508008
-0.471633,18,1478.026481
1.278718,27,1478.806883
-0.912918,17,1479.287796
-0.364612,18,1479.789438
1.510947,27,1480.571886
0.766136,24,1481.241431
1.805072,32,1482.154599
-0.122692,19,1482.690805
0.067622,20,1483.258168
-0.162117,19,1483.89974
0.401375,22,1484.51511
0.620088,23,1485.169521
1.215311,26,1486.025392
1.280123,28,1486.815315
0.251092,21,1487.42134
0.626917,22,1488.063765
0.084177,20,1488.636765
0.207277,19,1489.166944
0.10726,20,1489.74297
0.745083,24,1490.421352
2.927039,43,1491.628013
-0.801955,17,1492.127159
-1.170641,16,1492.601095
-1.041338,16,1493.05173
-1.909903,14,1493.553678
-0.390167,17,1494.05031
0.905533,24,1494.822113
-0.140454,19,1495.374797
0.067531,20,1495.928797
-0.65473,17,1496.401043
-1.270177,15,1496.838637
0.369647,21,1497.418909
-1.112877,16,1497.85508
-0.474728,18,1498.370441
-0.288362,19,1498.902603
-0.941246,17,1499.374614
-0.342478,18,1499.880558
-0.436834,18,1500.396239
-1.893177,14,1500.787276
0.608713,22,1501.394703
0.618449,24,1502.058627
2.777666,44,1503.383205
0.943831,24,1504.15538
-0.349352,18,1504.636369
1.331326,26,1505.335462
-1.277691,16,1505.755849
-0.143632,20,1506.256085
1.16287,27,1506.931853
-0.024359,20,1507.447481
1.746219,31,1508.214883
-1.811792,14,1508.564285
3.228503,39,1509.559209
0.50622,23,1510.142916
0.330869,21,1510.690073
-1.179628,16,1511.092214
-0.525012,18,1511.562682
0.774795,24,1512.35023
-1.46788,15,1512.861243
-0.371699,18,1513.384891
1.725658,27,1514.119894
-0.86861,17,1514.608986
-0.221861,19,1515.128556
-0.035289,20,1515.670384
0.203338,20,1516.218968
0.646043,22,1516.82952
-1.013805,16,1517.269667
0.091548,20,1517.834565
0.359583,21,1518.414958
-1.417645,15,1518.816954
-0.668364,17,1519.285933
0.3379,22,1519.877476
0.689041,23,1520.504475
0.221527,20,1521.061048
0.947327,22,1521.75428
0.235747,21,1522.374619
1.821506,27,1523.183836
0.66225,23,1523.79475
-0.438182,17,1524.264608
0.482471,23,1524.881094
-0.856429,17,1525.342828
-0.763605,17,1525.817083
0.921647,24,1526.480305
1.844692,31,1527.309919
1.873541,28,1528.067161
0.770271,25,1528.767104
-1.483495,15,1529.171795
0.322442,21,1529.727005
-0.189265,19,1530.25553
-1.124665,16,1530.780138
-0.016659,20,1540.368806
0.489182,22,1540.962641
-0.122664,19,1541.502742
-1.161411,16,1542.017929
-1.221953,16,1542.463947
0.526332,23,1543.1109
0.549535,22,1543.71214
0.159794,21,1544.305691
0.519518,21,1544.872286
-0.475354,18,1545.364445
-1.409583,15,1545.776072
2.127175,39,1546.839512
-0.383572,18,1547.329772
1.043965,26,1548.07066
-0.059535,20,1548.733122
-0.309109,19,1549.272038
-0.200087,20,1549.837115
0.094849,20,1550.410234
-1.610547,15,1550.822199
-0.900252,16,1551.312136
-1.082363,16,1551.789303
-1.124906,16,1552.238418
-1.124408,16,1552.686923
0.764271,24,1553.34361
2.208156,36,1554.327852
2.186179,38,1555.375166
-1.090132,16,1555.816346
1.718226,29,1556.621306
-0.721006,17,1557.086522
0.039461,20,1557.681535
0.395288,22,1558.383715
0.29216,22,1558.988121
0.587885,22,1559.589685
-0.223313,19,1560.106961
-0.453795,18,1560.628493
-0.010171,19,1561.262799
0.550425,22,1561.864525
-1.080517,16,1562.312682
-1.081956,16,1562.762102
-0.822601,17,1563.249414
-0.51956,18,1563.739678
0.057536,19,1564.271369
2.027087,34,1565.202976
0.116933,21,1565.774147
0.478887,22,1566.362057
-0.894105,17,1566.838048
-0.849239,17,1567.404678
-0.54953,18,1567.917534
-0.718732,17,1568.379902
-1.659031,14,1568.729151
2.103512,33,1569.570837
1.481311,30,1570.329948
-0.176262,19,1570.933663
0.76433,24,1571.52955
-1.863106,14,1571.910772
-0.462717,18,1572.385526
-0.018255,20,1572.903047
1.215488,25,1573.532886
0.30311,21,1574.071146
0.367921,21,1574.609625
0.947682,24,1575.216399
-0.059928,20,1575.75948
-0.743018,17,1576.296091
-0.028494,20,1576.817635
-0.134491,19,1577.317621
-0.824185,17,1577.794432
0.379455,20,1578.352604
2.058533,31,1579.192901
-0.79678,17,1579.646693
0.754644,24,1580.405011
-1.424645,15,1580.823114
-0.014962,20,1581.376767
-0.344664,18,1581.856846
-0.565128,18,1582.355768
0.136778,20,1582.896279
-1.146229,16,1583.345313
0.189492,21,1583.918179
0.500404,22,1584.508589
-0.526464,18,1585.092087
2.285759,34,1586.06583
-0.82348,17,1586.533417
1.042248,27,1587.237805
-0.518721,17,1587.691282
0.001949,20,1588.235918
-1.157105,16,1588.66477
-0.236154,19,1589.162642
0.137208,20,1589.71212
-0.325506,19,1590.318208
0.321772,22,1590.935187
1.975394,33,1591.833199
-0.325205,18,1592.327077
0.260663,21,1592.873924
-0.999804,16,1593.320898
-0.176111,19,1593.889271
-0.001291,20,1594.472913
1.577436,28,1595.226469
2.088668,33,1596.12019
1.306758,27,1596.831307
-0.296412,19,1606.568929
-0.266647,19,1607.107641
-0.235333,19,1607.640176
1.667673,29,1608.450609
-0.193546,19,1608.957341
1.013741,26,1609.748016
0.272982,21,1610.390381
0.069695,20,1610.955389
-1.109073,16,1611.402881
0.557803,22,1612.141248
0.035592,20,1612.718667
-0.342438,18,1613.234171
1.803434,34,1614.195617
0.010154,20,1614.75906
0.012725,20,1615.318431
0.895737,24,1615.998854
0.706756,23,1616.609506
1.287192,28,1617.388467
0.202091,21,1617.969771
1.55542,33,1618.868936
0.607128,24,1619.639137
-1.329062,15,1620.087798
-0.277277,19,1620.640841
0.209448,20,1621.299458
-0.014734,20,1621.875989
-1.221393,15,1622.29938
-0.203332,19,1622.83837
-0.782844,17,1623.340114
1.687932,30,1624.186862
0.691463,23,1624.825311
-1.837835,14,1625.223296
-0.700441,17,1625.68593
1.564288,31,1626.562722
0.466095,22,1627.198959
-0.309397,18,1627.710215
-0.563229,18,1628.219698
0.004096,20,1628.772876
-1.531369,15,1629.198011
-0.046768,20,1629.857129
0.748005,23,1630.592228
0.859631,25,1631.304752
-0.571031,17,1631.774317
-1.072255,16,1632.233096
0.231274,21,1632.853088
2.287196,37,1633.816151
0.52632,22,1634.370479
1.208971,26,1635.012315
-1.474573,15,1635.38539
0.377142,22,1635.948563
0.323112,22,1636.516334
-0.761621,17,1636.948536
0.446593,22,1637.485067
-1.465306,15,1637.862928
-0.456178,18,1638.317641
-0.498856,18,1638.848231
0.529308,23,1639.62076
1.499937,29,1640.353518
-1.78619,14,1640.713997
0.697518,23,1641.302414
-0.818774,17,1641.712032
-0.63296,17,1642.141201
0.021958,20,1642.690393
0.347621,21,1643.277806
2.003404,35,1644.241926
-0.68917,17,1644.706313
1.475036,30,1645.525625
0.478172,22,1646.112652
0.500831,22,1646.681046
1.042973,26,1647.382165
-1.038926,16,1647.824193
0.534308,23,1648.568331
-1.196577,16,1649.052757
0.361937,22,1649.683344
3.031458,47,1650.953941
-0.514448,18,1651.445272
0.26114,22,1652.039904
0.377694,22,1652.643384
1.956588,32,1653.473615
-0.188181,19,1653.995158
-1.038925,16,1654.414174
-0.015744,20,1654.963109
-1.123004,16,1655.414148
-0.502237,18,1655.906784
0.314287,21,1656.482768
0.810227,24,1657.149165
1.098021,25,1657.964625
0.639515,23,1658.567364
-1.443417,15,1659.065998
1.000776,24,1659.736601
1.105337,26,1660.434916
-1.203394,16,1660.870465
-0.263686,19,1661.370082
-0.517798,18,1661.846066
-0.636686,17,1662.311457
-0.489117,18,1662.797219
-1.198575,16,1672.227646
-0.799278,17,1672.688798
-1.167891,16,1673.131845
-0.786402,17,1673.600507
-1.129009,16,1674.052708
0.40101,21,1674.613518
-0.522012,18,1675.170531
0.278339,21,1675.809702
1.287258,27,1676.546213
-0.800924,17,1677.01087
-0.696787,17,1677.466146
-0.302603,19,1678.025403
-0.251264,19,1678.614472
0.465757,23,1679.255397
-1.723296,14,1679.639055
-1.977615,14,1680.034931
-0.070043,20,1680.581427
0.250914,21,1681.159566
0.300358,21,1681.728046
0.770196,24,1682.402778
-1.420869,15,1682.801384
-1.126311,16,1683.230004
0.341025,21,1683.816132
-1.248235,15,1684.241149
1.327452,31,1685.217611
0.987112,25,1685.915149
-0.005246,20,1686.459167
0.5303,22,1687.032487
-0.15363,19,1687.560029
1.387617,29,1688.442924
-1.116661,16,1688.887338
-1.09402,16,1689.317481
-0.618288,17,1689.777286
-1.138284,16,1690.204176
-1.158699,16,1690.647067
-0.176013,19,1691.160311
-0.146715,19,1691.680295
-0.468163,18,1692.184534
0.14864,20,1692.722753
0.789568,24,1693.459761
1.397609,27,1694.258427
-0.512881,18,1694.740188
0.050938,20,1695.285465
0.057568,20,1695.839849
-2.267352,13,1696.188348
0.422631,21,1696.769741
-0.75278,17,1697.255555
0.540912,23,1697.949061
1.33504,30,1698.767728
1.895261,32,1699.617269
0.847855,24,1700.210436
0.434863,22,1700.747449
1.412948,27,1701.405345
-1.039292,16,1701.80629
2.224265,35,1702.789589
1.030522,25,1703.422339
-0.339977,19,1703.900436
0.314986,20,1704.418354
-1.161865,16,1704.836588
-0.380212,19,1705.311145
-0.423298,18,1705.760727
6.157149,103,1708.543067
1.756296,31,1709.367773
0.244576,20,1709.90655
0.677505,23,1710.521024
-0.76815,17,1710.987626
0.033955,20,1711.614496
1.476383,28,1712.40677
0.268629,21,1712.980378
0.001363,19,1713.495503
0.182291,20,1714.042476
-0.708083,17,1714.492386
-1.013496,15,1714.907885
-0.718643,17,1715.391705
-0.158208,19,1715.899587
0.017502,20,1716.468657
-0.777071,17,1717.051432
2.678482,43,1718.236821
-0.417275,18,1718.744781
-0.201826,19,1719.282843
0.688383,24,1719.968139
-0.047997,20,1720.633834
0.522476,22,1721.246174
-0.158531,19,1721.774506
-0.35866,18,1722.278244
-0.284507,18,1722.777486
2.43569,43,1723.971484
3.077724,77,1726.094681
-0.650167,17,1726.640723
-1.234648,15,1727.05274
-0.340154,18,1727.54195
0.033171,20,1728.085005
-1.824525,14,1728.482071
0.112833,21,1738.266548
0.436973,22,1738.945494
-0.555063,18,1739.45733
-0.990554,16,1739.909008
0.438872,22,1740.532933
-0.765574,17,1740.997026
-0.700671,17,1741.468427
0.866819,24,1742.128125
15.478419,176,1746.834108
0.963965,25,1747.541419
-0.24648,18,1748.092844
0.623687,22,1748.687089
-0.092693,19,1749.194535
-0.533152,18,1749.698632
-0.727723,17,1750.152872
0.619752,24,1750.803768
-0.818652,16,1751.246253
-1.81216,14,1751.617993
-0.80437,17,1752.090937
1.340963,29,1752.875814
0.507459,22,1753.461001
1.163395,26,1754.149462
-1.029156,16,1754.571777
-0.532873,17,1755.015156
-1.16191,16,1755.501886
-0.40155,18,1756.040764
2.03316,58,1757.710654
1.147877,27,1758.447352
-0.769032,17,1758.912797
1.235649,25,1759.57286
-0.536992,18,1760.063308
1.12818,25,1760.733571
0.276419,21,1761.283742
-0.111572,19,1761.803777
-1.280235,15,1762.200946
-0.027791,19,1762.718422
0.405036,22,1763.314506
17.731027,176,1768.006319
-1.73705,14,1768.373609
2.154482,37,1769.296446
-0.226629,19,1769.777514
1.576195,29,1770.504134
0.793294,22,1771.04232
-0.09966,19,1771.503422
-0.556259,17,1771.912746
1.693823,31,1772.654573
-1.033191,16,1773.048862
0.374658,21,1773.557372
-0.279612,18,1773.994864
-0.143136,19,1774.501397
-0.159364,18,1775.117756
-0.094868,19,1775.631827
-0.893,16,1776.061763
-1.490296,14,1776.449634
-0.568258,18,1776.932986
0.497017,22,1777.539871
0.669118,23,1778.181195
0.149186,20,1778.73755
-0.294326,18,1779.245336
-0.68544,17,1779.717695
-0.099597,19,1780.258306
0.273655,20,1780.81405
-1.284889,15,1781.21648
-0.595453,18,1781.711826
-0.736052,16,1782.168055
-0.360569,18,1782.641751
0.730342,22,1783.252985
-0.647638,17,1783.758876
-1.805466,14,1784.221641
-0.299992,18,1784.798138
-0.800309,17,1785.263197
-1.437844,15,1785.671723
0.045822,20,1786.22036
0.278513,21,1786.793641
0.444062,22,1787.397002
-0.063844,19,1787.869772
-1.125058,16,1788.294056
-0.385719,18,1788.775603
-0.978766,16,1789.203825
-0.864525,16,1789.636628
1.194591,24,1790.261966
0.156472,20,1790.7761
-1.324008,15,1791.188338
1.123184,26,1791.874385
0.96072,26,1792.582499
0.797055,23,1793.315438
0.573925,23,1802.937553
-0.81413,16,1803.383012
0.21405,21,1804.035026
0.32308,21,1804.621511
-0.403144,18,1805.08752
-0.68925,17,1805.53774
-0.023231,20,1806.054164
-0.527028,18,1806.51501
-0.603105,18,1806.991849
-0.226097,19,1807.472609
0.70204,24,1808.084286
0.373479,21,1808.619251
-0.533339,18,1809.088177
-0.071646,20,1809.5995
-0.106504,19,1810.093448
19.035954,176,1814.974571
-0.553454,18,1815.464099
-1.203968,16,1815.891881
-0.26186,19,1816.399031
0.291136,21,1816.945276
3.231025,58,1818.439085
0.253684,22,1819.010131
-1.259425,15,1819.414806
-0.074439,20,1819.944345
0.12579,20,1820.598663
-0.664683,18,1821.082663
