#{"t_start": 1773417439.2604904, "env_id": "continuous-highway-v0"}
r,l,t
-1.543632,15,1153.044116
0.507282,22,1153.659803
-0.813307,17,1154.131982
0.735676,22,1154.820229
-0.253375,18,1155.328741
0.823069,24,1156.008638
0.124875,20,1156.581855
-0.246766,19,1157.105649
-0.400408,17,1157.572157
1.063887,24,1158.228602
-1.794956,14,1158.628318
2.093623,29,1159.426593
1.657589,26,1160.126416
0.73198,21,1160.711781
-1.210583,16,1161.176467
1.53831,27,1162.063002
-0.33372,19,1162.592409
0.867686,24,1163.276436
-0.699812,17,1163.746956
-1.160876,16,1164.215441
1.177794,23,1164.939368
-0.839572,17,1165.429747
-0.965526,16,1165.889314
2.049931,29,1166.716035
-1.286615,15,1167.134732
-0.773588,17,1167.617475
0.802294,24,1168.268402
0.102667,20,1168.821536
-2.334916,13,1169.192422
-1.210823,16,1169.627197
-0.613533,18,1170.114466
-0.454832,18,1170.665436
-1.058753,16,1171.184632
0.715739,21,1171.769641
-0.487503,18,1172.263578
-0.708016,17,1172.734358
-0.748303,17,1173.203066
-1.808171,14,1173.608663
1.16288,24,1174.339618
0.29819,20,1174.916199
0.909639,23,1175.553447
-1.242977,16,1175.998525
0.270352,21,1176.588693
0.783879,22,1177.166243
0.680479,23,1177.75615
-0.573479,18,1178.226128
-1.56047,15,1178.608557
0.912843,23,1179.196038
0.718118,22,1179.837942
1.386462,24,1180.520876
1.097492,24,1181.144925
-0.146483,19,1181.629902
-1.338777,15,1182.00965
-0.238988,17,1182.436798
-1.098815,16,1182.842092
0.435315,22,1183.414865
-0.660214,17,1183.964476
-0.392496,18,1184.443582
-0.374266,19,1184.9554
-0.335166,18,1185.419778
-0.587846,18,1185.893582
0.521871,21,1186.477439
-0.551399,17,1186.958791
-0.365698,18,1187.470791
0.61579,22,1188.073149
-1.186389,16,1188.55665
1.598142,28,1189.478318
-42.797883,176,1194.345224
0.838582,24,1194.999739
0.406741,22,1195.602848
0.21696,19,1196.122015
-1.087859,16,1196.559479
-0.490059,17,1197.029335
0.511441,22,1197.629697
-0.077233,19,1198.233885
-1.223836,15,1198.663441
1.09655,24,1208.293135
-0.048955,18,1208.795582
0.46792,20,1209.343702
-1.671178,14,1209.741821
0.681478,22,1210.336024
-0.098238,19,1210.870327
-1.406154,15,1211.288539
-0.253733,18,1211.782862
-1.03594,16,1212.236586
-0.42326,17,1212.763263
-1.175884,16,1213.250396
0.998192,22,1213.863036
0.232567,20,1214.403839
0.294146,20,1214.955251
-0.715571,17,1215.426538
-0.818023,17,1215.935796
-0.563994,17,1216.49358
-1.060875,16,1216.938035
-1.624907,14,1217.324897
1.507397,27,1218.074455
-0.082822,19,1218.602199
0.469953,21,1219.171041
-0.144425,18,1219.663691
0.062181,20,1220.215839
-1.37078,15,1220.617186
-0.590265,17,1221.097108
-0.680886,17,1221.583124
1.024532,25,1222.275637
-0.838327,17,1222.845817
-0.699884,17,1223.33203
0.041812,19,1223.852691
0.244517,19,1224.364955
1.11776,24,1225.041843
-1.752095,14,1225.548098
0.368314,21,1226.156207
-0.432726,17,1226.61443
1.221818,26,1227.336016
1.39828,27,1228.065258
0.700196,21,1228.628895
0.059409,18,1229.119713
-0.82659,16,1229.559807
-1.76934,14,1229.942579
-0.989491,16,1230.390197
-0.040808,19,1230.91997
-0.240383,18,1231.423193
-0.601561,17,1231.880232
0.407318,21,1232.568845
1.092398,23,1233.193473
1.402723,26,1233.917924
-0.069101,19,1234.57159
0.31301,21,1235.160875
0.046089,18,1235.653288
0.767066,23,1236.268518
-1.445309,15,1236.701834
1.081694,24,1237.342318
-0.415134,18,1237.845954
-0.942208,16,1238.290555
-0.121125,19,1238.813919
-0.810742,17,1239.277798
0.326269,21,1239.85888
1.550856,27,1240.623715
0.686525,23,1241.298062
-1.031321,16,1241.799196
0.254226,20,1242.414391
-0.430847,17,1242.915182
-1.350921,15,1243.415637
0.072779,19,1243.970017
-1.678948,14,1244.332069
0.585347,22,1244.91269
-0.200601,18,1245.403017
-0.630871,16,1245.800895
0.093188,19,1246.301907
-0.428997,17,1246.7515
0.829183,23,1247.342104
0.702867,22,1247.905585
0.814128,21,1248.447646
-0.180118,18,1248.919169
-0.285047,18,1249.383349
-0.978665,16,1249.794825
0.012973,20,1250.300409
0.437578,21,1250.842944
0.48409,21,1251.422563
1.317728,24,1252.25069
-1.052488,16,1252.701963
0.090077,20,1253.253081
0.732437,21,1253.816557
-0.167669,19,1254.341088
1.016905,24,1255.003296
0.318729,21,1255.586044
-0.887023,16,1256.043031
0.493796,22,1256.654502
0.671968,23,1257.28977
0.150036,20,1257.838934
-0.667714,16,1258.288404
0.471737,21,1258.864692
1.8653,28,1259.639798
-1.037343,16,1260.067803
-0.700088,18,1260.606529
-0.667036,17,1261.172508
-0.788014,17,1261.70471
-1.533452,15,1262.120111
1.362551,23,1262.742214
-0.202203,19,1263.250513
-0.362295,18,1263.742401
-0.138923,19,1264.273785
-0.660435,17,1264.74477
-0.667524,16,1265.190594
-0.44952,18,1274.741212
-1.18527,16,1275.180737
-0.52553,18,1275.685273
-0.22403,19,1276.209225
0.104443,20,1276.772602
2.044296,29,1277.569246
2.322203,33,1278.55841
3.007968,35,1279.554572
-0.857749,17,1280.017994
2.131665,33,1280.983338
0.830158,24,1281.637994
-0.134494,19,1282.161263
-2.145756,13,1282.525457
-0.79722,17,1282.996115
-0.312665,19,1283.52255
0.348834,22,1284.093393
0.039686,19,1284.57361
0.067082,19,1285.092782
-0.639758,17,1285.565683
-0.031128,20,1286.127892
0.880923,24,1286.785326
-0.556215,18,1287.28868
0.497892,22,1288.004982
0.00909,19,1288.534729
0.100625,20,1289.081994
-1.703304,14,1289.455831
0.130356,20,1290.029837
-0.673952,18,1290.624171
-0.454366,17,1291.085957
2.153562,30,1291.903776
1.455398,30,1292.738559
-0.987137,16,1293.171708
-0.360616,19,1293.703951
1.019442,23,1294.318082
0.633641,21,1294.890613
0.218147,21,1295.449888
-1.051116,16,1295.89361
1.106221,26,1296.685591
1.452276,28,1297.457721
0.076813,20,1297.982999
0.293062,21,1298.514656
1.154461,24,1299.12895
-1.166842,16,1299.580831
-0.144609,19,1300.181206
0.440801,21,1300.773158
0.135681,20,1301.318133
-1.166146,16,1301.740395
0.535799,22,1302.358991
0.68239,23,1302.988783
0.34079,22,1303.595227
1.434209,26,1304.312148
-0.126991,20,1304.861693
0.413035,20,1305.500241
-0.571536,18,1306.009166
0.515074,22,1306.60028
0.414636,22,1307.245711
0.39672,21,1307.824641
-1.941185,14,1308.211394
-0.95653,17,1308.686729
-0.600114,18,1309.145052
1.237244,25,1309.896125
-1.422303,15,1310.292909
-1.049195,16,1310.711766
-0.133741,18,1311.160994
1.400996,26,1311.820084
-0.569015,17,1312.257302
2.937091,37,1313.196121
-0.109908,19,1313.66081
-1.593961,15,1314.126023
-0.745435,17,1314.65694
0.410136,22,1315.217986
-0.751588,17,1315.652551
0.865398,23,1316.237457
-1.31079,16,1316.639203
1.234103,26,1317.317075
0.093913,20,1317.836986
-0.241844,19,1318.352426
-0.717284,17,1318.817355
-0.884934,17,1319.387536
-1.202867,16,1319.832929
-1.015968,17,1320.323273
0.977757,22,1320.920871
-0.405789,18,1321.406864
-0.310321,18,1321.90681
-0.290972,19,1322.431933
-0.181776,19,1323.009339
0.806431,24,1323.734616
-0.152936,18,1324.228897
0.777038,21,1324.794759
0.526972,22,1325.39181
1.125091,24,1326.054646
-0.619556,17,1326.528443
-1.137479,16,1326.955772
-0.500048,18,1327.462568
0.079319,19,1328.009175
-0.053628,20,1328.576537
0.326358,22,1329.306132
-1.440297,15,1329.744713
-0.898184,17,1330.223185
-1.232624,16,1330.676936
2.056672,30,1340.803353
-0.350491,19,1341.381451
-0.012926,20,1341.944608
1.47946,27,1342.706036
-1.781014,14,1343.100875
1.154525,26,1343.814318
0.648928,22,1344.452211
0.599885,22,1345.061935
-0.677092,17,1345.548096
-0.392387,18,1346.055284
-0.871042,17,1346.527974
-0.09929,20,1347.078321
1.24917,25,1347.782518
-1.074052,16,1348.307088
0.066824,21,1348.922853
1.622989,30,1349.816461
0.076989,19,1350.40133
-0.394614,19,1350.932957
-1.664446,14,1351.345743
0.359599,20,1351.92078
0.181542,20,1352.491044
-0.734408,17,1352.94937
0.247507,21,1353.545385
-1.152086,16,1353.9785
1.146181,25,1354.675939
0.071649,19,1355.205989
1.40402,26,1355.906513
-0.346901,18,1356.407015
-1.50211,15,1356.825475
0.413476,21,1357.409497
1.143741,27,1358.270747
-0.409916,18,1358.859667
-0.621931,18,1359.428619
-0.842926,17,1359.902613
2.990445,37,1360.936336
-0.56603,18,1361.432582
0.637496,23,1362.067781
-0.636368,18,1362.574884
1.084861,26,1363.284403
2.878302,36,1364.275867
-0.050872,20,1364.834493
-1.122563,15,1365.2338
0.222272,21,1365.808977
-0.157942,19,1366.348004
-0.779461,17,1366.820474
-1.894608,14,1367.221276
0.03017,19,1367.838578
0.447732,20,1368.486764
1.509785,28,1369.266
-0.471595,18,1369.771488
0.178616,20,1370.331878
-0.01344,19,1370.854339
0.358152,22,1371.469136
-1.106174,16,1371.896354
-0.434152,18,1372.398076
-0.253767,18,1372.881045
-0.282592,19,1373.411038
-0.477796,18,1373.869845
0.16518,20,1374.380684
2.084355,30,1375.116621
0.522406,23,1375.695616
-0.400414,18,1376.145486
0.799139,23,1376.753802
-1.195823,16,1377.326876
0.082419,20,1377.910168
0.380675,19,1378.39928
0.682206,22,1378.953227
0.990143,24,1379.545286
0.470808,23,1380.131665
-0.882516,17,1380.565718
-1.103137,16,1380.976176
-0.479406,18,1381.42889
2.024185,28,1382.13503
0.003502,20,1382.673602
0.823843,24,1383.342443
0.329229,21,1383.922657
-0.669912,17,1384.388328
0.657612,22,1384.984994
1.758209,28,1385.783238
0.371454,20,1386.426345
0.571865,22,1387.15872
1.665377,30,1388.002644
0.720999,22,1388.613762
-0.014453,19,1389.146952
0.376161,22,1389.760811
0.198844,20,1390.31217
0.158466,21,1390.894961
2.052674,31,1391.749632
0.514033,22,1392.355354
-0.627114,18,1392.861573
0.052452,20,1393.413816
1.039354,24,1394.070983
-0.157574,19,1394.598641
-1.831513,14,1395.103723
0.526025,22,1395.710763
1.313337,26,1396.46426
-0.405678,17,1396.980614
0.51108,22,1397.586305
-0.893199,17,1407.013518
-0.435261,18,1407.513205
1.073362,25,1408.159908
1.944592,33,1409.053696
-1.538097,15,1409.482286
-0.24112,19,1410.004781
-0.227735,19,1410.530702
0.814674,24,1411.154783
-0.729624,17,1411.618774
0.711538,23,1412.227675
-1.474124,15,1412.75412
0.503129,22,1413.395289
0.211408,20,1413.952919
-0.541795,18,1414.449814
-0.049266,20,1415.005943
1.162911,24,1415.676492
-1.182886,16,1416.178283
1.456923,27,1416.937992
-0.79677,17,1417.398407
2.847481,38,1418.463086
-0.192895,19,1418.986432
-0.807489,17,1419.466693
-1.253753,16,1419.914599
-1.512599,15,1420.341782
1.671677,28,1421.103953
-1.424987,15,1421.51776
-0.495038,18,1422.124906
-1.035576,16,1422.606722
-2.110055,13,1422.965292
0.140915,20,1423.53081
1.43853,26,1424.265637
-0.8319,17,1424.73281
-0.044073,19,1425.272027
0.157995,21,1425.950569
-1.095012,16,1426.409574
-1.163112,16,1426.854126
-0.340521,18,1427.353032
-0.014654,20,1427.909395
0.509832,22,1428.533703
-0.643856,17,1429.007708
-0.681288,17,1429.464476
0.419032,23,1430.109362
-0.618338,17,1430.587226
0.459024,21,1431.251244
-0.17421,19,1431.794901
0.986227,23,1432.389884
0.877079,24,1433.08791
-0.536712,18,1433.594634
0.82924,24,1434.258451
0.282539,20,1434.813956
0.20553,20,1435.439914
-0.213496,18,1435.953934
-1.567728,15,1436.371614
-0.542657,18,1436.877426
-1.532206,15,1437.284489
-0.682218,17,1437.756971
-0.014909,19,1438.271037
-1.558322,15,1438.680051
0.413374,21,1439.212637
-0.839898,17,1439.662069
-0.255709,18,1440.152369
2.433952,34,1441.163035
-0.393081,18,1441.628901
-0.047307,19,1442.100062
-0.562911,17,1442.543039
1.647114,30,1443.281462
1.256569,23,1443.858732
0.065439,20,1444.37127
-0.59072,17,1444.87757
1.333009,29,1445.637851
-0.645638,18,1446.094454
1.014495,24,1446.690606
-1.592608,15,1447.085878
2.068276,31,1447.914275
-0.223729,19,1448.452668
1.366522,27,1449.296595
1.213706,26,1450.038381
1.735368,31,1450.891798
-0.650926,17,1451.365151
-1.191398,16,1451.807185
-1.618185,14,1452.222042
0.148288,20,1452.77811
-1.466172,15,1453.189264
-0.024717,19,1453.698441
-0.749365,17,1454.169477
0.702475,22,1454.863869
-1.934522,14,1455.255154
-0.889946,17,1455.725551
-0.409235,18,1456.207006
-1.238384,16,1456.630546
-0.966236,16,1457.064616
1.257404,25,1457.775987
0.672326,23,1458.518231
0.910082,24,1459.21119
-0.384802,18,1459.719427
-0.0975,20,1460.264213
0.484583,21,1460.845796
0.710779,24,1461.514508
-1.135335,16,1461.945461
-1.804206,14,1462.331752
1.460778,28,1463.102133
0.37602,21,1463.679559
-0.019825,20,1473.170808
0.020013,20,1473.812717
0.759147,23,1474.481861
-0.190688,19,1475.020931
-0.155194,20,1475.591885
-0.794839,17,1476.102737
-0.86419,17,1476.656473
-0.442975,18,1477.169203
0.608545,22,1477.788589
-0.788553,17,1478.29731
0.798063,24,1478.984621
0.204475,20,1479.551436
-0.130999,20,1480.106874
-0.58192,17,1480.610569
0.879362,24,1481.279958
0.954988,24,1481.954609
1.360893,27,1482.725871
-0.290065,18,1483.221303
-0.654706,17,1483.808568
2.282492,34,1484.773003
0.622449,21,1485.407208
-0.203648,20,1486.061911
0.397375,22,1486.682048
-1.298378,15,1487.112406
1.147858,27,1487.889809
-0.251667,19,1488.428382
0.341412,22,1489.049139
-0.072991,20,1489.621066
-0.633562,17,1490.11447
-1.521732,15,1490.540068
-0.961448,16,1490.987408
0.388551,22,1491.597102
-0.57055,17,1492.09309
-1.106198,16,1492.568861
1.702446,28,1493.45646
-0.019383,19,1494.016749
-0.277725,19,1494.651984
-0.025893,20,1495.233598
0.750105,22,1495.83809
0.840353,23,1496.494998
1.997792,31,1497.361384
0.143791,21,1497.951572
-1.412152,15,1498.373541
0.064978,21,1498.963222
0.210193,21,1499.551126
-1.243833,15,1499.967463
-0.637725,17,1500.456711
-0.508707,18,1500.957311
-0.1849,19,1501.480505
0.113305,20,1502.028361
0.909305,24,1502.699264
0.808249,24,1503.490845
0.77932,24,1504.253017
0.42439,21,1504.809488
1.568673,28,1505.554007
-0.515193,18,1506.00879
-1.841744,14,1506.365299
-1.21521,16,1506.751202
-0.082914,20,1507.268333
0.320569,21,1507.791809
1.034597,26,1508.445565
0.087099,19,1508.924645
-0.227157,19,1509.401934
-0.243984,19,1509.904537
0.345298,22,1510.465325
-0.271094,19,1510.943007
-0.208915,18,1511.405891
2.271375,35,1512.514704
1.002513,25,1513.295817
-0.560503,18,1513.791989
-1.322897,16,1514.235179
1.319379,27,1514.981723
-0.384747,19,1515.499388
0.207921,21,1516.079298
0.022948,20,1516.628985
-1.588179,15,1517.048975
-0.376892,18,1517.547464
1.178948,26,1518.267419
0.614693,21,1518.853005
1.015586,25,1519.527678
0.649061,22,1520.127321
0.228898,21,1520.703158
0.515598,22,1521.33386
0.98634,24,1522.069263
-0.394869,18,1522.66753
-0.085438,19,1523.186463
1.000106,24,1523.830899
3.044734,39,1524.883569
-1.175169,16,1525.312892
-0.888813,17,1525.787665
0.143525,20,1526.335808
-0.034922,20,1526.878322
-0.139855,20,1527.424496
0.695121,24,1528.069699
-1.829245,14,1528.461865
-1.688549,15,1528.875775
1.70294,29,1529.653715
-1.381514,15,1530.034046
-0.465034,18,1530.640902
1.139352,27,1540.428071
3.120722,51,1541.908919
0.745815,24,1542.590202
-0.177219,19,1543.113356
-1.123475,16,1543.549149
0.411126,22,1544.159185
1.494637,29,1544.957979
0.283383,21,1545.524441
-0.167434,19,1546.045018
-1.012936,16,1546.500378
0.26084,20,1547.041622
-0.085998,20,1547.598291
-0.070712,19,1548.1311
0.597086,23,1548.87812
-0.964454,17,1549.358438
0.502589,22,1549.972603
0.070451,20,1550.544443
1.534609,27,1551.354145
0.314775,22,1551.984814
-0.840638,17,1552.456229
0.737618,23,1553.101217
-0.771114,17,1553.570222
0.869449,24,1554.213816
1.839844,32,1555.087795
-0.195094,19,1555.618019
-0.470574,18,1556.117348
-1.900751,14,1556.508555
-0.587442,17,1556.981899
-0.266756,19,1557.514458
-0.690428,17,1558.098329
-0.267364,17,1558.580942
1.305801,30,1559.387248
0.406819,22,1560.002945
0.153787,20,1560.565231
0.48455,21,1561.265311
-1.443359,15,1561.686266
-1.092377,16,1562.124521
0.054043,20,1562.681038
-0.040277,19,1563.220222
-0.25925,19,1563.742656
0.359694,21,1564.331221
-0.158424,18,1564.81883
1.032402,26,1565.535922
1.164009,26,1566.223754
-0.113785,19,1566.738211
-0.177118,19,1567.373211
1.367869,29,1568.201014
-0.592794,18,1568.655844
-0.730288,17,1569.088791
1.753756,29,1569.830839
0.415517,21,1570.364848
2.998025,42,1571.531621
3.157872,41,1572.615966
0.045948,20,1573.133156
0.544576,23,1573.717273
1.642363,31,1574.505463
0.229389,21,1575.035951
-1.033751,16,1575.440709
0.224094,20,1576.075292
2.180325,37,1577.038523
-0.413968,18,1577.533071
-1.364696,15,1577.960476
0.023102,20,1578.52094
-0.643878,18,1579.00695
1.648459,29,1579.796848
0.637728,23,1580.527828
1.063814,25,1581.206125
0.955819,26,1581.924905
1.495925,28,1582.686125
1.307136,27,1583.429977
-0.588062,18,1583.920983
1.430972,30,1584.744689
0.959491,24,1585.515998
0.186152,21,1586.101621
-0.177907,18,1586.592458
-1.124572,16,1587.005047
-0.412904,18,1587.471395
-1.857347,14,1587.850447
4.145527,54,1589.306153
-0.870998,17,1589.773367
1.622685,29,1590.658084
-1.387326,15,1591.084264
-0.513046,18,1591.571031
1.726751,28,1592.329874
-0.310649,19,1592.823277
-1.002766,16,1593.267015
-0.340153,18,1593.784266
0.550825,22,1594.442835
0.921039,25,1595.119236
1.885262,29,1595.907815
0.319856,21,1596.449907
-1.382293,15,1606.063202
-1.350668,15,1606.474948
-1.471119,15,1606.910739
-0.680208,17,1607.393515
1.237823,29,1608.211935
2.877163,53,1609.710592
-0.291769,19,1610.291862
-1.25418,16,1610.749963
-1.051243,16,1611.206969
-1.701028,14,1611.626816
-0.086453,20,1612.302066
-0.675758,18,1612.806494
-0.99878,16,1613.269602
-0.410746,18,1613.782276
0.890415,25,1614.478409
-1.19261,16,1614.925957
0.308025,22,1615.541684
0.941723,25,1616.233059
-1.082057,16,1616.671817
-0.874296,17,1617.149328
0.239466,21,1617.715309
-0.096731,20,1618.272658
1.029287,25,1618.962041
0.554507,22,1619.678612
-0.036809,20,1620.258435
1.4127,29,1621.18497
0.003721,19,1621.746053
-1.04892,16,1622.187654
-1.336164,15,1622.624053
0.299362,21,1623.235299
-1.183309,16,1623.687032
0.553827,22,1624.30111
3.872532,55,1625.830905
0.517702,23,1626.471914
-1.508833,15,1626.910061
-0.817035,17,1627.394462
0.80348,25,1628.104808
-0.26547,19,1628.643068
-1.433599,15,1629.059061
0.008897,20,1629.707667
-1.568225,15,1630.212574
0.187376,21,1630.841738
0.526508,22,1631.439519
-1.08029,16,1631.90459
-0.414374,18,1632.421701
-0.020937,20,1632.999704
1.158242,27,1633.688296
1.344357,28,1634.405228
0.5538,23,1634.962105
0.460981,22,1635.510266
0.496417,22,1636.093715
-1.134168,16,1636.488844
-1.080536,16,1636.897808
0.334795,20,1637.389346
-0.090329,19,1637.865335
-0.065993,20,1638.373678
-0.00893,20,1639.006266
-0.516753,17,1639.566765
0.653643,24,1640.181103
-0.054833,20,1640.686116
-0.028353,20,1641.205346
-0.235366,19,1641.66125
1.549133,28,1642.403892
-1.878295,14,1642.774721
-0.289822,19,1643.312531
1.226054,27,1644.052447
-1.392959,15,1644.468736
-0.214087,19,1644.998856
-1.235203,16,1645.425653
0.437099,23,1646.027291
-0.367297,19,1646.527076
0.408785,21,1647.088305
2.059932,39,1648.249618
0.834135,25,1648.98548
-1.399385,15,1649.423991
-1.212845,16,1649.876343
-0.235848,19,1650.3801
-1.060845,16,1650.816796
-0.210723,19,1651.32516
-1.055445,16,1651.770285
-0.511739,18,1652.257937
0.539313,23,1652.873267
-0.831082,17,1653.324683
-0.450895,18,1653.805733
-0.171594,19,1654.308313
2.064062,33,1655.229534
-0.158896,19,1655.743809
-0.593014,18,1656.240845
-0.714094,17,1656.700824
0.41744,22,1657.395921
-0.508196,18,1657.933794
0.286731,21,1658.489806
2.057363,36,1659.574322
0.620721,22,1660.160621
1.273822,29,1660.95452
-0.092227,19,1661.4621
0.201408,21,1662.017499
1.851318,34,1662.936108
2.299504,38,1672.970037
0.013649,20,1673.52122
-0.583265,17,1673.989357
-1.325147,15,1674.403007
1.111768,25,1675.131109
-0.242801,19,1675.727418
1.277896,27,1676.465363
-0.783442,17,1676.92191
0.934026,25,1677.610373
-0.603043,18,1678.183282
0.022055,20,1678.759071
-1.146483,16,1679.200996
0.723955,25,1679.890822
-0.424636,18,1680.393341
0.591974,23,1681.021635
1.589974,29,1681.820801
-0.979316,16,1682.257128
0.901631,24,1682.918765
-1.3724,15,1683.322932
-1.202888,16,1683.760336
0.292804,21,1684.390682
-0.49918,18,1684.976402
0.45607,22,1685.581386
-0.916531,16,1686.023736
0.469498,22,1686.62631
0.080814,20,1687.151568
-1.110833,16,1687.601828
-0.320705,18,1688.161235
-0.135484,19,1688.686312
1.978202,35,1689.648592
0.870397,25,1690.330132
0.015235,20,1690.870647
0.277425,21,1691.442527
-0.155216,19,1691.966417
0.350933,21,1692.533284
-0.816032,17,1693.006408
3.517688,53,1694.585052
-1.425106,15,1694.998581
-0.501206,17,1695.470065
0.631092,23,1696.08354
-0.509515,18,1696.573864
-0.698752,17,1697.044984
-0.031226,19,1697.647106
-0.11967,19,1698.166623
1.913877,32,1699.057736
1.163281,27,1699.748747
-1.327848,15,1700.11352
1.526625,29,1700.826025
-0.60031,17,1701.241374
-1.097681,16,1701.63498
0.294646,21,1702.149265
-2.312384,13,1702.500351
0.73965,23,1703.165998
-0.398718,18,1703.629253
-2.233657,13,1703.964408
3.421559,59,1705.45798
0.755929,24,1706.084125
0.317189,22,1706.653033
-0.15392,19,1707.258666
0.109324,20,1707.7764
1.929229,36,1708.710444
2.337511,44,1709.876723
1.111306,24,1710.523344
-0.65163,17,1710.990104
-0.783553,17,1711.53091
-1.878417,14,1711.944955
0.010373,20,1712.499918
-0.159598,19,1713.015614
-0.795117,17,1713.465317
0.269086,21,1714.044776
0.359801,22,1714.634641
1.284652,27,1715.393749
-0.837987,17,1715.844962
-1.778605,14,1716.221102
0.331332,21,1716.93432
-0.770178,17,1717.40287
-0.052276,20,1717.960149
0.377671,22,1718.577779
-0.605186,17,1719.047207
0.733823,24,1719.725676
-0.5226,18,1720.290485
0.587062,24,1721.031075
-1.124248,16,1721.483905
-0.836231,17,1721.961522
-0.690912,17,1722.42333
0.171399,20,1722.970861
-1.797002,14,1723.372144
0.176233,21,1723.939141
0.758984,23,1724.570443
1.425517,28,1725.326447
0.068504,20,1725.899818
-0.454344,18,1726.440414
1.508555,31,1727.319645
0.28114,21,1727.893182
-1.042267,16,1728.344189
-1.535366,15,1728.765502
-0.25016,19,1738.524724
-1.11038,16,1739.005835
-0.128553,19,1739.541998
0.049195,20,1740.103123
0.271532,21,1740.701794
1.236291,27,1741.436417
17.143048,176,1746.164135
0.300121,21,1746.730026
-1.289449,15,1747.125416
-1.466555,15,1747.584578
-0.926639,16,1748.060925
-0.123299,19,1748.572964
-1.08318,16,1748.997023
-0.251987,19,1749.526286
-0.074645,20,1750.073951
-0.999563,16,1750.501777
17.152341,176,1755.231981
-1.360566,15,1755.746147
-0.741499,17,1756.209897
0.689979,24,1756.924316
17.004416,176,1761.694622
-0.591994,17,1762.146177
0.34459,22,1762.753462
0.998637,26,1763.449058
0.918205,24,1764.089867
1.343903,34,1765.008398
-1.646425,14,1765.428629
0.727374,23,1766.073718
1.677631,35,1766.995239
-0.539283,18,1767.437169
1.179555,28,1768.139875
-0.344488,18,1768.604698
-0.42698,18,1769.047119
-0.483672,18,1769.505483
0.435914,22,1770.052872
-1.721416,14,1770.400573
-1.378281,15,1770.772228
0.917648,25,1771.377259
-0.422166,18,1771.816458
0.719161,24,1772.391511
0.662729,23,1772.937298
-0.281637,18,1773.377237
-0.31878,18,1773.816218
0.761039,25,1774.462631
-0.147478,19,1775.119908
-0.583117,18,1775.601982
1.758927,33,1776.510645
-0.422238,18,1776.993427
0.040085,20,1777.542185
1.537098,34,1778.487324
0.244335,21,1779.0805
0.062144,20,1779.63816
-9e-05,19,1780.178314
0.508699,21,1780.750858
0.054041,20,1781.305684
-0.648549,17,1781.772716
1.942444,38,1782.811493
-0.611207,17,1783.289256
14.978351,176,1788.238695
0.450942,21,1788.811581
-0.144556,19,1789.314228
-0.562702,18,1789.797936
-0.478955,18,1790.26441
-1.826795,14,1790.619331
-1.000735,16,1791.050931
-0.66219,17,1791.506224
0.076937,19,1792.025142
-1.432972,15,1792.421137
0.073945,19,1792.987034
-1.183273,16,1793.493208
0.541594,23,1803.11372
15.566457,176,1807.830091
0.799409,25,1808.464343
-1.114139,16,1808.884159
-1.742253,14,1809.247715
-1.456542,15,1809.634276
1.843549,39,1810.629592
-0.410278,18,1811.176954
0.13023,21,1811.768087
-0.981907,16,1812.195218
0.937671,26,1812.882725
0.828443,24,1813.610038
0.284652,21,1814.196112
-0.314991,18,1814.681535
17.502625,176,1819.310754
0.167459,20,1819.830452
0.360418,22,1820.507743
-0.161091,20,1821.084917
-0.795186,17,1821.528286
1.119926,26,1822.210136
-0.345335,19,1822.711251
-0.078866,20,1823.331407
3.45139,92,1825.798984
0.702266,23,1826.420824
0.644496,23,1827.049234
-0.360015,18,1827.541057
1.298324,30,1828.360785
0.420456,21,1828.922255
0.120125,21,1829.504493
0.014255,20,1830.166841
2.06432,35,1831.097333
-0.363023,19,1831.578164
1.033975,27,1832.208273
-0.028582,19,1832.754708
0.467721,23,1833.34063
0.42483,23,1833.890804
-1.487939,15,1834.254875
-0.358575,18,1834.679499
-0.414183,18,1835.11219
-1.140059,16,1835.516033
-0.780701,17,1835.942426
0.522329,23,1836.505255
0.326228,22,1837.054791
0.529271,22,1837.598508
-0.408721,18,1838.031513
-0.238411,18,1838.538642
4.888841,168,1842.992011
0.869794,24,1843.626629
-0.078411,19,1844.149083
-0.17663,20,1844.688067
0.257192,22,1845.278157
-1.30527,15,1845.683179
-0.606117,18,1846.170878
-0.032822,20,1846.674332
0.305882,21,1847.23484
0.163484,21,1847.918608
-0.064252,20,1848.454188
-1.427307,15,1848.846601
0.055473,20,1849.379718
-0.114428,20,1849.908685
1.503132,32,1850.727084
1.191677,27,1851.449887
-0.331656,19,1851.99462
2.944771,48,1853.333153
-1.814758,14,1853.722065
-1.120594,16,1854.13928
0.71769,24,1854.760234
2.440374,60,1856.378823
0.190723,21,1856.947617
-1.052623,16,1857.345814
1.022955,29,1867.31526
0.902288,28,1868.059445
0.241276,22,1868.646492
-0.891015,17,1869.118036
-0.024024,21,1869.682717
0.474788,23,1870.301273
-0.819946,17,1870.758593
-0.784172,17,1871.243123
-0.484509,18,1871.784284
-0.490862,18,1872.274298
-0.920209,17,1872.743779
-1.495713,15,1873.146621
0.4468,22,1873.71987
-0.603557,18,1874.264127
-0.856846,17,1874.730431
-0.412146,18,1875.211607
-1.17826,16,1875.62782
16.088917,176,1880.182485
-1.136585,16,1880.610139
-1.194863,16,1881.129498
-1.953884,14,1881.520435
0.514405,24,1882.151187
-0.889574,17,1882.598253
0.194973,21,1883.277056
19.368063,176,1887.963624
