#{"t_start": 1773417439.2607293, "env_id": "continuous-highway-v0"}
r,l,t
0.073067,17,462.334532
0.794013,17,462.801602
-0.528053,16,463.25816
-1.698347,12,463.603076
-0.089231,16,464.046849
0.730424,19,464.588273
-1.326898,13,464.947252
-0.789608,13,465.413531
-2.51681,10,465.721871
0.474479,15,466.169817
-0.052811,16,466.710272
-1.388439,12,476.135002
0.412004,20,476.711222
-1.172397,13,477.075542
-0.780989,17,477.55095
0.275732,16,478.010953
-0.055339,15,478.445801
-1.319873,14,478.83011
-1.130449,15,479.246833
0.081829,16,479.6804
0.241731,17,480.147146
-1.246059,14,480.52462
-1.029286,15,480.940638
-0.35801,16,481.390703
0.062751,16,481.851333
0.613899,18,482.35283
-1.02397,13,482.713139
-1.28655,14,483.198256
0.463288,16,483.656392
-0.465178,13,484.01918
-0.094329,15,484.427525
-0.748352,15,484.845226
-0.164923,14,485.222923
-0.032268,16,485.668264
-1.51143,13,486.140814
-0.698069,16,486.586011
-0.097526,17,487.069307
-0.709198,16,487.518394
0.232549,18,488.020581
-1.462462,15,488.435416
-1.319274,14,488.827732
-0.715691,15,489.226637
-1.07593,14,489.608511
-0.384927,15,490.019026
0.194041,17,490.491097
-0.022977,17,490.971429
-1.041028,15,491.424905
-1.290272,13,491.785442
-0.945878,15,492.316101
0.011163,17,492.81056
-1.317264,14,493.187349
-0.236462,16,493.634271
-0.781444,16,494.07783
-1.916518,12,494.40732
0.833113,20,494.947383
-0.825616,15,495.371985
0.676293,18,495.966617
0.64495,17,496.429677
0.599583,16,496.852812
-0.950796,15,497.238395
-0.499884,15,497.609467
-0.412014,16,498.027709
1.222229,20,498.541884
-0.701909,17,498.98069
-0.81092,13,499.343256
0.513854,18,499.813339
0.775274,19,500.305606
-0.458926,15,500.746345
-1.060429,15,501.228445
-1.174283,13,501.567813
-0.405664,15,501.9581
0.628849,18,502.415236
-0.451218,16,502.887944
-1.140415,15,503.286386
-1.109107,15,503.681457
-1.096161,14,504.037026
-1.624343,13,504.370769
-1.988621,11,504.663215
2.118043,26,505.469063
-0.675397,14,505.907482
0.248386,15,506.341202
-0.765805,14,506.755648
0.126625,18,507.254952
-0.705661,15,507.671556
-0.287777,17,508.142797
-1.712604,12,508.469209
-0.312714,15,508.901023
0.361796,15,509.33454
0.321365,17,509.905289
-0.445565,17,510.389794
0.087185,18,510.892227
-0.106109,17,511.357898
-0.729765,15,511.774713
-1.106885,14,512.159894
-0.288525,15,512.582771
-0.317298,16,513.038757
-0.506515,15,513.455472
-1.203088,13,513.83305
-0.274222,15,514.250723
-1.473747,13,514.620268
-0.093333,16,515.121354
0.368684,17,515.624373
-0.3173,16,516.076276
-0.267487,16,516.528843
0.215633,17,516.990473
-0.69207,15,517.405286
-1.698791,13,517.75977
-0.523601,15,518.167943
-0.671376,13,518.601756
-1.945049,12,518.952341
-0.369602,15,519.378724
-1.212068,13,519.751654
-0.260915,16,520.205491
0.944736,16,520.665415
-0.496516,15,521.10237
0.164808,18,521.612761
-1.914833,12,521.952374
-1.368288,14,522.360349
-0.378431,17,522.846465
-0.282644,17,523.348902
-0.237195,14,523.752692
-0.388595,16,524.213817
-1.332688,14,524.636705
0.067032,15,525.158912
-1.322162,13,525.53206
-0.18507,16,525.98338
0.77821,17,526.460962
-0.590934,15,526.913467
-0.816264,13,527.284113
0.205331,18,527.88733
-0.275632,18,528.401157
-0.877685,14,528.793334
-0.823572,14,529.21208
-0.108381,15,529.628329
-0.700975,15,530.048467
-0.491955,15,530.475415
-0.330833,15,530.904309
0.445854,17,531.388759
0.44956,17,531.855953
-1.767118,12,532.199195
-0.000644,16,532.635957
0.018444,17,533.114967
0.162256,17,533.599291
0.181117,17,534.074167
-0.316337,18,543.652424
0.251464,18,544.17125
-0.0383,16,544.711276
-0.704198,16,545.167412
0.559785,20,545.837694
-0.411569,16,546.309269
0.177933,17,546.777667
0.479318,18,547.266545
-1.144822,14,547.655416
0.486249,16,548.108974
0.748372,19,548.642219
0.684023,20,549.225998
0.9537,21,549.812659
-1.009758,15,550.24874
-2.591221,11,550.570545
-0.870316,16,551.000954
-0.711286,15,551.430958
-1.501257,14,551.840002
-0.445986,16,552.288692
-0.301669,17,552.758232
-0.449762,17,553.231424
-0.829468,15,553.6588
-1.674279,14,554.136417
1.215258,23,554.895557
-0.467114,15,555.367465
-0.068477,17,555.852168
0.913507,20,556.419598
-0.471252,16,556.861985
-0.935966,15,557.287546
-0.182125,16,557.721252
-1.02771,14,558.084802
-1.586488,14,558.442029
-0.641006,16,558.853329
-1.843958,13,559.195913
0.417781,18,559.665846
-0.643252,16,560.089166
-1.328434,14,560.446063
-0.893828,16,560.8627
-1.036087,14,561.205801
-1.938684,13,561.539844
-1.536882,14,561.902856
0.152695,19,562.39519
-0.579137,15,562.801591
-1.846193,12,563.112737
0.646161,18,563.699177
-1.30029,14,564.198644
0.217236,17,564.660456
-1.276969,14,565.026109
-1.034482,14,565.390784
-0.317531,16,565.794537
-0.441738,16,566.224967
-0.52207,16,566.634207
-0.606446,15,567.037265
-0.541583,16,567.495131
0.001346,16,567.941705
0.524703,18,568.437702
-0.614756,15,568.858258
0.471129,18,569.370196
0.843052,19,569.899375
-0.746368,15,570.327224
-1.085911,15,570.755713
-0.085908,18,571.274787
-1.502435,14,571.691928
0.250182,19,572.238237
-0.881542,14,572.63963
1.409857,20,573.319113
0.003767,17,573.792347
1.916561,24,574.511383
0.021644,17,575.066629
-1.143833,14,575.45898
-0.561457,17,575.930214
1.572091,22,576.552943
0.084677,17,577.017298
1.245057,20,577.551183
-0.148197,16,577.972317
-0.078497,17,578.435618
1.756044,19,578.95814
-1.186575,13,579.310701
0.856583,19,579.856384
0.209006,17,580.326076
-1.394321,13,580.679209
-0.205401,16,581.10486
-1.758938,13,581.447329
-0.744883,15,581.890863
-0.745571,15,582.402594
0.366565,20,582.942273
0.109224,18,583.43911
0.363131,18,583.951801
-0.244124,18,584.460546
-1.359941,14,584.938948
1.188195,21,585.537276
0.88807,20,586.092638
1.30751,18,586.555537
-0.772468,14,586.934133
-0.78685,15,587.346146
-1.320971,15,587.761373
0.227277,17,588.218157
0.057243,18,588.71061
-1.851645,13,589.078091
-0.537069,14,589.478835
-1.331288,15,589.876897
-1.072107,15,590.296522
-0.148534,18,590.781315
-1.098277,16,591.333125
-0.107648,16,591.792157
-0.017891,17,592.255223
-1.274737,14,592.639546
0.121515,18,593.123278
0.763093,19,593.637558
-0.3465,16,594.08894
-0.865766,15,594.48102
-2.232389,12,594.85668
0.152162,17,595.409074
1.601257,23,596.033993
-0.811882,15,596.450589
-1.51383,13,596.807139
0.232162,18,597.297375
-0.217659,17,597.753465
0.125421,17,598.214506
0.32957,19,598.751452
-0.568745,15,599.161565
-0.697939,15,599.565785
0.435241,19,600.112633
0.740185,20,600.771467
-0.349114,17,610.437148
-0.045065,17,610.91591
0.600598,20,611.460792
0.644308,17,611.928254
-0.33945,17,612.402334
-0.262495,17,612.869776
1.463912,22,613.471513
1.051898,22,614.046641
-0.651779,16,614.476733
1.340509,23,615.175572
-1.298749,14,615.558639
0.605719,20,616.093462
-1.498065,13,616.458921
-1.126752,15,616.869839
0.206021,18,617.358891
-0.3719,17,617.813668
-1.00194,15,618.353481
-1.353848,15,618.789564
-1.215213,14,619.189182
-0.372722,16,619.637259
-0.473196,16,620.08596
0.113529,17,620.539145
-0.424271,16,620.982406
0.154895,18,621.499437
2.319299,23,622.124738
-1.355568,14,622.520373
-0.737924,14,622.895725
-1.874507,13,623.245194
-0.77697,15,623.659423
0.119208,18,624.155454
-0.566815,16,624.613924
-0.373125,18,625.21347
-0.663928,16,625.670054
0.277892,19,626.190216
0.715083,19,626.736656
-0.508811,17,627.215968
0.137552,18,627.820484
0.923726,20,628.388672
-0.685268,15,628.808127
0.610014,19,629.356649
-1.44769,13,629.712473
-0.80346,15,630.101533
-0.0034,17,630.554621
-0.559203,16,630.997307
1.575303,23,631.636644
-1.183059,14,632.027728
0.778918,18,632.530482
0.628246,19,633.05555
-1.240617,14,633.446993
-1.632387,13,633.813073
-0.369838,17,634.258819
-0.576358,17,634.751223
-0.374918,15,635.242315
-0.699174,16,635.687838
-0.632932,16,636.126069
-0.630479,15,636.603016
-1.472461,15,637.118606
-1.045557,15,637.536386
-0.182698,17,638.000962
-0.774963,17,638.463427
-0.984526,16,638.910764
-1.101915,15,639.326634
-0.167658,17,639.790547
-1.009485,15,640.203014
0.011589,19,640.704941
0.150517,18,641.159897
0.286987,18,641.628683
-0.734884,15,642.000559
-0.227809,17,642.442812
-1.898415,13,642.790229
0.275997,20,643.343667
-0.716167,16,643.770387
-0.245981,18,644.253366
0.698837,22,644.931367
-0.228463,17,645.43137
1.157849,20,646.060781
0.29897,18,646.522112
-0.424699,17,646.959128
-0.363988,17,647.399688
-0.590445,17,647.838352
-0.675512,16,648.265046
-0.788734,15,648.659897
0.834537,21,649.226856
-1.004275,15,649.649658
-0.334187,15,650.064942
-0.160565,19,650.582519
-0.441536,17,651.047632
-0.674835,17,651.528339
-0.46738,16,651.976911
-1.060185,15,652.394773
0.267509,18,652.89987
-0.164436,17,653.375213
0.484643,19,653.897228
0.765468,23,654.667848
-0.269977,18,655.194069
1.114051,23,655.814654
0.239811,17,656.291792
-0.513531,16,656.741011
-0.475564,16,657.164068
-0.669295,17,657.62019
-0.715406,17,658.095007
-0.481687,17,658.558527
-0.474782,16,658.996099
-1.694124,13,659.355645
-0.050745,18,659.841567
-1.143801,14,660.224851
-0.796581,15,660.616257
0.296234,18,661.117995
-0.054323,17,661.574639
-1.008943,15,661.97802
-0.257826,17,662.439638
-1.392849,14,662.827104
-1.288549,14,663.215111
-0.967147,15,663.72576
-0.662009,16,664.184741
-0.626109,16,664.704546
-0.140581,18,665.293777
-0.536505,17,665.799013
-0.3876,17,666.316421
-0.549882,16,666.772782
-0.330349,17,667.252898
0.934867,23,677.070213
-1.190372,14,677.468395
-0.201981,17,677.952614
-0.132133,19,678.48277
-0.073532,19,679.018197
-0.524964,15,679.435124
-0.255708,17,679.893381
-0.226891,18,680.38156
-0.07273,18,680.880322
-0.100152,17,681.408909
-0.337769,17,681.934879
-0.831433,16,682.384397
-0.037533,18,682.873119
-0.513305,17,683.367551
-1.930182,13,683.727225
-1.029451,16,684.170921
-0.156248,19,684.856763
-1.899548,14,685.260898
1.042923,24,685.920954
-1.615009,14,686.312228
-0.489374,18,686.81856
0.50392,21,687.426789
0.156416,19,687.956063
-0.251648,18,688.453287
-0.40096,17,688.914557
-0.565756,18,689.38283
-0.888609,16,689.822585
-0.829615,14,690.21964
0.040109,17,690.836646
-0.166764,19,691.390018
-1.095509,15,691.802818
-1.054733,15,692.235131
-0.371654,18,692.752194
-0.249981,17,693.211532
0.252083,21,693.784214
-0.71103,17,694.254573
-1.016359,16,694.811225
-0.165564,18,695.335402
-1.007616,16,695.776001
-1.858076,13,696.122267
2.252326,29,696.902762
-0.419852,18,697.411005
-0.397395,18,697.94787
-0.251344,17,698.463621
0.980623,21,699.069917
-0.596386,17,699.587855
-0.522955,17,700.154873
0.462495,21,700.766189
-1.939283,13,701.157238
-0.33358,17,701.659645
-47.787803,176,706.805657
0.161967,18,707.347592
-1.463883,15,707.753461
-1.524675,14,708.138656
-48.371261,176,712.850459
-1.167247,15,713.233428
-0.053097,19,713.719278
-0.156818,18,714.185772
0.542587,22,714.892399
0.530888,22,715.483111
-0.045836,18,715.97188
-0.242888,17,716.439087
-54.335566,176,721.382113
0.309039,20,721.920104
0.321846,19,722.445079
0.935076,23,723.061336
-1.09583,16,723.488898
-0.640367,16,723.919811
-0.679087,17,724.423181
0.405766,21,725.064515
1.006806,22,725.666957
-0.858342,16,726.090044
0.004764,19,726.612885
-0.167624,18,727.250614
-0.238352,16,727.696934
-1.655531,14,728.079429
-0.594431,17,728.538705
0.298594,19,729.041858
-0.935709,16,729.467188
0.06305,18,729.952
-0.775498,15,730.342695
0.365881,19,730.853906
-0.689326,17,731.310238
-0.702216,17,731.77383
1.210428,21,732.388861
0.269146,19,732.902265
0.555086,18,733.402408
-0.725495,15,733.803711
-0.33554,17,734.298654
-0.509107,17,734.848199
-1.41092,15,744.416941
1.540534,27,745.29139
-0.06557,17,745.76517
-0.695094,16,746.213529
-0.780227,16,746.659669
-0.092454,20,747.201997
-1.234721,15,747.619867
-1.307836,15,748.021598
-0.570489,16,748.457962
-0.424565,17,748.932419
-0.657892,17,749.401696
-0.563404,16,749.845163
-0.969826,15,750.283195
-0.253025,19,750.818738
0.767622,21,751.40016
-0.378995,17,751.86769
-1.023726,16,752.317186
1.024057,24,752.970206
0.162585,19,753.496522
1.021307,24,754.260983
1.432932,26,755.03975
-1.564682,14,755.432768
0.617879,21,756.031984
-0.601911,17,756.501349
-0.695508,17,756.988912
-0.155883,18,757.492703
0.331575,20,758.075314
0.669393,20,758.651202
-0.377202,17,759.132385
0.532209,20,759.697717
0.895161,20,760.272006
-0.910881,15,760.691891
0.050215,19,761.224573
0.218555,21,761.832836
-1.435169,15,762.247495
-0.22683,16,762.712938
0.516139,21,763.374991
-1.808976,13,763.853231
1.86644,27,764.621847
-0.510714,17,765.040989
0.4954,20,765.578799
-0.642357,16,766.02228
-0.913234,15,766.431055
-1.080999,15,766.855778
0.040954,16,767.296418
0.355882,19,767.814757
-0.197411,17,768.295071
-0.585068,17,768.779303
0.152695,20,769.32295
-0.316511,17,769.785882
-1.571257,14,770.173023
-1.4342,14,770.543662
0.183487,19,771.063693
-1.145361,15,771.471411
0.824669,21,772.065557
1.329267,26,772.893458
-1.244529,15,773.339712
0.308339,21,774.040815
-1.137212,15,774.449399
-1.686525,14,774.81778
1.233394,24,775.432079
-0.738861,17,775.874825
0.136001,19,776.347445
-0.521976,16,776.759104
0.370315,20,777.254289
1.169029,23,777.832563
-1.557938,14,778.170426
-0.134347,16,778.568275
-0.009822,18,779.02454
-0.196187,17,779.443343
-0.232419,18,779.896414
-0.440379,16,780.297162
0.372759,18,780.749436
-0.112753,17,781.174575
-0.23977,16,781.70295
-0.962944,17,782.163004
-1.540722,14,782.521004
0.408712,20,783.038136
-0.79025,17,783.629285
0.121653,18,784.12905
-1.468489,15,784.539512
-0.054807,17,785.008636
0.154068,19,785.519813
1.306206,22,786.110341
-0.858138,16,786.564901
-0.162427,19,787.092849
-1.099461,15,787.522456
1.094826,23,788.174055
-0.274723,17,788.644032
1.131999,22,789.258735
0.332493,20,789.810422
-1.203535,16,790.24547
-1.220182,15,790.769415
-0.59206,17,791.27938
-1.120587,15,791.700613
0.959859,21,792.275026
-0.055378,18,792.765012
0.140926,19,793.360532
0.456321,19,793.883452
-0.821683,15,794.295443
0.101369,18,794.782817
-0.056837,18,795.292536
-44.39893,176,800.279001
-1.146362,16,800.744984
-0.975002,16,801.167001
-0.491769,17,810.936264
0.245123,18,811.412818
-1.036374,15,811.838849
0.379011,19,812.429814
-0.085441,19,812.938705
0.351604,20,813.456458
0.760218,22,814.040403
-0.33906,18,814.516251
1.279612,23,815.10187
-0.310975,18,815.577856
-0.44069,15,815.978379
-0.351863,16,816.410397
-0.431511,17,816.83696
-0.565255,17,817.286354
0.021926,18,817.846911
0.785567,21,818.437089
0.252254,20,818.989557
-0.223552,17,819.448936
0.878142,24,820.121785
0.393385,19,820.652757
0.270071,20,821.189629
0.673054,21,821.769443
0.158408,19,822.39565
0.391348,19,822.936366
-0.21842,18,823.439503
1.591319,25,824.135508
-0.366588,17,824.602963
-0.03353,19,825.134327
-0.390596,18,825.618284
-1.670857,14,825.987641
-0.765749,15,826.39778
-0.842698,16,826.834728
-0.128457,16,827.370014
0.592699,21,827.960872
-1.804838,13,828.320807
0.456546,20,828.875629
-0.565592,17,829.336894
-0.772643,16,829.773972
-1.28369,16,830.224547
-0.450022,18,830.717237
0.583339,22,831.329783
-0.150538,17,831.88681
-1.116448,16,832.354367
0.44076,20,832.910821
0.34741,18,833.421097
0.704062,21,833.986419
0.195325,18,834.492473
0.114474,18,834.9964
-45.749752,176,839.988442
0.913925,21,840.564968
-0.113671,19,841.078849
-1.481258,14,841.57439
-0.734584,16,842.034038
0.161985,19,842.512382
-0.672278,17,842.935551
-0.295005,18,843.396677
-0.337777,16,843.787307
-0.393249,18,844.226345
-0.016551,19,844.694545
0.955279,21,845.283589
0.521139,20,845.866902
0.288902,19,846.347734
-1.219493,15,846.722365
-0.891886,17,847.15837
0.122666,18,847.616247
-0.539305,18,848.072459
0.502425,19,848.551781
-0.884588,16,848.946935
0.478874,19,849.427898
-0.76893,16,849.84876
0.184461,19,850.350663
-0.218061,18,850.820867
-0.474543,18,851.415545
0.228971,21,852.011212
-1.028673,16,852.465607
0.449956,21,853.04016
-0.209639,19,853.573698
0.693367,19,854.144372
-0.510833,16,854.660275
-0.004593,19,855.197702
-0.258275,17,855.675885
-1.253644,15,856.104084
0.625925,23,856.738055
1.415956,28,857.515602
-0.317946,16,857.951683
0.844748,19,858.473661
0.825273,21,859.037656
0.039505,19,859.549629
-2.255289,13,859.904546
-0.252185,18,860.399387
-0.126878,18,860.992613
-1.425822,15,861.404943
-0.626184,17,861.864552
-1.734511,13,862.204557
-0.297249,18,862.689834
-0.043804,18,863.163942
-0.297752,19,863.779166
-0.723756,15,864.213557
-0.455165,18,864.682979
0.220014,17,865.144959
0.187602,17,865.619806
0.917927,23,866.24379
-1.199372,14,866.643959
2.798524,35,876.794695
0.249555,20,877.358506
-0.685783,16,877.797513
-0.490089,18,878.297895
-0.909733,16,878.751162
-1.279546,15,879.166475
1.391123,26,879.859935
-1.132604,16,880.434544
0.605014,21,881.038408
-0.04552,20,881.670152
1.613614,25,882.356584
-1.444959,14,882.728569
-1.097593,15,883.131228
0.082518,19,883.643058
0.790196,23,884.248843
0.126405,18,884.749141
1.635134,29,885.532939
-0.719197,17,886.0017
-1.290003,16,886.434013
1.210844,24,887.102774
1.443516,27,887.856216
-0.145528,17,888.326538
-1.110081,16,888.780673
-0.015676,19,889.295417
-0.84911,17,889.781281
-0.444457,18,890.445691
-0.018761,19,891.10411
1.682708,26,891.810778
-0.198283,18,892.310316
-0.805752,16,892.754382
0.364294,21,893.317627
0.661227,22,893.930043
0.257409,21,894.523167
-0.904099,16,894.962815
-0.812228,16,895.409906
1.396381,21,895.9924
-0.859287,16,896.439224
-0.593038,17,896.903675
-1.352122,15,897.32262
1.43225,26,898.015901
-0.456506,17,898.481189
-1.538432,15,898.895794
0.338005,20,899.435871
-0.378565,18,900.068397
-1.661149,13,900.451326
-0.875116,16,900.873403
-1.251104,14,901.253347
0.064998,19,901.76216
-42.171521,176,906.550453
-0.954212,16,906.990403
0.598348,20,907.531637
-0.713613,17,907.991627
-1.130536,16,908.40831
-0.486294,18,908.910062
-0.120798,19,909.586023
-2.073823,13,909.953467
-0.391961,17,910.372211
0.160207,20,910.871238
1.013787,22,911.4228
0.090177,19,911.893522
-0.800677,17,912.319375
-0.351045,19,912.807497
-0.480385,17,913.239296
-0.348962,17,913.670846
-0.240144,19,914.148109
-1.303176,15,914.52669
0.739256,20,915.019645
0.143568,20,915.525371
1.564006,25,916.148058
-0.224019,18,916.596834
-1.24316,15,916.968385
-0.489969,17,917.400952
0.465312,21,918.058853
-0.7719,16,918.504793
1.844998,29,919.392467
-0.556941,18,919.888888
-1.256009,15,920.310389
-0.806949,17,920.759775
-0.236364,19,921.276408
-1.074302,16,921.6975
-1.243748,15,922.112335
-1.087333,16,922.55302
-1.591396,14,922.929677
0.456932,20,923.468496
-0.431547,18,923.94253
-0.474371,18,924.442544
-0.100633,19,924.973564
0.122028,18,925.44697
0.538179,21,926.010846
-0.77023,17,926.496035
-44.215302,176,931.488894
-0.15153,19,932.019357
-45.991918,176,946.242857
0.261307,20,946.784333
0.908549,22,947.368935
-1.092622,16,947.790464
-0.02177,19,948.292798
0.078225,20,948.909736
-0.048735,19,949.431523
-0.537349,17,949.862851
-41.064371,176,954.637116
-1.201989,16,955.080826
-1.09683,15,955.479703
1.160922,24,956.114812
-0.180466,19,956.602899
0.289886,20,957.106449
-0.008571,20,957.614919
0.734899,21,958.172059
-0.460509,19,958.767263
-0.306647,19,959.292831
0.389495,21,959.842904
0.501127,21,960.369737
-0.587897,17,960.827489
-0.818815,17,961.290963
0.669887,21,961.846679
-0.756108,17,962.275187
-1.067573,15,962.707366
-0.210518,18,963.29839
1.246387,24,963.938086
-1.772658,14,964.30787
-0.453533,18,964.783552
-0.171081,19,965.285957
-1.097225,16,965.735805
-0.360001,17,966.174598
-0.399212,18,966.655464
-0.545363,17,967.09041
-0.460937,18,967.574568
0.904675,22,968.160573
-0.845945,16,968.726985
-0.098783,20,969.27515
-1.886511,14,969.635533
-0.311258,19,970.145529
0.992286,24,970.797127
-0.978064,16,971.225903
-0.478071,17,971.68879
-1.360477,15,972.161393
-0.103736,18,972.719383
0.450677,20,973.281923
-0.034169,18,973.751659
1.355161,28,974.543557
-1.276524,16,974.988142
0.696447,23,975.604141
-1.403678,15,976.02906
-0.371778,17,976.500456
0.12353,21,977.077153
1.040661,24,977.704146
0.674089,22,978.341542
-0.868265,16,978.81901
-0.186287,19,979.311867
-1.213236,16,979.724009
0.254826,19,980.211694
0.197168,20,980.715111
0.091578,19,981.289944
-1.267365,15,981.749842
1.03673,22,982.309022
0.52399,22,982.85673
-0.275926,17,983.300153
-0.147434,19,983.785046
0.599009,22,984.338161
-1.716675,14,984.693424
-1.046776,16,985.11048
-0.328316,18,985.564749
-0.506663,18,986.010609
-0.55082,17,986.447762
-43.922486,176,991.416242
-0.501949,17,991.885503
-1.043323,15,992.289298
-1.013103,15,992.694556
-0.910492,17,993.173016
-0.833371,17,993.628954
0.067491,19,994.154376
0.838279,22,994.768104
-0.527367,17,995.221228
-0.804824,17,995.698148
-1.115268,15,996.092941
2.121831,29,996.871634
-0.600163,18,997.37209
0.386961,20,997.974468
0.637646,22,1007.655328
-1.401035,15,1008.166596
-1.182942,16,1008.611551
0.569157,21,1009.20675
-0.25844,19,1009.726981
-0.35958,18,1010.229643
-0.02945,19,1010.73823
-0.561494,17,1011.211862
-0.065558,20,1011.754597
-1.371406,15,1012.16602
-1.241726,16,1012.617738
-0.213173,18,1013.102293
-0.378876,18,1013.594314
-1.103063,16,1014.022656
0.305542,18,1014.519163
-1.046346,15,1014.93917
0.349297,21,1015.526943
-0.146002,19,1016.03993
-1.862979,14,1016.436779
-1.030217,16,1016.88709
-0.025266,18,1017.506484
0.035909,20,1018.093344
-0.001113,19,1018.605543
0.641956,22,1019.196371
0.501952,21,1019.763994
-1.486543,15,1020.172508
1.023663,27,1020.906274
0.131413,19,1021.440958
-0.369038,18,1021.954856
0.257865,20,1022.496762
0.937676,24,1023.184502
0.792728,21,1023.791165
0.064338,20,1024.338189
-0.553551,17,1024.80529
-1.394875,15,1025.201525
0.384581,21,1025.801832
-0.001932,19,1026.360826
-0.011338,20,1027.017273
0.881368,22,1027.743533
0.329503,20,1028.314867
1.213865,25,1029.029291
-0.464194,17,1029.521052
-0.919496,16,1029.993565
-1.049126,16,1030.45396
-0.322985,18,1030.970395
-0.410325,18,1031.48015
0.165498,19,1032.014617
0.255446,21,1032.620179
-0.734659,17,1033.096297
0.10284,19,1033.642645
-1.342127,15,1034.061899
-0.441676,18,1034.577897
0.892604,22,1035.233357
-0.417862,18,1035.847935
-0.920991,16,1036.316606
0.448883,22,1036.954681
-1.191079,16,1037.506858
-0.133967,20,1038.080387
-0.054971,19,1038.616016
-0.178,19,1039.167179
0.573429,22,1039.785308
-0.894921,17,1040.275004
-0.301306,18,1040.785453
-0.9263,16,1041.234114
-0.952239,16,1041.662708
0.315129,20,1042.239834
-0.826863,17,1042.732993
1.955211,27,1043.489885
-0.561468,17,1043.942086
-0.076538,19,1044.553427
0.924937,24,1045.364032
-0.508812,18,1045.81426
-0.232222,18,1046.282344
0.188975,20,1046.807016
-1.110525,16,1047.318551
0.633294,21,1047.898306
-0.863797,17,1048.339127
0.439404,20,1048.847237
1.043158,24,1049.472353
0.870602,22,1050.029427
-1.846643,14,1050.378903
0.626959,22,1050.94824
-0.810808,16,1051.359883
0.771481,22,1051.91395
-0.373764,18,1052.369106
-0.098646,19,1052.854514
0.279132,20,1053.475873
-1.166001,14,1053.907243
-0.439364,18,1054.416358
0.369948,20,1054.969863
-0.395292,18,1055.467544
-1.055758,16,1055.918532
-0.744177,17,1056.397572
0.013537,19,1056.999648
-0.003106,19,1057.549958
-0.168316,18,1058.060367
-0.659364,17,1058.53091
0.888091,25,1059.218044
-1.64186,15,1059.624915
0.899782,23,1060.205034
0.150648,20,1060.699163
0.739597,22,1061.277411
-0.96267,17,1061.747417
0.177016,19,1062.273985
-0.586318,17,1062.850302
0.257669,20,1063.40825
-0.469892,18,1063.902662
0.197669,21,1064.476047
0.016447,20,1065.024943
-1.013025,15,1074.508926
-0.429262,18,1075.011878
-0.223761,18,1075.513268
-0.701798,17,1075.983971
0.866572,23,1076.714322
-0.33797,19,1077.248585
1.170357,23,1077.875226
3.074499,41,1078.978304
-0.930933,15,1079.365902
-0.002862,20,1079.902973
-0.741769,17,1080.465678
-1.049667,15,1080.8873
-1.106214,15,1081.303513
0.647804,23,1081.906367
1.42025,25,1082.580086
-1.090661,16,1083.013066
0.19005,20,1083.564537
-0.452469,18,1084.059082
0.097026,20,1084.627583
-0.830814,17,1085.095364
-0.473007,18,1085.5852
0.1676,20,1086.146642
0.03986,18,1086.721445
0.192686,19,1087.262573
-0.590961,17,1087.72126
-1.774422,14,1088.105072
0.322496,19,1088.63951
1.798838,27,1089.500516
-0.510922,18,1090.010337
-0.683266,17,1090.484447
0.674101,21,1091.091006
-0.962732,16,1091.535029
-1.020987,16,1091.957965
0.963592,22,1092.5586
0.210245,20,1093.099583
0.259119,20,1093.630319
-0.239083,18,1094.12775
0.794643,22,1094.731239
-0.440264,17,1095.204151
0.030964,19,1095.722316
0.175239,19,1096.347369
-1.156299,15,1096.767013
0.592571,22,1097.361021
-1.499931,15,1097.785165
0.59262,21,1098.475244
-0.639225,17,1098.953799
-0.374736,17,1099.421118
-0.511291,18,1099.926857
-1.455125,15,1100.342317
1.937383,30,1101.175917
-0.633162,17,1101.659156
1.384502,24,1102.320189
0.233192,20,1102.880048
0.674578,22,1103.501128
-0.604795,17,1103.993109
-0.55584,18,1104.525915
-0.264313,18,1105.04294
1.09852,23,1105.741053
-0.086112,19,1106.35663
1.814511,29,1107.267695
1.658849,24,1107.995254
0.164736,20,1108.578573
-40.289257,176,1113.362735
0.064766,19,1113.85266
0.703716,23,1114.432985
0.103414,19,1114.92819
0.199818,20,1115.445102
-0.403893,18,1116.123134
-1.168534,16,1116.611855
0.463723,20,1117.136705
-1.076084,16,1117.533351
0.030621,20,1118.029426
0.741297,22,1118.59178
-1.013586,16,1118.994863
1.748098,27,1119.706851
-0.920505,16,1120.148028
0.818209,21,1120.734943
0.944035,23,1121.369751
-0.670039,17,1121.825324
1.345853,24,1122.492625
-0.562343,18,1122.993361
0.084345,19,1123.515443
-1.913976,14,1123.911918
0.314119,20,1124.488041
-0.694095,17,1124.98372
-0.895925,17,1125.612264
0.620027,23,1126.285575
0.833176,24,1126.938512
-0.420607,18,1127.451794
-0.256476,18,1127.933657
-0.813144,17,1128.405935
-0.498017,17,1128.868789
-0.376925,17,1129.331699
-1.818156,14,1129.714521
0.402896,21,1130.280424
-0.722796,17,1130.760671
0.676626,21,1131.343736
-1.235713,15,1131.767714
0.539363,22,1141.444498
-0.875242,17,1141.912004
0.163845,19,1142.41472
-0.130745,19,1142.957748
-1.128462,16,1143.496238
-0.837207,17,1143.96822
0.247131,21,1144.528754
0.276997,19,1145.147173
0.287518,19,1145.678763
-0.043175,19,1146.207018
-0.358008,18,1146.710419
-0.647046,17,1147.187861
-0.911731,16,1147.641406
-0.207422,19,1148.17286
