#{"t_start": 1773417439.2604654, "env_id": "continuous-highway-v0"}
r,l,t
3.462062,44,1128.26797
1.034058,23,1128.901532
-1.444341,15,1129.299546
-0.833586,17,1129.772226
0.139141,19,1130.281171
-1.377289,15,1130.703663
-1.474908,15,1131.133043
1.351518,27,1131.875299
-0.795167,16,1141.387569
-1.016297,16,1141.83012
-0.132407,19,1142.333066
-2.05445,13,1142.684868
-0.442004,18,1143.28465
0.760294,22,1143.910731
2.041498,29,1144.70123
-0.010376,19,1145.319673
-0.999128,16,1145.769444
-1.443873,15,1146.174522
0.405562,22,1146.802672
-0.033078,19,1147.329234
0.832791,23,1147.97809
0.251558,20,1148.535177
-0.955779,16,1148.991079
-0.381687,18,1149.484543
0.173049,20,1150.038001
-0.452469,18,1150.545763
0.36239,20,1151.099327
-0.658524,17,1151.585354
-1.071125,16,1152.035012
-0.618755,17,1152.630316
0.546858,21,1153.245601
2.263678,31,1154.099064
1.316281,26,1154.91654
-0.610187,17,1155.386425
2.049054,30,1156.233552
-1.061422,16,1156.696109
0.001393,20,1157.245912
-0.851003,17,1157.712132
0.530436,23,1158.351544
-0.583058,17,1158.816918
0.661435,22,1159.427058
-0.937163,17,1159.896592
-0.15905,18,1160.397174
0.066358,20,1160.948554
0.233025,20,1161.60303
0.047907,20,1162.199243
-1.629956,14,1162.592804
-1.726274,14,1162.986771
-1.185053,16,1163.442564
-1.352497,15,1163.858099
0.488159,22,1164.557624
0.912696,24,1165.252519
-1.82591,14,1165.656824
0.941841,23,1166.311529
-0.455921,18,1166.82788
-0.069029,19,1167.361417
1.616678,28,1168.137406
0.81726,22,1168.738402
0.275905,21,1169.323648
0.423442,21,1169.890623
0.771655,20,1170.445095
0.111124,19,1171.087402
-0.291368,18,1171.596502
-1.503161,15,1172.008429
-0.320189,17,1172.486844
-1.321071,15,1172.91125
-0.133966,19,1173.444104
0.576798,22,1174.091739
0.414163,21,1174.716986
0.334279,20,1175.261983
0.230893,20,1175.817751
0.256033,19,1176.364951
0.779909,22,1176.954293
-0.341072,18,1177.42025
0.653126,22,1177.984484
-1.263337,15,1178.378139
0.026067,20,1178.891042
0.151382,20,1179.409962
0.453162,22,1180.088472
-1.371505,15,1180.490674
0.430429,21,1181.045518
1.451246,24,1181.66076
1.063693,24,1182.261046
0.51671,22,1182.811651
-0.465829,18,1183.277926
-0.882741,17,1183.822931
-0.750407,17,1184.278433
0.53178,21,1184.851192
-0.23903,19,1185.335958
1.218808,24,1185.984734
-0.531216,18,1186.47807
0.369104,21,1187.067753
0.676931,22,1187.694384
0.458476,21,1188.287654
-0.750495,17,1188.903302
0.511933,21,1189.511868
0.751065,23,1190.133654
-0.689948,17,1190.598679
0.790839,23,1191.211797
0.29113,20,1191.751126
-0.545507,18,1192.246663
1.014274,23,1192.862738
-0.978564,16,1193.310703
0.563173,21,1193.963972
0.082151,20,1194.511557
-1.500148,15,1194.908254
0.568951,21,1195.487828
-0.178554,19,1196.006946
0.101647,19,1196.526536
-0.054736,19,1197.06251
0.801448,23,1197.688039
-0.850469,17,1198.234447
-0.048664,20,1207.759843
1.391436,24,1208.434234
-0.830914,16,1208.879441
-0.0093,19,1209.403064
0.709737,22,1210.013302
0.00213,19,1210.542643
-0.419326,18,1211.049461
0.029351,20,1211.59402
0.235583,20,1212.153192
0.641472,21,1212.80337
0.424216,21,1213.418324
-0.768882,17,1213.894359
1.398817,24,1214.542652
-0.140269,18,1215.03861
0.3139,20,1215.586613
-0.321498,18,1216.196006
0.992121,24,1216.880036
-0.270898,18,1217.383447
-1.510229,15,1217.795285
0.732874,21,1218.364732
0.328243,20,1218.924122
1.173175,25,1219.606511
0.21004,21,1220.183196
0.134065,19,1220.708969
0.614755,22,1221.329195
0.74218,21,1221.912608
0.089989,20,1222.547248
0.617431,22,1223.192138
-0.509144,18,1223.687854
0.549361,22,1224.273624
-0.698413,17,1224.753865
-0.438345,18,1225.295297
1.414666,25,1226.098159
0.616081,22,1226.704702
-0.573825,18,1227.196599
0.083625,20,1227.745242
0.218975,19,1228.254455
-0.009801,19,1228.767656
0.590982,22,1229.363682
1.551033,27,1230.097717
-2.260737,13,1230.472516
1.382602,26,1231.181225
-0.371814,18,1231.676877
0.058281,19,1232.295843
-0.603377,18,1232.810073
-0.356782,17,1233.277278
-0.415385,18,1233.769606
-1.607945,14,1234.193771
-0.708397,17,1234.783829
0.144166,20,1235.333147
0.319179,21,1235.898425
0.04915,20,1236.452095
1.107567,25,1237.134992
0.871564,23,1237.764127
0.180392,20,1238.322591
-1.341119,15,1238.723152
-0.020056,19,1239.245526
0.472259,20,1239.80137
-0.205265,19,1240.344038
-0.627151,17,1240.839099
-0.249854,18,1241.362051
1.032124,24,1242.128537
0.826845,20,1242.70306
0.766117,22,1243.415592
-1.317141,15,1243.848033
-0.170667,19,1244.362804
-1.996742,12,1244.659174
-0.872509,16,1245.103241
-1.333602,15,1245.502784
-0.579565,17,1245.941667
0.255692,20,1246.454096
0.498529,21,1247.009984
1.449255,24,1247.626528
-0.232019,18,1248.089312
-1.589769,14,1248.448349
-1.298347,15,1248.835684
-0.707531,16,1249.254299
0.029222,19,1249.740454
0.63477,22,1250.301218
0.750973,23,1250.897129
-0.023824,19,1251.423243
1.807917,27,1252.341294
-0.258855,19,1252.874371
-0.715064,16,1253.311956
0.574369,20,1253.850031
-0.204904,19,1254.374091
0.445695,21,1254.93806
-1.023365,16,1255.388236
-0.557428,18,1255.903806
0.931129,23,1256.531219
-0.484061,18,1257.03866
0.390467,22,1257.649678
-1.233493,15,1258.051246
0.337585,21,1258.651535
-0.241061,18,1259.139128
-1.024155,16,1259.583309
-0.538475,18,1260.068231
-1.339403,15,1260.496037
0.55946,20,1261.173029
-1.090064,16,1261.671442
-1.145943,15,1262.087043
1.025558,22,1262.677476
0.199399,20,1263.217681
-1.288,15,1263.634974
0.542702,20,1264.183306
-1.2164,15,1264.595803
-0.895933,17,1265.074113
-2.156272,13,1274.493255
-0.227274,20,1275.041054
0.117301,20,1275.595603
-0.306497,19,1276.120145
-0.81025,17,1276.593892
-0.186437,18,1277.104466
-0.943125,17,1277.568702
-0.69947,17,1278.034936
0.664822,23,1278.773531
1.036,24,1279.446446
-0.531612,18,1279.936419
-0.335429,18,1280.466985
1.540137,27,1281.232554
-0.633701,18,1281.722099
-1.116224,16,1282.161908
1.072414,24,1282.823457
-1.288728,15,1283.25105
-0.383451,18,1283.735822
-0.877377,17,1284.170453
0.274891,22,1284.738356
0.407938,20,1285.284775
-0.663694,17,1285.764068
-2.296554,13,1286.128422
-0.413921,19,1286.646897
-1.486396,15,1287.072735
-0.212538,18,1287.64438
0.008528,21,1288.247755
-0.74709,17,1288.722504
0.597889,22,1289.325505
0.922467,22,1289.921542
-0.481049,18,1290.530845
0.685866,22,1291.151967
0.977342,24,1291.789373
0.025,20,1292.347337
0.737755,23,1292.976085
-0.779438,17,1293.450527
-0.637226,17,1293.916595
1.353791,26,1294.628209
0.191188,19,1295.138062
-0.269669,18,1295.598981
0.992307,25,1296.388983
-0.603714,18,1296.87648
-0.978294,16,1297.317438
-0.792804,17,1297.776595
0.802347,24,1298.385922
-0.129485,20,1298.886512
-0.841847,17,1299.343039
0.141433,20,1299.965073
-0.321243,19,1300.511295
-0.821213,17,1300.989409
-0.433867,18,1301.483347
2.103747,29,1302.277795
1.030321,24,1302.931804
0.499085,22,1303.529325
0.731692,21,1304.115709
0.803927,24,1304.779379
0.232564,21,1305.441911
-0.802086,17,1305.919587
-0.853787,17,1306.389118
-0.339683,19,1306.933934
-0.429515,18,1307.444155
-0.812251,17,1307.907385
-0.195705,18,1308.400103
0.168749,21,1308.963343
-0.123341,19,1309.50897
0.524587,22,1310.141524
-0.179717,19,1310.635612
1.011133,25,1311.260344
0.117804,21,1311.789493
1.657885,28,1312.511234
-0.573971,18,1312.958303
-0.874125,17,1313.387002
3.359422,38,1314.509276
0.827987,24,1315.141925
-0.758839,17,1315.567294
-0.893219,17,1316.010175
-0.020211,19,1316.487316
-0.761803,17,1316.928282
-0.209558,19,1317.416891
3.017437,40,1318.488427
-0.091958,19,1319.04812
0.547881,22,1319.726418
-0.902279,17,1320.205554
0.384661,21,1320.773396
-1.091397,16,1321.218377
-0.127899,19,1321.750702
-0.180509,19,1322.268044
1.533449,27,1323.101993
-0.299017,18,1323.627374
0.875063,22,1324.2293
0.244589,21,1324.795115
-0.465541,18,1325.276906
0.557739,22,1325.874875
-0.839611,17,1326.358439
0.000212,20,1326.890049
-0.389343,18,1327.397212
-0.923007,17,1327.884558
0.430721,22,1328.508367
-0.412063,18,1329.124297
-0.271126,19,1329.686448
-0.899105,16,1330.140825
-0.111808,20,1330.710767
0.215623,21,1340.496126
-1.528223,15,1341.033909
-1.924702,14,1341.440674
0.867888,24,1342.10956
-0.010482,19,1342.643711
-1.075379,16,1343.101466
-1.430741,15,1343.527189
-1.194525,16,1343.973305
0.778515,22,1344.60665
0.830215,24,1345.260184
0.930928,26,1345.989257
-0.963258,16,1346.424692
0.535143,23,1347.078614
0.895388,24,1347.749984
0.580138,22,1348.480445
-0.431745,18,1348.981351
0.192249,20,1349.529369
-0.114644,19,1350.158551
-1.366516,15,1350.594005
1.036577,25,1351.312536
-0.389578,18,1351.828187
-1.315627,15,1352.257978
1.362946,26,1352.982211
1.655544,26,1353.701657
-0.832854,17,1354.180139
0.596783,22,1354.80052
0.594231,22,1355.391674
0.315078,21,1355.961757
-1.582622,14,1356.347077
-0.321892,18,1356.858823
-0.776021,17,1357.326351
0.06287,19,1357.900007
0.673175,22,1358.585452
0.091398,21,1359.30442
0.952023,26,1360.058319
0.561198,23,1360.688506
1.753824,29,1361.499959
0.269701,21,1362.068303
1.240618,24,1362.750334
0.877614,23,1363.367527
0.271609,21,1363.950049
-0.130834,20,1364.492872
-0.0197,20,1365.042332
0.015186,20,1365.582799
-0.566058,18,1366.087871
-0.758489,17,1366.565449
1.425583,28,1367.371498
0.619786,22,1368.133484
-0.384016,18,1368.668591
0.898924,21,1369.23299
-0.862086,17,1369.714175
0.595744,23,1370.365458
-1.145425,16,1370.795491
-1.658528,14,1371.196509
0.038075,19,1371.715177
1.550125,28,1372.480954
-1.124347,16,1372.914765
0.954087,25,1373.588114
-0.072027,19,1374.068419
-0.563671,18,1374.534027
0.175417,20,1375.017603
0.088066,20,1375.519615
0.546255,22,1376.069653
-1.766089,14,1376.441826
-1.027225,16,1376.896188
0.125634,21,1377.616027
0.160993,21,1378.171292
0.576895,23,1378.741007
-0.055012,20,1379.250366
-0.121016,19,1379.719742
1.378407,26,1380.383487
-0.615359,17,1380.824211
1.135517,26,1381.482676
0.954603,24,1382.081855
-0.130051,18,1382.558244
1.091956,25,1383.260082
0.04665,20,1383.798243
-1.963328,14,1384.188813
-0.252794,19,1384.721477
-1.281942,15,1385.12678
0.865421,25,1385.853074
1.756019,28,1386.722817
0.293219,21,1387.415438
-0.309682,18,1387.9117
0.220346,21,1388.506748
0.248069,21,1389.08887
-0.793115,17,1389.570374
-0.031767,20,1390.122163
-1.41092,15,1390.542396
-0.525438,18,1391.034911
-1.322353,16,1391.478886
-1.554066,15,1391.88681
2.229221,32,1392.771601
0.546458,23,1393.413923
1.256654,26,1394.129297
-0.526329,18,1394.645974
0.011855,20,1395.299459
1.307833,28,1396.064511
1.466414,26,1396.861311
0.20064,20,1397.416032
-0.79231,17,1397.895861
-1.16125,16,1407.289383
-0.606481,17,1407.757435
-0.401966,18,1408.218941
0.334566,21,1408.792678
-0.193218,19,1409.308966
-0.195633,19,1409.822612
-1.122702,16,1410.276369
-1.142551,16,1410.721672
0.365247,21,1411.271009
-1.643656,14,1411.652443
0.633076,23,1412.261523
0.163719,21,1412.962081
0.011004,20,1413.537244
-0.87904,17,1414.011395
0.776951,24,1414.674557
-1.879486,14,1415.064214
-0.640118,18,1415.559413
-0.070538,20,1416.178415
-1.977456,14,1416.581381
1.233653,27,1417.315787
0.128659,21,1417.895989
-0.823348,17,1418.371833
2.56936,34,1419.326681
-0.894696,16,1419.781345
1.837995,31,1420.639425
2.818074,38,1421.709512
-0.210462,19,1422.335161
-0.435364,18,1422.856917
2.632796,33,1423.785408
-1.173242,16,1424.232329
-0.773441,17,1424.699587
0.076745,20,1425.271042
-0.2132,19,1425.891443
0.56559,22,1426.521727
0.448007,22,1427.119479
0.225655,20,1427.677558
0.196579,20,1428.253142
-0.030733,20,1428.806831
-0.459389,18,1429.307274
0.509184,22,1429.903521
-0.155746,19,1430.44601
0.387602,22,1431.100324
-0.144856,20,1431.700208
-0.3424,18,1432.181821
-1.108625,16,1432.621195
-1.364302,15,1433.054487
-0.389225,18,1433.561003
-1.886261,14,1433.943547
2.366224,34,1434.898292
-0.434653,18,1435.475154
0.762534,23,1436.11387
1.163812,25,1436.81207
0.430193,22,1437.441252
0.899565,25,1438.113227
-0.631448,17,1438.57349
2.280036,35,1439.470745
1.795182,27,1440.233582
0.455346,21,1440.880325
-1.563473,15,1441.263702
1.963871,33,1442.100383
-1.509108,15,1442.489983
-0.085396,19,1442.963605
1.206126,26,1443.608989
0.341771,21,1444.133422
0.259118,20,1444.654685
-0.261395,18,1445.218128
0.84219,24,1445.812668
-0.251034,19,1446.301174
0.34354,22,1446.858325
0.772419,24,1447.490592
-1.118087,16,1447.915201
-0.757665,17,1448.395272
-0.751168,17,1448.876781
-0.334947,18,1449.475563
0.251756,21,1450.071209
1.420121,27,1450.801842
-1.228107,16,1451.257534
0.438386,22,1451.870802
0.6866,23,1452.513268
-1.080177,16,1452.963413
2.041318,29,1453.756879
0.091379,20,1454.322776
-0.547421,17,1454.864452
1.225736,27,1455.602629
-0.440428,18,1456.090214
1.318688,27,1456.829768
-0.126177,20,1457.388977
-0.129773,20,1457.948581
-0.500819,18,1458.554413
-0.437672,18,1459.062281
0.059587,20,1459.629209
-0.503517,18,1460.130942
0.046639,20,1460.680621
-1.77622,14,1461.077711
1.816454,31,1461.915337
-0.056631,20,1462.472288
0.020078,20,1463.019604
-0.874023,17,1463.482818
-1.882971,14,1463.876711
-0.358563,19,1473.341329
-0.24155,19,1473.956886
2.591292,37,1475.01806
-0.497683,18,1475.529684
-0.27281,19,1476.10346
-0.841927,17,1476.656407
1.352157,24,1477.346206
1.950583,31,1478.23662
0.003201,20,1478.809716
-0.713408,17,1479.290905
-0.552646,18,1479.791784
0.789555,23,1480.462389
1.4177,28,1481.243428
-1.130968,16,1481.699924
-0.264183,18,1482.218331
0.762095,23,1482.86973
-0.876663,17,1483.370456
-0.892772,17,1483.939117
0.777693,23,1484.577658
-0.560621,17,1485.040535
-1.051706,16,1485.612835
-1.166874,16,1486.097483
2.667266,37,1487.146439
-1.203991,16,1487.606778
1.364752,28,1488.393926
1.533455,27,1489.169417
-0.596661,18,1489.681129
0.033142,19,1490.222359
0.313683,21,1490.812628
0.148709,21,1491.405263
0.019501,19,1491.956997
-1.030377,16,1492.417841
0.215892,20,1492.984675
-1.136761,16,1493.556257
2.940832,41,1494.824668
-1.537513,15,1495.267394
1.257259,25,1495.969335
2.365955,36,1496.984097
0.178909,21,1497.564019
0.630993,23,1498.206537
-0.938954,16,1498.649458
1.80147,28,1499.435457
0.279861,20,1500.0012
-0.84353,17,1500.489848
0.828499,24,1501.139851
0.687611,22,1501.754938
-0.53162,18,1502.253572
0.067776,20,1502.839601
0.978832,24,1503.657656
-1.116556,16,1504.124074
0.262684,21,1504.694732
1.578791,29,1505.478102
0.00297,20,1505.978256
-1.029071,16,1506.396084
-0.29631,19,1506.850538
-0.603467,18,1507.321849
0.085155,21,1507.845269
2.34714,34,1508.704859
0.324731,21,1509.234951
0.246145,21,1509.767514
-0.703302,17,1510.199374
-1.248732,16,1510.608777
-1.305954,15,1510.996341
0.257879,21,1511.534761
-0.541964,18,1512.023677
-0.441571,18,1512.733608
4.423556,66,1514.61169
-0.470334,18,1515.098353
2.037614,32,1515.962514
-0.335152,19,1516.481108
0.199594,20,1517.048976
0.178435,20,1517.614365
1.317173,27,1518.359127
-0.490947,18,1518.852898
0.976586,24,1519.495087
-1.310661,15,1519.913075
0.736538,24,1520.56516
2.605539,37,1521.670264
0.924837,24,1522.378073
0.6773,23,1523.078813
0.602286,22,1523.665185
0.442913,21,1524.235075
-0.336864,19,1524.753011
0.866754,24,1525.403434
0.49286,22,1526.016313
-1.624415,15,1526.426179
-1.450843,15,1526.821856
-1.211294,16,1527.25559
-0.529987,18,1527.759044
-0.789308,17,1528.226162
-1.332433,15,1528.622346
0.005949,20,1529.174802
-1.043683,16,1529.597756
0.44269,21,1530.149428
2.528714,33,1540.206046
0.027264,20,1540.750805
-0.21167,19,1541.260763
1.611249,28,1542.134384
-1.540983,15,1542.556991
-1.068379,16,1542.997774
1.084167,25,1543.681885
-2.298886,13,1544.044888
0.592496,22,1544.667205
-0.148921,19,1545.17595
-0.334823,18,1545.663293
-1.388157,15,1546.078736
-0.164202,19,1546.608976
2.732355,37,1547.631523
-0.028904,20,1548.197371
0.184655,21,1548.877966
0.833933,24,1549.56031
-0.495099,18,1550.064559
-0.207032,19,1550.602989
1.219985,28,1551.445134
-0.905126,16,1551.901165
0.48779,21,1552.489428
-0.193302,19,1553.018651
2.565574,37,1554.03238
-1.136659,16,1554.470746
1.479261,29,1555.254503
-0.872608,17,1555.736098
-1.182375,16,1556.183984
0.681155,24,1556.840751
-0.547597,18,1557.343913
0.142065,20,1558.003968
-0.799029,17,1558.499336
0.618153,23,1559.123567
1.880935,30,1559.94664
0.959038,26,1560.689481
0.638785,23,1561.444626
-0.801348,17,1561.900213
1.174099,26,1562.622643
-1.133845,16,1563.0705
1.245551,28,1563.852118
0.575783,22,1564.472601
-0.054263,20,1565.007743
1.369309,28,1565.777175
-0.692513,17,1566.224224
0.017378,20,1566.772159
-1.156383,16,1567.312158
0.66593,22,1567.95417
-0.552924,17,1568.413549
-0.805173,17,1568.831078
0.465863,21,1569.370099
0.321066,20,1569.884393
-0.733547,18,1570.333177
-0.304478,19,1570.936233
0.002166,20,1571.432609
0.570184,22,1572.025357
0.740311,23,1572.616546
1.151767,27,1573.30758
0.558443,23,1573.900128
-0.551358,18,1574.353783
0.661994,22,1574.899979
0.820706,24,1575.525172
0.21262,21,1576.191628
0.602199,22,1576.758482
-0.464733,18,1577.238137
-1.706994,14,1577.631666
1.855533,36,1578.62987
0.104045,20,1579.162504
1.566039,29,1579.963443
-0.57363,18,1580.562241
-1.123063,16,1580.992499
-0.651246,18,1581.487556
0.540515,23,1582.112719
-0.43428,18,1582.596725
-0.731944,17,1583.069653
0.771903,24,1583.715411
1.988228,32,1584.594239
-0.554537,18,1585.209852
-0.840558,17,1585.692205
0.257891,21,1586.274326
0.132384,20,1586.800023
1.288431,27,1587.504513
0.083683,20,1588.048353
-0.299601,19,1588.553691
1.246405,27,1589.273159
-1.43863,15,1589.68105
-0.46606,18,1590.261366
-0.949321,17,1590.749239
-0.044085,20,1591.306856
0.585477,22,1591.894496
1.452201,27,1592.617416
0.380825,21,1593.177996
-0.124334,19,1593.695173
0.604462,22,1594.376512
0.218583,21,1594.948936
-0.654892,17,1595.419277
0.913892,25,1596.092368
-0.581698,17,1596.540549
-1.861797,14,1606.120435
0.053822,20,1606.678985
-1.123172,16,1607.143229
-0.308674,18,1607.643302
-0.154282,19,1608.178921
0.66252,23,1608.801926
0.226167,20,1609.354924
1.498887,30,1610.294438
-1.070936,16,1610.750757
1.22599,27,1611.52696
-0.011585,19,1612.179199
0.577086,22,1612.807125
0.624777,24,1613.487154
0.865075,24,1614.163935
-0.887336,17,1614.64541
-1.383939,15,1615.071736
0.593343,24,1615.736576
3.112697,45,1616.968831
-1.550697,15,1617.391137
-0.842806,17,1617.856571
0.198107,21,1618.437621
-0.693027,17,1618.904261
-0.966878,16,1619.377475
0.034195,19,1620.004201
-1.033719,16,1620.468335
-0.518997,18,1621.07107
0.895063,22,1621.713012
0.972244,25,1622.413068
1.275736,27,1623.202485
0.764046,23,1623.8562
-0.252356,19,1624.384996
0.979535,24,1625.048964
1.94331,37,1626.077097
-0.184895,19,1626.625263
-0.733791,17,1627.109878
-0.917574,16,1627.564459
-0.047035,20,1628.138228
-0.628127,16,1628.582768
-0.015215,20,1629.143716
-0.744776,17,1629.708637
-0.80241,17,1630.293022
0.094662,20,1630.876112
0.394491,22,1631.473212
-1.037298,16,1631.937891
0.21221,21,1632.531067
1.391348,30,1633.375624
-0.832837,17,1633.788293
-0.930885,16,1634.197569
-0.462779,18,1634.651044
-0.10026,19,1635.114655
-1.122148,16,1635.510939
-0.31275,18,1635.984679
2.392158,40,1637.005337
2.973981,43,1638.061917
-0.50847,18,1638.526783
-1.465315,15,1639.047025
-0.148665,19,1639.655959
-0.492513,18,1640.104877
-0.562671,18,1640.556066
0.458159,22,1641.113829
3.145509,45,1642.261914
1.049237,25,1642.949023
-0.367935,18,1643.459605
-0.581208,17,1643.920869
-0.800386,17,1644.386413
0.311126,21,1644.965627
0.750069,23,1645.585376
-0.376659,18,1646.05789
0.712206,22,1646.628048
-0.790406,17,1647.088654
-1.302738,15,1647.498473
-0.275262,19,1648.100711
-1.849936,14,1648.510229
2.654255,42,1649.745042
-1.666869,14,1650.107652
0.576503,22,1650.701439
1.545799,33,1651.606363
-0.481572,18,1652.101368
0.078407,20,1652.646124
0.554773,23,1653.245401
0.640827,22,1653.838785
1.529769,28,1654.591636
-1.316951,15,1654.999331
-1.165301,16,1655.45043
0.099698,20,1656.000525
-0.496757,18,1656.485745
1.403344,28,1657.313948
0.324413,21,1657.967634
0.190152,20,1658.490223
0.716163,24,1659.244559
-0.350605,19,1659.772607
-0.506104,18,1660.24487
-1.177612,16,1660.675233
1.153256,27,1661.405324
0.601776,23,1662.018104
-1.17665,16,1662.452441
0.033217,20,1663.002655
-0.208327,19,1672.509262
4.713082,64,1674.271351
-0.384964,18,1674.757493
0.600781,23,1675.492939
1.381508,29,1676.299764
0.943775,24,1676.954904
-0.449326,18,1677.435994
1.075649,24,1678.18428
-0.34858,18,1678.701136
-1.385524,15,1679.118012
0.69624,23,1679.750442
-0.60207,17,1680.22841
0.398438,22,1680.823118
-0.01554,20,1681.375778
-0.301777,19,1681.903576
0.463371,22,1682.512614
-0.53302,18,1683.000223
0.995502,26,1683.702479
0.194987,21,1684.313609
0.155577,20,1684.976587
-0.007787,19,1685.499176
0.380195,21,1686.081665
0.894704,25,1686.756637
0.324842,20,1687.283813
0.808147,24,1688.015836
-0.078619,19,1688.55418
-1.129013,16,1689.005309
-1.009958,16,1689.435899
0.917567,24,1690.07462
0.203284,21,1690.650374
-0.102801,19,1691.16318
-0.377209,18,1691.649594
-0.821584,17,1692.128708
0.87776,25,1692.818317
-1.09655,16,1693.272179
-1.040141,16,1693.811627
-0.018438,20,1694.369779
-0.268583,18,1694.857513
-0.737301,17,1695.321244
0.087498,19,1695.843455
-0.080441,19,1696.365139
0.889003,25,1697.04528
-0.335914,18,1697.613775
1.525663,32,1698.504504
-0.151002,19,1699.025914
-2.145791,176,1703.52297
-1.052598,16,1703.93399
0.037456,20,1704.452326
0.293147,20,1704.962175
0.266565,21,1705.488862
-0.397701,19,1705.970074
0.517611,23,1706.57281
-0.172337,19,1707.180448
-0.024865,19,1707.67742
-0.761475,17,1708.107297
0.27028,21,1708.654255
-0.15112,19,1709.158122
-0.282689,19,1709.663906
-1.896011,14,1710.049248
-0.018928,20,1710.582464
1.873172,40,1711.776111
-0.08527,20,1712.318946
0.370283,21,1712.901253
3.828344,76,1714.968713
0.188599,21,1715.549991
2.076635,32,1716.430269
-0.571638,18,1717.053568
-1.667019,14,1717.435298
0.105096,20,1717.995394
0.188528,21,1718.577691
0.980575,25,1719.285259
-0.268211,19,1719.82466
-0.622927,17,1720.385728
-0.815439,17,1720.887069
-1.116205,16,1721.335419
-1.692612,14,1721.718268
0.716357,22,1722.339509
0.957871,26,1723.055283
-0.646148,17,1723.533144
-0.747403,17,1724.009747
0.242934,21,1724.57088
-0.306907,19,1725.084242
-0.808679,17,1725.560049
1.057956,24,1726.233677
0.442089,21,1726.885733
3.263441,47,1728.171141
0.935223,26,1728.907057
0.15677,21,1738.740111
0.198663,21,1739.352551
0.185239,20,1739.911936
-0.990729,16,1740.37816
0.712496,25,1741.058721
-0.674782,17,1741.537781
0.850317,24,1742.189079
-1.764365,14,1742.564541
-0.33932,18,1743.042355
18.089885,176,1747.832119
-1.572129,14,1748.233068
-0.880852,17,1748.69036
-0.149446,20,1749.230233
-1.013568,16,1749.667888
0.788635,23,1750.288497
3.647011,61,1751.959476
-1.958151,14,1752.343984
0.095482,20,1752.878846
2.149033,39,1753.914128
-0.358891,18,1754.392569
0.495295,22,1754.959375
0.28119,21,1755.622039
-0.976967,16,1756.077468
-0.660786,17,1756.526436
1.039975,25,1757.300143
0.221697,21,1757.880783
-0.809846,17,1758.343932
15.295446,176,1763.067844
-0.061675,19,1763.582151
4.758141,129,1767.102382
0.538242,23,1767.666232
-1.287202,15,1768.04071
-0.180803,19,1768.520952
-0.834844,17,1768.947859
0.96351,25,1769.582226
15.629357,176,1773.876503
-0.655651,17,1774.293605
-1.088736,16,1774.859688
0.14149,20,1775.420475
-1.798608,14,1775.79213
0.64281,22,1776.394399
-0.773594,17,1776.851376
-1.533973,14,1777.240972
0.976088,25,1777.923356
-2.24276,13,1778.296493
-2.072262,13,1778.655846
-1.021394,16,1779.113833
-0.50804,17,1779.581318
-0.328675,18,1780.07866
-0.699939,17,1780.561351
16.773612,176,1785.591038
-0.625288,17,1786.056813
-1.750536,14,1786.441366
1.391847,28,1787.2138
0.18266,20,1787.720715
0.737258,22,1788.297105
-0.272709,18,1788.779381
0.169684,20,1789.314767
0.013382,19,1789.82838
-0.93521,17,1790.264946
-0.220964,19,1790.745659
-0.299467,19,1791.270822
1.45456,27,1791.994418
-0.753906,17,1792.452195
-1.075891,16,1792.914181
-0.494423,18,1793.493526
-0.272613,19,1802.998466
-1.440081,15,1803.418972
-0.372322,18,1803.978806
0.024625,20,1804.540179
13.818507,176,1809.09028
0.523428,23,1809.691645
0.420753,22,1810.251652
1.332779,30,1811.075454
0.364497,21,1811.685733
-0.190046,19,1812.19555
-0.429768,18,1812.667545
-0.175989,18,1813.145027
-0.36672,18,1813.736748
0.274373,21,1814.31166
-0.537167,18,1814.788248
0.126557,20,1815.326789
-1.077079,16,1815.749003
0.420391,22,1816.3436
0.039425,20,1816.866144
1.066663,28,1817.59727
15.293222,176,1822.348406
0.476498,22,1822.951036
-1.538102,15,1823.418792
0.152195,21,1823.984494
-0.845709,17,1824.438436
-0.778181,17,1824.896077
0.640178,24,1825.535933
-0.135758,20,1826.073123
0.576327,23,1826.692615
0.14137,20,1827.248931
-0.664385,17,1827.715851
-1.113977,16,1828.130682
15.253627,176,1832.93233
0.247341,21,1833.439728
0.059919,20,1833.921548
-0.126045,19,1834.376353
-0.759748,17,1834.786186
0.421861,22,1835.32591
-0.698994,17,1835.752822
-0.478144,18,1836.194887
0.783853,24,1836.787418
-0.75902,17,1837.208219
-0.0541,20,1837.698956
-1.17828,16,1838.084689
0.438528,21,1838.727384
-0.681137,17,1839.181542
17.383795,176,1843.799925
-0.193207,19,1844.3204
-0.35887,18,1844.795833
1.278946,31,1845.62591
-0.453701,19,1846.138811
0.254971,22,1846.707213
17.114873,176,1851.482615
-0.010591,21,1852.109132
18.149163,176,1856.837533
17.916994,176,1870.724841
0.221822,21,1871.343262
0.320621,22,1871.98945
1.28682,26,1872.685746
15.704955,176,1877.403903
17.156535,176,1882.085303
0.074505,21,1882.657146
0.328086,22,1883.367067
-0.713353,17,1883.839467
1.696189,38,1884.825026
0.300121,21,1885.380243
0.460109,23,1885.980156
0.452189,24,1886.624149
0.310797,21,1887.195745
0.71631,24,1887.823395
-1.180945,16,1888.256588
14.034671,176,1893.056706
