#{"t_start": 1773417439.2606537, "env_id": "continuous-highway-v0"}
r,l,t
-1.101957,16,1124.191495
-0.34724,19,1124.72777
0.420271,20,1125.418751
-0.755194,16,1125.933634
0.150399,20,1126.491482
0.629733,21,1127.086993
1.088331,23,1127.717207
-0.996408,16,1128.159042
1.255836,25,1128.836939
0.041895,20,1129.388802
-0.466113,18,1129.886781
1.132447,25,1130.564982
0.001582,18,1131.067839
-0.316848,18,1131.56509
-42.560235,176,1145.677646
-0.322269,18,1146.174092
-0.400165,18,1146.67776
0.439051,21,1147.270868
0.098667,20,1147.83019
-0.519806,18,1148.337664
-0.523203,18,1148.841995
-0.70273,17,1149.324371
2.000416,29,1150.130311
-1.414973,15,1150.545149
-0.464744,18,1151.041382
-0.490235,18,1151.552186
0.504766,21,1152.149653
0.170684,21,1152.870405
0.000277,19,1153.418088
-0.167264,19,1153.932918
0.982157,22,1154.601817
0.469768,21,1155.213737
-1.03953,16,1155.65805
-0.25567,18,1156.173806
-0.449194,18,1156.695673
0.007545,20,1157.244951
-0.260102,18,1157.744721
-0.007932,19,1158.261099
-0.002169,19,1158.784633
0.029455,19,1159.317909
-0.413411,18,1159.813059
-0.18797,19,1160.327193
-0.466535,17,1160.80111
-2.097359,13,1161.176066
-1.421832,15,1161.698989
0.01338,20,1162.292295
0.734163,21,1162.871291
0.963872,25,1163.580492
0.242373,20,1164.145455
-0.85124,17,1164.700447
0.72238,22,1165.344651
1.059356,23,1166.003043
0.033758,20,1166.572412
-0.044483,20,1167.133577
0.197504,21,1167.723951
1.878323,29,1168.515306
-0.270875,19,1169.044625
-0.060121,18,1169.543958
2.218389,31,1170.387091
-0.233193,19,1171.02603
-0.091201,19,1171.563796
1.332758,25,1172.263244
0.923308,21,1172.852555
-0.990015,16,1173.293984
0.073296,20,1173.863229
-1.163941,16,1174.372807
-0.105861,18,1174.883656
-0.358043,19,1175.410631
0.725444,20,1175.966174
-0.560757,18,1176.47273
0.017244,20,1177.015153
-0.519353,18,1177.473144
-0.546137,18,1177.93064
0.682069,21,1178.484723
-0.460427,17,1178.921422
0.101105,20,1179.440662
0.681458,22,1180.120891
-0.201412,18,1180.604346
1.328384,26,1181.265661
-1.400645,15,1181.660086
0.193274,20,1182.161431
0.257002,20,1182.658052
-0.929725,16,1183.077907
-0.501621,18,1183.570116
-0.402677,18,1184.121594
0.716262,21,1184.689599
1.649829,28,1185.419828
0.134556,20,1185.950816
-0.44489,18,1186.444391
1.556242,25,1187.157596
-0.332522,18,1187.661063
-0.654427,17,1188.137694
-0.296907,19,1188.800228
0.630991,21,1189.420174
0.583022,20,1189.968539
-0.249548,19,1190.480766
-0.900419,17,1190.944285
-0.663279,17,1191.393335
0.848558,22,1191.997378
-42.844074,176,1196.881048
-0.616724,18,1197.383515
1.899936,26,1198.170391
0.554098,23,1207.790249
-1.096937,15,1208.201697
-1.154793,16,1208.663988
-0.706159,17,1209.136043
-0.56476,17,1209.60855
-0.367903,17,1210.070113
0.186454,20,1210.623728
0.211592,21,1211.207279
0.274766,21,1211.782611
-0.28989,17,1212.270151
0.03906,19,1212.882486
-0.996972,16,1213.334787
-1.184229,16,1213.779721
-0.802605,17,1214.251207
1.89087,29,1215.038192
0.858585,23,1215.668862
-0.106772,19,1216.316563
-1.319409,15,1216.745975
2.558351,36,1217.738143
1.355203,26,1218.454819
1.846752,28,1219.228897
0.110208,20,1219.778017
-0.029618,19,1220.297363
-0.724246,17,1220.767474
-1.626876,15,1221.188528
0.639649,22,1221.796489
-0.385224,18,1222.315289
-0.902114,16,1222.845587
-1.580591,15,1223.274475
0.878304,24,1223.935769
2.610063,31,1224.785637
0.774533,22,1225.513128
-0.017681,18,1226.038814
-0.975189,16,1226.467536
1.646872,28,1227.253514
-1.232691,16,1227.687094
0.478768,21,1228.253526
0.85629,23,1228.874492
0.404467,21,1229.444456
-0.344458,18,1229.942304
0.491623,22,1230.553898
0.688413,22,1231.148115
1.233408,25,1231.846688
-0.471853,18,1232.448999
-1.054741,16,1232.900177
1.318714,25,1233.581626
0.783113,22,1234.233383
-0.557149,17,1234.816939
-0.758416,17,1235.274783
0.000696,20,1235.816849
0.160372,21,1236.382228
1.876992,26,1237.101725
-0.87796,17,1237.565347
0.743194,22,1238.182816
0.447496,22,1238.78092
-0.215516,18,1239.277553
0.878927,22,1239.891655
-0.695795,17,1240.376924
0.530552,20,1240.964458
-1.466052,15,1241.394981
-0.593178,17,1241.953089
-0.480869,18,1242.477411
0.448503,21,1243.118635
0.5246,21,1243.762529
0.067996,19,1244.278007
-0.238231,19,1244.781885
-2.276794,13,1245.134505
0.080659,20,1245.647745
-0.088755,19,1246.150006
1.165832,25,1246.809867
0.474437,21,1247.342194
-1.651497,14,1247.715194
0.016446,19,1248.195656
-0.247642,19,1248.682796
0.219425,20,1249.200106
-1.904777,14,1249.565164
-1.051821,16,1249.962811
1.965731,28,1250.689649
-1.014611,16,1251.109388
0.590616,21,1251.73712
-0.834532,17,1252.340649
-0.361998,18,1252.840811
-0.80731,17,1253.311207
-1.428502,15,1253.701402
0.02572,19,1254.22639
-1.120911,16,1254.660614
0.332072,21,1255.256912
-0.543916,17,1255.748096
-1.47104,15,1256.15758
-0.591606,17,1256.620494
0.077412,19,1257.144634
-0.996952,16,1257.583714
0.759479,22,1258.19884
0.371132,21,1258.782714
0.378957,20,1259.336742
-0.209586,18,1259.829429
-0.371322,18,1260.319332
0.465731,20,1260.971304
-0.617261,17,1261.524718
0.229412,20,1262.08611
0.380623,20,1262.619276
-0.215211,19,1263.135777
-0.315299,18,1263.634023
1.065188,25,1264.331682
0.004707,18,1264.834287
-0.102676,19,1274.40927
-1.884959,14,1274.798636
-0.262974,19,1275.32671
0.277626,20,1275.882216
-1.220935,16,1276.322804
0.624902,23,1276.962832
0.377784,21,1277.535218
1.078246,26,1278.283827
0.934113,23,1279.002148
0.144297,20,1279.554547
1.43649,27,1280.277184
-0.481625,18,1280.850058
0.003436,20,1281.396128
-1.185696,16,1281.837513
0.388691,22,1282.434092
-0.727248,17,1282.905452
1.637545,29,1283.704338
0.58514,23,1284.299018
-0.115934,19,1284.795432
-0.240398,19,1285.317515
0.171146,21,1285.904688
-0.037859,20,1286.45741
-1.447533,15,1286.883089
-0.950679,16,1287.328025
-0.177246,18,1287.91165
-0.928523,16,1288.362602
0.804643,22,1288.974878
-2.112792,13,1289.325322
-1.232018,16,1289.755785
-0.320879,18,1290.363379
-0.706168,16,1290.823946
2.251653,31,1291.649766
0.461632,22,1292.262756
0.7532,22,1292.868799
0.070316,20,1293.41722
1.511331,26,1294.12976
-0.75714,17,1294.595225
0.400158,22,1295.202497
-0.675097,17,1295.631067
-0.807943,17,1296.127555
1.582784,27,1296.933443
-1.597438,15,1297.349665
0.101229,20,1297.884176
0.312579,22,1298.438626
-0.043448,20,1298.94645
0.456978,22,1299.548104
-1.564592,15,1300.042489
-0.207769,19,1300.576495
-0.195658,18,1301.071553
1.662823,29,1301.856172
0.289903,20,1302.416334
-0.265662,19,1302.931026
0.17445,21,1303.496433
-0.332807,19,1304.033044
-0.050013,20,1304.589908
-0.123676,20,1305.168864
0.331929,22,1305.837215
-0.436737,18,1306.327524
0.633772,23,1306.996186
2.951453,39,1308.070907
-0.324868,19,1308.605242
-0.946024,16,1309.023676
-1.012617,16,1309.469301
0.602925,22,1310.110148
-0.001896,19,1310.604491
0.164257,21,1311.13036
0.45847,22,1311.6889
0.788162,22,1312.256882
-0.213547,19,1312.729816
-0.37729,18,1313.196121
-0.121855,20,1313.691234
0.828127,24,1314.439261
-1.077911,16,1314.873576
0.287622,21,1315.422466
-1.433398,15,1315.804379
-0.307843,17,1316.237707
0.633193,22,1316.798158
-1.1076,16,1317.210087
1.617498,28,1317.94627
0.179867,20,1318.488002
-0.793219,17,1318.967212
-0.642404,17,1319.524391
0.41522,20,1320.078469
-0.364595,19,1320.609197
0.401732,20,1321.159498
-0.901751,17,1321.634738
-0.639568,18,1322.137234
-0.014025,19,1322.661017
-0.575437,18,1323.270437
-0.771524,17,1323.73395
-0.277676,19,1324.26169
1.943953,30,1325.063924
-1.145159,16,1325.514825
-0.546585,18,1325.996868
-0.102618,18,1326.495061
-0.601847,17,1326.955296
0.003646,20,1327.520047
-0.442275,18,1328.041808
0.044078,19,1328.576307
1.0459,25,1329.407032
0.91231,24,1330.080941
-0.232583,19,1330.61863
-0.466574,18,1331.118227
-0.179422,19,1340.96743
0.553965,21,1341.575873
0.887604,25,1342.289109
-0.319183,19,1342.817875
-0.636307,17,1343.299374
0.222236,20,1343.848377
-1.18168,15,1344.279066
3.173564,41,1345.430465
0.030735,20,1345.988175
-0.316312,19,1346.528132
0.991301,25,1347.219564
0.24437,21,1347.817604
-0.057604,20,1348.479861
0.4918,22,1349.094171
0.006276,20,1349.664838
0.447043,22,1350.367389
1.572085,28,1351.160962
0.789497,24,1351.861641
-1.10315,16,1352.315563
-0.108349,20,1352.866118
-0.274818,19,1353.404368
-0.819565,17,1353.872502
1.179582,25,1354.563325
-0.940071,16,1355.015575
1.399406,24,1355.666672
1.387547,25,1356.34637
-0.391108,18,1356.858231
1.588027,29,1357.65511
-1.519301,15,1358.176785
-0.241469,19,1358.774638
-0.520216,18,1359.366193
-0.159736,20,1359.937639
-0.519812,18,1360.446165
-0.607415,18,1360.935344
0.566237,22,1361.55853
-0.040481,20,1362.101193
2.064222,33,1363.018296
0.149587,20,1363.560195
1.153445,26,1364.27549
-0.305098,17,1364.742492
-0.97004,16,1365.175242
0.210606,21,1365.742756
0.229524,21,1366.347688
-0.25935,19,1366.878282
0.145708,19,1367.446285
-1.696615,15,1367.949711
-0.061216,19,1368.547434
-1.207741,16,1368.992972
0.089916,19,1369.523747
0.671316,22,1370.13861
0.66491,22,1370.736941
0.36104,22,1371.352877
0.513099,20,1371.896522
-0.764645,17,1372.365075
-0.414307,19,1372.88067
-1.69881,15,1373.296598
-0.399033,19,1373.793908
-0.165594,19,1374.281126
-0.338082,19,1374.752916
0.878139,25,1375.366977
-0.33597,19,1375.855122
0.538085,22,1376.4108
1.219921,27,1377.253949
-0.784928,17,1377.775951
-1.286856,16,1378.201531
1.083284,26,1378.854213
-1.144759,16,1379.249857
0.956317,22,1379.803301
-0.257329,19,1380.275666
-0.665908,17,1380.717089
1.147893,26,1381.375811
0.177559,21,1381.906361
1.068129,26,1382.591052
-0.165191,18,1383.092921
0.333371,21,1383.664308
-0.141448,19,1384.187813
-0.41573,18,1384.688313
0.095674,21,1385.268059
-0.583747,17,1385.74212
-0.600729,17,1386.304256
-0.812815,17,1386.840296
-0.655572,18,1387.41496
-0.09314,19,1387.944575
-0.10892,18,1388.447954
0.636471,22,1389.055632
-1.222888,16,1389.513174
-0.286115,19,1390.039143
-1.103504,16,1390.483595
-1.133574,16,1390.927623
-0.567544,18,1391.421462
-0.030973,20,1391.968418
-1.001067,16,1392.419036
0.534344,22,1393.024183
0.478708,22,1393.634868
-1.525125,15,1394.038087
-0.834707,17,1394.501212
-1.07441,16,1395.069864
-0.515749,18,1395.571752
-0.219053,20,1396.129411
0.130261,21,1396.777007
0.451402,21,1397.350869
-1.450739,15,1397.773302
-0.341401,19,1407.255291
-1.323707,16,1407.702799
0.067678,20,1408.218224
-1.105839,16,1408.65027
1.472057,28,1409.424993
-0.825122,17,1409.887939
0.066768,20,1410.441729
0.910432,24,1411.070246
-0.265499,20,1411.618436
0.565976,23,1412.227792
-0.342701,18,1412.844868
0.151168,21,1413.452574
-0.526444,18,1413.952584
0.408807,21,1414.534565
1.141199,26,1415.262564
0.847038,23,1415.95472
-0.958292,17,1416.431894
-1.422838,15,1416.855908
1.109301,25,1417.539265
-0.419579,17,1418.003818
-0.703965,17,1418.495847
-0.556049,18,1418.985905
-0.319783,19,1419.525621
-0.834509,17,1420.004015
-0.180864,19,1420.523148
0.6229,23,1421.168706
0.990477,23,1421.859115
0.022602,20,1422.489578
-0.330731,18,1422.998068
-1.398367,15,1423.421297
-0.171887,19,1423.952002
0.626558,24,1424.615297
0.113466,21,1425.20386
-0.245845,19,1425.825942
-0.689024,18,1426.351127
-0.781398,17,1426.820617
0.666199,23,1427.463371
0.190904,21,1428.04741
0.190734,21,1428.640891
-1.623305,15,1429.065588
-0.144547,19,1429.571851
-1.608005,15,1429.993657
1.137084,25,1430.703706
-0.245493,18,1431.28937
1.225397,26,1431.992534
-0.286073,19,1432.49756
-0.44345,17,1432.988809
0.671512,21,1433.593583
-1.825338,14,1433.976747
0.309886,22,1434.574729
-1.201567,16,1435.048367
0.012524,20,1435.6654
-0.338571,19,1436.197592
1.458941,29,1437.017347
-1.096875,16,1437.474152
3.414588,43,1438.626428
0.638619,22,1439.181915
-1.046983,16,1439.600229
0.303012,21,1440.192374
-0.095209,19,1440.791399
0.21186,20,1441.3165
0.411309,22,1441.87166
-0.061552,19,1442.351476
-0.247145,19,1442.840366
-1.326595,16,1443.220601
0.251175,21,1443.759931
-2.176446,13,1444.079797
0.349234,20,1444.581763
0.14681,20,1445.217029
0.61092,23,1445.781642
-0.733216,17,1446.215992
2.043187,30,1446.986655
-0.333224,19,1447.489706
-0.27713,19,1448.006556
-0.222576,18,1448.508611
0.063592,21,1449.163381
0.437453,20,1449.757031
0.429939,22,1450.370163
-0.562917,18,1450.858848
0.691494,22,1451.473642
-0.020267,21,1452.074396
-0.520653,18,1452.579164
-0.634757,18,1453.080899
0.298816,21,1453.640945
-0.480214,18,1454.136066
-0.918539,17,1454.69574
1.365554,27,1455.443264
1.412948,28,1456.206435
-1.665126,14,1456.572819
-0.106072,20,1457.130458
0.372154,22,1457.742465
-0.672602,18,1458.298363
1.476726,25,1459.061612
-0.787362,17,1459.536646
-1.492513,15,1459.972332
-2.029651,13,1460.321893
-1.932249,14,1460.712956
1.944803,30,1461.547081
-0.182871,19,1462.065913
0.008751,20,1462.622653
-0.393521,19,1463.134419
-0.206891,18,1463.614953
0.226151,20,1473.112671
1.538019,30,1474.059438
1.168202,25,1474.766055
-0.133156,19,1475.307137
0.398244,21,1475.903782
-1.163538,16,1476.452227
-2.255475,13,1476.825404
-0.733483,17,1477.312411
0.698349,23,1477.969823
0.901488,24,1478.667905
-0.707031,17,1479.156735
-0.055674,19,1479.68472
-0.628624,17,1480.176965
-0.332296,19,1480.720329
-1.056121,16,1481.159325
-0.331741,18,1481.666258
0.609024,24,1482.371561
2.680183,34,1483.329476
-0.662003,17,1483.900789
-0.105482,18,1484.407305
1.089045,25,1485.101549
-1.182791,16,1485.675841
0.609583,23,1486.345414
2.722589,38,1487.423356
0.337148,21,1488.03358
-0.699222,17,1488.514061
2.364921,36,1489.528809
-0.378267,19,1490.080993
1.071639,24,1490.752023
-0.688657,18,1491.264348
-0.088323,19,1491.805154
-1.23641,15,1492.240889
1.267706,27,1493.018196
-0.413573,18,1493.642104
-0.63699,18,1494.171811
0.397012,22,1494.896138
3.237828,42,1496.078432
0.08576,20,1496.638837
0.495493,21,1497.226013
0.716207,24,1497.891734
1.982476,33,1498.813839
0.749423,23,1499.467992
0.211618,21,1500.059008
2.110072,32,1500.957204
0.61128,22,1501.562945
0.633621,23,1502.193643
-1.089963,16,1502.639726
-0.515902,18,1503.230064
0.323231,21,1503.933981
0.850874,24,1504.578681
-1.162309,16,1505.021904
-1.13683,16,1505.446857
2.352567,37,1506.395411
0.648596,21,1506.903413
0.120065,21,1507.450161
-0.079674,20,1507.94396
-1.133581,16,1508.346859
0.061513,20,1508.848954
1.695088,33,1509.690619
1.395857,29,1510.434685
1.483792,27,1511.125173
1.36525,26,1511.793333
0.626109,22,1512.579948
0.88087,25,1513.354004
0.320223,22,1513.956847
0.324856,22,1514.576595
2.938544,35,1515.531969
-0.38988,18,1516.020314
-0.135818,19,1516.538502
-1.101198,16,1516.990413
-0.057732,19,1517.514783
-0.551919,18,1518.018177
-0.097879,19,1518.556832
0.015705,20,1519.082781
0.560874,22,1519.690545
-0.116889,19,1520.209367
0.730972,23,1520.834249
0.699335,22,1521.516922
0.032506,20,1522.102139
-1.528038,15,1522.606992
0.999753,27,1523.350686
1.159919,28,1524.101365
-0.77042,17,1524.554639
-0.132595,20,1525.105478
0.500584,22,1525.705266
-0.090489,20,1526.255235
-0.532485,18,1526.739235
0.288459,22,1527.343405
-1.147932,16,1527.791604
-0.724195,17,1528.257999
-0.723047,17,1528.712896
-1.686523,14,1529.085092
0.913654,25,1529.761708
-0.81002,17,1530.217683
-1.918753,14,1530.6988
-1.012096,16,1540.172675
0.139191,21,1540.750584
0.372237,21,1541.325957
1.485409,27,1542.167612
-1.847896,14,1542.556244
0.945863,23,1543.196316
-0.027932,20,1543.747615
-0.658948,17,1544.225079
-1.473713,15,1544.633387
0.335811,21,1545.208317
-0.006403,20,1545.745233
0.678495,24,1546.409315
0.786794,23,1547.041209
-0.731663,17,1547.514718
-1.812742,14,1547.913217
0.769921,23,1548.637816
0.118527,21,1549.242572
-1.524797,15,1549.676091
0.519333,22,1550.291135
-1.411072,15,1550.710311
-0.008343,19,1551.27416
2.187972,31,1552.182492
1.344677,28,1552.959146
2.211441,34,1553.890048
2.092793,37,1554.896961
-0.544394,18,1555.410646
0.397499,21,1555.983757
0.001224,20,1556.541199
1.428321,27,1557.278256
0.606485,23,1558.03917
0.267384,21,1558.637591
0.677267,23,1559.255312
-0.480883,18,1559.756677
-0.523889,18,1560.252452
-0.069207,19,1560.809854
-0.762091,17,1561.385338
0.200177,21,1561.957859
0.176003,21,1562.530366
-1.796145,14,1562.928821
0.177338,20,1563.491134
-1.092449,16,1563.942199
-0.85528,17,1564.413513
-0.683276,17,1564.875347
0.420074,22,1565.478566
1.31414,28,1566.223626
-0.768638,17,1566.679892
-1.240465,16,1567.223238
-1.083593,16,1567.704015
-0.61843,18,1568.201078
-0.68853,18,1568.655526
-0.150927,18,1569.118957
0.644703,23,1569.70206
-0.47943,18,1570.158219
1.595351,30,1571.039058
-0.00516,20,1571.531358
0.088939,20,1572.081721
1.644981,31,1572.874298
-0.494468,18,1573.337851
-2.353335,13,1573.663926
-0.456568,18,1574.126637
-0.927451,17,1574.558891
0.81662,24,1575.157328
-1.058169,16,1575.577784
0.745176,23,1576.297975
-0.222446,19,1576.78946
0.365922,21,1577.351983
-0.172097,19,1577.877905
0.646028,23,1578.519523
0.832409,24,1579.161812
-0.007174,20,1579.714499
-0.103863,20,1580.327822
-0.259927,19,1580.884903
-1.537496,15,1581.296213
0.79012,24,1581.956992
0.139495,19,1582.465549
-0.173413,19,1582.980041
-1.239804,16,1583.429367
-1.111673,16,1583.862525
-0.73239,17,1584.321448
0.071773,20,1584.898739
0.552192,21,1585.575226
0.248512,21,1586.159005
-0.735875,17,1586.624256
0.10964,21,1587.156426
2.10972,31,1587.981961
0.34876,22,1588.58525
-0.456462,18,1589.059313
-0.668569,17,1589.522088
-0.870507,16,1589.987078
1.087377,24,1590.715977
1.736408,28,1591.488451
0.1095,21,1592.057249
2.327259,34,1592.965802
-0.904521,17,1593.426383
1.001277,24,1594.15412
-1.516152,15,1594.581448
-0.490539,18,1595.063798
-1.195863,16,1595.510324
0.577951,23,1596.122583
-1.537305,15,1596.50708
0.263089,21,1606.284892
0.093837,21,1606.877619
-0.266565,19,1607.426005
-0.512402,18,1607.922908
0.944346,25,1608.609939
0.709604,22,1609.211348
0.059602,20,1609.857451
-0.568653,18,1610.39238
-1.865574,14,1610.783305
-0.463892,18,1611.289326
0.936054,24,1612.071014
-1.498123,15,1612.521444
2.486695,36,1613.546455
-1.872025,14,1613.939321
-0.64225,17,1614.421309
0.122064,20,1614.983515
0.270802,21,1615.574132
2.72997,38,1616.612176
0.040173,19,1617.148824
0.60367,23,1617.773243
0.009781,20,1618.330604
1.135797,27,1619.07876
-0.265122,18,1619.678262
-0.636735,17,1620.175385
-1.767404,14,1620.581556
-0.437324,18,1621.184731
-1.184258,16,1621.653684
1.127396,27,1622.412502
-1.108692,16,1622.87546
-0.248337,19,1623.424388
0.711021,23,1624.064188
-0.739725,17,1624.546493
0.021128,20,1625.106652
0.147059,20,1625.655913
0.005623,20,1626.210723
-0.804214,17,1626.707379
-1.350752,16,1627.16837
1.481049,32,1628.071543
1.0128,25,1628.775211
1.584548,31,1629.742114
-0.973974,16,1630.292299
-1.161693,16,1630.745085
0.124263,20,1631.306949
-0.269375,19,1631.845048
-0.88975,17,1632.334435
-0.930627,16,1632.787253
2.56056,39,1633.818596
-0.111406,19,1634.296301
-0.088844,20,1634.796231
-0.272269,19,1635.258304
0.560115,23,1635.832347
1.367041,28,1636.579866
0.232453,20,1637.081032
0.416709,22,1637.624086
-0.295155,19,1638.09226
-0.061867,20,1638.602563
-0.18763,19,1639.294186
2.296672,34,1640.211186
0.352248,22,1640.76964
1.522248,28,1641.471816
-1.140402,16,1641.857934
-0.216445,19,1642.37118
-1.094777,16,1642.80699
-0.221907,19,1643.344928
-0.173631,19,1643.862843
-1.033179,16,1644.303089
0.073108,21,1644.882825
0.373891,20,1645.42517
1.952588,35,1646.34945
0.37971,22,1646.925991
1.763571,32,1647.787109
0.280429,21,1648.476878
0.347464,21,1649.130828
-1.101225,16,1649.567744
1.630313,28,1650.326337
-0.141528,19,1650.849661
0.187404,21,1651.415061
0.11865,20,1651.959447
-1.401763,15,1652.371942
0.110779,20,1652.904724
0.857299,24,1653.539978
-0.617814,17,1653.997708
0.00047,20,1654.532441
0.173834,21,1655.115107
0.446608,22,1655.710471
-0.548798,18,1656.207568
1.634161,29,1656.990652
-1.405526,15,1657.518355
0.140913,20,1658.095483
0.911621,26,1658.83682
0.277142,20,1659.434695
-1.14133,16,1659.883037
-0.88106,17,1660.327133
-0.549283,18,1660.815699
1.153126,27,1661.543766
1.222529,27,1662.256253
2.647447,44,1672.443573
-0.783219,17,1672.912236
-1.421132,15,1673.323653
0.121368,20,1673.872908
-0.023319,20,1674.435853
-0.697044,17,1674.888749
0.494606,22,1675.613812
-0.815648,17,1676.084129
-1.673553,14,1676.46553
-1.050847,16,1676.888901
-0.943849,16,1677.327215
0.186495,20,1677.885938
-0.196904,19,1678.499155
-1.470731,15,1678.924997
-0.317912,18,1679.423804
0.277269,21,1680.005275
-0.525832,18,1680.500019
-0.453973,18,1680.988318
-0.871469,16,1681.432866
-0.588093,18,1681.935997
1.85972,33,1682.836571
-0.136782,19,1683.355269
0.92454,26,1684.065588
0.438337,21,1684.786931
0.552827,22,1685.383205
-1.473962,15,1685.795392
3.766335,66,1687.601742
0.81158,23,1688.304356
-1.777607,14,1688.686046
0.045043,20,1689.230611
2.439907,39,1690.297267
-1.321901,15,1690.707422
-0.455593,18,1691.195925
0.218672,21,1691.774033
0.011793,20,1692.320412
-0.208737,19,1692.850521
-0.705499,17,1693.350373
0.924352,25,1694.12776
0.630119,24,1694.774583
0.153252,21,1695.353094
1.037525,26,1696.050343
0.026141,20,1696.60655
-1.428094,15,1697.011258
-1.110349,16,1697.528941
-0.778175,17,1698.00943
1.263432,26,1698.712008
0.30241,22,1699.314922
-1.091274,16,1699.718274
0.635561,23,1700.288915
-0.483933,17,1700.696745
-0.237702,19,1701.165915
-1.112851,16,1701.550919
2.463274,38,1702.54019
1.287991,31,1703.394214
1.014349,26,1704.062615
3.725021,78,1706.053579
-0.623741,17,1706.488212
-1.580298,15,1706.964602
-0.97744,16,1707.408668
0.6214,24,1708.019874
-0.556763,17,1708.455103
-1.374726,15,1708.872468
-1.113243,16,1709.288502
-0.034308,20,1709.819252
-1.052837,16,1710.254451
-1.016904,16,1710.69637
-1.395874,15,1711.105352
-0.467933,18,1711.677487
3.493417,59,1713.301915
0.911313,25,1713.987678
-0.515594,18,1714.461638
0.787906,23,1715.113096
-0.534035,18,1715.607129
-0.928637,16,1716.032354
-0.056999,20,1716.667655
0.587801,23,1717.345997
-0.529423,18,1717.845996
-0.329403,18,1718.346635
-0.005871,20,1718.911292
2.782653,48,1720.331024
0.060283,20,1720.946821
-0.336841,18,1721.451414
-1.113385,16,1721.901056
0.680369,23,1722.53102
0.684004,24,1723.191533
-0.164491,19,1723.715223
-0.238478,19,1724.255399
-0.364406,18,1724.74565
1.205143,26,1725.441975
0.01159,20,1726.015323
1.592791,35,1727.055006
-0.295696,19,1727.57741
-0.412564,19,1728.087538
0.429126,21,1728.675055
0.69291,23,1738.560065
-0.125497,19,1739.113504
-0.293747,18,1739.627978
-0.17675,19,1740.168165
-1.196225,16,1740.618473
0.484204,22,1741.222392
-1.008452,16,1741.67338
-1.361879,15,1742.072066
-0.68833,17,1742.530871
0.542739,21,1743.100424
-0.746025,17,1743.547594
-2.174899,13,1743.89602
-0.365791,18,1744.365077
1.592842,29,1745.106669
-0.772256,17,1745.536463
1.049425,24,1746.257041
-0.107008,18,1746.72984
0.31185,21,1747.297497
-0.847425,17,1747.832637
0.688881,21,1748.415341
0.785379,24,1749.053958
-0.935732,16,1749.494096
0.677586,24,1750.155203
1.264088,28,1750.91416
-1.739692,14,1751.306072
-0.225945,19,1751.810489
0.125416,19,1752.343002
0.675965,23,1752.961501
0.71226,22,1753.547458
-0.104992,18,1754.019417
-2.262136,13,1754.358959
1.432393,29,1755.124989
0.055166,20,1755.779461
-0.028449,19,1756.292256
-1.502837,15,1756.701471
0.162009,20,1757.334212
-0.549548,18,1757.821493
-0.279679,18,1758.310431
-1.019054,16,1758.756468
0.026533,21,1759.318499
0.768152,24,1759.957179
-0.301294,19,1760.470656
1.784444,33,1761.343963
0.160208,20,1761.896741
-0.049584,19,1762.399138
0.895983,26,1763.100615
1.330415,31,1763.922473
0.519706,22,1764.505223
0.348719,20,1765.08216
0.464632,23,1765.703514
1.187979,25,1766.456984
0.910518,25,1767.071453
-0.440847,18,1767.520725
1.176633,28,1768.215572
-0.713126,17,1768.657674
0.650582,23,1769.214561
0.720437,24,1769.833177
-0.42569,18,1770.279455
1.136962,27,1770.94698
-0.029794,19,1771.407643
-0.738503,17,1771.815919
-0.023084,20,1772.292948
-1.189894,15,1772.656518
-1.712523,14,1772.998002
-0.377764,18,1773.437789
16.184801,176,1778.295214
2.975034,56,1779.858695
-0.377977,18,1780.36914
-0.362818,18,1780.874021
0.372125,21,1781.458601
0.58517,22,1782.056053
-0.909785,16,1782.487376
0.285971,21,1783.059607
1.652781,30,1783.985016
-0.564382,18,1784.568536
0.55168,23,1785.207568
0.749449,23,1785.847402
1.187197,28,1786.606961
0.096287,20,1787.157678
0.958844,25,1787.796186
0.369673,20,1788.328625
0.091867,20,1788.869688
0.518679,23,1789.481788
2.058893,39,1790.494063
0.796246,23,1791.108588
-0.328691,18,1791.585042
0.848867,24,1792.235145
0.142744,20,1792.786783
1.40955,30,1793.711536
1.351738,32,1803.595288
0.388746,23,1804.300943
19.032475,176,1808.8516
17.169381,176,1813.674104
17.000512,176,1818.3336
0.007875,20,1818.856684
-1.804187,14,1819.229054
0.599655,23,1819.830129
0.090755,20,1820.416707
1.739031,32,1821.339355
-0.608231,18,1821.807296
18.585276,176,1826.608921
0.980255,26,1827.330651
-1.614822,14,1827.715435
-0.771301,17,1828.162652
-0.18034,19,1828.674366
-0.223012,19,1829.19733
15.105142,176,1833.859454
17.741846,176,1838.182599
0.663748,24,1838.917741
0.874961,25,1839.539434
-0.531313,18,1840.005582
0.577795,23,1840.555688
0.530989,23,1841.15576
0.645341,24,1841.774003
-1.003096,16,1842.212787
0.742451,23,1842.884429
0.25339,22,1843.469624
-0.715017,17,1843.936617
-0.1544,19,1844.458957
-1.125597,16,1844.885656
-0.781653,17,1845.335145
-0.394598,18,1845.823293
17.321142,176,1850.583503
0.547958,22,1851.166018
0.141155,21,1851.725284
0.742462,25,1852.477784
-1.088693,16,1852.915718
0.998409,27,1853.639997
-1.413645,15,1854.031934
-0.891579,17,1854.474211
1.027519,24,1855.097111
2.538761,46,1856.329729
-0.373084,18,1856.837407
