#{"t_start": 1773764452.4044275, "env_id": "continuous-exit-v0"}
r,l,t
2.485937,17,1356.835533
14.328085,53,1359.122233
2.315179,17,1359.883982
4.613831,24,1360.928119
9.912327,34,1362.393872
1.906296,18,1363.189442
3.601439,26,1364.327128
28.079619,92,1368.343352
18.137551,62,1371.084879
-2.195877,7,1371.412371
4.923661,45,1373.360438
8.749759,55,1375.757061
11.611027,41,1377.544498
10.544328,25,1378.634462
10.763825,41,1380.393826
16.774533,73,1383.505818
8.241283,54,1385.815374
25.257748,81,1389.353739
6.69562,35,1390.88421
1.720077,17,1391.649558
9.092969,51,1393.817826
10.89271,38,1395.507323
12.63992,47,1397.611535
10.113929,36,1399.213546
14.71996,53,1401.535211
10.778864,42,1403.359813
9.64053,52,1405.682767
20.323467,78,1409.141942
9.436273,43,1411.008111
6.352563,28,1412.208508
10.327304,41,1414.030999
7.82032,41,1415.816463
3.289021,20,1416.732141
7.071258,31,1418.099554
8.775375,35,1419.634592
12.354875,56,1422.058075
22.020687,75,1425.333035
3.108514,21,1426.228791
2.269434,19,1427.089381
-2.215815,7,1427.398093
23.141796,63,1430.128348
7.371868,30,1431.437119
18.974677,73,1434.715936
5.80328,30,1436.013243
2.049612,30,1437.30111
-1.888046,8,1442.021928
22.907669,75,1445.308604
21.701685,65,1448.137726
-1.865624,8,1448.489304
2.584802,20,1449.407868
14.452904,47,1451.419538
0.339874,12,1451.942366
13.115137,79,1455.366313
6.130122,27,1456.58239
-1.829806,8,1456.940064
18.369872,85,1460.65449
18.188855,63,1463.404814
2.913941,19,1464.218039
-1.907719,8,1464.570566
20.064441,54,1466.940616
17.459619,83,1470.536732
12.256189,53,1472.806513
4.88622,24,1473.872962
-2.211033,7,1474.183281
2.097485,18,1474.96368
17.91159,60,1477.607568
15.238855,68,1480.592973
15.559384,55,1482.991053
20.866271,51,1485.184546
7.170573,30,1486.504723
-1.216977,10,1486.941572
14.114864,51,1489.143494
16.956947,85,1492.875781
4.129927,23,1493.908971
3.33656,9,1494.336592
29.409868,86,1498.136649
5.969997,26,1499.307308
20.585348,80,1502.867118
0.238598,12,1503.439798
3.045119,8,1503.796129
19.369276,68,1506.805414
0.183258,11,1507.318026
12.503426,47,1509.421628
5.490035,24,1510.484472
10.574404,45,1512.460986
0.245107,13,1513.045218
8.34948,23,1514.075992
-0.218223,11,1514.553565
26.841177,73,1517.754322
3.760688,22,1518.782755
11.107355,45,1520.77685
24.941462,76,1524.126234
19.968479,68,1527.06253
18.230087,60,1529.628777
14.741716,64,1536.817994
4.429863,45,1538.761893
-0.018584,12,1539.309563
19.117522,76,1542.621763
5.377069,25,1543.699134
14.293686,45,1545.676723
18.415498,65,1548.5079
15.148748,52,1550.750694
32.046831,82,1554.30122
0.010864,12,1554.82026
-1.24123,9,1555.226656
10.204323,37,1556.875836
13.914183,56,1559.325995
17.419279,56,1561.745876
15.980078,45,1563.680893
14.028879,31,1565.068247
4.556083,23,1566.072451
0.807882,14,1566.692718
38.936893,107,1571.351634
6.678907,30,1572.661327
22.076586,64,1575.409978
-1.210726,9,1575.826048
0.908434,15,1576.518812
19.965171,62,1579.16333
21.066184,51,1581.375878
2.531935,18,1582.18319
-0.823848,10,1582.620006
12.786233,41,1584.359282
36.463605,82,1587.93243
4.519834,22,1588.938961
18.121499,60,1591.566835
4.240613,22,1592.540477
-2.035799,7,1592.8588
0.760522,15,1593.564436
1.124941,16,1594.274869
28.614061,87,1598.105578
3.708886,20,1598.982176
-0.731624,10,1599.419398
10.358972,26,1600.537289
7.891985,32,1601.92928
29.230448,87,1605.69631
20.048495,66,1608.547071
10.973821,56,1610.968856
15.767138,51,1613.217358
11.304535,45,1615.16587
10.659585,40,1616.906389
4.967633,26,1618.033333
0.141885,13,1618.614476
11.144088,36,1620.181743
8.678653,34,1621.666706
15.691374,53,1623.953078
6.564841,28,1625.176166
15.117478,42,1631.460725
9.807931,26,1632.608024
2.243817,18,1633.424451
5.265664,13,1633.994446
28.631566,70,1637.071647
13.736314,52,1639.299321
1.143165,14,1639.914958
5.042444,25,1641.011074
2.823751,19,1641.85876
19.201675,53,1644.148999
-0.187609,11,1644.650349
17.697585,57,1647.14654
3.156955,19,1648.001936
18.074243,69,1650.971391
19.174397,50,1653.136804
-1.342862,9,1653.565038
8.345642,34,1655.038468
13.994408,50,1657.211048
24.194317,59,1659.774963
19.63847,78,1663.175886
31.010701,87,1666.856318
6.551107,15,1667.50458
20.712881,70,1670.579548
46.27677,116,1675.563023
24.666222,65,1678.380577
11.349108,27,1679.56998
15.727665,64,1682.378365
13.275534,45,1684.300623
23.087138,64,1687.074134
34.151984,74,1690.332182
14.088993,44,1692.259357
7.200235,31,1693.607082
27.027772,66,1696.486208
37.336357,99,1700.839718
11.128085,40,1702.563071
31.842453,86,1706.362998
16.08265,39,1708.06118
16.714704,54,1710.429646
37.133366,111,1715.22381
27.611631,82,1718.75425
-1.825322,8,1719.122341
15.515761,55,1725.970575
-1.736412,8,1726.326267
18.518839,56,1728.771233
2.68703,7,1729.078376
11.354632,40,1730.849023
4.945333,24,1731.90225
10.225913,39,1733.58114
25.305459,77,1736.954169
3.332299,19,1737.800344
40.343342,120,1743.060024
18.250922,51,1745.317286
7.382467,30,1746.620437
33.611706,77,1749.954027
39.665526,98,1754.245889
14.983961,42,1756.094846
12.602302,42,1757.92662
30.07754,67,1760.862975
11.502375,44,1762.802077
-1.575252,8,1763.173217
15.213883,33,1764.646465
43.533394,104,1769.207491
8.49677,21,1770.151717
47.826799,130,1775.761996
4.20728,24,1776.827587
8.887392,34,1778.321587
1.539669,15,1779.008852
-2.78876,6,1779.278601
4.532764,23,1780.287128
12.600347,33,1781.703964
16.142533,39,1783.410516
7.923251,23,1784.410201
21.671284,70,1787.468321
21.883083,74,1790.693666
28.578527,84,1794.383082
3.750278,22,1795.401866
21.867506,60,1798.050494
32.183429,80,1801.679028
22.541664,75,1804.97374
37.630863,89,1808.82296
8.493836,34,1810.306353
24.638605,81,1818.303937
13.091522,55,1820.693471
37.202641,84,1824.30029
14.965255,39,1826.009194
12.801789,44,1827.863012
1.123078,15,1828.503607
7.41789,32,1829.903352
-2.237287,7,1830.216577
6.188026,24,1831.262991
18.127648,65,1834.040105
12.743337,41,1835.800027
8.35157,21,1836.744204
23.263682,64,1839.480994
38.907121,106,1844.109191
28.675244,79,1847.489893
2.43132,18,1848.254149
39.545764,102,1852.63888
12.477848,48,1854.710926
1.241467,14,1855.336906
3.605625,21,1856.22991
5.330794,27,1857.425177
39.57893,109,1862.128589
26.792448,83,1865.68704
29.994746,87,1869.435709
8.085136,33,1870.859612
9.373053,25,1871.962755
19.695544,79,1875.365912
19.533138,63,1878.13938
16.125489,50,1880.333595
21.308564,70,1883.37122
8.103312,21,1884.312606
1.648787,17,1885.076278
12.968787,46,1887.074034
24.150126,90,1891.050105
0.97734,14,1891.697129
-0.274019,12,1892.221572
19.299445,50,1894.401876
45.982198,107,1898.981919
26.902355,62,1901.668232
24.406702,86,1905.302207
32.544869,85,1913.340525
32.390477,89,1917.162591
2.510041,18,1917.999276
6.751573,28,1919.26262
0.140394,12,1919.78296
2.124401,6,1920.054725
5.886738,15,1920.740494
-2.276224,7,1921.058506
9.937567,50,1923.259892
24.210952,85,1926.943566
2.587651,7,1927.255384
7.381852,30,1928.542106
12.031682,31,1929.898707
10.852047,26,1931.072171
19.794573,73,1934.255203
-1.876474,8,1934.608593
23.363906,76,1937.922724
26.7974,95,1942.049636
46.401554,114,1946.913576
41.65792,107,1951.5495
26.636254,83,1955.049245
6.97487,16,1955.782828
26.184543,76,1959.025867
13.406484,49,1961.120905
11.190932,31,1962.455362
43.258695,107,1967.079782
8.641779,21,1967.973984
19.07012,67,1970.861098
7.153662,17,1971.605403
2.788567,20,1972.478945
44.558882,135,1978.211526
17.897302,64,1980.99104
19.884117,63,1983.755619
30.605588,82,1987.295513
2.15304,18,1988.06297
20.472334,83,1991.653641
20.081001,66,1994.517366
11.766322,31,1995.881175
4.297057,23,1996.880189
20.907036,85,2004.899111
25.520607,74,2008.063456
3.413592,20,2008.953354
42.779808,126,2014.39405
13.456585,51,2016.600276
20.022577,98,2020.73779
18.17339,60,2023.382353
-0.636857,11,2023.884012
18.06632,60,2026.450757
23.313797,83,2030.095523
32.798138,114,2034.968715
27.640403,90,2038.828439
16.538614,49,2041.005383
-2.19261,7,2041.314691
28.666272,98,2045.582694
21.569654,56,2047.977754
20.403729,78,2051.377943
24.883004,81,2054.882433
9.034811,46,2056.891535
30.761269,89,2060.710982
4.152294,37,2062.369194
2.135256,6,2062.656951
-0.237211,11,2063.135972
4.6425,25,2064.226242
20.422481,72,2067.292102
4.766018,27,2068.4562
24.251629,85,2072.153464
29.44608,88,2075.961308
10.539279,55,2078.354234
25.764879,81,2081.805602
2.273277,6,2082.093846
21.655405,72,2085.171822
12.595466,43,2087.054971
2.149622,6,2087.320382
8.147043,33,2088.752619
6.256365,29,2090.063035
27.63268,82,2098.037608
17.579218,58,2100.564093
36.018945,90,2104.452058
37.245823,101,2108.76889
17.111835,75,2112.010551
5.906721,29,2113.26932
26.108512,71,2116.316222
29.598164,68,2119.224649
45.717981,152,2125.731954
7.893372,20,2126.588923
20.423211,61,2129.255633
10.018367,37,2130.836867
50.21084,124,2136.15428
12.195463,40,2137.884548
13.054114,61,2140.485714
3.787629,22,2141.42393
26.340863,99,2145.679068
7.969505,35,2147.168979
26.315859,81,2150.699126
27.380394,79,2154.123598
38.690904,103,2158.571177
-1.66773,8,2158.949009
18.903697,81,2162.406347
13.465797,67,2165.287577
21.721196,68,2168.21279
37.21568,100,2172.442416
8.539733,33,2173.844133
31.840859,83,2177.415045
26.475494,86,2181.113455
12.121104,43,2182.969314
17.639596,85,2190.946548
8.687167,56,2193.358493
1.442862,15,2194.030798
12.607386,53,2196.3429
-0.970156,10,2196.773469
6.720698,30,2198.061042
1.197342,14,2198.666328
-1.04883,10,2199.108636
25.451685,64,2201.831811
5.003797,49,2203.977689
5.658609,40,2205.71503
51.023884,139,2211.653927
23.449511,74,2214.875093
50.380803,130,2220.420048
2.945808,19,2221.258442
22.470196,78,2224.622576
34.286876,92,2228.568518
16.279188,43,2230.431862
11.456876,45,2232.365021
1.613723,15,2233.016567
28.550116,107,2237.64624
11.901063,45,2239.585809
18.65616,69,2242.574719
19.426635,75,2245.76174
56.09426,159,2252.582743
10.847945,42,2254.443969
21.604417,76,2257.690172
61.237498,157,2264.400584
58.357923,168,2271.580137
26.997406,89,2275.42659
16.87763,64,2282.523346
43.794075,113,2287.453509
3.833175,20,2288.313441
9.838871,60,2290.882067
34.349214,103,2295.332952
4.851107,24,2296.35971
-1.400671,9,2296.767426
1.333242,16,2297.455518
1.769162,5,2297.679425
2.75632,19,2298.51338
2.668736,7,2298.847876
25.804633,88,2302.597227
2.167527,16,2303.299113
17.775385,56,2305.706757
2.109316,17,2306.437409
24.566169,96,2310.574369
-0.171273,11,2311.054104
20.08464,64,2313.81648
-1.23543,9,2314.214493
4.059721,10,2314.648509
4.505048,23,2315.677108
12.716395,62,2318.333811
30.627062,104,2322.803457
19.65123,64,2325.564939
2.412545,19,2326.388908
10.450554,38,2327.999623
31.908323,85,2331.66084
19.655775,67,2334.575808
14.092422,78,2337.985053
6.278913,27,2339.175954
4.336955,25,2340.258652
8.858831,36,2341.794135
11.650328,38,2343.398734
2.342182,17,2344.131016
2.023826,6,2344.395234
-1.283452,9,2344.797387
23.305482,87,2348.607193
16.779444,52,2350.89686
32.561634,94,2354.874345
2.077573,17,2355.623378
17.250608,72,2358.751143
28.576567,68,2361.634059
34.847315,96,2365.772262
4.651649,22,2366.712886
38.042468,108,2375.712522
35.486629,100,2380.020571
40.476436,114,2384.954912
7.561119,30,2386.252577
41.705785,121,2391.439871
-1.129457,10,2391.894095
14.528011,56,2394.351318
56.94256,143,2400.505591
70.021015,162,2407.418549
3.157021,18,2408.21079
33.564115,96,2412.318807
3.859063,22,2413.260964
31.865386,84,2416.873797
20.010702,75,2420.087981
37.275619,115,2425.114251
18.979406,72,2428.150832
37.725667,96,2432.335749
3.185372,20,2433.235234
-1.100321,9,2433.651749
-1.933815,8,2434.027716
-1.191191,9,2434.424751
2.61548,19,2435.261173
16.163128,65,2438.065563
7.168475,29,2439.359108
5.468466,26,2440.491904
20.294424,53,2442.768029
22.28849,57,2445.242463
-1.732851,8,2445.592212
22.816516,71,2448.645219
16.219367,58,2451.137401
23.243994,72,2454.224401
10.183958,37,2455.81923
9.548232,40,2457.544917
19.687121,60,2460.103504
64.700575,155,2471.198801
40.862262,133,2476.918303
3.092399,19,2477.759425
35.398661,118,2482.831024
-1.741202,8,2483.187653
6.574051,43,2485.055747
28.818006,86,2488.693924
5.841852,27,2489.885693
13.523003,47,2491.889002
0.110474,13,2492.468039
14.349942,52,2494.757722
19.520684,59,2497.261521
5.615037,27,2498.43598
27.742446,88,2502.194346
21.028254,78,2505.574976
26.930389,102,2509.945575
35.521304,102,2514.320219
42.490231,134,2520.081331
4.670108,27,2521.276637
31.110415,93,2525.236816
-1.307776,9,2525.649247
20.860056,64,2528.392386
0.250999,12,2528.952357
26.905899,108,2533.515567
13.157088,48,2535.602969
56.210111,162,2542.530537
-1.686196,8,2542.901329
8.184176,56,2545.276707
42.301385,117,2550.313435
33.730991,103,2554.793654
10.709381,41,2560.983719
31.593305,101,2565.346548
4.701249,12,2565.867732
5.517311,27,2567.077879
13.228921,63,2569.791932
13.133427,50,2571.952595
61.800098,168,2579.135506
1.666989,16,2579.827371
28.925881,110,2584.494598
19.185376,65,2587.271585
-1.192623,9,2587.669749
23.776808,84,2591.310645
19.968725,72,2594.434956
5.708808,27,2595.60062
15.269372,50,2597.745401
4.943037,24,2598.781132
14.690906,50,2600.937241
-0.751144,10,2601.372237
23.682124,80,2604.880094
30.055181,88,2608.639659
2.029483,6,2608.90576
6.711322,32,2610.310162
-1.621661,8,2610.665915
2.495422,17,2611.416457
8.791249,48,2613.468512
3.369883,20,2614.34642
18.592084,70,2617.392563
2.862638,18,2618.191272
5.190484,26,2619.330069
26.545812,86,2622.954266
3.375376,19,2623.771883
-1.058973,9,2624.170543
49.179874,137,2630.094675
20.312879,67,2632.982632
0.790021,13,2633.545944
9.160247,37,2635.150861
-1.216535,9,2635.556917
37.31435,104,2640.025493
31.853145,102,2644.405477
32.332701,96,2652.922059
4.368115,23,2653.906556
17.474897,54,2656.228694
-1.403419,8,2656.582412
36.686942,102,2660.941254
17.947812,75,2664.188906
1.069266,14,2664.811439
21.148614,98,2669.046288
6.092338,47,2671.036397
42.38136,134,2676.733282
18.5018,69,2679.736348
23.980802,76,2682.972127
-1.935266,8,2683.325865
33.561941,111,2688.034927
8.849309,43,2689.916746
31.773842,109,2694.631152
11.161651,56,2697.073799
10.170251,58,2699.595927
31.395723,97,2703.707966
4.580213,22,2704.684592
38.742534,112,2709.453801
42.740292,129,2715.025759
28.073343,95,2719.065243
26.057969,78,2722.380605
30.472878,92,2726.334229
38.60472,128,2731.812776
22.242437,71,2734.871266
35.221076,101,2739.277913
54.992948,150,2750.072359
9.644013,40,2751.808881
3.552266,9,2752.208478
23.28727,88,2755.977071
5.686637,28,2757.196036
48.864762,136,2762.99195
37.722785,105,2767.505225
26.124511,92,2771.437331
15.995996,53,2773.70766
2.705148,18,2774.500116
13.671255,52,2776.730066
32.926944,105,2781.238799
0.869026,14,2781.844646
37.704247,93,2785.83799
39.896611,115,2790.794272
28.424232,102,2795.176516
2.825939,7,2795.488274
13.459425,49,2797.637321
12.169585,44,2799.542835
16.483932,70,2802.519566
19.045022,62,2805.119839
45.377636,123,2810.410395
34.054465,110,2815.090687
6.374821,27,2816.305649
11.236713,44,2818.216348
5.853004,14,2818.841864
33.659483,118,2823.854777
26.256509,104,2828.333039
25.854317,87,2832.097482
14.620326,57,2838.920018
15.561023,55,2841.280484
31.932559,115,2846.219564
27.784421,90,2850.106359
3.675886,22,2851.102057
36.967413,120,2856.293957
12.297917,48,2858.451866
15.322632,64,2861.250093
6.152895,30,2862.580333
50.97293,141,2868.75211
3.154704,19,2869.623838
22.119631,95,2873.621417
17.515093,70,2876.655309
45.072204,119,2881.637487
10.799296,42,2883.43426
19.692159,74,2886.595694
39.866819,143,2892.656105
6.51529,36,2894.195113
30.049144,121,2899.33702
59.384119,155,2905.883209
-2.189675,7,2906.193958
17.330775,66,2909.048412
21.599967,89,2912.837262
6.866243,31,2914.154466
38.239557,105,2918.603761
30.50995,99,2922.824862
61.592694,168,2934.364582
4.631289,23,2935.354492
31.151583,84,2938.947772
9.156951,36,2940.535902
47.309332,133,2946.157374
0.035811,12,2946.677049
-2.040328,7,2946.992731
40.461139,115,2951.919815
41.754039,120,2957.026019
36.470588,120,2962.136052
40.357625,136,2967.992739
24.968669,81,2971.433119
21.265306,74,2974.652843
39.148202,115,2979.558635
0.683324,13,2980.122592
53.476491,116,2985.062804
3.364783,19,2985.932127
0.372166,13,2986.515221
67.1457,157,2993.216159
5.480631,28,2994.435275
24.658583,86,2998.13787
14.624554,55,3000.461169
64.283087,158,3007.338564
7.584031,33,3008.756834
3.600177,20,3009.660132
66.70246,160,3016.544044
1.929001,6,3016.811115
17.606594,76,3024.486367
36.076871,106,3029.009899
28.551563,89,3032.836725
37.752765,100,3037.197653
43.080903,115,3042.14583
61.696147,149,3048.509914
6.075769,29,3049.786572
35.623753,111,3054.606854
51.654544,152,3061.08072
-0.195655,11,3061.586854
27.885043,89,3065.394992
14.927052,48,3067.507465
3.571353,22,3068.492779
10.73269,44,3070.396358
12.148519,47,3072.419278
25.656894,73,3075.595658
23.283291,80,3079.039985
5.978486,15,3079.713313
43.368503,120,3084.909921
22.321944,73,3088.078085
17.405889,65,3090.891783
59.371821,134,3096.658007
13.273739,48,3098.71883
5.942623,27,3099.884156
2.498467,18,3100.669448
4.264764,21,3101.605412
13.303248,49,3103.667491
9.11845,43,3105.516937
35.583206,106,3110.077843
20.476842,68,3117.536646
18.998748,60,3120.076446
22.925416,69,3123.082154
63.222194,151,3129.476194
5.177917,25,3130.554383
56.401069,134,3136.298667
0.056233,12,3136.813982
14.63092,51,3139.032978
36.817233,112,3143.845134
45.836438,128,3149.318595
-0.596929,11,3149.802863
39.820961,103,3154.179722
35.53706,99,3158.348002
46.172025,112,3163.098946
31.23501,96,3167.195869
10.066344,38,3168.802347
1.087506,15,3169.444987
14.689182,49,3171.520295
24.366639,68,3174.429469
6.940252,29,3175.663541
31.06412,92,3179.600502
5.983237,29,3180.885707
21.680006,69,3183.900631
16.396236,59,3186.42089
5.669012,26,3187.576792
36.946313,108,3192.146655
21.294958,68,3195.062799
35.29105,91,3198.93946
3.02359,21,3199.860755
25.663022,84,3207.864028
17.750227,73,3210.993774
28.648152,101,3215.321583
34.555269,121,3220.515128
5.656126,26,3221.640294
7.521,19,3222.444692
11.042316,65,3225.155543
7.260882,30,3226.417725
45.138714,117,3231.311885
56.104138,162,3238.288522
25.805371,79,3241.636453
32.645653,90,3245.470435
1.936563,17,3246.198793
57.61262,146,3252.471732
7.815452,37,3254.018564
29.387492,101,3258.230109
13.063358,49,3260.330361
3.337541,22,3261.313156
9.907076,36,3262.820959
12.092348,44,3264.714744
14.529959,71,3267.707695
39.192243,122,3272.903344
48.20585,134,3278.521114
32.935954,100,3282.715641
25.478106,83,3286.306465
2.560216,19,3287.124558
18.933649,62,3289.760731
3.145819,20,3290.632163
16.852557,54,3292.945928
5.987564,27,3294.106688
23.409485,82,3301.968856
54.221357,155,3308.531466
1.14516,14,3309.145082
53.578364,129,3314.633017
33.678347,106,3319.109151
59.101676,159,3325.84926
17.771842,63,3328.526992
28.548965,102,3332.837475
3.879576,20,3333.69276
26.306483,84,3337.232192
47.712667,138,3343.050157
24.921489,78,3346.36771
53.784669,144,3352.471705
62.789569,156,3359.071106
31.0163,109,3363.690232
65.081906,153,3370.089426
26.630459,78,3373.427985
3.374808,22,3374.375558
-1.659123,8,3374.733435
29.588905,97,3378.882186
25.671855,89,3382.685054
26.921171,83,3390.558504
28.393781,85,3394.119665
11.67267,29,3395.382233
64.813149,149,3401.72231
8.244773,33,3403.156515
-0.959659,9,3403.550229
26.040992,98,3407.691176
18.834953,61,3410.273495
12.444782,45,3412.20216
50.629321,132,3417.836643
33.641033,98,3422.033902
0.912134,13,3422.617786
3.311646,20,3423.485427
11.778361,46,3425.462889
30.158121,86,3429.111028
52.05368,137,3434.916487
23.918014,84,3438.43583
18.751299,60,3440.962715
-1.609924,8,3441.313863
16.113127,58,3443.745379
-1.711925,8,3444.106262
46.311769,116,3449.029579
37.03423,97,3453.091944
27.520523,93,3457.161974
25.477835,96,3461.220201
19.246121,64,3463.955714
34.193533,102,3468.278156
66.495641,151,3474.774987
29.811949,103,3483.572944
7.730355,33,3484.995158
27.409188,74,3488.139283
23.843287,80,3491.569528
63.339766,160,3498.426284
58.242235,134,3504.131962
19.536119,77,3507.403373
32.814249,100,3511.648199
25.211073,88,3515.414802
15.925389,57,3517.834042
3.5594,22,3518.745331
33.597451,88,3522.475786
1.726038,5,3522.700675
5.912469,28,3523.895685
51.729055,141,3529.864324
19.0695,64,3532.559203
47.662198,129,3538.03011
14.693055,42,3539.824308
13.640396,46,3541.805322
40.717108,125,3547.155773
11.792171,29,3548.388749
2.082464,6,3548.655999
31.11999,98,3552.813687
3.162119,8,3553.163763
34.430943,120,3558.288695
50.843295,142,3564.342172
10.845277,65,3567.154994
20.039698,65,3574.293328
11.172276,50,3576.419945
19.177494,65,3579.181016
0.327055,13,3579.750081
16.109823,50,3581.859436
19.688861,68,3584.7713
41.232363,117,3589.701279
46.009139,119,3594.723411
41.587431,111,3599.417229
-0.590024,10,3599.849208
12.598222,51,3602.002004
33.545547,83,3605.559291
50.902161,137,3611.322162
52.718889,131,3616.925395
5.766124,30,3618.197232
10.318088,25,3619.279541
39.721744,117,3624.263206
45.186545,130,3629.900027
31.839016,85,3633.537814
30.907603,102,3637.962784
6.989148,31,3639.275359
2.927325,19,3640.089527
9.50851,40,3641.820834
20.18882,66,3644.647849
35.66097,94,3648.663642
14.984611,60,3651.254297
20.579014,74,3654.374597
38.275511,109,3659.057821
17.704966,77,3666.749871
6.555515,30,3668.072916
15.419819,52,3670.291105
31.566084,122,3675.460225
20.208709,72,3678.554428
3.803553,21,3679.44657
49.513911,134,3685.131656
29.635259,94,3689.134379
43.416458,110,3693.764518
28.027385,86,3697.459948
8.960656,34,3698.935187
22.904915,81,3702.365077
3.685517,21,3703.292019
13.725567,52,3705.48674
46.373781,133,3711.142256
28.502212,92,3715.054566
23.586445,80,3718.489463
-0.119044,12,3719.010572
35.607271,95,3723.110809
23.67771,77,3726.448455
15.335269,52,3728.658809
8.814227,38,3730.283559
31.000435,100,3734.506467
29.063987,100,3738.73429
13.79447,48,3740.835226
64.155293,147,3747.081708
0.074907,12,3747.63206
13.425591,47,3749.619522
60.982673,159,3760.762135
66.625356,170,3767.925582
63.762792,163,3774.84003
67.435138,160,3781.657579
38.570797,105,3786.11816
29.978069,100,3790.389468
20.750178,78,3793.710959
2.573061,19,3794.548341
22.593203,81,3798.038047
27.55422,85,3801.661041
35.525834,102,3806.032176
3.291622,18,3806.844427
35.959618,110,3811.50009
25.576604,88,3815.269712
8.840495,21,3816.174431
11.301726,40,3817.891479
4.12214,23,3818.85669
21.880482,70,3821.830401
38.32718,124,3826.980117
38.51777,114,3831.860204
58.315692,169,3838.995915
32.636459,89,3842.759129
22.202882,80,3850.568481
1.576976,16,3851.254512
47.67549,132,3856.857114
6.319789,28,3858.065342
8.557055,35,3859.552578
42.600978,110,3864.188145
6.876908,32,3865.539718
25.090536,79,3868.951486
23.015427,85,3872.594899
42.212303,117,3877.532686
63.097843,166,3884.562721
22.076034,83,3888.123965
42.294631,114,3892.975754
5.226713,24,3894.000261
22.904813,79,3897.381238
22.503686,81,3900.851213
11.760211,42,3902.648178
16.977117,63,3905.377604
26.912049,94,3909.314019
20.743507,70,3912.277827
26.856445,103,3916.663149
36.397098,122,3921.78822
33.093114,128,3927.219979
65.345338,152,3933.618553
35.147099,111,3942.76214
20.247863,75,3945.919935
43.656474,136,3951.622068
34.63305,95,3955.666885
35.523618,124,3960.940253
18.506646,65,3963.746094
14.748246,63,3966.462998
26.730201,95,3970.434819
52.068546,150,3976.807663
26.570671,90,3980.619169
56.564459,150,3986.953464
23.402176,91,3990.819628
27.157811,85,3994.48044
54.762552,152,4000.922577
30.024356,80,4004.346765
62.851893,171,4011.578264
51.695046,154,4018.077047
14.99392,59,4020.557921
38.645963,117,4025.494863
26.636011,91,4033.758333
24.249208,100,4038.0011
40.652662,119,4043.068451
25.219581,79,4046.41508
51.770893,161,4053.216985
28.749996,92,4057.152965
63.098062,163,4064.099086
33.56089,112,4068.898261
39.871541,108,4073.461211
63.280093,168,4080.529953
21.895751,74,4083.674686
18.007672,69,4086.628462
9.197051,26,4087.732634
63.560768,173,4095.018284
8.451666,34,4096.488807
42.485383,122,4101.668016
14.353362,52,4103.885165
59.06856,168,4111.029798
7.45734,18,4111.807722
43.118338,142,4122.169891
4.908476,12,4122.681066
64.705782,159,4129.349098
49.403929,133,4135.001521
47.287501,142,4141.010953
66.579765,157,4147.617213
55.085477,138,4153.50425
55.003546,157,4160.103323
59.82812,171,4167.321958
25.690902,89,4171.064271
58.937386,164,4178.066325
45.428137,133,4183.718229
48.530122,142,4189.741168
56.336506,155,4196.27719
21.835358,90,4200.110326
42.101921,124,4205.383946
59.201787,157,4216.476315
56.889547,163,4223.320689
24.730088,82,4226.750032
18.352205,73,4229.858804
49.182036,144,4235.917974
37.23717,112,4240.694586
35.518606,107,4245.215731
3.003823,21,4246.130995
38.251297,128,4251.520801
49.60507,140,4257.436682
4.34111,25,4258.516745
39.958189,114,4263.261509
40.077708,123,4268.474096
34.660123,89,4272.200758
44.487734,133,4277.818032
29.056749,90,4281.635147
12.146877,36,4283.129956
34.907496,101,4287.398571
42.015981,102,4291.73997
33.292946,108,4296.367649
0.023981,12,4296.891623
62.493084,176,4308.713312
47.885869,141,4314.695252
2.199591,18,4315.459648
30.505572,118,4320.432302
32.844627,112,4325.220587
31.554379,114,4329.964708
54.899776,152,4336.260684
54.174056,132,4341.798916
61.971031,164,4348.740086
8.553525,38,4350.348401
6.647404,16,4351.038252
65.20629,166,4358.018389
39.736319,111,4362.700722
12.544484,56,4365.046935
59.774262,160,4371.751796
-1.29563,9,4372.162461
65.350739,159,4378.911276
47.842713,131,4384.407564
61.817598,176,4396.274711
45.058908,123,4401.426073
29.009558,94,4405.359734
14.527799,60,4407.88541
64.824238,159,4414.565351
63.078152,169,4421.630443
62.556217,163,4428.534379
29.641923,97,4432.704301
49.850198,134,4438.394919
63.287761,166,4445.369419
65.492977,169,4452.537676
9.583469,37,4454.124039
58.953272,158,4460.775806
39.580471,111,4465.48716
62.703395,165,4472.433186
4.571148,55,4474.757663
21.962262,79,4478.148338
33.487377,100,4486.76413
1.853538,18,4487.540243
-0.127914,12,4488.057989
29.721821,90,4491.834312
63.423014,176,4499.16965
60.018788,165,4506.178295
1.066475,15,4506.827178
36.803814,135,4512.493275
44.883872,174,4519.755257
41.453756,115,4524.550668
26.822701,102,4528.90436
61.385204,165,4535.784728
31.926228,107,4540.326968
27.180156,92,4544.184133
29.245018,110,4548.857103
60.983042,175,4556.139237
17.58355,76,4559.350217
37.738661,122,4564.516489
11.998848,49,4566.649639
64.115672,153,4577.549046
6.034604,29,4578.778004
-1.785312,8,4579.127131
22.148824,84,4582.752507
64.541029,167,4589.815562
61.489084,167,4596.765913
29.249947,95,4600.763129
-1.951512,8,4601.131898
42.221278,139,4606.963593
64.743181,160,4613.744011
27.261799,93,4617.694509
64.021001,169,4624.85877
51.312777,168,4631.934562
53.963587,164,4638.960874
