#{"t_start": 1773764452.368789, "env_id": "continuous-exit-v0"}
r,l,t
1.674365,5,579.160178
1.062507,4,579.341851
0.920218,3,579.519992
2.615215,7,579.861202
4.052912,12,580.445897
1.439537,5,580.684281
6.686746,16,581.47785
5.58158,13,582.095212
4.123923,11,582.647268
-2.995717,5,582.912124
-2.405317,7,583.22448
5.255834,12,583.874382
2.343993,6,584.175485
2.925659,8,584.59304
1.207629,4,584.794482
2.978265,8,585.205348
0.520981,2,585.305017
0.552323,2,585.406136
0.555465,2,585.526646
3.167544,8,585.892078
3.354009,9,586.34646
1.645807,5,586.582977
-3.08456,5,586.864657
-3.117479,5,587.105203
2.636197,7,587.453249
3.743976,10,587.960497
1.450975,4,588.180363
5.424604,13,588.814593
-2.896702,5,589.065406
0.951182,3,589.225203
3.398393,9,589.657747
0.523179,2,589.757049
1.257155,4,589.95985
0.548454,2,590.060985
0.489923,2,590.162882
3.878114,9,590.597643
2.214196,6,590.903366
0.526937,2,591.001794
2.711916,7,591.367019
0.56908,2,591.465234
1.940086,6,591.783466
2.362985,6,592.100487
1.343718,5,592.380335
1.552804,5,592.638818
1.719288,5,592.916174
0.532207,2,593.032303
1.363778,4,593.234358
4.533217,11,593.778699
2.844127,8,594.187269
2.539575,7,594.545468
1.447134,5,594.802315
-2.255325,7,595.162329
0.829187,3,595.321064
0.52884,2,595.438673
1.662231,5,595.700143
-1.177242,11,596.231552
0.884474,13,596.875425
1.708903,5,597.116039
5.557096,14,597.882111
0.507117,2,597.980921
0.534703,2,598.083539
1.188941,4,598.308059
2.553056,7,598.667717
2.528163,7,599.034409
0.966713,3,599.177131
1.943942,7,599.54008
2.015245,6,599.858555
1.632905,5,600.134195
0.342528,2,600.250574
0.454325,2,600.351378
0.550672,2,600.451004
1.26908,4,600.689787
0.512527,2,600.788801
1.492083,5,601.068602
1.333016,4,601.266433
1.741282,5,601.52405
2.897666,8,601.911924
4.299084,11,602.498605
0.547634,2,602.597508
1.620265,5,602.847034
1.661802,5,603.094419
1.363191,5,603.36105
2.050027,6,603.680183
1.12708,4,603.880671
0.887463,3,604.039513
0.549289,2,604.157978
0.330352,2,604.257636
2.044643,6,604.582139
0.54233,2,604.679776
3.541168,9,605.123973
3.245213,9,605.608818
1.173217,4,605.806351
2.669044,19,606.774868
1.554286,5,607.037084
4.349368,12,607.664969
1.330298,4,607.899827
3.663061,9,608.330054
2.879492,8,608.768345
0.520124,2,608.867437
4.703235,12,609.518613
0.84317,3,609.67974
4.653872,11,610.246495
1.93332,6,610.533048
0.190953,13,611.199136
2.123128,6,611.498852
1.458021,5,611.778955
5.977228,16,612.587492
1.540911,5,612.846668
0.952146,3,613.005693
0.913275,3,613.168761
2.154638,6,613.471304
1.643233,5,613.698768
1.676808,5,613.977599
-3.111993,5,614.272339
2.480765,7,614.615863
1.347603,4,614.816951
0.496414,2,614.937932
3.555324,9,615.362067
0.562666,2,615.463108
0.519931,2,615.582021
0.529657,2,615.68151
0.537791,2,615.779379
3.715129,9,616.225863
1.363202,4,616.447654
2.023798,6,616.768685
1.523211,5,617.02482
2.491784,7,617.359831
2.154851,7,617.72273
2.515359,7,618.067149
-3.148294,5,618.330379
1.147701,4,618.549875
0.53526,2,618.647753
2.11088,6,618.933848
1.490656,5,619.191742
1.701037,5,619.455674
2.414667,7,619.835075
2.106911,6,620.135103
0.925991,3,620.310464
0.548176,2,620.427475
3.587001,10,620.909528
2.604891,7,621.258433
1.373207,4,621.439142
0.32766,2,621.539594
2.253041,6,621.840966
1.458899,5,622.081023
5.557384,14,622.815919
0.520974,2,622.932472
2.057338,7,623.257679
0.534084,2,623.374719
-1.868658,8,623.77736
1.481869,5,624.017007
-1.670187,8,624.442525
-3.380976,5,624.705499
0.925065,3,624.847713
2.408128,7,625.192717
2.452824,7,625.574431
2.092755,6,625.894897
3.623066,9,626.359844
4.206496,11,626.965588
3.734425,9,627.41466
2.181061,7,627.77797
1.625825,5,627.997511
2.022524,6,628.322102
1.886412,6,628.621704
-2.053637,7,629.008009
3.720009,10,629.504359
1.738084,5,629.767212
0.344028,2,629.866272
1.971984,6,630.171997
0.503932,2,630.271335
0.542399,2,630.391503
-2.839042,6,630.697282
1.939807,6,630.995519
1.550519,5,631.257809
-2.52467,6,631.559798
0.336726,2,631.676358
4.058644,10,632.160855
3.136658,9,632.640303
1.341286,5,632.88405
3.206069,8,633.262025
2.283672,7,633.643997
4.920798,12,634.23614
0.566552,2,634.356864
2.711257,7,634.738486
2.045939,6,635.063573
-2.844319,6,635.364092
3.109017,8,635.777138
0.930393,3,635.936301
2.159653,6,636.25835
0.50331,2,636.357349
2.116098,6,636.678034
2.310133,6,636.979906
0.517182,2,637.081498
0.543237,2,637.201365
7.69678,19,638.221037
0.466838,2,638.319307
2.537162,7,638.67208
2.56663,7,639.016703
2.541712,7,639.362133
2.838264,7,639.688002
3.174611,9,640.168444
4.313369,10,640.656582
-2.148994,7,641.021547
1.269512,4,641.219168
0.879885,3,641.396415
1.725972,5,641.638291
2.166015,6,641.961355
5.414759,13,642.630494
2.863077,8,643.0915
-3.482825,4,643.293573
2.003422,6,643.556349
0.552652,2,643.658785
8.051123,22,644.752979
0.961423,3,644.91411
2.953924,8,645.333846
0.516941,2,645.434313
2.720737,8,645.808095
0.518414,2,645.926462
3.119732,8,646.311255
1.319286,4,646.509561
0.545564,2,646.60811
0.510663,2,646.727324
1.689261,5,646.971745
0.526666,2,647.091949
3.163947,9,647.559817
0.179456,12,648.145221
1.714775,5,648.392244
2.618837,7,648.740561
3.467846,10,649.282188
1.692333,5,649.543662
3.720217,9,650.028769
-3.516314,4,654.683119
4.837732,12,655.273051
2.054582,6,655.611
2.899007,7,655.952876
3.101698,8,656.363138
3.912192,11,656.855364
1.117396,4,657.057366
2.725167,8,657.485635
2.328115,6,657.752246
2.759416,8,658.170669
3.540618,10,658.663892
1.659029,5,658.930604
-2.546773,7,659.29643
1.586731,5,659.555171
2.058548,6,659.83991
0.541405,2,659.939793
5.793585,14,660.61484
0.956214,3,660.798118
1.735563,5,661.039434
5.100894,12,661.615829
1.984128,6,661.934803
1.326388,4,662.137193
-0.789204,10,662.684746
1.653708,5,662.95949
0.912257,3,663.0997
0.522527,2,663.201654
0.957487,16,664.0147
1.701613,5,664.253118
1.292519,4,664.471722
3.640318,9,664.923012
2.107184,6,665.207666
3.414466,9,665.677055
4.679091,12,666.292262
2.723231,8,666.717431
3.308169,9,667.199126
1.304619,4,667.39861
0.490309,2,667.500342
1.533192,5,667.745683
6.952681,18,668.603807
3.296106,9,669.029934
0.545042,2,669.129651
0.528337,2,669.250128
5.743264,15,669.999796
5.324126,12,670.61041
5.180485,13,671.242073
1.362891,4,671.445754
1.506276,5,671.703645
1.535062,5,671.950326
0.531041,2,672.067612
2.079028,6,672.372278
2.552522,7,672.703456
3.330006,9,673.197236
0.548243,2,673.295817
1.643517,5,673.556288
2.613521,7,673.97407
3.089904,9,674.462198
5.098239,13,675.159532
3.389772,9,675.635869
1.682934,5,675.896398
3.015062,8,676.307868
2.888005,8,676.728687
-1.247612,10,677.240967
1.241542,4,677.460471
6.750927,18,678.343356
2.830185,7,678.6998
0.536696,2,678.800879
0.562465,2,678.920576
-2.936567,5,679.158402
4.720763,12,679.725407
3.16351,9,680.236921
1.665516,5,680.498331
3.710643,9,680.929817
2.076295,6,681.242965
3.266943,8,681.646811
2.978146,8,682.055654
2.979696,9,682.522926
7.137567,19,683.495492
6.170186,16,684.28108
2.322549,6,684.547729
2.075318,6,684.855825
2.965188,8,685.219517
1.851867,6,685.504885
6.560225,17,686.376485
0.532392,2,686.495055
2.363022,7,686.873079
-2.299049,7,687.211501
0.525916,2,687.310816
3.619869,9,687.781739
0.451419,2,687.880769
0.155934,13,688.550564
3.510532,9,688.998789
0.515965,2,689.09721
0.867821,3,689.236874
1.746601,5,689.47783
1.653437,5,689.722534
3.412825,8,690.146948
3.765057,9,690.572511
4.397556,11,691.119611
1.535175,5,691.378078
4.764078,12,691.973874
3.039452,9,692.427198
1.299893,4,692.625365
2.106415,6,692.910766
0.931006,3,693.049737
2.5813,7,693.397786
0.509129,2,693.498496
0.515229,2,693.618168
1.374635,4,693.815767
1.545501,5,694.083766
2.176693,6,694.401997
1.673913,5,694.66926
0.964017,3,694.813032
1.673645,5,695.075447
2.560839,7,695.404712
4.208052,11,695.94461
5.288519,14,696.634207
3.556601,10,697.154134
2.095459,6,697.444141
0.544344,2,697.542678
4.113446,11,698.051644
3.743418,10,698.55943
4.395624,11,699.095072
0.515184,2,699.194815
1.685417,5,699.45739
4.493652,13,700.131097
-1.930362,7,700.477895
1.498637,5,700.737322
2.23785,6,701.023832
2.551158,7,701.373991
5.184475,13,702.028715
3.299651,10,702.517344
0.908395,3,702.65893
2.793062,8,703.04764
3.126051,9,703.496334
1.614152,5,703.757849
2.94901,8,704.127247
3.390317,9,704.555082
2.889815,8,704.958177
1.664769,5,705.201397
3.191749,8,705.628084
2.059086,6,705.906486
2.842203,8,706.297791
1.747199,5,706.541289
0.539552,2,706.642737
0.892791,3,706.805355
1.561314,5,707.065979
2.294242,7,707.424605
0.502408,2,707.526819
1.727547,5,707.791713
0.923692,3,707.933073
-2.610699,6,708.245201
0.955835,3,708.40386
8.763768,22,709.497404
1.929069,6,709.79665
2.190413,6,710.082875
4.324076,12,710.653502
-3.445852,4,710.854491
2.453933,7,711.213791
3.185978,8,711.622816
6.478844,15,712.387596
3.844722,10,712.854556
4.305793,11,713.387431
5.361838,15,714.137466
2.169402,6,714.418868
6.21716,16,715.175634
2.177244,6,715.463317
2.959845,8,715.847291
2.20308,6,716.15557
0.552115,2,716.277282
0.55158,2,716.378363
2.531839,7,716.741849
0.511765,2,716.859761
2.151995,7,717.230558
0.548108,2,717.330892
3.210895,9,717.79979
1.771236,5,718.060341
2.424298,7,718.402891
2.55696,7,718.744632
2.021284,6,719.026714
2.936679,8,719.424555
1.303169,4,719.622323
5.435631,12,720.195697
4.630722,12,720.770866
0.529975,2,720.86975
5.104942,13,721.533037
0.587702,2,721.651013
4.845965,12,722.20166
2.316874,6,722.504622
1.352159,5,722.747672
5.718421,15,723.519056
2.664243,7,723.865895
3.511796,9,724.295108
0.562267,2,724.39439
2.586261,7,724.703255
1.584953,5,724.932909
0.923627,3,725.092687
2.457363,7,725.433398
0.329092,2,725.532655
1.84253,6,725.84066
1.408027,5,726.083833
2.841002,7,726.422015
14.424281,52,728.896301
2.398567,7,729.25744
1.42629,4,729.458218
2.102505,6,729.745376
1.981675,6,730.074506
6.095556,16,730.845678
2.134751,6,731.14977
0.523916,2,731.269313
1.478881,5,731.536049
3.125989,8,731.942024
2.854992,8,732.343926
5.980514,25,733.547815
1.942313,6,733.846941
3.518731,9,734.336654
1.199576,4,734.517982
0.519256,2,734.617718
2.824464,8,734.988195
2.738321,7,735.327679
1.299161,4,735.528554
2.919577,8,735.930409
0.915701,3,736.07162
4.651311,12,736.656807
0.221503,12,737.231752
0.941428,3,737.392024
1.635561,5,737.662973
1.928343,6,737.98807
3.896673,10,738.473786
1.979293,6,738.77859
2.395668,6,739.07746
1.972885,6,739.396002
4.734268,12,739.986179
3.776187,10,740.459619
1.920514,6,740.741774
4.675649,12,741.384101
1.952651,5,741.624986
0.537759,2,741.745801
0.521394,2,741.843891
0.518096,2,741.944152
2.612091,7,742.320786
3.509939,10,742.828032
-1.290489,9,743.274818
1.603345,5,743.518985
-2.449158,6,743.817548
2.982269,8,744.221946
0.826152,3,744.400939
2.268901,7,744.781913
2.981839,9,745.228806
3.545296,10,745.734903
3.26058,9,746.163993
0.512921,2,746.262502
2.680316,7,746.594031
3.952547,11,747.100139
1.559048,5,747.324481
-1.192196,9,747.768598
-2.911002,5,748.012281
1.154023,4,748.211167
-0.306143,11,748.775347
0.550454,2,748.873485
2.711454,7,749.220894
-2.577259,6,749.543254
6.612179,16,750.31785
1.634548,5,750.577863
0.460912,2,750.678564
1.320576,4,750.896022
0.527848,2,750.997048
0.553312,2,751.115003
1.636244,5,751.358584
-2.361188,7,751.684157
2.389456,7,752.009372
2.390173,7,752.373586
1.717663,5,752.622756
2.630085,7,752.986787
0.90584,3,753.126105
-2.992034,5,753.392021
0.54788,2,753.509115
2.556269,7,753.871361
2.933548,8,754.297419
5.987193,14,755.001488
0.520197,2,755.101195
1.707429,6,755.400583
1.587434,5,755.643556
0.544376,2,755.742371
0.527195,2,755.842299
2.043724,6,756.149442
3.159487,8,756.532024
1.68481,5,756.771116
2.809464,8,761.615219
0.527516,2,761.716212
-2.270535,7,762.066354
2.13616,6,762.374062
4.366552,11,762.891838
0.94011,3,763.071028
1.605766,5,763.315305
8.491548,21,764.316229
0.546542,2,764.414118
11.676703,30,765.842448
2.671912,7,766.21337
0.468345,2,766.310084
3.874382,9,766.755138
7.732761,29,768.164485
4.674976,13,768.802901
7.005498,27,770.026247
-0.209103,13,770.662315
2.296336,6,770.949982
6.853147,17,771.76549
2.19507,6,772.030439
2.161844,6,772.315976
0.984322,3,772.45768
10.956489,28,773.794937
3.684538,10,774.257444
1.675741,5,774.519941
-0.342555,11,775.087476
1.61016,5,775.32726
0.378257,13,775.96452
5.192618,13,776.610775
2.846378,7,776.95455
3.659184,9,777.41967
2.286283,6,777.70965
0.554149,2,777.80946
12.802954,39,779.661505
6.395918,17,780.476552
-2.237286,7,780.819868
-0.738359,10,781.30981
2.356472,7,781.657506
2.816649,8,782.042981
-0.907452,10,782.523032
5.277805,14,783.147178
4.148638,10,783.638929
-2.034038,8,784.041103
2.742155,7,784.386379
-3.418774,4,784.590561
1.993576,17,785.423663
-0.260583,12,786.004124
2.967575,9,786.449145
1.766691,5,786.711063
4.282894,11,787.243769
1.203342,4,787.450416
2.943809,8,787.823451
1.903145,6,788.130741
2.496748,7,788.465441
1.853335,16,789.251089
0.529617,2,789.351457
4.364083,10,789.846056
10.388493,27,791.112679
8.857882,22,792.15559
2.429687,7,792.468644
2.06063,6,792.765455
1.298329,4,792.987473
1.545088,5,793.229133
-0.822065,10,793.689678
1.260226,4,793.929121
2.61362,7,794.254394
3.142625,8,794.629218
3.428085,10,795.103345
3.482319,9,795.516224
0.514819,2,795.633867
6.100412,16,796.377455
5.433989,13,796.98098
0.545746,2,797.079982
3.151203,9,797.529813
0.522102,2,797.646708
2.659835,7,797.958963
1.737841,5,798.219678
2.008697,6,798.501725
0.064387,13,799.149883
2.983942,8,799.55442
-3.579955,4,799.742209
-0.670874,11,800.293537
1.584112,5,800.519383
2.55611,7,800.833514
2.641251,7,801.176978
2.564708,8,801.558214
2.458077,7,801.922638
-1.990826,8,802.298687
4.809173,13,802.971109
-2.584011,6,803.257648
4.690185,11,803.809104
-2.003071,7,804.158638
2.686142,7,804.475891
2.747817,8,804.881853
4.244175,11,805.392784
10.307535,27,806.700549
8.286447,22,807.810112
0.563554,2,807.90753
0.473592,2,808.00809
5.291849,14,808.637463
1.740309,5,808.902557
7.767015,39,810.761014
-1.806805,8,811.185207
3.743326,10,811.676448
1.578013,5,811.938599
-2.197914,7,812.266665
2.301804,6,812.577905
7.150165,17,813.419191
1.732188,5,813.678484
2.031796,6,813.980887
12.936569,36,815.704462
-2.628108,6,816.009263
4.246275,11,816.520835
1.322231,4,816.705992
1.681016,5,816.950747
2.220737,6,817.252758
3.668618,11,817.76769
1.369569,15,818.432591
2.099602,6,818.717289
1.336651,4,818.917416
0.53306,2,819.037825
8.234275,21,820.074829
5.924287,14,820.722269
-2.259142,7,821.053142
2.336607,7,821.404792
2.699265,8,821.756816
1.422272,5,821.999576
3.947921,10,822.465859
2.748859,7,822.816026
-3.071147,5,823.076746
2.068942,6,823.34479
6.017013,15,824.067218
1.637566,17,824.894506
1.856555,5,825.120823
2.625674,8,825.531136
-3.002904,5,825.780216
2.584804,7,826.124604
4.074957,10,826.592788
16.498574,40,828.474958
-3.62677,4,828.67388
0.95484,3,828.813763
1.719316,5,829.076578
7.879289,21,830.083188
2.603095,7,830.427994
0.957316,3,830.569
-2.537275,6,830.8514
2.077508,6,831.153914
4.468381,12,831.727652
-1.628406,8,832.148716
4.056378,11,832.699209
2.093807,6,832.99925
0.891373,3,833.139098
0.528149,2,833.239913
2.141066,6,833.560124
6.019391,16,834.321615
0.889061,3,834.463339
1.851382,6,834.769513
0.531423,2,834.868207
2.718535,8,835.239125
4.167556,10,835.742894
4.345345,12,836.294763
2.962407,8,836.697785
4.095978,11,837.229223
4.606238,12,837.82642
2.483978,7,838.157235
2.877084,8,838.551025
1.993862,6,838.838534
2.468032,7,839.203683
2.823937,8,839.554132
0.574125,2,839.654419
0.568815,2,839.755595
3.537146,9,840.166637
1.861568,6,840.452202
6.95864,18,841.333889
4.043572,11,841.884076
5.590475,13,842.517171
1.883037,6,842.787917
-2.944056,6,843.069892
7.487064,19,843.958527
2.747655,7,844.330765
2.893242,8,844.738616
1.678661,5,844.998352
0.577093,2,845.100827
2.940958,8,845.477521
1.800258,5,845.724742
-2.26018,7,846.053643
5.582961,14,846.715028
2.809206,7,847.04171
4.032864,11,847.57887
2.102079,6,847.882565
2.042624,6,848.167558
6.725095,18,848.998925
3.875096,10,849.43404
-1.555167,8,849.827424
1.958016,6,850.110569
3.61972,9,850.545418
2.584472,7,850.857258
2.100708,6,851.159678
3.191803,9,851.570187
2.70054,7,851.886178
2.997301,8,852.258562
0.525714,2,852.360219
0.527549,2,852.463857
3.969769,10,852.926931
2.809626,7,853.308514
3.146053,8,853.678313
3.317952,9,854.095259
2.137316,6,854.39645
8.8192,20,855.381262
4.42918,11,855.89926
0.50416,2,855.998728
1.231907,4,856.202631
9.572266,22,857.256684
9.555154,27,858.512837
4.632439,12,859.083627
0.522248,2,859.201243
4.038138,11,859.769656
2.590422,7,860.115356
2.732005,7,860.429323
-1.929112,8,865.207567
0.541288,2,865.308784
4.032544,10,865.763822
11.258696,29,867.052995
3.545157,9,867.459257
3.927709,10,867.920463
2.639241,16,868.687478
5.373391,14,869.333202
20.5059,58,871.963507
-2.214117,7,872.290894
2.112967,6,872.560828
2.938029,8,872.939631
12.409003,30,874.35594
10.554963,26,875.512652
11.781195,48,877.702205
3.715449,9,878.138151
6.998221,18,878.947954
-1.795596,8,879.335877
3.648649,10,879.770599
0.507765,2,879.871793
5.134976,12,880.471924
3.435961,9,880.90473
1.683648,5,881.1286
2.160518,6,881.400666
-2.544603,6,881.670867
6.94043,17,882.455214
3.929316,11,882.972653
8.610066,21,883.907237
3.219234,8,884.282
3.174414,8,884.651788
6.583752,16,885.370795
10.570951,29,886.674983
2.843368,7,886.984042
1.895443,6,887.271518
3.238823,9,887.693519
14.089544,37,889.398673
1.377364,4,889.604819
3.866778,10,890.081562
1.848235,5,890.330585
15.614757,55,892.896466
2.990584,8,893.257437
1.501324,14,893.911052
2.55351,7,894.233412
6.256811,16,894.984961
4.792805,24,896.107777
-2.954956,5,896.340315
8.809403,23,897.399605
4.84389,12,897.974462
5.227977,14,898.659072
4.337956,11,899.172277
5.413899,13,899.798382
10.191416,29,901.123688
5.717505,15,901.805953
1.705919,5,902.054665
9.981279,23,903.10918
2.508916,7,903.44273
8.655165,23,904.512053
14.741861,37,906.20981
3.007443,8,906.587179
-0.221171,11,907.086103
1.643383,5,907.331265
7.294739,32,908.78565
0.526015,2,908.885865
2.002711,6,909.159619
12.955933,36,910.845697
-2.618291,6,911.112814
1.529691,5,911.339432
11.587723,32,912.793134
8.546586,23,913.872492
3.74525,10,914.342499
2.09113,6,914.629435
2.192367,6,914.937076
14.768234,42,916.83016
-0.440732,11,917.322725
5.462778,14,918.042861
3.935587,10,918.512264
3.693847,9,918.94528
-2.594728,6,919.231054
9.71079,23,920.2775
3.214905,9,920.690465
16.032098,46,922.808739
2.109211,6,923.097365
1.54578,15,923.802627
12.920803,34,925.379692
1.70036,5,925.631469
-1.387353,9,926.080114
7.033984,17,926.846224
10.210989,28,928.1499
4.7117,11,928.648172
2.890313,8,929.038758
4.322134,11,929.550846
2.035542,6,929.818763
16.556464,41,931.690719
8.487905,21,932.636794
-2.47706,6,932.90958
7.733559,20,933.901507
7.35672,18,934.762186
15.564923,45,936.816467
2.421265,7,937.12592
2.139815,6,937.414023
6.394185,16,938.156508
2.31545,6,938.428284
3.246583,9,938.856067
2.319588,6,939.12693
0.585205,2,939.227566
2.649625,7,939.557371
0.544742,2,939.654207
2.561093,7,939.970429
11.185357,32,941.433503
0.718697,15,942.134103
2.645459,7,942.456327
8.491809,21,943.402686
2.154065,6,943.67289
7.29114,18,944.471665
5.516881,15,945.157674
9.556485,26,946.335214
-2.989184,5,946.578453
0.984183,3,946.739343
11.879908,30,948.079377
10.241651,27,949.28258
1.906324,6,949.56689
1.212121,4,949.752872
13.234847,34,951.333288
4.15084,11,951.847165
0.951696,3,951.991727
2.190037,6,952.298003
12.533849,29,953.642269
12.072945,33,955.18052
1.674841,5,955.425041
5.273688,13,956.037453
2.932272,8,956.424695
2.230348,6,956.731653
-2.64109,6,957.019183
1.25613,4,957.207835
6.073614,17,957.989262
8.021901,18,958.817367
6.67955,15,959.594768
8.057721,19,964.890446
11.722708,29,966.21704
-0.3456,11,966.7026
-0.723589,11,967.206024
2.298983,6,967.473832
3.242842,9,967.897675
14.877324,42,969.766888
27.797306,79,973.252387
6.318626,29,974.524966
2.992385,8,974.901241
4.162402,10,975.390946
1.834251,15,976.060277
14.127948,53,978.477291
3.694205,9,978.910975
18.711641,48,981.066288
6.496152,15,981.743451
8.06886,36,983.437467
3.356062,9,983.832585
4.120978,10,984.307409
3.25046,9,984.722752
1.405056,4,984.926615
-1.830065,8,985.298214
12.76951,35,986.8916
1.532023,5,987.135191
-2.490262,7,987.446708
1.537455,18,988.295849
-0.75937,10,988.73295
0.557382,2,988.832644
10.09878,42,990.670044
9.545343,25,991.787256
1.281567,4,991.971035
4.570936,12,992.487558
10.776339,27,993.673622
14.110597,34,995.218335
1.785932,17,996.002836
2.985759,8,996.391223
15.175843,40,998.169857
3.027812,8,998.545564
20.006512,45,1000.559634
5.523255,14,1001.207418
11.003357,28,1002.475512
7.948908,47,1004.613446
11.883109,28,1005.885033
3.398905,9,1006.28498
6.966906,19,1007.132211
1.322587,4,1007.336676
3.122924,9,1007.757811
22.905178,69,1010.874882
4.37997,11,1011.393162
2.213232,6,1011.659509
4.52879,12,1012.216783
1.990157,6,1012.481302
2.814931,8,1012.840219
15.111767,39,1014.616655
14.004668,37,1016.278895
6.642359,18,1017.133725
25.056933,80,1020.717252
4.301277,10,1021.171282
11.11228,30,1022.541921
3.468184,9,1022.947768
3.129812,8,1023.320727
11.929942,32,1024.791719
4.917534,24,1025.866388
10.381389,27,1027.056725
7.897,19,1027.892342
0.531246,2,1027.993444
16.28863,41,1029.871206
0.528493,2,1029.971282
3.575089,10,1030.415447
1.958211,6,1030.682917
6.907377,17,1031.460771
-2.434161,6,1031.751304
3.200912,8,1032.145557
7.209769,16,1032.840222
15.115565,38,1034.501635
3.540966,9,1034.898768
15.804748,38,1036.625801
5.798813,14,1037.285645
6.908026,17,1038.084401
15.821932,62,1040.836708
13.165168,34,1042.363699
1.922418,16,1043.110469
1.986809,6,1043.379998
1.352501,4,1043.564183
10.032972,26,1044.744585
0.171044,12,1045.266122
-2.426614,6,1045.556821
0.196006,13,1046.14295
0.570535,14,1046.780511
2.357219,18,1047.630358
4.702376,12,1048.194293
6.286829,15,1048.898266
6.886993,18,1049.711858
1.347335,4,1049.917406
5.954665,14,1050.57026
2.797709,21,1051.543963
0.483433,15,1052.251911
-3.033986,5,1052.515023
8.877432,23,1053.550171
17.232918,46,1055.584196
17.974776,64,1062.860671
21.148454,50,1065.086145
1.717345,5,1065.331184
11.960613,50,1067.545379
-1.81034,8,1067.923411
18.869908,52,1070.252871
12.097986,33,1071.761292
-1.563424,9,1072.177266
16.677697,46,1074.257861
2.486162,7,1074.571688
-1.606048,8,1074.948544
11.998974,31,1076.29109
0.558864,2,1076.409511
4.292033,11,1076.929471
1.678477,18,1077.724974
12.02491,47,1079.818964
18.686698,77,1083.207804
5.083203,12,1083.768915
6.03836,15,1084.483441
3.553375,9,1084.894776
0.52008,2,1084.996426
1.833227,5,1085.243363
8.198095,22,1086.227923
12.683104,45,1088.192926
3.656032,9,1088.630663
11.682475,28,1089.898127
-1.42546,9,1090.311838
6.366119,16,1091.002189
11.449951,66,1093.936632
4.075933,24,1095.060011
2.191442,6,1095.331188
16.287219,43,1097.273548
7.566865,18,1098.125247
12.677886,33,1099.622383
-2.405143,7,1099.952048
25.255137,71,1103.160427
6.621845,17,1103.955087
2.722218,18,1104.815399
3.746532,10,1105.322869
15.545213,40,1107.169517
5.873148,16,1107.945371
17.570427,45,1110.052584
3.711771,10,1110.536808
15.854494,47,1112.687847
6.154275,15,1113.384445
5.511879,26,1114.526124
10.638882,28,1115.825263
11.415809,27,1116.999059
2.584206,7,1117.326045
7.778018,20,1118.272449
8.055547,21,1119.224612
-1.109137,8,1119.596715
1.328895,4,1119.780117
6.73239,42,1121.665587
9.24581,23,1122.673881
4.157306,22,1123.675092
6.630311,16,1124.387684
2.259118,18,1125.204988
24.036259,60,1127.900306
11.465086,28,1129.157911
5.643418,14,1129.800404
9.757143,24,1130.881761
6.465046,30,1132.242045
3.447364,9,1132.664337
10.678841,29,1133.942064
4.471318,11,1134.437907
1.63716,5,1134.664789
3.29677,9,1135.093424
8.358995,24,1136.142658
13.231117,34,1137.705242
7.364431,30,1139.049559
22.066789,59,1141.647816
4.319681,12,1142.18522
8.276486,22,1143.159933
9.645539,28,1144.410611
15.073168,39,1146.144236
1.262446,4,1146.327818
0.906664,3,1146.469711
30.039012,100,1150.91951
19.856818,54,1153.313422
10.728516,57,1160.182301
5.835939,15,1160.85019
14.945982,69,1163.918281
15.257851,43,1165.810007
11.464462,31,1167.19433
-0.195974,12,1167.726291
12.103281,30,1169.061343
9.729663,25,1170.186195
22.017139,56,1172.640281
6.538891,28,1173.915836
5.840973,15,1174.573465
9.74445,25,1175.65847
19.091419,80,1179.131253
0.127484,13,1179.738682
16.186336,52,1182.050799
-0.586226,11,1182.573552
6.377125,29,1183.882465
3.209265,37,1185.503947
7.009143,19,1186.336038
3.688836,9,1186.730109
14.63662,37,1188.37123
3.874898,10,1188.82567
5.326142,26,1189.947976
7.49732,18,1190.774303
26.027633,85,1194.493262
9.078881,22,1195.469388
4.8853,12,1196.032462
1.382773,15,1196.732879
2.803909,21,1197.652003
4.075231,11,1198.142793
17.409315,48,1200.281636
4.129716,25,1201.390025
0.358129,12,1201.931934
2.259305,16,1202.643843
13.819294,38,1204.350258
9.243864,25,1205.412861
5.660349,26,1206.539461
12.867351,35,1208.159513
27.835958,81,1211.730364
8.326621,50,1213.949706
4.195304,23,1214.972445
5.868199,14,1215.603188
9.072997,36,1217.250878
25.706819,94,1221.455819
20.637924,55,1223.861559
13.03914,55,1226.239071
5.59233,40,1227.977845
3.796131,21,1228.917152
-1.76789,8,1229.288848
13.969399,35,1230.869577
6.143904,26,1231.993253
3.022087,19,1232.846836
1.850259,16,1233.56535
5.026458,26,1234.727635
2.718807,19,1235.557985
20.038347,63,1238.33522
12.598635,44,1240.278219
3.462814,22,1241.271949
1.658413,5,1241.50103
8.887314,23,1242.495403
6.521269,32,1243.906121
12.550003,31,1245.314549
5.984862,28,1246.53967
10.008194,27,1247.78291
18.89714,46,1254.189698
8.837465,35,1255.773836
13.175479,46,1257.765777
18.498279,66,1260.648693
14.38121,52,1262.94426
1.759282,17,1263.709037
19.237692,64,1266.499651
8.285841,53,1268.799711
19.470798,56,1271.221758
39.007589,137,1277.217156
7.179379,33,1278.698479
7.739788,29,1279.981258
1.814558,16,1280.704394
-1.802005,8,1281.08039
7.776221,50,1283.30513
2.932519,8,1283.656623
12.781537,33,1285.095393
9.321506,23,1286.088213
3.916929,22,1287.025234
