#{"t_start": 1773764452.382133, "env_id": "continuous-exit-v0"}
r,l,t
0.930458,3,597.865727
3.400378,9,598.355521
-0.412664,12,598.962549
1.526942,5,599.226024
0.504601,2,599.323477
-2.972757,5,599.587317
0.530095,2,599.684159
1.776269,5,599.963088
1.407262,4,600.179391
-2.833295,6,600.500323
0.569673,2,600.617643
1.342463,4,600.834741
2.105557,6,601.155478
0.895405,3,601.314107
2.96412,8,601.694818
0.558219,2,601.795546
0.513563,2,601.895798
-3.069127,5,602.158924
4.985415,12,602.773935
0.525011,2,602.89228
2.380747,7,603.248795
0.530351,2,603.347354
1.069234,4,603.566522
2.513317,7,603.928617
3.883094,11,604.508826
3.477505,8,604.908525
1.302384,4,605.109768
-2.963033,5,605.371139
0.520524,2,605.489102
2.346917,7,605.852267
0.553565,2,605.950989
2.428987,7,606.295363
2.221583,6,606.601136
0.498831,2,606.700698
1.302883,4,606.923326
1.547936,5,607.186304
3.874158,10,607.71118
0.547353,2,607.827074
3.870775,10,608.317534
0.967408,3,608.475841
0.531563,2,608.592827
0.51826,2,608.692792
-3.372939,5,608.958468
0.526566,2,609.076818
0.502048,2,609.196342
0.574102,2,609.298817
-1.003521,9,609.788446
2.351019,7,610.130254
3.141845,9,610.579097
2.472225,7,610.905309
0.344456,2,611.022955
0.524803,2,611.124714
0.346269,2,611.245486
2.091775,6,611.545156
0.872415,3,611.704685
0.529236,2,611.823098
0.87031,3,611.979831
1.704143,5,612.222888
0.560219,2,612.325377
5.450923,13,612.994431
2.137857,6,613.315291
3.523627,9,613.74597
1.720057,5,614.022999
4.216132,11,614.603791
1.528962,5,614.864253
3.527521,9,615.288169
1.573873,5,615.569826
3.287417,8,615.971726
1.319889,4,616.151586
0.573684,2,616.272035
0.549272,2,616.375628
1.753869,5,616.635567
0.898162,3,616.813287
0.49974,2,616.911191
2.27682,7,617.240149
2.016854,6,617.566866
1.376041,4,617.767308
0.96445,3,617.909252
-1.597021,9,618.377043
5.078996,13,619.040474
2.155012,6,619.321312
2.552339,7,619.702353
-2.631034,6,620.003343
1.199141,4,620.239595
-2.958113,5,620.513718
4.384215,12,621.081479
2.882323,7,621.426386
0.523946,2,621.526092
1.738294,5,621.767656
3.699526,10,622.269614
2.148675,6,622.579517
0.895648,3,622.740438
2.132091,6,623.059961
1.487139,5,623.303969
3.812265,10,623.824142
2.625381,8,624.188958
1.328252,5,624.488695
1.250019,4,624.690277
0.90096,3,624.835112
1.771341,5,625.078388
2.091822,6,625.397827
1.687774,5,625.659644
0.562543,2,625.777418
-2.948528,5,626.044061
0.915039,3,626.201952
4.597599,12,626.851261
0.506519,2,626.950483
0.547271,2,627.052267
-2.485665,6,627.337163
0.764514,3,627.501404
1.73307,5,627.764108
2.999233,8,628.149455
1.783527,5,628.408722
1.149192,4,628.608003
-2.964826,6,628.93437
1.528306,5,629.193625
-1.372413,9,629.653554
0.536093,2,629.753486
0.535708,2,629.852934
1.164516,5,630.098085
-3.495589,4,630.31839
1.503261,5,630.563565
1.862587,6,630.882491
0.522775,2,630.981157
0.835953,3,631.142047
1.797478,5,631.40442
1.501829,5,631.663982
3.266298,9,632.08817
1.687673,5,632.384923
4.240298,22,633.453886
0.544837,2,633.57014
-2.94119,5,633.84945
4.182739,10,634.345616
-3.072216,6,634.666149
0.518142,2,634.783453
-3.027429,5,635.049962
2.152475,6,635.350883
2.471125,7,635.703939
2.784134,8,636.126024
1.637615,5,636.404287
7.489533,17,637.309225
0.530232,2,637.431679
-2.148553,7,637.776134
0.575999,2,637.894926
-3.180717,5,638.143824
3.220689,8,638.555046
2.478255,7,638.900572
3.13363,9,639.349286
3.298781,8,639.732808
1.176157,4,639.935748
0.332446,2,640.053993
0.500984,2,640.15374
4.068116,10,640.642057
1.643755,5,640.903013
2.7355,7,641.266586
3.826685,10,641.788487
2.359218,7,642.147376
0.571283,2,642.246043
-2.510859,6,642.556397
1.831998,6,642.900435
0.567281,2,643.018145
1.772056,5,643.280047
-1.192231,9,643.707971
5.48518,13,644.337937
0.544488,2,644.437497
-3.500096,4,644.639254
0.346105,2,644.739328
1.888141,6,645.061795
2.795879,8,645.486703
3.467645,9,645.915241
1.930386,6,646.196612
1.44334,4,646.396682
4.720061,12,647.018349
1.887326,6,647.338072
1.716305,5,647.605229
1.38323,5,647.865337
6.258231,16,648.625197
0.538117,2,648.725527
0.545703,2,648.825208
0.518654,2,648.924082
0.544854,2,649.041943
2.743796,7,649.412517
2.545483,7,649.77624
0.547832,2,649.894456
0.808031,3,650.074445
-2.895256,6,654.813765
0.137408,12,655.420375
0.515742,2,655.537705
2.099084,6,655.83831
0.736138,3,655.997593
2.278398,6,656.288912
6.532986,15,656.984572
2.618756,7,657.368849
3.569429,9,657.801533
1.649755,5,658.058593
3.485186,10,658.547321
0.551891,2,658.649276
0.522366,2,658.752346
0.534306,2,658.855893
-2.601087,6,659.164093
0.958361,3,659.341551
5.270007,14,660.027521
2.332872,7,660.333446
1.976547,6,660.667146
0.528099,2,660.78446
7.370888,19,661.721028
2.184939,6,662.023339
4.529685,11,662.611189
0.88509,3,662.787989
1.748286,16,663.59626
0.853696,3,663.756602
-2.86796,5,664.000519
0.87772,3,664.140239
1.370436,4,664.358191
0.932775,3,664.518218
-3.40609,5,664.746832
0.567697,2,664.847446
5.593727,14,665.560941
1.397661,4,665.781436
1.574405,5,666.011643
0.476591,2,666.111866
0.533111,2,666.215919
0.517494,2,666.338046
4.182832,10,666.866514
1.490533,5,667.126198
5.268563,13,667.791945
3.495504,9,668.191421
6.514612,16,668.957183
1.318393,4,669.176603
2.595327,7,669.520139
1.590808,5,669.763252
4.173237,10,670.307241
0.178053,13,670.948611
1.934678,6,671.229501
2.077267,6,671.540521
2.6262,7,671.876986
2.179189,7,672.257278
0.553751,2,672.356531
-1.641847,8,672.749688
1.648007,5,673.019319
-2.887871,6,673.343393
5.88375,16,674.227659
1.828569,5,674.506744
1.484215,5,674.771731
2.111593,6,675.083256
1.631937,5,675.351311
1.703466,5,675.61492
1.122384,4,675.824847
2.091101,6,676.148039
2.546593,7,676.487613
-2.505386,6,676.819306
2.43852,7,677.16718
0.540475,2,677.295143
2.80351,8,677.679957
3.797205,10,678.183364
1.853666,6,678.477636
9.98993,26,679.77434
2.227078,6,680.119685
1.927783,6,680.425071
7.02915,21,681.478088
1.613169,5,681.735194
2.648648,7,682.104464
1.305074,4,682.322331
1.013814,4,682.507578
-3.110936,5,682.749003
0.555796,2,682.848002
1.871891,6,683.156244
1.319257,4,683.360108
2.171317,6,683.660698
2.647199,7,684.005737
4.476125,11,684.535962
2.120465,6,684.84177
-1.912484,8,685.205701
2.108586,6,685.491762
2.94045,8,685.900718
0.561572,2,686.000674
1.407661,4,686.203152
1.965555,6,686.542273
1.413719,5,686.798273
1.333372,4,686.997486
0.551775,2,687.095297
2.055049,6,687.422415
2.048587,6,687.707674
4.025616,10,688.216355
0.982507,3,688.356452
2.202061,6,688.678536
0.532685,2,688.777136
2.152278,6,689.084984
2.998912,9,689.523562
1.302672,4,689.708624
0.92817,3,689.889961
2.561309,7,690.233914
2.671132,7,690.560366
2.997996,9,691.005783
0.939676,3,691.16376
3.888163,10,691.651555
4.104941,11,692.186824
2.304642,7,692.553653
2.634484,7,692.896665
5.256707,13,693.547505
1.343792,4,693.742803
1.279489,5,694.01091
1.643755,5,694.288954
0.955794,3,694.448891
4.199208,10,694.963566
5.142782,13,695.584811
2.086479,6,695.869684
2.949524,8,696.273734
3.139821,8,696.679489
4.164385,11,697.243737
-2.548722,6,697.531523
2.529366,7,697.855915
1.748439,5,698.096684
1.980928,6,698.384673
2.555918,7,698.727869
4.089897,11,699.304616
3.575528,9,699.732667
0.910277,3,699.913218
6.420799,18,700.826365
2.088732,6,701.113607
3.142656,8,701.524698
3.142843,9,701.954127
2.022591,6,702.256186
3.255581,8,702.648258
2.564671,7,702.973432
2.233104,6,703.280432
2.079003,6,703.585803
3.443142,9,704.012078
1.324587,4,704.213386
4.606938,12,704.785093
3.584377,9,705.248131
2.108244,6,705.553534
1.915281,16,706.345231
2.462496,7,706.692621
2.533569,7,707.052884
0.523685,2,707.150783
3.214601,9,707.617677
2.830143,8,708.023746
1.92208,6,708.332806
0.549744,2,708.449839
0.539167,2,708.550653
4.153055,11,709.101095
0.888326,3,709.259241
1.715694,5,709.483248
0.545059,2,709.603717
4.687259,11,710.129533
7.217139,18,711.001374
1.615403,5,711.259226
0.493514,2,711.35754
-1.953034,7,711.711728
1.899033,6,712.011786
-3.170552,5,712.271855
2.712265,8,712.657381
0.879943,4,712.839694
1.638346,5,713.083192
4.736999,13,713.703211
2.768113,7,714.0646
2.557142,7,714.405492
-2.114664,7,714.708409
4.628833,12,715.306314
2.175995,6,715.59251
0.939965,3,715.73093
1.23364,4,715.935662
1.710631,5,716.203131
-2.915088,5,716.485014
4.547601,11,717.051198
0.523924,2,717.152983
3.684098,9,717.625544
2.210088,6,717.92719
1.621868,5,718.188363
0.913607,3,718.32819
1.897752,6,718.631299
0.532506,2,718.73003
1.59937,5,718.953216
3.762689,10,719.470086
0.948065,3,719.608616
3.443501,10,720.080008
-1.481179,8,720.470763
4.47733,12,721.079502
3.988065,10,721.579815
0.451721,2,721.69535
-1.258402,10,722.12949
0.502912,2,722.247023
-0.607613,11,722.794027
0.53019,2,722.893018
1.905934,6,723.200517
2.7862,7,723.56567
3.780797,10,724.036764
7.462293,19,724.919652
3.125344,8,725.320231
3.171058,8,725.726566
2.537324,7,726.06949
5.915681,16,726.840503
1.498139,17,727.661931
0.517632,2,727.762381
2.00614,6,728.034874
5.643444,14,728.681395
1.690308,5,728.94323
0.921676,3,729.101655
1.920646,17,729.935669
-3.029914,5,730.20611
2.114421,6,730.469482
1.831668,6,730.77279
4.239388,11,731.361141
0.517997,2,731.461716
0.546941,2,731.582951
2.390661,7,731.928275
2.526742,7,732.271414
2.222475,6,732.558761
0.539597,2,732.658716
4.101305,11,733.186934
2.48446,7,733.534754
-0.617303,11,734.100343
3.241539,8,734.506127
4.780907,12,735.076339
2.726795,8,735.456462
1.710947,5,735.714232
3.85389,10,736.204883
1.685196,5,736.453031
-3.573427,4,736.642106
2.618732,7,736.971758
-2.945388,5,737.218447
5.662189,14,737.976083
2.473354,7,738.298444
1.694096,5,738.561426
1.468563,5,738.824574
2.363797,6,739.124164
2.062536,6,739.443323
0.567157,2,739.540852
2.020794,6,739.827256
0.887029,3,739.971106
4.048916,11,740.506033
1.443198,5,740.728523
3.239801,9,741.192092
2.421694,7,741.552012
2.578548,7,741.932803
1.79157,5,742.189072
2.613835,7,742.552317
0.530026,2,742.652527
1.737296,5,742.913512
0.532217,2,743.012657
1.730611,5,743.260647
2.142377,6,743.566086
2.028344,6,743.863045
2.828465,8,744.269019
2.953604,8,744.708067
-3.114394,5,744.970581
2.341174,7,745.316785
14.011967,37,747.088021
-1.176503,9,747.51085
2.559792,7,747.856277
-2.066003,7,748.198674
0.573738,2,748.299459
2.902804,8,748.701714
2.229086,6,749.00361
1.945648,6,749.326799
3.122002,8,749.734825
2.947013,8,750.102129
0.547617,2,750.202152
1.740587,5,750.46474
1.464147,5,750.724089
0.528979,2,750.824157
-2.401265,7,751.205145
-3.021588,6,751.486739
5.255647,13,752.097299
0.488561,2,752.197194
0.521707,2,752.297531
4.251493,12,752.914575
3.570211,10,753.438139
2.356624,6,753.756863
3.62404,9,754.224664
0.552122,2,754.341868
5.816142,15,755.090529
0.517848,2,755.188727
6.519462,16,755.975448
1.268122,4,756.195579
-1.752146,8,756.578865
2.57821,7,756.899815
3.352724,9,761.806644
3.672775,10,762.301739
5.322828,13,762.940139
8.334495,20,763.907612
2.300162,7,764.241922
1.619668,5,764.519217
2.105151,6,764.799135
3.6829,9,765.223996
3.071534,8,765.605777
2.100935,6,765.890997
1.453241,5,766.138425
5.685926,14,766.843071
3.2968,9,767.27008
2.052817,6,767.58076
3.137513,8,767.965957
1.076671,4,768.149416
1.627229,5,768.379017
0.523275,2,768.482556
3.187619,8,768.891784
3.362247,10,769.328269
2.629403,7,769.656656
-1.772532,8,770.014957
0.132727,12,770.588473
-1.428506,9,771.039029
1.283861,4,771.238798
17.966195,49,773.555266
4.267232,22,774.605749
3.380743,9,775.073474
-2.809988,6,775.373208
5.120911,13,776.012377
0.555736,2,776.111117
0.809268,3,776.25232
3.316012,9,776.717661
2.001713,6,777.000147
8.237368,20,777.997759
10.011509,27,779.298749
2.98532,8,779.649274
-2.91023,5,779.915179
2.236267,6,780.197209
3.001726,9,780.627588
2.193166,6,780.928138
6.592608,17,781.746825
2.785746,8,782.133856
1.377922,4,782.316823
9.828621,23,783.38212
4.284163,10,783.883836
-3.46192,4,784.087289
1.546781,5,784.3128
2.315958,6,784.638808
1.311193,4,784.819837
10.545725,26,786.090946
-1.379469,9,786.537687
2.883534,8,786.942745
3.123956,8,787.335464
4.978938,13,787.971768
2.038721,6,788.263016
2.140819,7,788.612075
2.925283,8,788.989387
-0.254603,12,789.589892
8.327936,20,790.518026
2.180212,6,790.791605
3.693142,10,791.288375
5.133395,12,791.853141
3.866499,22,792.91548
-2.683751,6,793.217616
5.634788,13,793.857469
4.848067,23,794.94644
1.998347,6,795.233716
3.453723,9,795.682227
5.544627,15,796.36483
7.278378,18,797.211905
0.92685,3,797.367642
4.693908,13,798.00692
1.655894,5,798.267478
3.346178,9,798.689905
1.567649,5,798.952651
1.694099,5,799.194276
-3.124966,5,799.441814
2.085727,6,799.729348
3.958647,10,800.220752
1.962033,6,800.505923
-1.130855,9,800.921541
0.918771,3,801.062087
-2.906196,5,801.305486
4.088276,10,801.790201
0.465516,2,801.907995
2.326617,6,802.18113
2.623215,7,802.568999
1.354401,4,802.750136
2.994088,8,803.140664
2.083016,6,803.465733
3.571543,9,803.900348
6.881971,16,804.665378
3.253005,20,805.627826
7.231793,17,806.445035
0.497326,2,806.5446
4.177083,11,807.076733
2.160354,6,807.380659
2.314154,6,807.693428
9.143535,24,808.82964
2.178836,6,809.132195
0.515939,2,809.232486
6.115287,14,809.902225
2.191436,6,810.171931
2.005291,6,810.460022
4.93062,13,811.111066
-1.24633,9,811.560732
6.419363,16,812.357398
3.515193,9,812.787929
2.05222,6,813.096408
0.964042,3,813.241052
1.644886,5,813.504538
-2.626663,6,813.806101
1.66358,5,814.070744
5.296245,13,814.669862
1.577422,5,814.894132
2.003277,6,815.201063
3.508046,9,815.632059
0.531774,2,815.750474
14.845636,39,817.610253
4.165751,11,818.105664
6.759293,18,818.966376
2.424925,7,819.327683
1.709695,5,819.589154
4.874439,13,820.205458
6.724851,18,821.039567
-3.017979,5,821.288008
6.963881,19,822.16834
2.60687,7,822.513973
2.908453,7,822.862008
5.069776,13,823.495492
-1.921656,7,823.824391
1.958927,6,824.113167
1.657496,5,824.362065
0.967037,3,824.506759
0.96766,3,824.651999
8.962427,24,825.827804
1.423416,5,826.049995
1.593233,5,826.293369
1.650025,5,826.517684
10.976396,31,827.946286
1.282604,4,828.16958
2.395666,7,828.521788
5.241262,12,829.124906
6.390886,16,829.884408
7.858487,19,830.777992
7.028834,17,831.614437
1.310785,4,831.831666
2.744127,7,832.195189
2.007514,6,832.47581
1.2632,5,832.744281
1.433077,5,832.985872
-2.846631,6,833.288826
13.044606,46,835.525407
1.588728,5,835.788251
4.398727,12,836.341337
2.150249,6,836.624436
3.488282,9,837.070195
1.585407,5,837.317062
2.619947,7,837.670437
-3.537528,5,837.916303
1.77001,6,838.203718
7.351226,18,839.088983
3.753495,25,840.256472
3.938676,10,840.723962
2.12782,6,841.011811
-0.787653,10,841.522693
2.237803,16,842.30101
8.49048,21,843.287156
3.106962,8,843.660453
0.904203,3,843.801971
1.625729,5,844.065333
-0.696121,10,844.563415
13.142482,38,846.4118
1.653788,5,846.639563
2.371827,7,846.966188
2.539129,7,847.315372
2.134462,6,847.624879
3.323967,9,848.055482
1.565276,5,848.300776
3.13247,8,848.653899
1.581238,5,848.881858
6.905572,19,849.753777
-1.901213,8,850.158902
3.099693,8,850.530721
3.952845,10,851.007
3.328173,8,851.371374
9.327408,37,853.133349
0.5683,2,853.231542
5.717121,15,853.937699
-1.892953,8,854.324479
0.518341,2,854.44339
6.298472,16,855.204421
5.53625,14,855.885862
-2.537533,6,856.191766
1.98806,6,856.475805
3.358969,9,856.913793
3.034448,8,857.302691
2.790036,7,857.631092
8.679413,22,858.641391
4.701489,12,859.249028
2.968868,8,859.632224
2.451854,18,860.517755
2.534309,8,865.296176
19.657258,52,867.636879
7.01852,17,868.428862
14.994715,38,870.156322
7.695983,17,870.927082
1.353107,4,871.111339
4.381157,12,871.663664
2.579252,7,872.010699
5.412211,12,872.551182
3.56063,9,872.986944
5.874174,15,873.707209
5.874739,14,874.343702
7.636539,19,875.188117
8.856925,23,876.206231
12.927476,31,877.627798
-0.510944,11,878.186441
7.097479,18,878.99499
9.233719,23,880.067303
15.74246,43,882.067484
2.469253,7,882.380497
2.133839,6,882.66969
11.585954,28,883.954451
2.955684,8,884.328494
3.20259,8,884.69731
14.209809,37,886.327101
5.712605,14,886.972612
2.131082,6,887.259214
10.042034,26,888.456438
2.95801,8,888.827637
6.984238,16,889.59414
6.606441,17,890.420422
8.872514,23,891.474699
3.408903,9,891.872525
4.358391,11,892.385929
0.967,3,892.545136
6.327854,16,893.307531
12.045942,28,894.598264
3.395223,9,895.032485
11.267951,28,896.329576
2.144737,6,896.602342
3.815685,10,897.050489
10.230458,25,898.251273
0.529528,2,898.374772
6.504245,17,899.158501
3.5035,9,899.597592
9.425859,25,900.756011
7.550295,18,901.561899
5.88939,16,902.310243
3.246642,9,902.727691
1.253802,4,902.909536
3.30832,9,903.328397
2.212037,7,903.658403
4.37459,12,904.23014
13.777472,35,905.842449
4.898411,30,907.218452
5.026015,12,907.800999
8.309173,22,908.770835
8.766267,21,909.76604
9.086798,23,910.831633
14.324244,36,912.449248
8.824003,23,913.534802
7.490676,19,914.430028
3.048045,8,914.822629
7.088281,18,915.649277
5.437096,14,916.280375
6.139897,15,916.958871
6.102813,17,917.746437
0.547452,2,917.845829
2.291717,6,918.169753
2.937302,8,918.557871
7.731158,19,919.442252
4.757179,12,919.980859
10.407067,26,921.170723
2.962535,8,921.542211
8.40908,20,922.4827
0.841861,13,923.086212
3.081811,8,923.476007
11.396707,30,924.861746
2.300063,17,925.680946
1.273017,4,925.862193
1.63274,5,926.126332
8.173525,21,927.097387
16.309123,82,930.85393
-1.669755,8,931.223952
6.728808,18,932.049914
10.822904,27,933.285783
2.649189,7,933.657428
5.557214,13,934.259995
7.352918,31,935.665822
4.144123,11,936.184062
5.045786,27,937.462513
9.259787,22,938.475012
9.714972,23,939.54335
12.423052,30,940.882907
2.942705,8,941.278839
7.674876,19,942.18047
9.490982,25,943.283826
7.408363,19,944.143203
6.138152,15,944.830079
6.154912,15,945.50334
9.369906,25,946.667902
9.418366,22,947.648046
3.027109,8,948.006531
-2.023077,8,948.39459
7.117873,19,949.209537
0.51004,2,949.326854
5.783499,14,949.9704
3.143798,9,950.409283
2.648916,18,951.219525
4.731911,12,951.773151
-1.439769,8,952.184621
5.78376,14,952.826278
8.127192,21,953.815296
4.806094,12,954.3897
-3.480251,4,954.594344
9.161624,21,955.556742
0.511095,2,955.675123
5.300131,14,956.309485
2.193851,6,956.599037
9.139423,38,958.409541
5.008699,12,958.967936
2.149667,6,959.237962
0.51913,2,959.357413
3.727558,10,964.267995
1.355735,4,964.454481
10.055874,28,965.732581
4.541064,22,966.750407
13.716678,36,968.367714
8.271137,23,969.399747
2.968005,8,969.753228
4.467763,12,970.296144
3.395362,9,970.694175
10.869559,27,971.899818
17.987297,47,973.947378
10.037491,27,975.17373
8.357757,22,976.190196
13.568506,40,978.028343
5.638878,14,978.671412
11.32784,32,980.091543
6.069866,16,980.809279
4.117982,10,981.279833
3.351955,9,981.670974
-2.996373,5,981.936343
3.903558,10,982.372593
3.567732,9,982.790566
2.291411,6,983.079134
8.597531,24,984.193062
8.081105,20,985.139356
13.944563,39,986.940488
0.180695,13,987.53524
-3.069322,5,987.784389
14.35543,36,989.381424
4.586002,11,989.883005
8.621329,19,990.717938
14.18722,77,994.124181
6.779143,32,995.573923
3.159055,8,995.929616
1.590567,5,996.193031
-2.630805,6,996.478586
7.317593,19,997.334216
12.61213,33,998.803619
6.038026,14,999.443755
9.861922,25,1000.547113
4.964252,12,1001.070596
3.704449,10,1001.584029
21.856014,60,1004.272616
7.734023,19,1005.142148
9.748222,25,1006.273234
15.516549,38,1008.010469
2.060836,6,1008.275813
13.415297,32,1009.732264
3.845243,10,1010.170768
9.013258,35,1011.79029
16.705535,50,1014.0679
-0.405593,11,1014.543609
5.899672,15,1015.246143
18.616565,54,1017.710517
-2.01089,7,1018.042187
5.219815,13,1018.629039
15.708001,51,1020.887185
8.689531,22,1021.892124
5.220124,14,1022.527841
13.841527,35,1024.120679
0.52854,2,1024.220017
-0.562927,11,1024.719469
24.696033,65,1027.6019
9.37163,25,1028.769751
7.815729,20,1029.667414
6.427741,16,1030.402159
15.779544,84,1034.172047
5.656694,40,1035.952525
1.963891,6,1036.239854
-0.559131,11,1036.755541
3.058564,8,1037.129077
10.243114,31,1038.563386
5.241649,13,1039.152586
21.637946,82,1042.82864
-0.349182,12,1043.366647
4.219924,11,1043.882685
11.053531,33,1045.357904
7.868033,21,1046.313423
4.821769,11,1046.829111
8.438776,23,1047.893457
1.644428,5,1048.119874
3.47711,9,1048.537128
4.621746,12,1049.113516
17.707128,45,1051.219556
4.554286,12,1051.758118
1.764313,5,1051.98764
-2.133328,7,1052.34016
7.042035,17,1053.1332
5.376566,14,1053.761124
1.88597,5,1053.995241
18.487594,49,1056.170959
13.362293,50,1062.78821
13.081376,37,1064.41201
3.18687,9,1064.809624
4.442043,11,1065.379481
14.449112,38,1066.995188
2.627341,7,1067.327957
5.384065,14,1068.010886
13.833223,38,1069.680714
3.75708,10,1070.119273
8.839931,23,1071.191432
6.332468,32,1072.677433
10.186021,24,1073.749803
8.153862,22,1074.747704
22.540192,70,1077.920204
20.81285,52,1080.205496
16.661678,50,1082.395564
3.887256,10,1082.840814
0.537467,15,1083.508098
3.096116,8,1083.900555
5.787685,15,1084.612216
9.807711,27,1085.861176
20.597835,60,1088.509116
3.086096,8,1088.885809
8.123376,21,1089.823191
12.852033,44,1091.783837
6.172042,29,1093.064238
9.73291,27,1094.29686
2.549679,7,1094.610913
0.573554,2,1094.714039
15.511605,43,1096.661639
20.629935,52,1099.040792
11.345624,30,1100.427184
2.096985,6,1100.725473
7.718141,18,1101.539833
7.457185,18,1102.341015
5.95412,45,1104.394795
6.596426,31,1105.89242
5.499723,14,1106.536661
1.960166,6,1106.814209
-3.425681,4,1107.007411
8.666516,23,1108.128458
9.043154,24,1109.22522
3.142693,9,1109.669415
6.048796,15,1110.370187
2.164209,6,1110.67445
15.537193,44,1112.674564
10.101344,26,1113.859618
10.343919,29,1115.167764
3.009879,9,1115.586667
12.736216,34,1117.086955
2.318332,19,1117.953372
0.946717,3,1118.094843
0.336457,13,1118.696063
5.981601,16,1119.439994
8.685648,24,1120.544351
12.095621,31,1121.9221
10.413401,27,1123.104123
15.290383,41,1124.961396
2.077985,6,1125.255827
6.020261,16,1125.971736
14.280308,33,1127.441786
11.140324,27,1128.649908
4.002118,11,1129.143982
11.209106,29,1130.458294
11.55788,27,1131.685092
18.794617,70,1134.835935
14.804895,42,1136.700877
0.567398,2,1136.805324
0.558973,2,1136.909837
2.709949,7,1137.243174
9.021243,24,1138.323567
-1.706081,8,1138.681531
5.62281,29,1139.980566
13.183279,62,1142.70417
15.496591,61,1145.416564
18.897137,48,1147.537669
4.725881,12,1148.079585
0.664301,13,1148.64961
-0.154844,12,1149.237301
8.120752,21,1150.178201
22.338791,58,1152.695338
12.329158,45,1159.040401
2.301136,18,1159.844252
4.458571,12,1160.401453
0.031355,12,1160.941724
3.999324,10,1161.37557
9.435377,56,1163.84463
-1.330769,8,1164.230852
14.203127,37,1165.857404
20.080121,63,1168.658117
8.98422,22,1169.653558
7.424205,18,1170.445488
11.737704,32,1171.836502
2.583066,19,1172.686109
9.438238,23,1173.69709
17.745534,65,1176.550212
14.927787,41,1178.349748
33.496249,85,1182.141982
8.466284,21,1183.093126
0.565609,2,1183.193272
8.377783,21,1184.136241
22.03485,84,1187.8366
7.067616,19,1188.669822
14.705558,37,1190.307502
0.367763,13,1190.909642
3.0737,21,1191.811086
8.352041,36,1193.401668
10.746083,29,1194.66662
9.149028,36,1196.294801
10.380765,43,1198.231127
6.62706,17,1199.027235
37.210176,94,1203.167732
9.576828,22,1204.14931
21.149172,61,1206.839609
3.217955,9,1207.239669
19.65139,70,1210.353089
11.778588,38,1212.035163
14.715762,43,1213.93681
6.604429,46,1216.035865
21.264898,56,1218.551832
6.757238,18,1219.348423
8.57651,42,1221.216457
2.627874,7,1221.546244
19.772804,73,1224.728251
13.639087,47,1226.763863
21.599997,52,1229.046499
-2.414674,6,1229.337396
11.468929,28,1230.589332
13.293474,35,1232.126023
4.061837,27,1233.32289
13.266415,52,1235.645249
1.632765,5,1235.887392
-0.684461,10,1236.327815
19.176879,60,1238.938991
0.509149,2,1239.040248
6.011671,15,1239.689172
2.605761,18,1240.492922
23.978692,66,1243.39827
8.336696,32,1244.822232
0.93887,3,1244.965753
10.865354,30,1246.295762
-2.162759,7,1246.632677
2.952511,19,1247.489037
8.533441,23,1248.553254
10.232976,54,1255.298733
-2.338222,7,1255.613235
10.361035,37,1257.211829
14.423613,56,1259.681608
2.652917,19,1260.493358
7.791751,22,1261.489175
13.484815,43,1263.375083
9.594072,54,1265.73838
5.017249,13,1266.299934
12.59379,46,1268.304637
23.843916,83,1271.926596
6.59724,42,1273.731368
12.907466,46,1275.727673
18.321764,63,1278.531379
12.88233,36,1280.158606
5.657815,28,1281.424029
3.529075,9,1281.836118
16.132145,41,1283.641743
13.966856,36,1285.224639
22.425075,76,1288.531463
4.141512,24,1289.56939
26.851137,82,1293.066759
17.04636,65,1295.8794
29.311478,75,1299.141512
3.717681,10,1299.604442
39.102142,111,1304.474482
14.660182,46,1306.45942
3.110632,8,1306.840217
3.810669,10,1307.304547
5.452735,40,1309.061063
15.22388,63,1311.753462
24.299917,67,1314.696198
-2.716994,6,1314.983769
-0.43345,11,1315.461811
14.350795,53,1317.767994
23.298065,80,1321.273994
4.116569,40,1323.023337
8.077982,36,1324.639857
15.668476,41,1326.440902
2.592304,18,1327.219804
-0.138072,12,1327.779031
14.573428,56,1330.208547
6.801706,16,1330.932223
15.443744,74,1334.120329
0.296334,13,1334.721169
7.515622,35,1336.273919
11.564017,37,1337.915928
12.540278,33,1339.389418
10.658835,28,1340.628456
6.4962,29,1341.920399
11.562311,45,1348.352712
0.521527,14,1348.981834
1.0295,17,1349.718486
2.806961,18,1350.545177
4.681616,22,1351.524879
-0.066494,11,1352.031806
3.401735,20,1352.925294
5.311695,26,1354.059019
8.095426,21,1354.994212
9.429007,52,1357.294546
42.253837,105,1361.846757
24.318229,63,1364.632428
-0.017679,12,1365.159039
32.455496,92,1369.154433
20.407791,52,1371.494421
11.561232,49,1373.611585
3.299564,21,1374.54759
18.72008,72,1377.670179
17.527051,70,1380.685293
26.899273,65,1383.423642
7.462039,52,1385.65345
2.408072,7,1385.98349
25.598426,71,1389.065918
5.757897,46,1391.090008
30.359928,70,1394.106378
3.842916,21,1395.015556
1.594052,15,1395.71633
1.847357,17,1396.46978
13.573024,46,1398.520185
-0.220801,11,1399.00094
23.514652,61,1401.701083
10.54092,46,1403.698918
34.897399,103,1408.246905
2.929641,8,1408.605413
3.594244,9,1409.020455
-0.592128,11,1409.520996
18.153161,84,1413.173764
-0.625777,12,1413.700498
6.66377,29,1414.971171
4.755451,23,1415.981337
12.164772,42,1417.843624
6.256607,32,1419.254726
