#{"t_start": 1773764452.6469321, "env_id": "continuous-exit-v0"}
r,l,t
2.321289,6,593.340324
0.54618,2,593.440856
2.179575,6,593.747242
1.409059,4,593.967916
1.682074,5,594.205416
-2.946411,6,594.526525
2.446171,7,594.883882
1.344141,4,595.10132
0.534814,2,595.219831
3.098048,8,595.607778
3.51504,9,596.072416
4.26105,11,596.595814
-2.715954,6,596.899509
1.267332,4,597.110197
-3.041952,5,597.376778
0.918738,3,597.540421
2.011346,6,597.869073
0.527769,2,597.971154
0.853035,3,598.148296
-1.833156,8,598.532482
2.745719,7,598.902081
2.124411,6,599.202939
2.028897,6,599.521003
0.550013,2,599.638746
2.058077,6,599.973681
0.508101,2,600.072382
1.592614,5,600.35339
2.230927,7,600.732014
1.61433,5,600.98991
7.404436,17,601.833745
0.527102,2,601.951779
2.720187,7,602.320725
-2.974364,5,602.568706
1.552686,5,602.817122
1.951124,6,603.14238
0.525273,2,603.240814
2.032814,6,603.543601
-2.932114,5,603.820704
2.597152,7,604.18434
0.593963,2,604.303106
1.700362,5,604.543636
1.292674,4,604.745196
-3.150043,5,604.987639
2.725527,7,605.390055
-1.662901,9,605.846346
2.937509,8,606.233731
-3.2579,5,606.497495
1.587122,5,606.759618
1.812624,6,607.083447
0.907912,3,607.223649
1.583437,5,607.50459
0.553796,2,607.620833
1.777333,5,607.867452
2.426022,7,608.212104
3.908465,10,608.754019
0.591338,2,608.871824
1.364653,4,609.09422
0.987639,3,609.237572
0.5378,2,609.341439
0.907158,3,609.522022
0.95849,3,609.662086
0.522652,2,609.763399
2.694673,7,610.111454
0.907143,3,610.252496
4.250536,13,610.92189
1.219433,5,611.161913
-3.180163,5,611.442002
0.875912,3,611.61631
0.999067,3,611.773696
3.067937,8,612.167525
-2.311588,7,612.510047
2.158258,6,612.829477
1.371601,4,613.050232
-1.277839,10,613.542811
1.995751,6,613.876262
-1.89523,8,614.278934
0.583965,2,614.39664
1.402064,4,614.599663
1.757974,5,614.840716
2.634185,8,615.244794
2.102094,6,615.56191
-0.67279,11,616.111599
1.796776,5,616.369536
4.859355,12,616.975361
0.563953,2,617.079115
0.878161,3,617.24089
4.385311,12,617.849268
2.469273,7,618.2133
1.288995,4,618.430103
1.90159,6,618.717089
2.847527,8,619.118504
0.541642,2,619.237267
0.553782,2,619.337248
4.169835,11,619.916393
1.809787,6,620.250182
0.862943,3,620.4065
-3.033451,5,620.631349
1.69611,5,620.877441
0.516737,2,620.977599
1.984231,6,621.262195
1.606028,5,621.5033
0.515897,2,621.621739
2.478734,8,622.00501
1.595905,5,622.254754
2.030504,6,622.59722
4.056743,10,623.097766
-3.039601,5,623.357016
0.945029,3,623.497602
1.820399,5,623.73964
-2.566778,6,624.044394
4.08584,10,624.571546
0.961265,3,624.712052
2.734613,7,625.074821
0.527565,2,625.193005
3.786094,10,625.720741
-2.204567,7,626.081645
0.531231,2,626.181509
0.86747,3,626.342778
0.541193,2,626.463863
1.265575,4,626.685235
0.540038,2,626.78696
3.643055,10,627.298665
0.933711,4,627.498982
3.905223,9,627.944762
1.623597,5,628.202608
2.401647,6,628.487578
0.546615,2,628.608475
1.654927,5,628.869684
0.515354,2,628.98662
0.862437,3,629.126002
1.733561,5,629.387986
2.734035,7,629.731921
2.725373,7,630.116554
1.621949,5,630.35852
0.581217,2,630.477133
3.062933,8,630.879637
1.707562,5,631.139432
1.475275,5,631.399477
4.204484,11,631.944416
1.601575,5,632.219911
0.957314,3,632.362183
0.521154,2,632.462449
4.611811,11,632.984988
0.96434,3,633.126272
2.587778,7,633.52345
0.88434,3,633.684102
3.519579,9,634.140606
0.519256,2,634.239332
1.983779,6,634.577971
1.492994,5,634.845326
3.7334,10,635.330261
0.51984,2,635.437751
0.57697,2,635.557778
1.432459,5,635.800685
0.520259,2,635.920355
2.7978,7,636.281251
4.682256,12,636.924218
1.454162,5,637.22544
2.612598,7,637.572572
4.66244,12,638.185129
1.377141,5,638.452943
3.56254,9,638.881098
2.475262,7,639.227193
1.267678,4,639.408803
1.094956,4,639.610664
0.520343,2,639.730691
1.959327,6,640.051362
3.813483,9,640.478202
0.357049,2,640.577815
1.187867,5,640.841292
-3.609615,4,641.060905
3.812816,10,641.583943
2.1007,6,641.882213
4.684755,11,642.47746
1.295503,4,642.69362
-3.176929,5,642.956684
-1.239715,9,643.383277
0.950144,3,643.541646
2.452498,7,643.869149
2.125199,7,644.233702
2.124234,6,644.533843
0.931615,3,644.695459
1.550666,5,644.95733
0.585652,13,645.591195
1.635934,5,645.831381
2.311511,6,646.132487
-3.420137,4,646.331632
3.366611,10,646.874528
1.637208,5,647.138756
2.844645,7,647.500914
2.539998,8,647.867708
1.487976,5,648.114753
0.534936,2,648.215763
0.939508,3,648.358662
2.618612,7,648.718725
-3.412174,4,648.94045
1.604853,5,649.206931
2.636507,7,649.570159
0.484676,2,649.689382
0.492961,2,649.809983
2.066736,6,654.548224
3.013121,8,654.934909
1.647062,5,655.215076
2.436685,7,655.574363
3.665614,10,656.085151
0.539759,2,656.183045
6.115999,15,656.902064
5.144518,14,657.596323
4.660973,12,658.180767
0.571465,2,658.280273
2.022236,6,658.594581
1.62714,5,658.838211
0.548975,2,658.957958
6.973787,16,659.762903
2.409222,7,660.068921
1.231707,4,660.274621
0.951662,3,660.460011
3.49561,9,660.904359
1.574291,5,661.149394
-3.042892,5,661.397588
2.679324,7,661.759778
1.236285,5,662.0204
0.549496,2,662.141465
0.536418,2,662.243495
1.160226,4,662.464847
0.543131,2,662.581125
0.537273,2,662.680605
2.525338,7,663.025227
1.759106,5,663.26902
3.268265,9,663.736905
3.601349,10,664.255306
4.599728,12,664.82989
1.615473,5,665.090665
0.487514,2,665.191829
-2.936108,5,665.457708
6.054514,16,666.279767
1.994144,7,666.661107
2.319074,7,667.021271
1.994587,6,667.324727
8.170971,20,668.261215
6.492492,15,669.031241
3.088324,9,669.438697
0.512894,2,669.556731
0.566895,2,669.658358
0.519935,2,669.779735
0.531228,2,669.880647
1.222318,4,670.100151
3.676882,10,670.56169
4.324778,11,671.109714
4.285333,10,671.611748
0.537963,2,671.729908
6.253897,15,672.485612
0.918567,3,672.631567
1.327551,4,672.854863
-3.642471,4,673.077831
2.22778,7,673.452258
0.511559,2,673.572732
1.630415,5,673.861404
1.556474,5,674.122864
1.89815,6,674.447326
0.568936,2,674.565009
1.322017,4,674.75696
0.519182,2,674.880709
2.184423,6,675.185333
0.838255,3,675.348914
1.940876,6,675.679191
0.534717,2,675.780953
0.505982,2,675.88251
3.122044,8,676.285546
0.57853,2,676.386103
2.065046,6,676.718507
1.556099,5,676.961747
4.033553,10,677.478649
-1.734052,8,677.855403
3.80639,11,678.422193
5.504857,13,679.089566
3.438627,9,679.516329
0.552481,2,679.647738
0.505668,2,679.750868
0.547053,2,679.85168
1.613322,5,680.100395
3.670752,9,680.546871
1.139082,4,680.759837
3.265074,9,681.214337
2.643377,7,681.574589
3.060109,8,681.999458
1.754831,5,682.24475
3.368412,9,682.686229
-1.075919,9,683.155777
3.633039,10,683.640263
-3.019044,5,683.882384
4.303644,12,684.474664
0.523088,2,684.57525
2.502487,7,684.881632
6.205477,17,685.738334
1.491276,5,685.997981
1.974254,6,686.336585
-3.130369,5,686.593936
5.04923,14,687.30128
2.745571,8,687.704211
1.626789,5,687.950209
1.306991,4,688.151381
3.508472,10,688.6583
2.281492,7,689.018977
3.678687,11,689.567886
2.103291,6,689.867218
3.899705,10,690.359866
2.928068,8,690.741
-3.351789,4,690.95871
1.610534,5,691.200445
1.6846,5,691.447765
1.565135,5,691.694413
2.935541,8,692.086142
-1.639469,9,692.532111
2.703184,8,692.914851
1.759257,6,693.22225
-1.772713,9,693.686753
0.520158,2,693.804632
0.806915,3,693.964746
-2.213352,7,694.331874
1.466001,5,694.595765
3.493358,9,695.02256
3.487693,9,695.461111
1.629778,5,695.726422
2.68321,7,696.069152
3.390063,9,696.516262
-2.981075,5,696.757988
3.922702,10,697.265335
1.774732,5,697.490049
4.352265,12,698.059786
3.522036,9,698.522985
-3.064427,5,698.754223
5.741322,15,699.530663
0.5403,2,699.647975
0.55796,2,699.750807
2.713635,7,700.095693
1.756455,5,700.358128
0.558626,2,700.457402
2.008236,6,700.745056
0.554318,2,700.847354
5.158683,13,701.502702
1.784212,6,701.810555
3.439838,9,702.23988
4.41246,13,702.872978
1.749292,5,703.116095
5.684708,13,703.747525
0.559076,2,703.847486
0.536131,2,703.948221
3.008116,8,704.336126
3.029138,9,704.78195
3.560497,9,705.22907
3.293811,9,705.68831
6.863716,18,706.59047
0.546975,2,706.687809
2.358735,7,707.045996
6.561106,17,707.906209
2.994147,8,708.350113
3.318306,9,708.776912
0.51482,2,708.894178
-1.573757,8,709.280095
2.204992,6,709.577816
1.484836,5,709.804181
1.488321,5,710.066018
2.392406,7,710.374112
2.841377,8,710.795781
2.849348,8,711.197176
-1.170341,9,711.647132
2.028105,6,711.947377
-3.353325,4,712.174145
4.804588,12,712.718541
0.536632,2,712.817464
5.397823,14,713.497743
1.285285,4,713.699581
0.918123,3,713.857972
2.130133,6,714.140885
3.507837,9,714.544412
4.809006,13,715.184842
-1.522087,8,715.568342
0.575264,2,715.670076
0.550227,2,715.772234
2.774956,7,716.16149
6.582832,18,717.115164
2.256934,6,717.420229
2.026004,6,717.721226
2.935417,8,718.123325
2.726918,7,718.46747
-2.894385,5,718.689766
3.022579,8,719.087386
0.552553,2,719.204573
2.160129,6,719.506501
3.275356,10,719.978547
3.609567,9,720.392244
2.596,7,720.755566
1.341003,4,720.973121
0.525161,2,721.071904
1.588863,5,721.314451
5.397534,13,721.924351
3.875698,10,722.409784
1.558049,5,722.689926
2.149703,6,722.995792
3.722303,9,723.446988
2.617779,7,723.770853
0.573501,2,723.871557
7.000206,18,724.716746
2.527454,7,725.056487
0.529522,2,725.15411
3.858453,10,725.665823
-3.51089,5,725.905519
4.016531,10,726.371126
2.352255,7,726.718055
1.827052,6,727.002603
1.513369,5,727.253192
6.692754,17,728.043324
1.835788,6,728.314219
2.405806,7,728.679027
2.469649,7,729.038152
2.798268,7,729.365621
2.720724,7,729.730909
1.346371,4,729.94047
2.246719,7,730.264778
2.315041,7,730.628408
2.072653,6,730.932207
2.627573,7,731.319185
1.651425,5,731.561241
3.030274,8,731.946551
2.317192,7,732.293439
1.840796,5,732.554656
2.564521,8,732.923366
0.498984,2,733.023856
2.050453,6,733.330873
2.638121,7,733.670762
0.540771,2,733.772516
0.866276,3,733.936195
6.11446,16,734.710567
4.366088,11,735.251691
1.44547,5,735.509649
4.073624,11,736.046797
4.253284,10,736.523951
3.369192,9,736.955065
1.634018,5,737.223791
0.546621,2,737.324452
0.522238,2,737.444421
0.533288,2,737.547486
0.529785,2,737.649247
2.167815,6,737.932478
0.96309,3,738.091584
2.974951,8,738.500307
2.938025,8,738.918564
0.508423,2,739.017041
0.514212,2,739.116638
2.241664,7,739.460652
1.67526,5,739.707012
2.981733,8,740.080228
-0.441661,13,740.726123
1.767835,5,740.986548
3.064409,8,741.409122
-2.533551,6,741.727782
0.537329,2,741.826236
0.480625,2,741.924471
2.772995,7,742.288753
1.004265,3,742.448532
5.707245,14,743.140041
1.129783,5,743.399257
2.128957,6,743.716927
2.353853,7,744.065029
0.566793,2,744.181338
0.503086,2,744.297961
1.769635,5,744.562382
1.251468,5,744.806135
-1.52599,9,745.23678
0.533702,2,745.336219
2.738369,8,745.724745
9.928721,23,746.824713
5.216855,14,747.489992
1.498733,5,747.733502
0.537621,2,747.8325
2.758873,7,748.174783
0.505297,2,748.273553
4.183976,10,748.800026
-1.200569,9,749.265453
3.707194,11,749.77646
-0.282098,10,750.302526
-1.186543,10,750.838976
2.985743,8,751.222006
5.070646,13,751.832104
4.227853,11,752.406899
1.279026,4,752.58916
-1.913058,8,752.995394
1.74755,6,753.331713
0.521743,2,753.43078
1.553918,5,753.692838
1.35289,4,753.897271
1.692036,5,754.195838
0.552987,2,754.293366
1.713506,6,754.578856
1.701701,5,754.824674
2.156863,6,755.124346
6.304938,16,755.932571
-1.730996,8,756.314134
2.438086,7,756.636668
0.549153,2,756.736072
3.629796,9,761.644412
2.730905,7,761.976029
4.979163,12,762.551353
2.154206,6,762.892461
9.757938,23,763.978234
2.095828,6,764.313179
2.746152,7,764.635323
3.634612,9,765.060123
1.35999,4,765.240779
0.608466,13,765.875183
1.862862,5,766.132146
1.63355,5,766.376142
2.944822,8,766.761484
4.031021,10,767.256366
1.730551,5,767.497912
1.880957,17,768.322267
1.955989,6,768.626239
4.108592,10,769.063171
2.63621,7,769.389438
6.468414,17,770.160907
4.650522,12,770.774726
1.894841,5,771.035519
3.246034,9,771.427626
5.07413,12,771.978281
2.284996,7,772.330993
2.035914,6,772.620324
4.087067,11,773.124515
3.560413,9,773.57578
4.624116,11,774.08118
3.018531,8,774.48457
0.907711,3,774.643861
0.569339,2,774.746677
1.720767,5,774.989025
4.070929,12,775.582747
3.66897,9,776.049764
0.515472,2,776.148499
7.015395,18,777.020518
2.101754,6,777.330727
-1.937378,7,777.674181
1.311891,4,777.874542
4.05198,10,778.331978
0.511512,2,778.432713
-2.545546,6,778.74174
6.485819,18,779.591573
0.515481,2,779.707992
0.255567,13,780.302174
8.581451,21,781.319278
4.717224,11,781.868341
9.309926,25,783.016208
1.5837,5,783.260094
7.683332,20,784.253231
3.212402,8,784.659107
-1.879438,8,785.036395
-1.066616,9,785.496176
2.496324,7,785.826731
0.509149,2,785.946465
3.196243,9,786.37447
0.546587,2,786.49176
-1.198801,9,786.904232
3.026343,8,787.318254
10.426174,27,788.621042
0.910246,3,788.78325
3.397732,9,789.220633
7.20689,18,790.067546
5.641306,14,790.714894
1.547474,6,791.02238
0.923206,3,791.16528
4.060993,10,791.649374
7.999524,19,792.548718
1.534922,5,792.808343
1.568081,5,793.059085
4.281731,10,793.532743
13.096186,36,795.236926
0.520994,2,795.356405
2.565743,7,795.681323
2.462769,7,795.997334
2.716324,20,796.947408
2.383202,7,797.310852
4.825101,13,797.942872
4.84459,12,798.527825
3.529972,8,798.931164
5.516601,14,799.63228
9.871883,27,800.897859
5.030707,14,801.583942
4.009307,10,802.079728
0.931994,3,802.241633
-2.588513,6,802.546473
5.03353,12,803.141928
2.285877,6,803.427802
-2.426176,6,803.73717
0.92145,3,803.878657
5.965941,14,804.543843
2.266917,6,804.828042
6.110051,17,805.649878
1.983656,6,805.91627
1.233658,4,806.119631
4.316945,11,806.669094
2.759127,8,807.056421
2.090329,6,807.367311
1.688424,5,807.630712
7.425232,19,808.502853
7.586201,19,809.429832
8.347529,21,810.422093
-3.52991,4,810.642961
0.556917,2,810.74242
5.610311,14,811.458088
6.473424,17,812.300406
1.775803,5,812.522382
1.533431,5,812.770639
1.843247,6,813.080411
0.941138,3,813.238957
8.973553,22,814.302226
2.902256,8,814.690011
2.494679,7,815.040411
1.608421,5,815.265182
1.626678,5,815.546228
-1.234375,9,815.95844
5.326413,12,816.532569
2.202108,6,816.814269
13.879852,35,818.438895
0.919874,3,818.580142
-3.014911,5,818.860187
3.131757,8,819.263806
0.917218,3,819.422623
5.274086,27,820.672348
2.589512,7,821.023745
4.869089,12,821.580776
10.732784,25,822.798972
2.039637,6,823.065075
6.158209,15,823.788628
-3.337873,5,824.035988
7.205926,20,825.008444
1.68843,5,825.253294
5.81634,16,826.028456
2.320028,6,826.31497
5.78618,15,827.00442
1.759242,17,827.802898
2.033522,6,828.094212
4.098637,10,828.596087
2.441867,7,828.962262
1.637723,5,829.204235
2.13996,6,829.473179
3.748032,10,829.948045
2.621795,7,830.293018
2.546604,7,830.632686
-3.446233,4,830.815528
3.525784,9,831.247008
-2.94804,5,831.508655
2.212441,6,831.810008
9.308258,25,833.082891
2.50642,7,833.425503
1.215637,4,833.608595
3.496276,9,834.044072
1.981752,6,834.350457
-2.451535,6,834.652598
-1.282179,9,835.080491
2.176436,6,835.362976
1.293783,4,835.581722
5.901109,15,836.257707
3.721559,10,836.746812
3.869254,10,837.240556
7.523866,20,838.212714
1.561391,5,838.458363
0.8623,3,838.619103
7.421279,18,839.478658
-2.629086,6,839.745035
1.733563,18,840.6041
-1.476613,8,840.995369
2.588102,7,841.359533
5.032749,13,841.976823
1.640499,5,842.238509
9.092637,23,843.290749
3.494432,9,843.741536
0.935995,3,843.904124
1.55344,5,844.15415
2.490402,7,844.519221
0.563182,2,844.616979
3.133473,8,845.01109
11.316288,29,846.376801
3.206484,8,846.761935
1.56004,5,846.989966
0.508359,2,847.108265
3.332092,10,847.605489
2.374171,6,847.891605
6.022379,16,848.618382
5.729911,16,849.344261
2.545576,7,849.690866
9.356028,21,850.681993
8.188613,20,851.607589
1.425652,5,851.83636
3.41606,9,852.294365
3.29739,9,852.709216
0.930913,3,852.867608
10.428242,29,854.28077
3.540854,9,854.692437
0.529046,2,854.792885
1.437711,5,855.041549
2.520487,7,855.369821
3.248131,9,855.825059
2.069394,6,856.107646
3.424815,9,856.526365
2.563606,18,857.425949
9.072481,22,858.435531
1.883133,6,858.70358
0.546979,2,858.804276
1.781471,5,859.084211
2.475103,7,859.429005
0.470721,2,859.549604
1.587907,5,859.7755
4.76554,11,864.703878
6.767574,17,865.486116
6.356674,16,866.19404
9.655068,38,867.912476
2.550958,7,868.266657
2.141465,6,868.553893
3.180429,8,868.909376
15.012336,44,870.906831
7.029846,16,871.625655
7.431434,20,872.557019
3.026852,8,872.965367
-1.115915,9,873.381862
5.266507,13,873.977374
4.373556,11,874.466842
0.556638,2,874.566908
5.749699,15,875.234286
8.809612,25,876.354416
2.078091,6,876.62521
8.101432,20,877.567996
7.841566,20,878.480907
3.532173,9,878.914953
8.872771,22,879.947565
0.471035,2,880.047313
11.25177,54,882.547971
4.651201,13,883.15373
9.953317,27,884.373527
5.897963,17,885.154007
10.454414,27,886.336483
4.483819,12,886.89331
8.764822,24,888.002303
7.224549,19,888.895216
-2.109596,7,889.224733
0.494915,2,889.327252
3.036626,8,889.694948
2.171644,6,889.988708
4.477702,12,890.557218
1.682542,5,890.781918
7.264193,31,892.222162
2.264459,6,892.514896
19.865688,48,894.767889
2.006413,6,895.03717
5.669426,14,895.676291
9.120503,24,896.785199
0.89484,14,897.44313
2.22343,6,897.755883
2.082314,6,898.050697
13.790117,36,899.751998
3.006382,8,900.111085
-2.057443,7,900.426427
23.072697,73,903.802614
3.483706,9,904.233737
2.691862,7,904.563615
3.936054,12,905.081561
0.548911,2,905.18185
10.195038,27,906.456733
2.970056,8,906.808075
5.608451,26,908.024314
5.281177,26,909.228365
7.868433,19,910.088252
3.540666,9,910.505801
2.680477,7,910.835114
-1.699278,8,911.205247
1.32207,4,911.390456
7.105786,19,912.245966
2.875016,8,912.617295
12.002093,28,913.921088
3.981315,10,914.415449
4.788971,13,915.01281
18.732192,52,917.377227
-2.863807,6,917.705132
1.617944,5,917.964215
5.64052,13,918.564481
5.253807,13,919.177407
6.037993,16,919.898171
3.95485,10,920.353592
11.222581,30,921.746891
1.346577,4,921.928433
1.631063,5,922.15491
4.042345,10,922.635108
10.368137,27,923.916915
2.790775,7,924.245279
8.944194,23,925.292234
8.602609,21,926.295341
-1.796144,8,926.67043
1.668892,5,926.9331
7.115152,17,927.678288
4.277295,10,928.143749
2.404824,7,928.471841
2.477201,7,928.821748
6.760647,17,929.601826
2.772207,7,929.909973
2.613602,7,930.22133
-2.249073,7,930.529866
14.627195,40,932.359604
2.877581,8,932.734186
3.530964,9,933.168902
6.778038,18,934.054868
2.550574,7,934.363651
8.523741,22,935.339915
0.891659,3,935.501428
4.701797,11,936.024986
11.089114,29,937.384008
7.980159,20,938.313239
7.093694,18,939.136403
15.464026,38,940.850838
7.523777,20,941.791909
21.305076,57,944.37768
3.463957,20,945.298012
8.990937,20,946.2005
7.077333,20,947.108206
6.229334,15,947.801267
2.666262,7,948.129008
3.883885,21,949.063212
7.947233,19,949.95537
-1.958901,7,950.288718
3.229806,9,950.682634
-2.774354,6,950.95365
3.3101,19,951.859322
7.63202,19,952.750923
0.538703,2,952.852149
7.602595,21,953.83721
10.160256,25,955.003251
-2.22608,7,955.352731
3.680964,9,955.760081
5.14137,13,956.395159
2.126844,6,956.681042
11.117079,29,958.039994
10.390068,24,959.196182
-2.152649,7,959.54109
-0.572815,11,964.461474
1.677341,5,964.71246
3.164757,8,965.068489
6.550144,16,965.796194
8.647083,34,967.343855
-2.469404,6,967.617443
1.036324,14,968.246624
24.597053,69,971.301979
27.816986,76,974.683218
2.076834,6,974.968295
12.86793,37,976.632846
0.526899,2,976.733044
2.621839,8,977.092733
1.502468,5,977.322952
1.538856,5,977.575893
10.888168,26,978.774978
3.512579,9,979.167809
0.027549,12,979.686767
-2.951976,5,979.927183
9.612632,24,981.014812
11.128875,30,982.37655
3.667645,10,982.876928
7.437631,21,983.826798
0.528535,14,984.507727
7.127678,17,985.312588
1.993057,6,985.602817
15.687524,40,987.418115
17.305008,45,989.429085
11.875834,30,990.764895
11.320455,45,992.73952
11.106365,29,994.044699
7.328247,19,994.877737
8.530234,21,995.868667
6.565606,17,996.652915
0.556096,2,996.752648
14.980938,42,998.642296
0.080977,13,999.240001
14.336665,37,1000.869653
0.518252,2,1000.987422
9.381816,23,1002.012885
2.742393,7,1002.341593
4.714683,12,1002.885305
2.472165,7,1003.201095
5.815575,14,1003.821542
3.28351,21,1004.775294
1.646117,5,1005.02132
3.886304,10,1005.465329
11.504202,41,1007.331612
7.16717,29,1008.657849
12.100604,29,1009.967034
4.055096,10,1010.409695
13.336676,50,1012.706763
-2.32671,7,1013.034041
0.504149,2,1013.138754
14.343847,37,1014.794586
-0.752475,11,1015.293308
5.317051,31,1016.710348
8.729146,22,1017.718059
5.918577,15,1018.425236
2.49814,7,1018.742389
12.946661,38,1020.37963
9.19721,23,1021.444066
-2.581719,6,1021.729907
16.498827,42,1023.627087
4.185659,11,1024.142025
4.923912,12,1024.704014
0.493407,2,1024.802595
6.906531,17,1025.529479
-2.583148,6,1025.812811
0.529182,2,1025.911359
6.482074,16,1026.597668
1.686679,17,1027.339866
3.432078,8,1027.716253
3.592499,10,1028.176171
6.484162,16,1028.907954
11.816513,34,1030.465262
10.043613,27,1031.703981
0.559431,2,1031.805845
9.551184,24,1032.871113
18.912488,52,1035.161511
5.258192,12,1035.686975
3.741624,10,1036.15887
4.178432,10,1036.6362
3.564295,9,1037.068535
-2.09667,7,1037.40066
4.85479,24,1038.491536
8.341722,22,1039.491792
8.907478,34,1040.95799
4.13735,11,1041.458664
4.271241,11,1041.942722
3.115509,8,1042.313977
6.594903,17,1043.102953
4.590575,11,1043.618017
0.562681,14,1044.236936
14.457434,35,1045.804911
2.675456,7,1046.151752
-1.110061,9,1046.564777
0.548183,2,1046.664835
-1.817467,8,1047.040885
10.954625,28,1048.332516
6.567897,17,1049.122648
2.592515,7,1049.434707
2.215143,7,1049.784674
2.38888,7,1050.10384
2.635649,7,1050.43562
4.165955,10,1050.89515
7.300938,18,1051.725563
3.203394,8,1052.137391
0.564824,2,1052.235795
19.617513,44,1054.217839
9.12095,22,1055.16299
-3.35428,4,1055.365494
6.033289,14,1056.011503
7.326129,19,1056.849784
7.299073,20,1062.103419
2.214359,6,1062.373648
9.81216,25,1063.500618
9.299253,25,1064.605952
0.520106,2,1064.704692
21.315185,55,1067.16424
15.42216,42,1069.038636
7.49134,19,1069.915564
2.275757,20,1070.822572
3.092303,8,1071.215496
4.422014,12,1071.752919
12.368431,37,1073.425278
10.580088,29,1074.775516
11.564331,30,1076.0729
-2.257275,7,1076.423336
9.314862,24,1077.512122
-1.745358,8,1077.882018
8.209158,68,1080.866801
23.66536,66,1083.839158
3.419002,22,1084.864936
0.951258,3,1085.024626
13.709156,36,1086.619557
3.13576,9,1087.010623
14.182846,47,1089.121186
6.050838,16,1089.847441
8.199393,23,1090.866365
7.737905,21,1091.810153
11.057659,29,1093.091682
6.001795,16,1093.804539
8.12231,20,1094.722439
8.561152,21,1095.675053
3.076763,8,1096.042278
3.64819,10,1096.504391
10.769933,29,1097.84761
10.686479,29,1099.156133
12.326964,32,1100.644308
5.746953,15,1101.335309
7.3366,18,1102.138223
19.91394,50,1104.430151
2.156387,6,1104.743215
2.957595,21,1105.735141
10.689091,28,1107.040587
-0.921172,10,1107.519009
11.910118,29,1108.851235
2.484778,7,1109.211908
13.91069,38,1111.011559
2.154593,6,1111.284275
8.815653,32,1112.732843
1.36849,4,1112.917753
4.067416,37,1114.588986
14.018243,43,1116.489229
5.504588,15,1117.200053
6.605265,17,1117.99493
4.215623,11,1118.491395
-1.591868,8,1118.841365
11.081318,28,1120.135425
1.181192,16,1120.867106
18.818719,49,1123.025393
4.97826,25,1124.170508
2.113161,17,1124.92723
9.316187,23,1125.982079
6.51408,17,1126.737336
3.812351,10,1127.177201
8.207713,35,1128.735917
-1.183235,9,1129.14968
-2.521007,6,1129.418639
5.864295,17,1130.193835
3.118843,20,1131.085778
1.683427,5,1131.316707
0.808925,14,1131.965062
6.541686,16,1132.703371
8.068302,30,1134.017883
4.985032,12,1134.571205
6.816529,18,1135.382623
8.836514,24,1136.436971
18.77655,54,1138.917164
1.573731,17,1139.655632
2.577556,7,1139.983772
7.876659,33,1141.430943
0.35034,14,1142.048584
7.873919,20,1142.94162
8.480551,20,1143.821918
3.311741,9,1144.236453
17.485617,50,1146.458107
19.73322,47,1148.530838
0.547739,2,1148.634274
0.538079,2,1148.737098
2.778455,20,1149.642387
9.411868,24,1150.701327
3.114813,34,1152.144501
22.307363,59,1159.144685
0.32444,13,1159.721291
12.478183,34,1161.255156
15.791195,58,1163.823852
2.686564,7,1164.151927
15.635425,42,1165.990625
20.623374,66,1168.925397
12.237841,65,1171.799757
17.481004,53,1174.153336
-1.861287,8,1174.520179
6.939817,31,1175.851807
2.647943,19,1176.689384
6.477734,51,1178.914116
0.874491,15,1179.602617
9.789713,24,1180.659789
0.940564,3,1180.804326
10.785774,26,1181.981222
3.169447,23,1183.032131
8.786422,37,1184.655769
15.325363,53,1186.975006
1.987161,6,1187.24235
10.368745,59,1189.856505
13.212766,48,1191.983008
2.606472,7,1192.294805
22.371796,73,1195.526793
13.116571,32,1196.980724
11.822237,33,1198.473355
19.47097,53,1200.781156
4.846594,25,1201.920506
14.323527,43,1203.825389
31.204909,83,1207.509857
26.841711,97,1211.829232
12.149664,42,1213.672068
8.829015,37,1215.327153
2.004037,6,1215.611784
0.530778,2,1215.710841
9.870938,26,1216.868417
10.530974,26,1218.051183
12.665373,32,1219.478199
5.698496,15,1220.15195
18.514596,66,1223.039425
16.694343,65,1225.85959
19.236085,76,1229.256277
37.879821,105,1233.926776
12.780833,33,1235.380758
5.196949,44,1237.315324
4.810531,25,1238.408716
7.800405,83,1242.075816
4.192602,11,1242.569978
6.460819,50,1244.804577
13.871399,36,1246.428381
14.94765,39,1248.183946
14.38288,35,1254.118963
29.286324,96,1258.353301
12.783271,49,1260.474192
13.810167,36,1262.044449
9.731284,42,1263.912899
5.600107,14,1264.514481
19.971617,71,1267.599562
3.025614,21,1268.521474
6.511515,29,1269.758952
1.87582,15,1270.418054
14.01948,60,1273.02655
13.073673,69,1276.027224
2.105053,6,1276.294122
12.06782,71,1279.465893
19.626089,58,1282.097018
11.601852,54,1284.465852
24.127417,82,1288.038877
22.552165,74,1291.235044
20.199921,68,1294.133844
3.923803,23,1295.134515
9.31457,23,1296.140758
12.628613,32,1297.545959
21.382774,72,1300.742009
18.036134,75,1303.964386
19.820053,70,1307.099138
16.387337,59,1309.658522
25.340667,74,1312.866114
18.210771,55,1315.298224
14.974275,57,1317.797105
5.12002,14,1318.427054
14.853376,50,1320.574887
16.135833,66,1323.474869
-1.193707,9,1323.872931
18.078361,46,1325.908669
9.634974,54,1328.290626
3.864592,22,1329.255606
25.017244,74,1332.466744
15.442988,44,1334.396178
