#{"t_start": 1773745154.1793644, "env_id": "continuous-highway-v0"}
r,l,t
7.613751,23,1323.989897
5.61903,17,1324.425429
6.90126,21,1324.964715
5.89498,18,1325.422869
5.947116,19,1325.903115
8.308936,24,1326.511659
5.006276,16,1326.936727
5.036492,17,1327.357121
6.419195,20,1327.874697
2.512722,21,1328.417675
5.348684,18,1328.875255
5.988905,18,1329.319194
6.873543,21,1329.835054
6.93774,21,1330.351276
6.084125,18,1330.799559
7.141254,21,1331.314677
7.373526,24,1331.903059
7.25987,24,1332.491736
7.789267,24,1333.260511
6.478851,20,1333.782029
8.852955,28,1334.519399
7.715032,23,1335.285473
6.670668,20,1336.034787
7.523156,25,1336.684558
6.649197,20,1337.205027
5.127643,17,1337.642298
7.644535,20,1338.145752
5.735311,19,1338.637754
7.773189,22,1339.186606
5.2207,16,1339.612396
7.474224,21,1340.153374
6.457711,20,1340.65606
5.766213,18,1341.130017
3.143068,22,1341.695389
7.89166,28,1342.396721
7.790751,23,1342.970048
6.346986,19,1343.465873
6.244859,20,1343.997595
7.084795,21,1344.517436
6.538343,19,1344.995982
6.738959,22,1345.543723
5.953953,16,1345.953208
4.994329,16,1346.717117
4.91881,16,1347.125612
5.124478,17,1347.558842
7.863791,24,1348.23403
6.759787,19,1348.862099
5.740767,17,1349.323296
10.324486,32,1350.1539
6.752084,20,1350.644615
6.379346,20,1351.160195
8.955189,30,1351.92025
6.724272,21,1352.456488
5.763308,19,1352.933367
5.49969,18,1353.400595
6.480429,20,1353.915137
6.487744,19,1354.395061
8.155245,24,1355.006025
3.032274,25,1355.653989
6.019435,19,1356.147969
7.412545,21,1356.685999
6.84113,21,1357.216472
8.288571,25,1357.865136
5.889841,17,1358.300333
5.071522,16,1358.725158
7.08428,20,1359.23054
4.609294,16,1359.642091
5.491956,16,1360.065944
5.318395,17,1360.485329
5.938646,17,1360.919278
6.938392,21,1361.461506
6.755895,20,1361.980327
1.873337,21,1367.062501
7.746251,25,1367.720224
6.160588,18,1368.28315
-9.59439,176,1372.948086
8.070986,25,1373.593902
8.10298,23,1374.166037
7.296902,23,1374.740342
7.682993,25,1375.373219
6.886166,20,1375.876927
7.763204,24,1376.49145
1.459175,20,1377.078807
6.037513,18,1377.729641
6.106818,19,1378.38302
1.528219,20,1378.922184
6.303879,20,1379.485097
5.712615,18,1379.96601
7.16049,21,1380.49371
9.111045,28,1381.194973
6.794297,20,1381.711662
8.780255,28,1382.414286
6.624948,22,1383.098538
7.515701,23,1383.718502
6.25463,20,1384.236907
7.454022,24,1384.871688
4.599,15,1385.257883
7.106578,21,1385.772059
5.506725,17,1386.207234
2.765184,25,1386.853683
7.76878,24,1387.480134
3.973006,14,1388.006564
6.802049,21,1388.535802
6.171734,18,1389.009577
5.063888,16,1389.400548
7.932449,24,1390.004534
6.523478,19,1390.486758
6.246926,19,1390.9819
7.475169,25,1391.630908
7.032816,21,1392.173548
7.769825,25,1392.809233
6.090112,19,1393.290036
8.000364,25,1393.91331
6.927958,20,1394.405854
7.233223,24,1395.016829
9.506756,30,1395.792954
6.067876,20,1396.310946
7.711901,24,1396.923838
6.578497,19,1397.418467
6.70109,20,1397.934619
6.801506,20,1398.436163
6.974538,22,1399.014435
3.055687,23,1399.642477
6.664816,22,1400.276722
5.700494,18,1400.752958
5.525919,18,1401.246107
7.692446,24,1401.862388
7.535243,22,1402.438814
7.826524,23,1403.028051
7.605685,25,1403.768226
6.60724,21,1404.361006
6.896116,19,1404.863106
6.81461,20,1405.408267
7.048827,21,1405.957495
8.857184,27,1406.6356
5.297234,17,1407.056604
6.375234,18,1407.500348
3.230354,23,1408.190562
8.165928,24,1408.88238
8.144266,25,1409.849835
7.001797,21,1410.838367
9.481288,33,1411.811754
6.798672,21,1412.369915
6.763182,23,1412.939353
6.647543,21,1413.469445
8.227318,24,1414.06424
7.258578,21,1414.591441
6.529295,19,1415.057568
5.269566,18,1415.525929
7.352962,24,1416.14872
7.842907,23,1416.733369
6.12813,19,1417.215927
5.982861,19,1417.698157
7.138476,22,1418.238641
5.117832,17,1418.695056
8.291824,25,1419.415405
5.237399,17,1419.872163
11.214589,47,1421.102025
2.539411,24,1421.716146
7.878459,26,1426.769887
2.803552,25,1427.403377
6.839601,22,1427.969974
6.797788,20,1428.476711
7.805707,28,1429.192541
6.516042,19,1429.684819
7.609851,27,1430.361174
5.439762,17,1430.781266
9.297088,30,1431.529782
5.986099,20,1432.033064
2.086983,21,1432.559073
6.305328,21,1433.089279
9.256432,28,1433.77917
6.984317,22,1434.344982
7.954152,26,1435.003368
6.060326,19,1435.499034
7.264485,20,1436.017038
6.64753,21,1436.722513
6.441433,20,1437.257923
6.229719,18,1437.729621
7.789884,23,1438.313239
8.109378,26,1438.955073
5.559854,17,1439.402204
5.330907,17,1439.837139
6.356554,21,1440.377912
7.445806,21,1440.918159
6.946931,21,1441.46947
7.91749,23,1442.261984
7.092751,21,1442.815234
1.584222,19,1443.322005
6.20008,18,1443.787228
7.642073,26,1444.444676
8.270838,26,1445.114608
6.151895,18,1445.569005
8.536219,31,1446.352213
8.481704,24,1446.96342
7.509687,23,1447.696434
7.666671,22,1448.257627
8.323517,26,1448.976987
6.445023,20,1449.653032
6.772018,20,1450.292751
6.83458,21,1450.85968
6.451267,19,1451.361924
4.804925,16,1451.811779
7.074159,23,1452.402694
6.242006,21,1452.94223
6.765386,20,1453.461547
7.110868,21,1454.132119
6.136117,19,1454.680877
7.16496,22,1455.245443
9.617172,30,1456.011952
8.982026,31,1456.801983
6.618176,20,1457.30527
6.223964,19,1457.801491
7.468891,27,1458.485907
6.373578,19,1458.969639
6.77851,21,1459.497667
2.008133,22,1460.061334
4.898501,16,1460.473105
7.139612,22,1461.057241
7.677978,24,1461.936839
5.972963,19,1462.431434
8.019677,23,1463.02395
6.417011,20,1463.554103
8.54233,29,1464.310736
5.786368,19,1464.802516
7.559691,24,1465.429997
5.517906,18,1465.88806
7.208818,21,1466.426533
7.902499,24,1467.035334
5.973514,18,1467.480966
7.789488,25,1468.112486
6.556804,20,1468.617119
10.953794,41,1469.658471
7.400518,24,1470.253041
5.746094,19,1470.733067
7.827508,26,1471.406279
6.841338,21,1471.918044
7.627336,25,1472.534707
8.896692,33,1473.378444
7.380868,23,1473.96433
7.436183,22,1474.527847
6.75945,19,1475.007749
6.922769,20,1475.525246
7.231443,23,1476.112014
6.198418,18,1476.543853
7.218,23,1477.119729
2.985981,24,1477.718283
6.745663,21,1478.259672
8.460941,27,1478.940605
7.913251,22,1479.491282
7.275917,23,1484.489549
-11.421191,176,1489.089867
8.13745,25,1489.732795
5.712004,17,1490.159062
5.183236,17,1490.626373
7.578728,23,1491.333841
8.847924,29,1492.109598
6.416096,23,1492.722647
6.491071,20,1493.245656
7.537624,23,1493.829938
7.218032,22,1494.399748
7.442672,23,1494.97786
8.201304,28,1495.682929
9.062502,30,1496.560154
7.434604,23,1497.196962
6.962472,21,1497.74576
1.872723,21,1498.439683
3.197707,26,1499.265617
6.970957,26,1499.951394
6.001397,19,1500.450683
6.615265,20,1501.117163
7.734994,23,1501.682656
7.843388,23,1502.279723
6.579948,22,1502.839042
7.049954,26,1503.506834
7.021734,23,1504.079097
10.322615,35,1504.931004
1.353272,21,1505.458855
6.758415,23,1506.020665
7.066877,24,1506.604958
6.918711,23,1507.163243
8.901645,29,1507.890824
6.90122,22,1508.594289
7.216909,26,1509.340791
2.450699,24,1509.987122
6.339871,20,1510.606479
7.078184,22,1511.217761
8.453891,24,1511.857704
8.22787,26,1512.561888
6.968767,22,1513.112117
8.344697,28,1513.804616
1.420514,19,1514.288393
8.200853,28,1515.027544
7.470796,24,1515.822256
7.048398,22,1516.404492
7.629039,26,1517.091991
7.95257,25,1517.726063
7.816219,25,1518.397189
6.543429,19,1518.92683
6.417618,19,1519.432239
6.400789,20,1519.961722
6.725592,23,1520.554817
5.928268,19,1521.051962
7.444514,23,1521.642243
7.428278,23,1522.21565
8.171611,27,1522.893527
7.791635,25,1523.516432
6.578582,21,1524.061603
4.93335,16,1524.460443
4.772973,16,1524.885557
6.88061,22,1525.725074
6.341198,18,1526.224374
10.120965,35,1527.180584
7.871074,25,1527.821995
7.419241,24,1528.42239
8.113257,27,1529.120222
7.045177,21,1529.664392
3.316124,28,1530.369591
6.683962,21,1530.900626
5.810162,20,1531.393901
7.008306,22,1531.960848
3.965181,29,1532.689883
7.491317,26,1533.339101
10.084271,40,1534.591729
9.182017,30,1535.350505
7.414271,23,1535.950069
2.908268,25,1536.586034
11.428766,47,1537.773815
6.697279,24,1538.484289
5.543911,18,1543.3499
6.307037,22,1543.917675
5.560892,18,1544.364534
8.855465,30,1545.129992
6.528399,20,1545.637007
8.210871,26,1546.307792
6.586818,21,1546.839339
8.279954,27,1547.53062
6.26205,21,1548.142514
7.781533,27,1548.914896
7.683524,24,1549.640101
7.049094,21,1550.238731
6.993446,22,1550.804219
7.116274,24,1551.44539
10.821505,46,1552.593642
7.174798,23,1553.239456
7.74739,27,1553.960228
5.881998,20,1554.500912
6.417732,21,1555.058131
7.664672,28,1555.766156
7.489534,26,1556.423962
9.558378,34,1557.2873
7.45865,25,1557.926991
-8.291046,176,1562.56346
7.174968,22,1563.149894
6.79888,21,1563.685435
7.161999,23,1564.26365
6.005477,19,1564.737433
8.048406,25,1565.373445
5.801937,19,1565.857095
8.351311,27,1566.543175
6.832066,22,1567.099833
8.008812,28,1567.807288
7.206088,25,1568.444361
7.81791,26,1569.105758
8.54274,30,1569.861851
6.026562,20,1570.382418
7.58368,25,1571.004601
7.880582,26,1571.651519
8.040731,26,1572.289207
5.966307,19,1572.791116
7.0786,23,1573.381976
6.993497,21,1573.914282
6.540729,23,1574.590392
8.095653,27,1575.321083
7.972161,26,1575.999481
7.004537,22,1576.578868
7.225253,24,1577.19162
7.142724,24,1577.791096
8.044862,27,1578.473209
7.967137,23,1579.049011
8.476688,26,1579.695623
8.409382,29,1580.442594
-1.841695,176,1585.14622
8.203681,28,1585.856786
7.617359,23,1586.43341
5.819641,20,1586.953863
7.502639,24,1587.555318
7.051439,24,1588.282307
6.605765,23,1588.91283
9.452999,34,1589.875027
6.973688,22,1590.428875
6.787038,22,1590.980403
6.660762,21,1591.494038
9.18154,35,1592.375758
6.508303,21,1592.889279
5.224968,18,1593.335963
7.116788,24,1593.934425
7.381231,25,1594.558373
6.432219,21,1595.092257
6.809758,21,1595.621351
14.345639,70,1601.765423
1.291193,20,1602.260298
8.26937,30,1602.997354
6.47412,22,1603.552171
8.348239,31,1604.316504
6.809175,24,1604.916429
6.64964,23,1605.501792
7.169007,24,1606.088933
6.905505,24,1606.705192
6.308864,21,1607.234756
8.464853,27,1607.901546
7.801981,25,1608.540756
4.759695,16,1608.969192
7.590273,26,1609.631925
5.613907,19,1610.114683
6.250347,21,1610.614806
6.969363,22,1611.172119
7.042929,24,1611.775141
7.756112,26,1612.43886
8.870136,30,1613.196722
10.813824,40,1614.198905
3.292236,31,1614.982145
7.554008,26,1615.824415
7.816286,26,1616.615238
6.247926,21,1617.206417
13.819845,69,1619.065892
8.576849,30,1619.827362
8.733583,33,1620.637726
7.519097,24,1621.267463
7.977991,26,1622.005381
7.458281,25,1622.632464
6.899091,22,1623.304275
15.030876,89,1625.725076
6.899848,24,1626.414215
12.347452,176,1630.834733
8.340274,28,1631.539903
6.517695,21,1632.085769
7.783301,27,1632.768984
20.321159,140,1636.243504
6.458193,21,1636.792661
6.225988,22,1637.364901
11.436981,43,1638.516015
10.747641,50,1640.160506
6.563525,22,1640.756811
10.744052,42,1641.840455
7.896639,26,1642.502243
7.020776,25,1643.285305
8.256202,25,1643.913633
7.268375,23,1644.514543
7.290933,26,1645.178
6.125244,21,1645.696337
7.80234,26,1646.343752
6.047786,21,1646.871112
8.958694,30,1647.623982
6.865944,23,1648.214837
7.634496,25,1648.855959
6.290871,20,1649.536091
10.628244,36,1650.64866
7.877289,28,1651.394028
7.291167,25,1652.064858
7.231964,25,1652.695369
13.902193,90,1659.782296
8.261362,29,1660.500614
8.704383,28,1661.213129
6.094858,19,1661.684011
7.549954,25,1662.294737
6.70621,23,1662.871353
8.618457,30,1663.609288
7.539705,26,1664.251628
7.028829,24,1664.853747
6.638014,23,1665.413763
7.428633,29,1666.144202
8.820734,32,1666.958212
8.122843,29,1667.846609
7.219604,24,1668.46466
9.403872,32,1669.316714
7.023365,23,1670.136132
6.261684,20,1670.92226
4.944349,17,1671.367806
8.003762,30,1672.152166
7.498449,25,1672.792628
7.48279,26,1673.436334
7.750571,27,1674.106976
7.308694,25,1674.730534
7.95733,28,1675.451271
9.083967,32,1676.252593
7.820566,26,1676.87237
7.951781,30,1677.628835
6.794652,24,1678.245522
6.730182,22,1678.799196
6.506449,23,1679.372817
7.907611,26,1680.018639
6.957475,24,1680.617594
8.277849,30,1681.375788
8.290708,29,1682.109767
7.303927,24,1682.70993
10.043293,38,1683.65101
7.329667,26,1684.296733
7.669791,25,1684.920171
7.45104,26,1685.564111
7.607172,25,1686.18325
6.396309,22,1686.748846
7.310228,24,1687.334732
8.47006,30,1688.100349
6.731995,21,1688.628793
6.220413,22,1689.180498
11.935081,48,1690.377611
7.421838,27,1691.218492
7.16036,23,1691.812159
6.897835,22,1692.376916
5.734142,20,1692.867142
3.07323,28,1693.579782
7.426882,25,1694.21768
5.984509,20,1694.723816
7.200151,23,1695.302892
6.951573,24,1695.916035
19.730764,176,1700.282027
9.33498,37,1701.318204
5.7918,20,1701.875429
8.067162,28,1702.598268
7.940415,25,1703.250034
8.356108,28,1703.952901
7.219939,23,1704.545513
6.219906,20,1705.040366
5.666229,19,1705.521457
8.030779,25,1706.154174
9.126749,33,1706.974635
7.063042,24,1707.573133
8.2666,27,1708.228351
8.330338,28,1708.950972
7.474109,26,1709.626847
15.80592,108,1716.984789
7.333006,23,1717.727453
8.250868,26,1718.452502
6.821926,23,1719.068472
16.14067,79,1721.092251
6.788539,21,1721.625329
6.138438,22,1722.194602
4.669299,16,1722.59629
6.844597,23,1723.285756
7.966433,26,1724.014346
6.282288,21,1724.575504
7.458099,24,1725.19927
5.502176,19,1725.684748
6.723212,23,1726.261739
8.217593,30,1727.001554
9.67875,36,1727.910218
7.872859,28,1728.627652
7.911574,29,1729.464258
7.312723,24,1730.122632
7.769885,27,1730.828453
8.994797,32,1731.641081
8.076855,28,1732.349712
10.299528,40,1733.337304
7.020724,22,1733.892743
8.131911,26,1734.557123
5.925336,20,1735.063175
9.054473,35,1735.943707
6.805397,23,1736.535005
7.606651,24,1737.148243
7.779629,29,1737.866382
6.034182,21,1738.397887
8.038934,27,1739.067549
7.776986,25,1739.690111
6.973805,23,1740.251597
10.397972,44,1741.36023
7.425185,25,1742.103307
8.652383,30,1742.883434
9.081218,33,1743.728691
6.47614,22,1744.293519
8.674371,30,1745.03469
6.864701,25,1745.788571
7.055767,24,1746.405645
7.950673,27,1747.080665
9.342422,31,1747.876023
6.851796,22,1748.453367
7.637539,26,1749.309019
6.77389,22,1749.865483
5.28106,18,1750.351524
9.478854,35,1751.232964
7.203846,25,1751.961651
7.196429,24,1752.597208
7.728247,28,1753.406985
6.762845,23,1754.002677
8.285713,27,1754.697236
5.913857,20,1755.213847
7.284678,25,1755.83974
9.392586,33,1756.660711
8.085756,28,1757.369633
3.525185,29,1758.090731
7.807359,29,1758.822006
8.783686,36,1759.73872
5.582811,18,1760.342472
7.591717,25,1761.100691
7.349975,24,1761.736424
7.367896,23,1762.327808
4.934123,17,1762.742037
6.170386,20,1763.250936
8.062781,26,1763.913305
8.052918,29,1764.646646
6.473496,23,1765.227843
7.387386,25,1765.8654
7.254596,26,1766.5003
7.531983,24,1767.101916
8.002907,28,1767.811375
7.034603,24,1768.427211
10.49235,45,1769.588986
6.884098,23,1775.13587
7.632034,28,1775.955974
10.01247,52,1777.355674
8.89669,31,1778.264381
10.709987,44,1779.624254
6.720983,24,1780.265475
6.67007,24,1780.897253
7.715133,26,1781.57725
7.104584,24,1782.165648
16.53662,176,1786.669928
6.149541,21,1787.212495
20.216634,107,1789.863565
7.600179,27,1790.535154
8.053624,29,1791.267097
8.643124,31,1792.042301
7.220758,25,1792.680649
13.073959,62,1794.32676
6.698535,23,1794.92489
10.028437,41,1795.958013
7.537861,27,1796.763045
6.198571,23,1797.343096
9.03642,33,1798.202069
9.535555,34,1799.050134
6.413147,22,1799.605127
7.71557,28,1800.299639
9.764975,39,1801.294634
5.920852,19,1801.761803
7.496838,28,1802.455166
8.441057,30,1803.213135
10.066408,43,1804.313474
7.523103,27,1804.984481
7.9249,27,1805.657225
6.794371,24,1806.247363
8.061281,30,1807.002107
11.321889,48,1808.174677
7.926492,26,1808.832517
16.25418,81,1810.843301
7.889909,30,1811.594595
6.431677,22,1812.145041
6.11693,22,1812.713908
8.081467,27,1813.400792
5.839094,20,1813.892245
3.643098,30,1814.64461
8.517532,28,1815.353675
8.909745,37,1816.294275
8.263168,30,1817.043694
5.070352,42,1818.187222
7.360213,25,1818.868529
6.692819,23,1819.484923
7.10974,25,1820.126504
5.539434,19,1820.606613
7.372075,26,1821.253104
14.062325,72,1823.023993
6.470328,21,1823.540601
8.939583,34,1824.391523
6.795181,24,1825.006383
7.525619,26,1825.666407
7.727824,28,1826.358132
5.81007,20,1826.847677
7.417486,26,1827.609674
8.769515,35,1832.990793
9.068698,34,1833.867147
8.639521,31,1834.614558
7.538571,29,1835.34269
7.916287,31,1836.244929
9.134181,31,1837.013172
9.775385,42,1838.058477
6.463294,21,1838.576385
8.745678,34,1839.424913
7.233827,24,1840.02418
10.02145,38,1840.960415
6.854307,24,1841.575589
8.260342,32,1842.362203
6.94244,24,1842.96127
7.778715,27,1843.699568
9.297051,40,1844.934427
1.865177,24,1845.536392
6.333835,26,1846.185504
8.554133,34,1847.008333
5.228143,18,1847.452586
7.089635,27,1848.187345
21.054862,176,1852.93092
13.722543,176,1857.136531
7.157984,24,1857.730356
9.721671,40,1858.683512
7.53122,28,1859.358134
8.658479,37,1860.285308
7.125511,27,1860.95492
6.844641,25,1861.546158
8.945245,36,1862.433145
12.902351,65,1863.975191
8.473391,36,1864.863436
7.585284,30,1865.613733
7.41115,27,1866.406749
3.772202,176,1871.07129
6.681463,22,1871.611966
7.136585,24,1872.211744
10.83665,45,1873.301281
7.621482,28,1873.961189
7.187868,26,1874.606811
6.238662,21,1875.10911
6.399977,22,1875.662619
10.439592,176,1880.086738
9.922583,44,1881.341717
8.360709,30,1882.125681
16.684935,92,1888.95946
8.667474,36,1889.819917
8.618235,32,1890.616707
7.146194,24,1891.202429
9.484838,40,1892.189602
7.774989,27,1892.856615
7.265829,27,1893.512712
2.364848,26,1894.147633
10.287274,43,1895.219719
8.151972,34,1896.144106
11.730117,51,1897.474093
7.32136,28,1898.369615
9.150535,38,1899.308623
7.939164,26,1900.300968
37.841664,176,1905.362263
15.734326,82,1907.366649
11.064648,46,1908.502243
6.822207,24,1909.077354
7.157006,25,1909.705251
9.19718,36,1910.610805
5.454299,20,1911.091833
10.221974,41,1912.11547
7.786585,28,1912.797308
10.62755,46,1913.949604
7.767632,26,1914.586768
6.663327,24,1915.17204
10.417323,47,1916.334157
9.366534,39,1917.283363
16.41099,95,1919.751065
5.516363,19,1920.254144
8.085809,28,1920.957637
9.309681,34,1921.819305
6.451976,22,1922.373946
8.688252,37,1923.273707
8.739244,32,1924.045992
7.859687,34,1924.993088
25.432598,176,1929.330243
13.722462,70,1931.012295
11.539988,60,1932.476217
8.015648,31,1933.237752
7.325905,27,1933.893723
9.975819,36,1934.770017
11.520916,51,1936.005942
7.493303,25,1936.759988
7.107955,23,1937.363271
7.664106,30,1938.138316
8.658911,30,1938.887182
7.549437,28,1939.565315
14.803175,95,1946.444416
8.327203,33,1947.240929
15.085559,83,1949.42328
10.527312,46,1950.551534
9.105744,34,1951.381064
7.953476,31,1952.143646
29.567101,176,1956.497653
10.603041,66,1958.118011
7.973824,31,1958.877907
8.197645,31,1959.640215
7.844009,29,1960.34161
18.310514,109,1962.884449
9.224043,52,1964.161211
8.945908,39,1965.118614
7.735323,30,1965.858485
8.737727,35,1966.714266
8.125133,31,1967.466091
16.060906,99,1969.83647
26.405037,176,1975.050823
9.351531,36,1975.920495
21.869955,124,1978.954818
21.40555,141,1982.345618
8.607487,33,1983.219659
19.127621,176,1987.906554
20.531988,111,1990.94638
7.263634,28,1991.661465
6.505811,24,1992.246136
19.859023,176,1996.993868
8.259748,31,1997.74088
14.261996,99,2004.567159
8.019224,33,2005.385254
25.940116,176,2009.985777
9.609373,46,2011.104266
11.85221,176,2015.299082
16.245148,112,2018.203658
8.470079,30,2018.983496
6.005739,22,2019.592016
6.97488,26,2020.260925
7.326954,27,2020.931712
12.26385,74,2022.703664
26.312724,176,2027.551496
7.813002,35,2028.414251
2.100688,176,2032.766103
9.306343,50,2034.014817
13.746442,85,2036.314349
23.582052,176,2040.487826
16.879755,176,2044.867254
8.293262,38,2045.809437
26.585856,176,2050.455757
10.897245,53,2051.762987
8.943603,36,2052.639203
29.937559,176,2061.397031
9.981798,47,2062.523504
18.639417,104,2065.026109
14.275944,88,2067.161735
8.04777,33,2067.945636
12.806077,77,2069.790193
7.467481,30,2070.514818
8.260906,38,2071.440597
21.641985,130,2074.556025
7.897656,28,2075.232456
6.78947,26,2075.864309
16.609163,100,2078.298925
2.630045,31,2079.091187
7.41465,28,2079.91261
17.254966,91,2082.161893
17.963345,107,2084.880045
7.953642,35,2085.717642
7.187244,25,2086.325668
6.999873,29,2087.029909
7.880721,30,2087.780625
5.495316,20,2088.271548
13.766655,89,2090.36889
17.547639,121,2093.294162
17.865903,101,2095.704933
8.097964,33,2096.495103
22.868728,119,2099.538338
6.698831,25,2100.140726
8.541427,36,2101.017298
15.694959,176,2105.828439
22.109993,176,2114.450388
15.028613,94,2116.840601
17.406655,120,2120.336036
20.729566,124,2123.36365
14.459748,90,2125.577011
18.030461,106,2128.090617
7.308199,33,2128.882848
24.93664,176,2133.23484
19.69102,127,2136.742336
13.860221,92,2139.024458
7.837736,32,2139.804155
7.419744,32,2140.557477
7.135214,28,2141.229302
9.822063,52,2142.47713
10.886575,64,2143.991204
7.358668,30,2144.69713
5.803581,21,2145.196537
20.150374,176,2149.786067
20.840105,122,2153.065598
8.71653,49,2154.365222
6.352425,25,2154.988028
15.345221,98,2157.470023
19.250656,119,2160.34249
7.888886,38,2161.231874
16.625149,111,2164.047119
7.584146,34,2164.885115
11.407787,68,2171.089871
20.890658,124,2174.028791
19.303927,112,2176.6975
26.94346,176,2180.824153
7.009553,29,2181.535013
31.102594,173,2185.749635
9.692526,49,2187.120077
10.285901,61,2188.620145
20.472886,111,2191.231594
16.199051,96,2193.484551
17.175028,101,2195.879963
7.894092,36,2196.721602
15.640955,88,2198.75666
26.606173,176,2202.868984
26.127857,176,2207.163157
20.889162,111,2209.953499
31.654547,176,2214.308144
12.551031,77,2216.109814
8.14943,43,2217.138756
13.733891,93,2223.692541
15.702898,92,2225.949735
7.785595,38,2226.920407
7.677007,38,2227.86705
26.607103,149,2231.421204
8.250193,36,2232.269595
6.653205,27,2232.92203
16.672222,100,2235.434515
13.918092,89,2237.609175
18.034941,120,2240.504432
7.001629,27,2241.144312
8.397638,36,2242.00523
17.033389,100,2244.641826
10.886348,76,2246.552264
16.980553,101,2249.346946
15.074557,92,2252.122445
19.855584,115,2254.904102
7.92439,37,2255.882764
8.048401,43,2257.022168
17.102527,107,2259.619431
14.943671,88,2261.719477
7.286553,30,2262.531915
20.016896,118,2265.716369
8.973362,50,2266.939623
16.933565,93,2269.176273
25.387189,133,2272.46543
36.373241,176,2281.347779
28.777494,151,2284.987416
34.902944,176,2289.214031
19.517715,112,2291.900917
34.071258,176,2296.517216
34.069396,176,2301.146929
14.2004,94,2303.380942
27.434402,155,2307.039924
11.158431,72,2308.724648
10.356328,75,2310.85644
29.453425,155,2314.538065
6.627556,28,2315.215299
11.700578,72,2316.94582
14.691505,90,2319.302806
21.290507,120,2322.309366
6.957211,29,2323.006553
16.147181,92,2325.167876
6.226141,23,2325.729906
22.450847,130,2328.791553
18.5839,113,2335.793898
7.543001,34,2336.752956
11.726673,71,2338.453776
15.874618,101,2340.850938
15.857348,97,2343.149519
6.601188,28,2343.811362
16.730479,98,2346.120859
24.175041,138,2349.645184
36.376371,176,2353.954264
17.113837,96,2356.306461
32.156534,161,2360.29205
25.887576,139,2363.7999
6.97333,31,2364.541998
20.214518,117,2367.462764
18.712739,102,2370.128847
8.848463,59,2371.612739
29.396602,149,2375.144522
14.293743,80,2377.033969
7.677281,35,2377.889751
8.534166,36,2378.740509
38.489924,176,2382.936245
29.605221,176,2392.185585
8.519158,51,2393.411397
34.346097,176,2397.889445
35.831153,176,2402.518217
27.563417,176,2406.739918
36.084767,176,2411.179878
31.929568,173,2415.507582
33.499649,176,2419.667353
7.057226,33,2420.614829
33.502602,176,2424.843012
17.485157,111,2427.962572
34.778397,176,2432.486935
36.042553,176,2436.590128
34.538191,176,2445.239506
7.119694,30,2445.96479
7.748437,34,2446.76886
32.79816,176,2451.197293
18.554621,122,2454.05744
17.448999,113,2456.73511
39.431388,176,2460.859604
17.386559,116,2463.620849
23.62304,143,2467.266891
8.692412,51,2468.473706
17.692733,107,2471.229773
37.715773,176,2475.341473
28.724414,155,2479.119708
6.727557,30,2479.843618
7.520142,40,2480.787333
10.588508,81,2483.119373
6.162697,28,2483.836382
7.438128,35,2484.662118
37.249376,176,2488.780614
15.757857,102,2491.173147
37.363373,176,2499.781144
18.592201,120,2502.569793
35.124977,176,2506.919226
39.358177,176,2511.080848
38.521071,176,2515.248643
29.036642,151,2519.715132
21.185952,131,2523.055195
35.32137,176,2527.35565
16.155267,110,2530.020114
19.15962,128,2533.02526
34.036636,176,2537.611222
36.136469,176,2541.758657
13.269303,97,2544.047961
40.184486,176,2548.416421
8.026256,40,2553.721492
20.197773,137,2557.160398
33.949698,176,2561.339442
8.024347,57,2562.935315
32.18397,176,2567.086806
19.374121,138,2570.477996
8.214629,62,2571.969651
35.279538,176,2576.152238
30.351821,176,2580.438047
28.019688,176,2584.73556
34.308866,176,2588.891809
29.315531,176,2593.231951
30.950363,176,2597.513384
31.794118,176,2601.718687
14.811304,102,2608.905533
20.761161,138,2612.262326
39.713363,176,2616.953428
34.888251,176,2621.645883
37.590992,176,2625.829898
18.124397,122,2628.713697
22.357899,142,2632.037331
19.86596,125,2634.973847
21.499643,138,2638.230304
18.263761,123,2641.763747
35.2672,176,2645.949754
20.268979,132,2649.550312
36.241198,176,2654.377026
38.625494,176,2658.584052
17.587097,120,2665.931175
35.15376,176,2670.076911
34.744535,176,2674.219941
13.164755,98,2676.540994
36.030329,176,2680.660228
38.418681,176,2684.99469
9.316006,72,2686.72864
7.379413,33,2687.631375
37.559957,176,2691.950628
34.08102,176,2696.446598
31.774255,162,2700.39506
40.504641,176,2704.543777
26.88751,151,2708.116396
29.532821,154,2711.747733
32.002451,157,2720.628247
6.292736,27,2721.353214
42.739459,176,2725.877253
39.77427,176,2730.273866
25.678646,143,2733.625966
16.590389,99,2735.940104
26.78007,145,2739.590925
22.263768,130,2742.650914
16.60142,103,2745.079451
24.428676,141,2748.959946
30.000259,150,2752.74521
38.795425,176,2756.881885
19.113692,127,2759.881982
30.304515,163,2764.075377
22.829486,128,2767.077956
31.395122,175,2775.899153
38.05695,176,2780.509347
35.53444,176,2784.992188
19.859266,122,2787.871657
25.438375,143,2791.570222
12.606998,97,2793.937481
37.165179,176,2798.207927
16.495691,96,2800.507497
36.836269,176,2804.629104
37.007672,176,2808.750815
39.254581,176,2812.877122
33.108028,175,2816.979738
36.331324,176,2821.518571
37.103583,176,2830.827506
34.832964,176,2835.095703
30.912334,160,2838.829502
35.892463,176,2842.942688
33.392962,176,2847.263999
