#{"t_start": 1773745154.1724594, "env_id": "continuous-highway-v0"}
r,l,t
5.70724,18,1311.710785
8.842491,35,1312.594695
6.128538,19,1313.075901
7.606404,23,1313.650004
7.530354,22,1314.218457
6.07141,17,1314.677133
7.704562,22,1315.461683
6.629272,19,1315.980735
4.860537,16,1316.416033
6.085462,19,1316.912107
5.764012,17,1317.376554
7.411537,23,1317.971756
6.738417,20,1318.492294
7.040098,19,1319.041924
8.041126,25,1319.705984
6.841144,19,1320.232931
7.741657,24,1320.965154
6.660602,20,1321.500595
7.305249,21,1322.057001
6.816434,20,1322.591582
6.279878,20,1323.107598
7.585028,24,1323.715713
6.481532,20,1324.233212
9.491797,31,1325.032204
6.941008,22,1325.582457
7.710601,24,1326.191772
7.408493,22,1326.754115
7.73043,25,1327.400511
7.67976,22,1327.978476
6.640864,20,1328.48478
8.035681,23,1329.057967
6.211864,19,1329.526857
5.97366,20,1330.018727
2.263016,22,1330.560866
6.769215,22,1331.098328
0.944946,18,1331.545397
5.786287,17,1331.971091
6.718497,22,1332.499532
9.851488,31,1333.448252
7.822842,24,1334.07798
7.572576,22,1334.659415
6.683077,20,1335.36363
8.57455,29,1336.326169
7.694043,23,1336.936808
5.796555,18,1337.391764
5.517128,17,1337.825588
5.927918,18,1338.295067
7.245598,22,1338.842915
5.75378,20,1339.359895
5.757045,17,1339.796427
7.650843,24,1340.417238
6.58335,19,1340.900883
5.02992,17,1341.337398
7.23462,21,1341.878083
7.55832,25,1342.509061
7.859466,22,1343.073526
7.957146,29,1343.81549
-9.407492,176,1348.824452
5.309153,16,1349.267205
7.811972,24,1349.896511
6.604745,21,1350.431015
7.78539,25,1351.06113
6.129576,19,1351.554297
8.218096,24,1352.161477
5.702523,19,1352.651795
8.329213,24,1353.256269
7.210018,22,1353.815531
8.997739,29,1354.555301
8.110886,23,1355.15571
5.276624,16,1355.554046
6.466348,20,1356.058393
7.245175,22,1356.620341
6.88013,20,1357.139253
7.108742,20,1357.660359
7.04328,21,1358.201141
5.042815,15,1358.589916
6.914379,20,1359.10852
7.292771,23,1359.708696
6.931061,25,1360.340184
8.333417,32,1361.161965
5.169892,17,1361.612025
7.992719,24,1362.236841
6.528336,20,1367.294354
6.958314,21,1367.855952
7.191651,22,1368.545857
6.387008,19,1369.063779
7.374305,23,1369.659404
7.04543,22,1370.233403
2.109448,22,1370.789601
8.317192,28,1371.523403
2.114736,20,1372.087988
5.956971,19,1372.577248
6.424445,20,1373.107159
6.58513,21,1373.637421
7.28331,23,1374.209875
1.704722,20,1374.68731
7.997293,28,1375.416574
6.351899,21,1375.944074
5.368423,17,1376.352063
8.049563,26,1377.131299
5.36254,17,1377.737395
5.936402,18,1378.348653
6.721802,21,1378.928935
6.511235,19,1379.452659
6.20127,18,1379.933586
6.9275,22,1380.500456
7.981201,25,1381.118274
5.51118,17,1381.56607
2.024353,22,1382.129918
6.805234,21,1382.690105
4.264117,27,1383.484505
6.853676,21,1384.040643
7.660352,24,1384.663347
7.307676,22,1385.228282
7.322925,24,1385.851897
9.144439,27,1386.531846
3.009553,23,1387.119737
7.597235,24,1387.905438
9.823469,40,1388.932131
6.827071,22,1389.493037
1.898255,22,1390.049522
1.657868,20,1390.554643
6.1062,19,1391.048616
7.095525,21,1391.57722
5.315684,18,1392.051294
8.170254,24,1392.663901
3.635822,26,1393.334383
8.89696,25,1393.957639
7.404322,23,1394.520779
6.517827,21,1395.060722
2.71601,25,1395.693506
6.149875,18,1396.165358
7.251231,23,1396.754958
2.435296,22,1397.319542
6.872762,22,1397.881653
3.051881,24,1398.503782
4.717364,15,1398.892716
7.741597,23,1399.478536
9.329373,35,1400.504778
6.277875,18,1400.981653
0.742755,17,1401.436458
6.771725,20,1401.952581
6.205445,18,1402.409154
5.65881,18,1402.88167
7.112527,21,1403.453485
9.256876,29,1404.29132
6.077474,18,1404.781358
5.450524,17,1405.239739
6.602102,21,1405.797781
8.221486,27,1406.477274
8.285468,23,1407.063511
6.536183,22,1407.613527
7.062033,22,1408.322485
6.674644,20,1408.852588
7.012748,21,1409.438784
5.674189,18,1410.537454
4.865367,16,1411.093035
6.780547,19,1411.654751
5.801389,19,1412.155886
8.011691,25,1412.790033
6.033356,19,1413.264588
7.771377,21,1413.789342
6.095994,18,1414.24708
9.201508,28,1414.935883
6.712659,21,1415.473269
5.24667,18,1415.942894
6.091185,18,1416.412827
7.143842,23,1416.985906
5.713575,17,1417.423565
6.323458,21,1417.950981
8.477325,26,1418.615953
6.349023,21,1419.193353
7.783661,24,1419.879929
7.43214,25,1420.518664
6.693925,21,1421.071965
6.206462,19,1421.570165
4.526281,15,1426.357252
8.481831,27,1427.035511
6.455967,21,1427.576137
7.726309,21,1428.121169
5.293339,17,1428.543931
5.876158,18,1428.989495
5.62532,19,1429.479775
7.867464,24,1430.086529
5.855593,18,1430.544001
8.919784,31,1431.301075
5.345761,17,1431.736344
9.233481,29,1432.459526
6.247934,20,1432.966352
7.405647,21,1433.480579
6.380023,20,1433.984179
7.88492,23,1434.575194
5.856902,18,1435.047636
7.174938,23,1435.635652
7.439862,23,1436.228511
6.579296,21,1436.936586
9.062241,27,1437.65226
6.966243,23,1438.236875
9.200258,30,1438.998134
7.491592,23,1439.585531
2.650937,21,1440.126013
6.252455,20,1440.643782
5.320154,17,1441.089638
6.582111,22,1441.787052
7.542779,23,1442.464329
6.751412,22,1443.027637
6.88235,20,1443.554537
6.843713,21,1444.086135
5.926808,19,1444.581039
5.924728,19,1445.061986
8.61992,30,1445.832621
6.47042,21,1446.359165
7.66848,23,1446.934004
0.856661,18,1447.470357
8.378634,29,1448.300993
7.9338,25,1448.984278
6.569074,20,1449.660508
7.244133,23,1450.389399
5.981821,18,1450.866925
6.7601,21,1451.433615
7.661284,24,1452.068599
5.952577,20,1452.584531
6.585166,19,1453.079258
6.781645,21,1453.637933
8.874612,27,1454.49395
6.745065,23,1455.082146
4.708224,16,1455.502177
7.481503,24,1456.126986
8.355423,25,1456.749424
6.773465,23,1457.348956
6.087418,18,1457.80868
5.992838,19,1458.279195
7.13441,22,1458.847269
8.527468,25,1459.4681
5.403417,17,1459.91537
7.630202,25,1460.563828
8.939036,29,1461.497881
6.722892,20,1462.101774
5.779142,19,1462.606161
2.028986,19,1463.106624
5.835908,18,1463.561201
6.528183,21,1464.092314
5.129482,15,1464.517279
7.606209,23,1465.106219
5.302127,17,1465.558586
7.017875,22,1466.120505
7.263998,23,1466.69123
6.663431,20,1467.195453
4.906088,16,1467.59466
6.105408,18,1468.036361
5.85119,18,1468.493725
7.987215,27,1469.174242
6.017821,18,1469.629125
7.995623,25,1470.260047
6.632922,21,1470.800071
6.410598,20,1471.305798
5.133669,17,1471.726577
7.659864,23,1472.284445
7.124156,21,1472.835983
6.925183,20,1473.325863
6.165497,19,1473.804415
5.25117,17,1474.253164
4.236179,14,1474.617705
5.615646,18,1475.074673
7.022615,22,1475.638629
5.986238,19,1476.119423
7.392283,22,1476.657899
6.741869,21,1477.18767
9.685856,32,1477.983863
8.680666,25,1478.618642
5.281294,17,1479.053642
3.297895,23,1479.642195
8.032736,26,1484.710273
6.05298,20,1485.354568
8.295123,26,1486.012557
7.801796,27,1486.700994
5.778919,18,1487.164837
1.765313,21,1487.692082
6.55917,21,1488.21736
7.677094,21,1488.746058
9.871652,38,1489.702259
6.312154,19,1490.205971
7.325799,23,1490.857615
8.079367,27,1491.635531
6.447388,20,1492.178382
7.073819,23,1492.793473
8.151909,28,1493.496845
6.468103,21,1494.036846
5.707803,19,1494.537936
-2.997885,176,1499.519723
7.008018,22,1500.093821
13.701736,64,1501.892576
9.081912,30,1502.648186
7.09487,23,1503.233486
9.663159,29,1503.956028
6.01722,20,1504.448297
8.870487,31,1505.22076
6.211928,20,1505.712514
6.205101,21,1506.226243
-1.41297,176,1511.063688
6.208256,19,1511.584319
7.825041,25,1512.2471
6.379696,20,1512.767536
8.653043,31,1513.542082
6.638633,21,1514.072346
7.795645,26,1514.716499
7.457878,24,1515.467164
6.524116,22,1516.131263
7.910065,24,1516.753932
7.018189,21,1517.301157
9.155844,28,1518.003121
7.375568,26,1518.747084
8.106891,31,1519.57757
4.924219,17,1520.031717
7.445831,22,1520.599658
9.312452,31,1521.389944
8.619343,33,1522.222841
7.85834,26,1522.86419
8.06575,27,1523.560303
1.168512,19,1524.030457
10.074116,34,1524.940198
7.626219,24,1525.836297
7.509948,25,1526.505279
5.942579,20,1527.053214
7.724031,25,1527.685468
6.871404,21,1528.229745
7.145294,21,1528.760626
6.119986,20,1529.280289
8.137254,28,1530.001522
5.64963,20,1530.506674
7.389262,23,1531.083613
8.081304,27,1531.754614
6.434889,22,1532.320393
6.684745,20,1532.826159
6.384854,21,1533.346369
7.995963,25,1534.197228
6.413437,22,1534.77921
8.202046,26,1535.44084
8.474102,28,1536.157633
7.816204,26,1536.828064
7.020152,20,1537.335328
7.009386,23,1537.910184
8.378265,26,1538.669349
6.833989,22,1543.62652
6.203791,20,1544.149236
7.689352,27,1544.816159
6.248712,19,1545.313338
7.264137,25,1545.948327
6.292047,19,1546.445244
8.338749,28,1547.146718
7.411479,25,1547.785021
7.663628,25,1548.567422
6.315515,20,1549.102812
5.250216,17,1549.647256
8.00474,28,1550.424698
7.718926,24,1551.056209
6.880308,22,1551.642058
5.826795,18,1552.071948
9.259265,31,1552.872211
1.997007,23,1553.530711
8.742316,29,1554.301445
7.10716,25,1554.943141
7.903981,26,1555.591954
5.842624,19,1556.088622
8.012234,27,1556.78639
7.235836,22,1557.355041
6.884792,23,1557.934267
6.100163,19,1558.40562
5.737435,19,1558.890645
6.935445,22,1559.44624
8.265348,28,1560.139411
9.28365,31,1560.888256
9.157468,31,1561.83694
9.500694,34,1562.777286
7.799564,25,1563.430398
7.377364,24,1564.047014
7.411467,27,1564.707794
7.76932,25,1565.343551
8.346558,30,1566.111417
6.807383,24,1566.727514
6.411143,21,1567.261881
9.177876,37,1568.191886
6.96107,22,1568.757862
7.101395,23,1569.351119
7.893858,28,1570.059972
8.151317,26,1570.705403
8.52831,29,1571.433424
5.734433,18,1571.883148
7.237971,23,1572.478958
8.037063,27,1573.167323
5.78397,20,1573.672441
7.502367,25,1574.33906
7.378352,25,1575.074443
8.641556,29,1575.810481
7.280254,27,1576.524478
4.781013,17,1576.962049
6.553929,22,1577.528208
7.941863,27,1578.197657
9.227815,35,1579.092485
8.327183,29,1579.809532
9.853771,37,1580.742952
6.36807,19,1581.224334
6.839169,21,1581.742931
6.807719,21,1582.283991
2.70503,22,1582.998364
7.793773,25,1583.691495
5.658441,19,1584.201141
6.893636,23,1584.792596
8.795933,29,1585.546797
6.671593,22,1586.102235
9.669393,33,1586.924353
7.28815,24,1587.525422
9.13233,31,1588.453565
7.656394,25,1589.202789
6.772003,23,1589.795325
-9.583699,176,1594.1841
7.729992,29,1594.909325
7.840229,24,1595.521243
6.820907,22,1596.08935
6.32294,21,1600.988739
6.563156,22,1601.548491
8.031344,26,1602.183733
6.891451,23,1602.74603
6.678931,21,1603.27403
7.493601,26,1603.924234
9.665212,35,1604.78058
7.179607,23,1605.351914
5.475605,19,1605.848638
5.425072,19,1606.334106
7.32668,24,1606.949502
10.064232,41,1607.969275
8.851844,33,1608.822479
7.21615,25,1609.462276
8.493175,26,1610.121516
6.353617,21,1610.622682
11.280866,48,1611.842458
7.798383,24,1612.445761
6.640318,23,1613.025891
8.567236,35,1613.896904
5.959152,20,1614.408184
14.020602,82,1616.812465
7.440643,27,1617.621689
8.235062,30,1618.40966
8.464704,30,1619.183662
7.653802,23,1619.75059
20.328229,176,1624.543142
8.906959,36,1625.466914
8.116769,28,1626.201844
7.169035,27,1627.008802
6.18966,22,1627.575092
8.017369,27,1628.264608
7.507525,26,1628.9005
7.124425,25,1629.51229
3.997849,30,1630.236951
8.049034,28,1630.925087
6.40776,21,1631.439596
6.433211,21,1631.985162
5.010419,17,1632.436716
10.587932,45,1633.552953
8.147964,27,1634.222536
6.941776,23,1634.788064
8.009135,28,1635.483664
5.157118,35,1636.359353
6.777724,24,1636.978467
8.122981,27,1637.66921
8.468035,29,1638.444782
6.019866,20,1639.068427
7.792782,29,1640.076555
6.310636,20,1640.625343
7.203024,27,1641.339772
6.836986,24,1641.955257
7.479025,25,1642.596334
5.716867,19,1643.206849
8.764579,32,1644.02936
9.159323,35,1644.935281
7.078059,25,1645.550827
8.850775,31,1646.314442
6.423359,21,1646.841768
7.027807,24,1647.455471
6.998819,23,1648.030467
8.644006,30,1648.800129
6.655513,21,1649.494228
6.846872,22,1650.228833
8.373356,31,1651.083115
13.837669,71,1652.92865
7.004511,23,1653.508582
8.494954,28,1654.202809
14.389277,84,1661.122756
6.440081,22,1661.691087
8.076484,26,1662.338346
8.573595,32,1663.123463
6.786647,22,1663.676385
10.395294,43,1664.730577
8.14518,29,1665.458671
11.985849,55,1666.834429
6.409543,22,1667.521895
7.453925,26,1668.217885
7.402979,26,1668.881976
6.612869,22,1669.529626
7.406493,27,1670.641966
5.975482,19,1671.165185
6.793625,23,1671.785526
8.347433,29,1672.52888
6.745381,23,1673.105744
5.458828,18,1673.551081
7.097503,23,1674.113584
8.427401,28,1674.820541
6.17953,21,1675.351068
9.163127,32,1676.153329
8.581189,30,1676.879773
6.983375,22,1677.434406
6.492064,23,1678.014937
7.587649,27,1678.699885
7.642358,26,1679.343214
5.896514,20,1679.849629
7.768318,27,1680.516782
9.400516,32,1681.322458
7.514642,26,1681.986877
5.955919,176,1686.364632
6.924962,24,1686.978838
7.400314,26,1687.625947
7.64874,26,1688.284437
6.099509,20,1688.801609
5.358433,19,1689.270399
8.157794,27,1689.952943
2.099871,23,1690.515725
7.568269,27,1691.361426
8.495541,33,1692.190429
8.945066,31,1692.982642
7.300631,25,1693.623621
8.346875,29,1694.354808
6.841094,21,1694.885784
7.493069,25,1695.523628
7.872849,29,1696.265018
5.30675,18,1696.71005
6.766155,22,1697.250861
12.782795,53,1698.55241
9.230699,32,1699.33855
9.263683,29,1700.066853
9.06597,30,1700.818445
7.444848,28,1701.657371
8.926755,31,1702.472817
6.234746,21,1703.015839
8.540734,35,1703.900189
6.233918,22,1704.455593
6.611256,22,1705.009969
8.297136,28,1705.728164
8.479868,30,1706.489521
8.207333,27,1707.170687
5.040641,17,1707.58022
7.62493,28,1708.271765
6.087684,21,1708.803956
8.182757,26,1709.464573
6.910985,23,1710.058136
7.274723,26,1710.693016
5.189691,18,1711.153853
8.867052,31,1711.923037
8.080183,31,1717.455587
7.237432,25,1718.219455
6.461661,23,1718.840244
5.128191,18,1719.328048
7.158252,24,1719.940311
8.741716,31,1720.706993
8.569522,29,1721.453147
7.514513,27,1722.141771
7.437386,25,1722.779935
5.814288,21,1723.460576
8.901593,31,1724.28145
5.133217,18,1724.78264
8.779199,32,1725.58475
7.739062,25,1726.208819
7.557246,27,1726.878732
9.389525,35,1727.750817
7.025589,24,1728.36922
7.723021,26,1729.040033
7.526784,25,1729.825871
5.883213,19,1730.338792
13.196405,63,1731.920342
13.327383,53,1733.236924
7.509188,24,1733.838599
6.136341,20,1734.349933
6.643611,22,1734.916211
8.356534,28,1735.62087
6.049491,20,1736.141254
8.298128,28,1736.84804
8.65911,31,1737.627921
9.903741,38,1738.581776
7.583141,28,1739.275108
10.794543,43,1740.341654
7.464098,28,1741.01702
7.876445,28,1741.848686
13.37309,62,1743.457295
6.812601,22,1744.030911
9.125932,31,1744.794719
8.482063,29,1745.623268
7.952442,29,1746.375698
11.974348,54,1747.74041
7.783164,27,1748.464168
6.985378,25,1749.275373
7.828183,27,1749.981397
7.119145,23,1750.589562
8.248112,26,1751.23949
3.335375,29,1752.083597
6.056738,20,1752.604577
20.915828,176,1757.160401
8.403236,27,1757.849966
4.293053,15,1758.242685
3.569871,30,1758.997789
6.051035,22,1759.542967
8.240193,27,1760.408123
9.672136,35,1761.386457
7.970284,29,1762.154111
7.123023,24,1762.749399
9.763038,33,1763.591029
5.470506,17,1764.027091
8.633702,29,1764.760087
7.147269,23,1765.355882
11.229836,54,1766.697777
7.661211,25,1767.322964
7.974151,27,1767.996495
6.51114,22,1768.565242
6.02929,21,1769.094376
6.253633,22,1769.703867
8.483598,33,1775.565927
7.924494,26,1776.244712
7.318663,26,1776.966369
6.922614,23,1777.578974
6.787758,23,1778.271805
7.892167,28,1779.189091
7.108941,24,1779.866269
6.395742,20,1780.395827
10.928173,42,1781.477699
0.704931,19,1781.949155
7.372536,26,1782.612821
6.607813,24,1783.198215
5.587693,19,1783.653297
7.919739,28,1784.344604
6.392686,22,1784.883924
8.168484,31,1785.72027
7.152129,24,1786.38782
6.685398,25,1787.027058
6.746933,25,1787.661062
7.187493,25,1788.285662
8.4281,38,1789.223439
9.035281,35,1790.107211
8.813095,33,1790.933248
7.620605,27,1791.616117
7.878854,30,1792.356099
8.059957,32,1793.156996
8.889024,32,1794.00184
6.674913,23,1794.636906
8.80107,30,1795.4143
7.70959,27,1796.164371
8.349647,28,1796.927788
7.743311,27,1797.616021
7.418844,26,1798.292663
8.615062,33,1799.117369
8.199838,30,1799.858506
6.898482,23,1800.438489
7.111863,25,1801.062916
7.136073,24,1801.66256
2.974671,27,1802.33282
3.005609,27,1803.018874
5.80003,20,1803.529266
7.671237,29,1804.260563
5.488597,20,1804.768141
6.880024,24,1805.355577
8.540734,35,1806.217891
8.162399,30,1806.972429
8.993939,33,1807.794306
7.34026,26,1808.441544
6.57779,22,1808.99106
8.818773,34,1809.826175
10.367258,39,1810.790632
6.936861,26,1811.434622
7.645607,29,1812.18927
7.971862,29,1812.922541
8.133363,31,1813.699373
8.378886,31,1814.474586
7.562292,25,1815.112562
7.019408,26,1815.773821
7.041941,25,1816.40754
8.13708,28,1817.10989
8.673096,32,1817.935438
7.412606,25,1818.663918
6.971305,24,1819.294842
6.994709,23,1819.908994
7.769148,27,1820.577096
8.011323,27,1821.258892
7.199843,23,1821.834648
6.94035,25,1822.445039
7.055905,24,1823.030963
8.478459,32,1823.816168
10.802328,42,1824.882874
6.571055,22,1825.449974
6.541415,24,1826.048607
6.137134,22,1826.587992
8.489452,30,1827.386258
2.799918,28,1832.656847
9.002317,35,1833.52924
11.289845,61,1835.043729
7.77251,30,1835.899048
10.604959,48,1837.129126
7.72531,32,1837.911347
8.399051,32,1838.726259
8.692975,30,1839.46851
7.221182,27,1840.136956
11.220694,49,1841.359046
7.965942,29,1842.076322
6.445296,23,1842.651752
8.150474,33,1843.473646
7.750853,26,1844.413256
6.83071,24,1845.025331
7.183242,28,1845.723906
7.734447,28,1846.413637
7.549758,27,1847.076747
7.919366,30,1847.797188
7.853115,27,1848.619792
6.278109,21,1849.160149
7.706373,28,1850.004882
7.489535,28,1850.775467
7.846311,30,1851.550052
7.755335,28,1852.268046
7.758563,29,1852.998518
11.385431,59,1854.436517
8.387401,30,1855.150662
16.637352,103,1857.572394
14.880486,78,1859.473226
7.506299,26,1860.115743
12.356125,60,1861.589315
7.368946,27,1862.226189
13.36565,95,1864.518544
7.559807,27,1865.198737
9.907433,49,1866.547993
11.680572,63,1868.354609
8.257049,30,1869.128743
7.541208,26,1869.789728
6.606816,23,1870.352295
12.406117,61,1871.879799
15.837459,87,1873.967999
11.422045,62,1875.491424
7.762237,29,1876.206985
7.375675,26,1876.840228
7.875885,31,1877.585505
8.466224,32,1878.366456
7.388992,28,1879.078003
18.372682,124,1882.461974
10.142417,41,1883.459934
7.842159,26,1884.108647
13.095667,68,1890.318345
15.851622,119,1893.248506
11.08515,47,1894.414242
6.829618,26,1895.035155
7.521087,29,1895.75238
8.435601,33,1896.722926
6.762765,24,1897.313801
7.233122,26,1898.122755
13.637472,68,1900.136144
10.745737,52,1901.702828
7.674529,29,1902.651139
6.733018,25,1903.482451
8.951429,32,1904.306445
2.642677,25,1904.937847
9.256941,36,1905.826206
6.873852,23,1906.404412
6.236212,22,1906.926585
8.179703,28,1907.618807
7.640552,29,1908.319129
8.144411,33,1909.144615
8.857034,33,1909.971662
11.171989,52,1911.265673
18.430211,104,1913.81344
8.402293,30,1914.557185
13.563974,66,1916.18874
7.005533,23,1916.749545
6.495768,21,1917.253934
9.301315,31,1918.003053
7.363297,28,1918.805668
6.270172,21,1919.340301
6.47144,23,1919.940186
6.431279,23,1920.539769
6.848056,25,1921.163356
5.74402,19,1921.650119
6.99393,26,1922.2833
8.73102,30,1923.034202
7.055789,27,1923.689123
13.901587,75,1925.650261
7.130738,27,1926.337344
7.986589,30,1927.078604
5.486,20,1927.573693
7.137006,24,1928.155857
8.863449,34,1928.976373
6.888164,24,1929.561708
7.571356,28,1930.238793
9.196693,43,1931.267183
10.335532,176,1935.557106
9.929872,36,1936.505119
9.696842,40,1937.603257
7.571766,30,1938.39105
10.868332,61,1939.893095
7.91124,31,1940.658988
7.765566,28,1945.853034
12.758727,66,1947.471841
22.953987,132,1950.849465
21.425634,110,1953.53271
15.691823,94,1955.896976
8.329089,32,1956.684147
6.684061,24,1957.280634
6.834744,25,1957.878842
11.953654,56,1959.24828
15.580713,156,1962.950422
5.612191,20,1963.426744
7.185607,26,1964.061465
7.965116,29,1964.77326
9.912705,44,1965.865285
7.755509,31,1966.614178
10.241898,45,1967.72048
8.238087,34,1968.538826
13.318469,84,1970.587091
20.53959,151,1975.167137
10.91677,53,1976.427951
6.883005,25,1977.03505
7.73086,28,1977.727474
9.790523,39,1978.691289
7.94866,31,1979.446119
12.686374,82,1981.405907
12.041135,73,1983.27436
9.847023,52,1984.912178
7.938909,29,1985.650737
25.603114,176,1990.217549
19.528453,176,1994.910086
7.04507,26,1995.62581
8.218133,33,1996.450822
13.430384,64,2002.472071
10.05278,46,2003.56711
5.607872,21,2004.067906
6.313077,24,2004.657181
6.589132,23,2005.204594
12.449417,176,2009.791149
7.362207,29,2010.526527
7.05991,26,2011.17083
21.324567,176,2015.365661
19.458589,176,2019.957192
18.064102,106,2022.533318
6.891556,27,2023.190195
7.945101,31,2023.939672
13.494104,176,2028.812031
-1.518669,176,2033.176028
6.803629,176,2037.681578
8.365697,34,2038.484157
6.947551,29,2039.164791
16.767645,107,2041.706974
12.250292,176,2046.131328
14.231367,86,2048.332624
8.607935,33,2049.27183
14.469707,98,2051.809303
9.914156,48,2052.977143
7.553208,31,2053.781884
8.652013,39,2059.15189
33.463955,176,2063.382113
7.190195,28,2064.050984
7.588568,32,2064.835798
7.568847,34,2065.665859
20.786571,127,2068.720663
11.58301,61,2070.183534
12.006738,69,2071.854717
24.613166,176,2076.106088
8.803679,56,2077.434867
7.079186,27,2078.091941
8.030573,34,2078.940779
15.544011,94,2081.454801
26.447305,176,2085.829506
7.657023,33,2086.627171
7.71653,33,2087.436347
2.08951,27,2088.102478
8.730578,33,2088.90447
12.65919,77,2090.712364
7.515798,34,2091.54069
3.753252,36,2092.401552
17.379652,104,2094.868432
8.143999,32,2095.652489
7.464355,27,2096.302616
9.365435,42,2097.31878
6.771662,25,2097.979453
7.947238,33,2098.857765
14.438604,80,2100.825876
9.852805,50,2102.072301
7.604421,30,2103.267964
10.887644,77,2105.169181
29.045454,176,2113.776002
27.655631,176,2118.443419
10.643541,99,2121.247121
28.839524,176,2125.476489
20.925348,137,2128.736681
10.952905,61,2130.190213
20.859081,122,2133.332234
13.315502,176,2138.035654
9.450142,58,2139.428241
26.745131,176,2143.61447
16.19844,88,2145.713587
20.158775,111,2148.533767
6.709637,26,2149.270314
22.842709,176,2153.974465
20.663128,117,2157.010852
8.285952,39,2157.978798
6.848665,25,2158.596897
7.76457,32,2159.36514
29.408304,176,2163.621234
9.673494,57,2169.660724
18.8379,118,2172.481575
14.818847,95,2174.721805
7.696391,33,2175.501849
25.831008,139,2178.797674
15.913117,97,2181.076873
35.078416,176,2185.372802
9.410216,49,2186.590661
18.704407,104,2189.2715
11.238116,83,2191.202112
32.078721,176,2195.353488
28.616388,176,2199.475904
26.853522,176,2203.57754
38.455541,176,2207.897128
7.592148,31,2208.636413
4.958015,19,2209.087277
10.099383,62,2210.868914
6.463274,26,2211.525103
35.090674,176,2215.632089
19.026513,102,2218.055588
24.574708,130,2225.501096
15.738538,92,2227.873899
15.290611,96,2230.131253
8.526196,37,2231.030761
19.009437,109,2233.636921
7.439013,33,2234.412608
8.035799,37,2235.441712
6.560355,28,2236.141448
13.648614,78,2238.051734
9.926824,61,2239.503451
8.334546,41,2240.474659
9.182925,59,2241.883057
6.819432,29,2242.593292
15.412957,91,2245.042718
20.08519,120,2248.110782
7.794605,37,2249.221237
14.761044,88,2251.882719
8.534588,41,2252.9438
7.270355,31,2253.685699
15.118894,88,2255.841767
14.542178,84,2258.023413
8.549533,35,2258.859795
13.646521,81,2260.806035
13.650373,91,2263.214676
18.725514,104,2265.931093
10.061005,57,2267.310165
10.578864,62,2268.796774
36.250985,176,2273.135857
7.77936,39,2274.097271
21.119782,143,2282.156894
8.073825,35,2283.011811
6.697457,29,2283.725645
28.332362,176,2287.922278
18.162754,105,2290.457009
7.575492,34,2291.262747
22.850087,130,2294.727478
33.102184,176,2299.420389
37.185707,176,2303.608069
26.286249,142,2306.940135
24.822628,142,2310.576098
39.968993,176,2314.836028
7.569913,31,2315.583222
6.516678,27,2316.224098
7.536289,31,2316.990084
24.783883,138,2320.609061
15.807512,108,2323.210394
23.394202,140,2326.540727
13.741869,103,2328.950938
7.180443,30,2329.671156
33.497073,170,2338.162605
30.170922,161,2341.995888
14.489043,85,2344.016685
26.113343,137,2347.449899
14.746314,87,2349.546305
16.46201,105,2352.024307
6.681508,28,2352.699162
10.220955,54,2354.170879
6.904728,31,2354.947178
39.09604,176,2359.268436
28.066371,142,2362.806967
16.635917,100,2365.372372
36.358409,176,2369.77227
16.329056,104,2372.349755
17.355534,98,2374.676445
7.162019,30,2375.396774
28.291756,150,2378.970532
7.275716,32,2379.737867
32.677893,176,2384.093268
32.542043,176,2393.170871
25.266092,154,2397.139846
30.291234,176,2401.45628
7.391945,35,2402.610888
32.053503,176,2406.829715
15.622239,107,2409.60099
13.318241,80,2411.523739
29.215091,176,2415.922131
19.558639,128,2418.937625
22.068361,133,2422.319334
7.192705,32,2423.072155
7.714011,40,2424.009402
17.774863,132,2427.619246
31.240412,176,2432.135198
6.964079,35,2433.003071
33.112565,176,2437.094972
8.062748,35,2437.923831
13.788138,89,2444.486208
31.15744,176,2448.964345
37.688381,176,2453.10109
22.526384,142,2456.451459
31.731253,176,2460.574673
21.257003,124,2463.521177
11.506425,81,2465.684006
29.961929,168,2469.842229
23.3408,135,2473.072035
18.426458,127,2476.060854
19.1581,120,2478.998452
35.314317,176,2483.637685
16.759409,106,2486.146811
16.189909,101,2488.496717
23.169158,134,2491.653453
17.101247,116,2498.845038
31.272521,176,2502.973648
39.534723,176,2507.321815
28.2237,150,2510.82949
36.279927,176,2514.986036
8.367632,37,2515.991553
33.387118,176,2521.12693
36.754431,176,2525.320799
22.426769,140,2528.860439
36.480327,176,2532.99561
36.903763,176,2537.581821
34.267224,176,2541.729162
33.03533,176,2545.886574
35.420471,176,2554.63581
14.449965,100,2557.204932
29.503484,176,2561.382607
31.154417,176,2565.77722
34.775256,176,2570.042611
20.946461,140,2573.387931
22.836239,156,2577.230824
29.71306,176,2581.402646
33.352863,176,2585.697918
34.511852,176,2589.856222
31.579053,176,2594.207574
28.90382,176,2598.500042
5.687299,24,2599.091855
31.466444,176,2607.935269
29.013805,161,2611.904958
18.664414,124,2615.368388
33.344628,176,2619.796515
38.006063,176,2624.256639
34.664496,176,2628.404811
36.923566,176,2632.557556
27.996603,154,2636.173524
38.462596,176,2640.622571
33.06123,176,2645.126655
22.741331,136,2648.761916
36.048118,176,2653.596864
35.466633,176,2657.836838
15.341468,99,2664.677002
38.067273,176,2668.869016
18.40459,117,2671.631565
37.003708,176,2675.758598
6.44291,27,2676.396817
25.19379,141,2679.708172
