#{"t_start": 1773745154.154553, "env_id": "continuous-highway-v0"}
r,l,t
7.831743,23,1326.832017
8.066638,24,1327.455017
1.441798,19,1327.936042
6.745465,23,1328.539074
-13.876457,176,1332.972751
8.323654,26,1333.69804
7.269718,21,1334.25268
6.811266,20,1334.784012
6.500232,20,1335.613457
7.407007,24,1336.307191
6.672793,20,1336.84309
7.876014,26,1337.51519
5.638663,20,1338.018332
7.072611,20,1338.534341
8.950081,28,1339.247597
7.57932,25,1339.897124
7.016178,20,1340.398644
7.292017,21,1340.955175
6.7685,21,1341.498101
7.031434,21,1342.038293
7.118968,22,1342.586993
7.594981,22,1343.151508
6.39786,19,1343.633701
2.21353,22,1344.205107
6.050146,18,1344.661967
7.168314,21,1345.171762
6.608868,23,1345.756165
7.380759,23,1346.678948
6.195245,19,1347.189821
5.927403,18,1347.645668
7.036404,25,1348.366315
7.209956,24,1349.104391
6.017331,19,1349.615083
6.255882,18,1350.070537
9.117167,29,1350.811532
8.033478,24,1351.419911
6.676408,23,1352.004586
7.309433,22,1352.563767
8.049136,23,1353.13222
7.773017,23,1353.714485
5.829407,18,1354.185181
6.905542,21,1354.725941
5.217087,16,1355.136756
6.62944,21,1355.678312
5.777369,18,1356.1363
6.876937,21,1356.674752
7.304774,24,1357.301754
6.713063,20,1357.807419
8.046275,23,1358.408233
7.235064,22,1358.97253
6.173018,18,1359.444875
6.972849,20,1359.962409
7.739329,25,1360.592628
6.615882,21,1361.119865
5.640363,18,1361.592655
7.69302,23,1362.181179
7.697763,24,1367.373005
6.034465,18,1367.833107
7.17835,21,1368.500068
6.233272,18,1368.979941
6.17479,19,1369.47868
7.087256,22,1370.054047
7.722179,21,1370.593277
7.837017,24,1371.193066
8.168139,26,1371.943522
7.645445,24,1372.556176
6.338676,20,1373.086456
7.507666,24,1373.715166
7.248078,21,1374.227333
8.011936,26,1374.871949
6.189766,20,1375.361408
7.510527,23,1375.9617
5.154284,17,1376.369917
5.318699,17,1376.852856
7.160774,22,1377.558768
2.422849,22,1378.366798
7.017518,22,1378.986428
7.099304,22,1379.598087
7.567335,24,1380.214509
7.594237,24,1380.808863
7.353012,22,1381.371723
0.787296,18,1381.843382
8.509516,27,1382.522744
6.635848,22,1383.226372
5.377892,17,1383.657681
8.140881,27,1384.38405
7.286939,22,1384.955935
7.87344,28,1385.642746
7.833357,24,1386.269036
5.785976,18,1386.724918
5.753936,19,1387.220001
7.434888,25,1388.031379
7.522471,22,1388.597873
5.47472,17,1389.034448
7.267982,21,1389.571099
8.324362,25,1390.196945
2.040029,19,1390.692372
9.246324,35,1391.558477
6.002491,18,1392.031715
6.43691,20,1392.551672
7.549538,23,1393.138922
1.03846,19,1393.622169
10.156242,38,1394.574904
7.428896,22,1395.138093
4.469632,15,1395.498313
5.836615,19,1395.993447
8.535201,24,1396.604059
6.476909,20,1397.124226
6.917858,22,1397.687577
5.84278,18,1398.157173
8.105449,23,1398.757107
7.78664,25,1399.389985
5.287214,18,1399.955756
4.881434,16,1400.388273
5.935471,19,1400.890202
10.334487,45,1402.076404
5.685503,18,1402.546237
7.642704,23,1403.135733
7.27716,22,1403.793027
9.713016,31,1404.64116
6.327756,18,1405.120827
7.885961,25,1405.777989
6.979688,22,1406.342061
5.811288,19,1406.835403
7.084184,22,1407.373273
4.933229,16,1407.804185
7.553648,24,1408.571262
5.676187,17,1409.01508
6.290757,18,1409.629418
7.241054,23,1410.805444
5.248321,16,1411.35099
7.176922,22,1411.945731
5.434625,16,1412.35738
5.966743,18,1412.807572
7.481497,21,1413.342164
6.915301,23,1413.913551
6.399033,21,1414.440923
8.373123,28,1415.142145
7.753869,23,1415.725595
5.141455,16,1416.135714
6.454203,21,1416.675188
5.567533,17,1417.110525
7.220216,23,1417.686669
7.984495,24,1418.301934
7.581607,26,1418.978235
6.147792,19,1419.564126
7.148269,21,1420.106538
7.20108,21,1420.648102
7.965464,25,1421.304493
8.009862,26,1426.374944
6.721896,20,1426.87741
6.388443,20,1427.368369
7.043939,22,1427.933454
10.264773,43,1429.043462
8.50928,25,1429.67204
-9.836976,176,1434.084812
6.727193,21,1434.629446
6.644752,21,1435.171767
7.049529,21,1435.713292
7.944454,24,1436.3441
7.058658,21,1437.042662
7.000058,22,1437.604478
7.43251,25,1438.254318
7.743905,23,1438.82835
6.127348,18,1439.297224
7.575391,23,1439.898332
6.934454,22,1440.463268
5.517273,18,1440.905998
8.401227,27,1441.690216
7.723577,24,1442.445048
8.158681,25,1443.118886
5.972398,18,1443.572508
8.082714,26,1444.247576
7.802661,22,1444.811708
5.330355,16,1445.222443
8.596724,27,1445.910331
8.54457,26,1446.553669
7.741186,20,1447.071389
5.468314,18,1447.64893
7.079055,21,1448.196971
7.739561,24,1448.833507
6.208618,20,1449.487503
6.901175,23,1450.239137
7.418057,23,1450.884603
8.097151,29,1451.68023
6.90688,19,1452.169943
7.293934,22,1452.731334
6.568423,21,1453.274215
7.450488,22,1453.913557
8.084265,23,1454.622371
6.539549,21,1455.159626
5.378029,16,1455.582692
6.342843,18,1456.036801
5.006714,17,1456.473511
8.624854,32,1457.269987
6.184293,18,1457.743052
7.126203,22,1458.296851
8.209314,27,1458.994445
9.162382,32,1459.803188
7.068324,23,1460.39188
6.106002,19,1460.875833
6.807691,19,1461.604802
6.213919,18,1462.119401
5.980459,18,1462.587658
7.334606,25,1463.25683
5.847224,19,1463.731097
9.219153,29,1464.496822
4.846812,16,1464.910559
5.811587,18,1465.37149
7.523362,23,1465.972712
7.517734,22,1466.534225
7.39045,21,1467.059974
7.083051,22,1467.612637
6.718803,21,1468.137378
11.101653,37,1469.063763
5.756613,20,1469.564017
7.560954,22,1470.126242
6.688669,20,1470.62814
7.789554,25,1471.263562
5.993472,19,1471.744534
8.092095,24,1472.339175
6.642337,19,1472.817446
7.404605,23,1473.403094
1.91611,21,1473.928835
5.593438,18,1474.400186
7.453331,29,1475.15222
7.30018,22,1475.716274
8.562883,35,1476.568824
7.519937,23,1477.145119
7.94388,24,1477.742373
6.042685,19,1478.224585
8.853745,27,1478.904632
6.656204,20,1479.409814
6.313629,20,1484.33758
6.770178,22,1484.912229
7.427087,24,1485.657272
7.390294,23,1486.249202
7.572881,25,1486.88827
5.408825,18,1487.334799
5.835344,18,1487.792881
6.196972,20,1488.295165
8.231109,28,1488.98707
6.217292,21,1489.515242
7.825983,26,1490.184078
5.255031,17,1490.651446
7.452247,26,1491.446123
5.844052,19,1491.948078
6.252834,21,1492.50054
8.525535,25,1493.165187
5.753247,20,1493.680162
6.285246,20,1494.199192
8.15679,30,1494.942732
6.864131,20,1495.449041
5.690602,19,1495.934808
7.151943,23,1496.662869
6.782296,22,1497.259362
6.4199,21,1497.809088
6.422082,20,1498.453794
7.651549,25,1499.25218
7.313581,25,1499.914668
6.744967,22,1500.519506
5.397687,19,1501.14211
8.317005,26,1501.798165
8.04138,24,1502.413648
7.084407,22,1502.983779
5.479892,17,1503.402975
-2.581351,176,1507.721697
8.080268,27,1508.511893
8.721098,29,1509.405381
6.82534,22,1509.966317
8.140663,28,1510.847455
6.096652,19,1511.36654
6.687887,23,1511.983473
6.95586,22,1512.550065
7.553163,23,1513.136841
10.283851,33,1513.959516
-1.209938,176,1518.763444
5.913229,19,1519.273844
9.372883,37,1520.251217
5.493091,18,1520.724001
7.275665,25,1521.347562
7.307025,23,1521.934759
6.596125,21,1522.462424
5.974524,18,1522.918652
6.65374,21,1523.434474
7.587053,25,1524.086334
7.477771,22,1524.637623
6.661059,22,1525.397242
7.990205,22,1526.088143
7.125502,25,1526.770052
7.856688,29,1527.527138
8.20937,27,1528.209447
3.887916,27,1528.909261
6.928139,22,1529.476233
1.092855,19,1529.959167
6.913591,22,1530.524305
7.08606,23,1531.101381
9.389517,30,1531.855891
8.492389,29,1532.584321
3.925396,33,1533.441773
3.467317,28,1534.361212
6.75287,22,1534.930493
8.214972,30,1535.698808
8.408834,30,1536.457652
2.858617,24,1537.06971
6.02109,20,1537.574813
7.237112,22,1538.144195
6.777349,19,1538.72388
7.117458,26,1543.776217
2.483366,24,1544.389436
7.123254,24,1544.988039
7.454721,22,1545.554661
8.360819,29,1546.296244
6.456854,20,1546.803413
7.039713,23,1547.402572
1.616313,22,1548.002604
7.551097,24,1548.721477
7.441034,25,1549.429707
7.208256,24,1550.151321
8.534187,28,1550.889624
5.994649,20,1551.410241
9.419437,34,1552.266888
7.211711,22,1552.8171
6.891124,25,1553.548305
8.035913,27,1554.241171
8.695352,30,1555.044834
7.34489,24,1555.646636
6.928359,21,1556.189434
6.491551,19,1556.673863
6.650475,23,1557.252967
8.087965,26,1557.915162
6.932633,24,1558.530111
8.351437,28,1559.226414
6.055835,21,1559.758599
7.524314,26,1560.40359
3.707465,29,1561.120875
10.510987,42,1562.39423
7.088923,22,1562.978494
8.067848,27,1563.673297
7.677071,24,1564.289656
6.149916,19,1564.76248
4.943198,17,1565.184572
6.595796,22,1565.735575
5.926615,19,1566.237667
5.81544,20,1566.745333
11.055417,41,1567.771835
7.102291,23,1568.361252
7.505398,25,1569.00045
7.273505,25,1569.63965
7.26357,25,1570.277258
3.621323,27,1570.946797
8.603219,29,1571.676261
8.345431,27,1572.351873
7.907849,25,1572.993232
6.94093,23,1573.584032
7.432636,26,1574.247549
5.661847,20,1574.88304
5.561673,18,1575.345894
6.777299,21,1575.891463
6.967569,22,1576.456606
6.95303,24,1577.086837
8.757098,29,1577.815947
7.457621,23,1578.391368
6.287471,21,1578.920491
9.425521,46,1580.089274
11.004486,44,1581.182433
2.65793,24,1581.79757
7.584305,25,1582.472512
5.384705,18,1583.065464
6.158614,20,1583.59754
6.687892,22,1584.17904
7.697333,26,1584.873541
7.059611,25,1585.503705
7.392675,24,1586.118975
6.592799,21,1586.647171
20.820121,176,1591.342419
5.60084,19,1591.826634
6.375276,21,1592.341407
8.713677,34,1593.184302
8.622123,29,1593.899897
8.085089,27,1594.584701
8.346507,28,1595.292401
7.01023,22,1595.845994
8.10715,29,1600.945688
6.265994,21,1601.481067
8.550072,32,1602.285243
7.391481,25,1602.893734
7.785422,26,1603.540634
8.93082,29,1604.258509
6.993804,26,1604.904461
5.969225,20,1605.407067
8.266917,30,1606.174824
7.778081,26,1606.83726
6.181542,21,1607.366102
9.97317,35,1608.247499
6.035261,21,1608.779867
6.17625,20,1609.289458
7.886275,27,1609.972317
7.634095,28,1610.677204
6.709849,22,1611.233384
8.343973,33,1612.061272
7.822592,26,1612.712183
8.239461,31,1613.504951
7.924009,29,1614.22281
6.584047,22,1614.781081
8.581625,28,1615.645092
-0.700739,176,1620.413249
7.279097,25,1621.040265
8.161007,29,1621.861362
5.844092,19,1622.354232
7.925472,28,1623.118007
6.318919,21,1623.814129
7.758952,26,1624.497659
6.08695,20,1625.023231
7.363786,25,1625.666069
7.831603,27,1626.439735
5.900094,19,1626.962667
9.634801,41,1628.023979
5.335908,19,1628.508059
6.219574,21,1629.026587
9.053636,34,1629.847413
6.047728,21,1630.360925
7.552871,28,1631.049176
7.126282,24,1631.662784
6.73722,24,1632.277478
7.050022,24,1632.877145
7.004729,24,1633.462636
7.709612,27,1634.132397
6.110409,19,1634.605219
7.035942,23,1635.16988
5.993834,20,1635.67885
9.235749,33,1636.509074
6.983622,26,1637.174054
7.607817,24,1637.807141
6.550829,23,1638.383005
6.717293,24,1639.148443
5.140806,39,1640.428417
5.614595,19,1640.943902
6.670086,22,1641.514986
7.678346,29,1642.257089
7.953641,27,1643.042339
6.45723,21,1643.613297
7.508076,27,1644.309537
7.63596,24,1644.915877
10.219857,35,1645.803935
8.484883,30,1646.543594
2.90936,25,1647.166235
7.583061,25,1647.802605
6.654616,22,1648.3697
7.702914,29,1649.176766
8.233324,30,1650.158867
6.536385,21,1650.788897
7.987076,26,1651.480855
7.048334,22,1652.051644
7.126822,25,1652.683383
6.878623,23,1653.264558
8.378207,28,1653.97423
6.769542,22,1654.546571
11.207152,44,1660.442195
8.61697,29,1661.177545
12.197734,176,1665.558158
9.309676,33,1666.383987
9.2827,36,1667.352432
8.53322,28,1668.150762
9.422195,34,1669.044965
5.993966,20,1669.679541
7.518102,29,1670.795023
9.056751,32,1671.6546
8.324816,30,1672.440322
7.710021,26,1673.086187
11.265874,51,1674.355172
6.456088,22,1674.92193
0.79837,18,1675.369298
8.517067,29,1676.086797
9.851625,40,1677.087924
8.412263,31,1677.854269
6.348878,22,1678.423981
7.997053,29,1679.138829
8.502928,29,1679.867413
9.247521,36,1680.773947
10.161974,38,1681.719624
9.559772,35,1682.605567
8.238974,27,1683.275387
8.1322,32,1684.061268
5.833352,20,1684.569205
8.160725,29,1685.284025
3.745417,28,1685.985601
6.848416,23,1686.574122
5.146711,17,1686.9965
9.70719,36,1687.889757
9.23217,33,1688.73522
2.564229,25,1689.371769
6.749596,23,1689.934153
7.609218,28,1690.646379
5.126448,18,1691.242981
6.712178,23,1691.836818
6.871681,22,1692.40133
9.218908,36,1693.295687
8.783767,31,1694.07468
6.915973,20,1694.596531
6.374534,21,1695.127514
6.759877,23,1695.718077
7.059302,21,1696.246087
6.423228,22,1696.811083
8.43016,29,1697.516619
5.941687,20,1698.012906
7.203122,24,1698.608142
9.030122,33,1699.416785
7.995459,26,1700.04838
7.237955,24,1700.660929
6.192883,19,1701.173312
2.269451,23,1701.861392
5.308182,18,1702.332935
7.490215,24,1702.949467
8.707767,32,1703.750772
8.08653,29,1704.510085
6.372162,21,1705.02801
4.960346,17,1705.463569
7.471709,27,1706.142089
3.657979,29,1706.86999
7.855952,29,1707.597949
8.825992,30,1708.34967
8.412181,28,1709.072311
7.587072,26,1709.735116
7.328539,26,1710.370897
8.601432,31,1711.134783
7.922727,27,1711.809219
6.471442,22,1717.051258
4.823772,17,1717.581882
8.43021,31,1718.476974
7.670669,26,1719.181193
6.080415,20,1719.709539
7.631999,25,1720.324247
6.893547,22,1720.893253
6.569807,22,1721.43395
7.492639,26,1722.098603
9.003539,31,1722.923766
6.112958,21,1723.592082
7.717772,27,1724.298432
4.128278,14,1724.688226
7.614797,26,1725.356359
11.851514,49,1726.58074
7.230931,25,1727.203421
8.713832,31,1727.995669
7.945891,29,1728.737951
8.157657,30,1729.630463
6.875063,24,1730.271602
8.321647,28,1731.000724
10.692781,50,1732.245055
7.966514,28,1732.936108
7.06663,24,1733.539562
10.68275,39,1734.521487
7.410246,25,1735.171552
9.557833,36,1736.075114
7.656312,30,1736.828875
3.510028,30,1737.585249
8.084931,28,1738.292369
21.28906,176,1742.818242
11.172446,45,1743.975394
8.146028,28,1744.681912
6.977572,24,1745.33033
8.822463,32,1746.212436
10.147223,38,1747.190861
14.199495,58,1748.803417
6.624709,22,1749.444597
8.015096,29,1750.195892
9.962515,41,1751.220107
7.624267,25,1751.948853
7.001065,24,1752.584392
7.270448,25,1753.289745
7.687426,29,1754.091153
8.3115,28,1754.808528
5.785387,19,1755.299063
7.160914,24,1755.900909
10.094723,37,1756.816109
8.14265,28,1757.524795
7.598453,24,1758.115652
7.749889,25,1758.739511
7.461012,25,1759.382769
8.049283,29,1760.199911
7.508591,27,1761.065091
6.035506,21,1761.626452
8.345069,28,1762.353742
7.531533,24,1762.958508
7.719766,31,1763.739237
7.038977,22,1764.308712
8.924834,33,1765.119824
8.184281,27,1765.806782
13.338423,59,1767.279731
7.968504,31,1768.074148
7.70045,24,1768.689899
7.03456,24,1769.288086
6.008384,20,1769.891287
6.081125,20,1775.329224
6.596961,23,1775.980785
8.604973,31,1776.780877
6.684341,23,1777.441491
6.72162,21,1778.04054
7.548938,26,1778.867498
8.115763,27,1779.686696
2.522917,26,1780.377139
6.516676,23,1780.982476
5.325219,18,1781.434964
5.102968,41,1782.46295
11.639845,50,1783.707968
23.719949,176,1788.219534
4.880857,17,1788.656336
7.467822,25,1789.277921
8.793795,31,1790.041861
8.632502,31,1790.821201
7.669053,27,1791.504769
6.876924,23,1792.065941
6.452776,21,1792.599308
7.73521,28,1793.305719
14.180298,76,1795.323354
16.097284,79,1797.452588
5.88899,20,1797.972148
6.609843,22,1798.536403
6.255269,22,1799.074814
6.013652,21,1799.592544
4.809154,37,1800.541216
6.379829,22,1801.081856
12.352585,50,1802.313351
7.467336,26,1802.97513
7.174316,27,1803.677715
5.723168,20,1804.170995
6.102406,20,1804.678052
8.102858,29,1805.410502
9.751918,41,1806.427603
7.641549,29,1807.170953
12.474791,56,1808.542067
7.092291,24,1809.140184
4.507444,36,1810.0351
8.764052,34,1810.868231
7.542306,25,1811.489583
7.10359,24,1812.087294
6.415496,23,1812.678706
7.749027,26,1813.342228
7.810297,28,1814.046901
2.81464,27,1814.742655
8.480347,29,1815.461419
7.092637,27,1816.128715
8.716026,31,1816.903256
7.337414,26,1817.559116
8.186612,29,1818.410564
6.148698,22,1819.00451
8.520918,31,1819.819303
11.285533,50,1821.076771
7.999643,28,1821.769957
7.732792,28,1822.463012
8.190068,31,1823.226025
8.148614,28,1823.932252
8.732871,31,1824.688437
8.369668,28,1825.407884
14.673937,75,1827.298
8.628662,29,1832.613867
6.27223,22,1833.183562
7.258357,26,1833.83218
7.837248,28,1834.508883
7.953781,31,1835.283443
8.107536,29,1836.131484
8.949664,32,1836.928169
7.172426,26,1837.588101
7.562738,27,1838.259978
7.231415,26,1838.922513
7.864478,32,1839.7104
8.443629,30,1840.458244
7.511638,29,1841.176392
12.236462,60,1842.669595
8.259297,30,1843.395809
14.176175,176,1848.101208
8.158796,29,1848.94411
7.282413,29,1849.750111
7.030967,25,1850.511255
6.592532,25,1851.147943
7.733278,26,1851.825544
7.526096,30,1852.581023
7.569955,29,1853.309589
7.69418,27,1853.967892
5.542092,20,1854.454155
8.890428,37,1855.34587
19.904441,176,1859.549651
11.25793,57,1860.941798
12.643381,61,1862.421696
7.192884,27,1863.07145
9.007101,36,1863.915833
9.55984,42,1864.971247
9.436247,37,1865.89328
7.604617,31,1866.800729
7.766894,29,1867.713712
8.237444,30,1868.513227
7.548023,28,1869.236929
9.435011,36,1870.124616
7.299653,28,1870.815392
7.970801,30,1871.553437
10.115641,38,1872.507164
8.708626,33,1873.288693
11.176451,50,1874.488853
12.167132,176,1878.788658
9.817653,39,1879.850904
7.948561,30,1880.764386
6.922633,24,1881.403712
5.871077,22,1881.966328
7.491423,27,1882.655938
7.024674,25,1883.253969
8.459737,34,1884.088987
14.486954,79,1890.580977
6.446939,25,1891.190567
7.505528,29,1891.922474
7.194509,26,1892.552131
13.986663,73,1894.348376
7.434855,31,1895.113176
8.340058,30,1895.876813
34.255184,176,1900.942927
7.279721,25,1901.768712
17.24219,100,1904.69968
11.328103,59,1906.160893
22.136806,150,1909.859158
6.845838,27,1910.515367
7.494891,29,1911.247228
6.813678,23,1911.80978
6.052088,21,1912.342507
8.438662,30,1913.067937
5.628222,20,1913.561222
17.834802,99,1915.991299
23.038376,136,1919.471161
7.417668,29,1920.215801
11.191664,56,1921.631481
2.508831,28,1922.338231
8.095795,27,1922.992297
13.695599,61,1924.563495
12.221567,62,1926.149852
8.583735,35,1927.013572
7.722374,30,1927.76668
8.876475,42,1928.769695
8.773309,39,1929.732809
13.949757,82,1931.705374
8.138649,33,1932.500469
7.867556,27,1933.155431
11.428134,53,1934.455981
7.70354,30,1935.192759
17.477634,176,1939.720075
7.132125,24,1940.322497
7.860038,27,1940.994046
7.535287,29,1946.210744
9.396339,38,1947.135207
23.2087,122,1950.270704
11.25819,58,1951.71373
7.19072,26,1952.346367
7.824314,28,1953.025486
7.51374,30,1953.749592
6.395252,23,1954.299126
6.808298,26,1954.919079
5.86375,21,1955.496797
20.179263,128,1958.643946
7.632859,27,1959.326495
0.329903,176,1963.504341
7.20178,28,1964.186363
8.018274,35,1965.036394
7.663506,31,1965.79931
8.236567,34,1966.631855
8.634652,31,1967.382139
8.353217,35,1968.240194
7.591379,29,1968.941028
9.634718,43,1969.968409
20.623601,176,1975.184307
13.361133,84,1977.20504
6.66723,24,1977.806881
6.880154,27,1978.461601
18.742714,108,1981.064229
8.026103,33,1981.853963
15.718051,106,1984.891487
14.359775,77,1986.784917
7.710301,31,1987.536182
11.551174,60,1988.975376
12.282318,66,1990.934833
7.847665,28,1991.64581
4.952903,17,1992.073171
11.574444,57,1993.626474
7.182178,29,1994.345982
6.397065,23,1995.134825
8.774131,37,1996.062599
5.057751,19,1996.555178
29.551221,176,2005.2584
7.41358,32,2006.0396
6.557,26,2006.660203
6.916291,28,2007.39236
11.375494,63,2009.151282
7.90247,29,2009.898723
7.078185,28,2010.605032
12.429328,73,2012.338958
8.901366,37,2013.240802
15.414817,93,2015.467513
7.729035,36,2016.316354
9.272207,34,2017.300596
14.918343,82,2019.418575
16.357497,124,2022.467881
15.284485,86,2024.565117
16.27065,176,2029.422349
7.595124,28,2030.08756
6.330157,24,2030.65827
25.035703,176,2035.310184
14.420662,92,2037.524534
4.529123,176,2041.687343
6.23836,24,2042.292572
20.265409,123,2045.427274
12.222287,82,2047.370982
7.287193,28,2048.151786
23.963758,176,2052.769429
8.472185,33,2053.570706
8.401478,34,2058.877976
7.129738,26,2059.510212
8.64292,37,2060.405645
6.382582,24,2060.990112
7.134733,30,2061.715251
20.19119,176,2065.965948
6.914091,27,2066.613613
35.16604,176,2070.832623
6.558946,24,2071.404737
7.922758,34,2072.234839
12.85407,89,2074.358017
9.52849,48,2075.527933
18.137768,110,2078.193735
8.251297,33,2079.031858
6.703645,28,2079.820001
10.059191,57,2081.293481
30.947111,176,2085.657591
7.453495,28,2086.350381
10.835614,53,2087.65438
7.571718,31,2088.424599
17.247062,108,2090.975065
16.098763,90,2093.143567
14.894262,83,2095.108249
16.381705,92,2097.336163
8.491998,31,2098.206883
7.03672,25,2098.815811
6.7476,24,2099.428352
9.799854,47,2100.5742
9.295827,46,2101.697528
13.676157,82,2104.225582
9.706461,51,2105.470107
27.858009,176,2114.08235
7.093532,27,2114.744193
32.813561,176,2119.593745
6.847945,28,2120.402488
7.411431,32,2121.225449
16.854152,104,2123.703995
6.960949,26,2124.343869
7.771685,34,2125.167657
7.87407,32,2125.964191
8.984654,58,2127.320623
7.167234,29,2128.00912
16.630682,95,2130.290624
26.360788,176,2134.741685
17.931286,93,2137.395518
25.129692,176,2141.650352
33.842485,176,2145.836655
26.863564,176,2150.573943
6.336394,24,2151.25723
6.840129,28,2151.973457
16.052563,105,2154.667887
19.519128,119,2157.672633
5.970031,23,2158.248094
29.489096,176,2162.417914
20.702955,124,2170.171629
23.022308,134,2173.344284
18.21002,98,2175.673048
31.017623,168,2179.637708
25.351434,126,2182.723681
9.802713,58,2184.117133
7.455791,37,2184.985729
14.763133,92,2187.399121
23.213475,176,2191.591843
20.40375,113,2194.234136
6.3785,26,2194.856402
33.826797,176,2198.977918
22.933931,130,2202.005768
27.458245,153,2205.663832
18.655168,114,2208.457138
16.423773,98,2211.117782
19.208402,113,2213.790327
14.811849,96,2216.029116
7.757339,33,2216.829064
19.271465,107,2223.717374
7.978393,34,2224.516346
17.116689,106,2227.196889
26.201182,144,2230.638678
28.718123,176,2234.857565
17.35488,112,2237.717007
10.945602,72,2239.43838
7.403489,31,2240.178828
3.268723,41,2241.169452
23.501272,123,2244.317584
5.644829,22,2244.90092
33.146466,176,2249.576288
14.424827,97,2252.478458
33.37362,176,2256.88544
7.659296,32,2257.700083
11.970471,76,2259.513736
6.753755,24,2260.101703
15.673821,88,2262.21802
33.262198,171,2266.765138
7.933556,36,2267.647139
6.977118,31,2268.380318
30.929389,165,2272.40896
40.697295,176,2281.312453
7.958519,36,2282.216039
20.698988,119,2285.072001
12.230787,78,2286.925059
6.189506,26,2287.542566
7.300036,29,2288.257207
8.937021,51,2289.486245
6.739915,28,2290.156761
25.898581,141,2293.691065
7.381179,30,2294.572401
33.4038,176,2299.282528
8.689875,48,2300.44286
15.978926,99,2302.789983
35.259128,176,2306.920686
21.417663,121,2309.993172
28.071513,148,2313.668985
30.711277,176,2318.035007
35.198182,176,2322.439877
28.915914,142,2325.813879
22.030219,116,2328.526909
8.00185,37,2329.42146
19.116104,108,2336.3381
29.721112,157,2340.17609
23.890834,123,2343.091657
7.740584,39,2344.034512
34.552212,176,2348.417272
14.200362,91,2350.590052
23.418023,138,2354.016585
7.356636,29,2354.760723
24.776645,131,2357.906296
7.221594,29,2358.698689
22.018825,121,2361.577941
20.579064,118,2364.63764
27.519532,145,2368.19622
7.621343,36,2369.127359
7.908676,37,2370.194355
22.131038,128,2373.299407
31.061829,176,2377.466122
34.774704,166,2381.432638
8.629834,39,2382.368273
35.376345,176,2391.594121
20.770173,132,2395.046802
10.390962,77,2396.887966
33.879502,176,2401.187579
23.56735,139,2404.895296
38.251645,176,2409.223756
30.700477,176,2413.695485
16.959168,114,2416.418141
27.955182,160,2420.312339
35.408194,176,2424.575531
35.794592,176,2429.229326
17.42874,119,2432.404476
36.202764,176,2436.509163
33.349962,176,2445.157784
6.600454,28,2445.836896
36.600929,176,2450.281365
36.051352,176,2454.418533
39.633033,176,2458.555331
21.382813,123,2461.465919
6.705754,30,2462.177264
20.120458,117,2465.152276
7.664676,35,2466.030281
20.242409,126,2469.02254
37.386112,176,2473.379768
25.988468,148,2476.961359
37.814465,176,2481.226785
21.670195,130,2484.686821
38.24603,176,2488.805485
37.652168,176,2492.947351
38.443475,176,2501.517848
37.96329,176,2505.635934
7.671763,41,2506.811023
32.601686,176,2510.976673
27.243508,157,2514.664177
17.748681,121,2518.153119
38.879429,176,2522.855816
16.739557,120,2525.674813
30.243773,164,2529.775421
31.774056,176,2534.148741
22.751409,136,2537.537841
25.506979,162,2541.364734
6.191679,27,2542.029506
34.366193,176,2546.171177
23.81786,145,2554.176847
29.738505,176,2558.584708
31.957044,176,2562.958972
34.708261,176,2567.111421
30.258529,176,2571.419451
29.438719,176,2575.544371
31.42776,176,2579.894868
26.429168,176,2584.170777
36.000509,176,2588.345417
7.678707,59,2589.744574
34.421672,176,2594.09598
31.269989,176,2598.384756
32.723476,176,2602.569189
36.98355,176,2611.582466
19.234623,121,2614.970942
21.377795,140,2618.294976
6.789903,30,2619.054253
22.989852,127,2622.582039
23.116586,133,2625.702711
16.33085,113,2628.36323
38.561639,176,2632.51584
24.318145,153,2636.107569
35.565393,176,2640.555026
37.619849,176,2645.060224
36.620589,176,2649.73282
37.143287,176,2654.567519
22.005518,135,2657.74849
37.48521,176,2666.465345
38.415086,176,2670.614718
35.034843,176,2674.746556
38.480514,176,2678.880273
33.895301,173,2682.933353
25.598916,142,2686.5076
39.941732,176,2690.945141
23.108929,131,2694.303974
26.802958,164,2698.264817
39.773243,176,2702.548537
28.483413,154,2706.163263
33.725152,172,2710.232309
21.416005,137,2718.126116
40.725991,176,2723.054591
35.556016,172,2727.345646
14.452515,102,2729.960884
26.606503,155,2733.590745
25.151447,137,2736.966862
17.456565,122,2739.92836
39.896519,176,2744.064222
39.462463,176,2748.755305
6.602202,27,2749.59823
25.978073,149,2753.175178
30.427194,171,2757.197053
6.17048,26,2757.825994
39.831231,176,2762.279046
35.8828,176,2766.429403
26.835867,148,2774.25977
37.910899,176,2779.150538
32.714349,169,2783.446242
27.984378,167,2787.491076
18.948833,122,2790.400649
28.589365,154,2794.416759
20.312633,126,2797.377457
7.57957,55,2798.835389
40.454668,176,2802.981787
17.173634,120,2805.791434
39.297742,176,2809.926656
36.814374,176,2814.050393
21.564387,136,2817.240326
37.164835,176,2821.788502
23.3578,137,2830.125418
37.749649,176,2834.414674
38.038929,176,2838.517234
21.51356,139,2841.740887
37.533401,176,2845.882037
39.404784,176,2850.380378
20.263135,130,2853.587389
40.459871,176,2857.882406
38.74897,176,2862.13382
16.872572,110,2864.978883
39.353805,176,2869.092743
36.986488,176,2873.701561
40.673935,176,2877.814153
35.346457,176,2886.570258
22.222391,133,2889.678225
36.779384,176,2893.76324
14.775063,99,2896.078146
