#{"t_start": 1773745154.1642485, "env_id": "continuous-highway-v0"}
r,l,t
6.306745,20,1312.709338
7.727979,25,1313.329099
7.691992,25,1313.96483
7.361877,21,1314.510545
7.666356,23,1315.304765
6.881743,20,1315.878723
7.313952,22,1316.486429
6.596186,23,1317.095946
6.022336,18,1317.559214
4.848534,15,1317.942756
6.856678,21,1318.500645
7.175418,21,1319.11359
9.657711,32,1319.955049
6.441611,20,1320.584663
6.209141,20,1321.144173
5.968351,18,1321.619858
6.611668,20,1322.150625
5.632458,18,1322.636175
8.416124,26,1323.290529
7.439121,21,1323.829905
7.776428,25,1324.477098
6.357855,19,1324.943301
6.718171,19,1325.438052
8.762631,26,1326.093616
7.40343,23,1326.679568
8.398875,24,1327.289004
2.476786,22,1327.853341
7.44939,21,1328.396301
-11.970106,176,1332.831646
6.743026,21,1333.456117
5.790096,17,1333.905976
5.986744,18,1334.376284
7.98251,26,1335.156601
7.341681,22,1336.012959
7.555461,22,1336.591561
2.816766,24,1337.220475
5.644983,17,1337.657551
7.34391,22,1338.220424
8.050111,26,1338.887599
7.33173,22,1339.451664
6.319196,18,1339.924564
6.618008,20,1340.425362
4.995978,17,1340.848458
7.619279,23,1341.451839
6.276878,18,1341.922868
8.643405,26,1342.577371
6.413859,18,1343.021392
6.311,19,1343.517618
6.688396,18,1343.976322
7.738335,23,1344.569013
8.780683,29,1345.29167
4.75402,15,1345.664249
7.819182,22,1346.401644
5.488698,18,1347.033235
7.447533,24,1347.673075
6.646908,21,1348.248293
7.470411,23,1348.985442
5.148896,17,1349.447238
8.730593,28,1350.169081
6.522064,21,1350.696445
6.779363,20,1351.211429
7.073303,20,1351.71433
6.441945,19,1352.205946
5.559276,18,1352.659439
7.367081,21,1353.181869
7.243774,22,1353.740931
7.579339,22,1354.304347
6.119765,19,1354.799141
7.52891,22,1355.362783
7.698403,24,1355.960534
5.76297,17,1356.406682
3.031846,23,1356.99388
1.565275,20,1357.514573
7.232015,21,1358.056382
8.084495,23,1358.657608
8.061189,26,1359.32866
7.098381,20,1359.846189
6.667076,20,1360.348214
4.946046,16,1360.758704
6.173401,19,1361.253353
6.260974,19,1361.749846
6.029874,18,1362.207874
6.863619,20,1367.265253
7.033734,22,1367.863697
7.832605,23,1368.591828
5.783859,17,1369.033644
7.504248,23,1369.627856
5.822662,18,1370.106668
7.139479,21,1370.643777
-10.918249,176,1375.174019
7.19873,22,1375.739546
8.574105,27,1376.420523
7.525682,23,1377.093609
7.814849,26,1378.049298
7.5855,25,1378.771665
7.560681,21,1379.347253
7.185011,22,1379.941494
6.100907,18,1380.402774
6.660604,20,1380.905292
6.646555,21,1381.445304
7.538226,25,1382.077975
5.858104,17,1382.51322
5.265957,17,1383.034367
7.923799,29,1383.842706
6.359058,18,1384.312682
5.898778,18,1384.779459
5.808135,19,1385.273019
6.941421,22,1385.823672
7.590179,24,1386.434017
6.54792,18,1386.905164
6.236741,19,1387.385992
5.624768,18,1388.021531
1.268691,19,1388.488602
5.93424,20,1389.024256
2.36594,21,1389.561565
6.16098,19,1390.019722
7.296076,23,1390.622422
5.55347,18,1391.09371
9.045603,33,1391.915455
7.267535,21,1392.458958
6.292268,19,1392.95329
4.451571,15,1393.341562
7.729522,24,1393.928361
6.642291,20,1394.421156
6.975669,21,1394.948838
8.333858,24,1395.571252
6.052603,19,1396.066776
8.360793,25,1396.702562
6.754921,20,1397.220678
6.274053,19,1397.714059
6.838847,19,1398.206778
6.339221,20,1398.711216
6.005028,19,1399.205151
8.035245,26,1399.986125
6.559286,20,1400.51265
6.532237,20,1401.053607
6.547913,21,1401.602922
6.493819,22,1402.17224
6.333335,19,1402.665946
7.156149,20,1403.186086
4.36058,15,1403.619268
8.050078,25,1404.33674
5.751401,17,1404.789847
7.400065,21,1405.359547
6.572583,21,1405.912185
7.788542,24,1406.522013
6.845813,22,1407.07154
7.769984,25,1407.704995
5.328525,17,1408.251546
7.677245,23,1408.897025
7.031135,21,1409.526623
7.329793,22,1410.704951
-12.285929,176,1415.35051
6.464888,20,1415.867326
6.717164,20,1416.384384
-14.194488,176,1420.991534
5.648043,17,1421.447818
2.961061,25,1426.494417
6.763237,22,1427.043411
5.280482,18,1427.501148
6.840364,20,1428.021815
7.591547,26,1428.681545
9.151991,27,1429.359371
6.938498,20,1429.874589
5.931978,17,1430.293777
7.424975,21,1430.832949
7.563974,24,1431.415156
5.264233,16,1431.827243
8.212765,25,1432.430766
2.002645,19,1432.913939
8.120526,27,1433.595422
7.159163,23,1434.184717
6.613684,19,1434.679476
7.319068,22,1435.245028
8.459572,29,1435.971988
6.099255,18,1436.568182
5.320376,17,1437.069359
6.73608,21,1437.594555
6.755005,20,1438.11273
6.046098,18,1438.575547
7.328934,22,1439.135123
7.601582,27,1439.815458
6.427143,19,1440.310271
8.262671,28,1441.038718
5.633344,17,1441.484347
6.645262,20,1442.194083
5.34778,16,1442.626642
5.63125,17,1443.072672
6.349079,22,1443.648606
6.93152,22,1444.200877
6.405453,20,1444.718336
6.600525,20,1445.249438
7.647061,22,1445.781043
5.485428,17,1446.214762
2.737643,23,1446.788875
6.719428,21,1447.360626
8.174002,26,1448.127891
8.064605,23,1448.729842
10.065566,35,1449.882121
0.93526,17,1450.436217
7.916486,23,1451.036434
7.11738,20,1451.579288
6.968579,23,1452.196771
7.176682,24,1452.804875
5.429233,19,1453.300674
7.885928,25,1454.031327
7.45471,22,1454.6962
6.21536,18,1455.150035
6.36866,20,1455.681745
7.568413,25,1456.31117
8.051536,25,1456.94581
7.706685,23,1457.534082
5.59604,16,1457.947058
4.532006,15,1458.32384
6.276002,18,1458.771492
1.901734,21,1459.299613
5.472616,17,1459.73402
6.389876,21,1460.275232
7.684335,24,1460.902737
8.274618,24,1461.796606
6.771153,22,1462.360648
8.272849,27,1463.076662
8.429747,27,1463.781104
6.027051,17,1464.212584
8.79117,27,1464.937646
7.389802,23,1465.529635
7.135582,22,1466.091978
8.207464,25,1466.736206
6.030481,19,1467.203096
7.867384,25,1467.823707
7.520197,22,1468.373069
6.413074,20,1468.877678
6.371746,20,1469.379858
7.142607,21,1469.918018
8.358798,27,1470.581703
7.225917,23,1471.170695
7.678875,22,1471.734683
7.734516,23,1472.292638
1.493522,19,1472.771416
7.209452,21,1473.297511
5.438577,18,1473.752804
5.101259,18,1474.224383
7.154746,22,1474.800928
5.836089,18,1475.272024
7.869788,31,1476.044688
8.742991,28,1476.74917
7.911091,24,1477.348535
6.150487,18,1477.793199
6.807031,21,1478.334204
6.883161,23,1478.894885
7.943358,26,1479.565993
6.537733,22,1484.541178
7.732609,25,1485.278474
8.683069,30,1486.08115
8.180235,29,1486.816923
6.926919,23,1487.408132
7.913135,26,1488.050157
6.585823,21,1488.577462
8.275429,28,1489.282999
8.928526,35,1490.174364
8.055123,28,1491.0315
8.401557,26,1491.729658
9.022056,30,1492.53071
6.680791,20,1493.048896
6.132175,19,1493.541703
7.897899,24,1494.152822
10.318649,34,1495.030685
7.770163,24,1495.615079
4.794611,16,1496.06266
7.408897,26,1496.856906
4.722606,16,1497.28903
7.101462,22,1497.863186
6.777006,22,1498.647072
7.054524,23,1499.318075
6.850967,23,1499.905176
6.614968,20,1500.429305
6.799665,21,1501.132732
7.492544,23,1501.698056
7.147592,23,1502.295048
7.697278,24,1502.914385
9.362365,31,1503.696544
9.304185,32,1504.493313
8.346183,29,1505.192189
6.608381,21,1505.720857
6.431649,21,1506.23472
8.309699,28,1506.911581
5.723371,18,1507.352525
5.384833,18,1507.796513
6.577567,20,1508.37901
8.460901,28,1509.243841
8.730994,28,1510.00231
7.490474,22,1510.697495
6.878296,23,1511.319325
6.968965,22,1511.912002
6.39982,21,1512.457332
7.12524,22,1513.020972
6.045856,20,1513.513026
10.24844,37,1514.456099
8.373713,26,1515.182154
7.296351,23,1515.9283
6.493846,21,1516.47891
6.048756,20,1516.997329
4.975707,17,1517.443166
8.883511,42,1518.572151
6.952299,21,1519.128316
6.829117,22,1519.720175
7.364987,24,1520.347856
7.156981,24,1520.961146
6.814299,22,1521.527499
7.697186,27,1522.194296
7.038097,22,1522.743376
7.17959,21,1523.272286
7.200158,23,1523.86177
5.593395,18,1524.323567
7.22833,23,1524.947626
6.814814,22,1525.777825
7.778575,25,1526.448697
6.647338,21,1527.023553
8.103742,27,1527.730106
8.428396,29,1528.474692
5.880794,19,1528.959172
8.427087,26,1529.619398
7.573566,25,1530.255364
6.547789,22,1530.808326
8.296935,27,1531.492185
7.509885,27,1532.17534
9.406235,30,1532.940724
7.66933,24,1533.600451
7.021708,21,1534.289025
3.003205,24,1534.92208
8.462229,29,1535.652787
7.147525,24,1536.272906
6.882362,20,1536.776264
6.378671,20,1537.282648
7.957874,25,1537.918205
8.336462,29,1538.779133
7.589514,25,1543.803111
8.55527,29,1544.532592
1.447909,20,1545.039775
7.01342,25,1545.68902
7.530751,23,1546.24976
6.687414,21,1546.792548
6.878702,22,1547.356265
8.160784,28,1548.157807
3.591239,26,1548.893477
9.518729,37,1550.002599
6.536344,22,1550.589123
5.478918,19,1551.100691
5.577449,18,1551.567304
9.290183,30,1552.317258
6.930809,21,1552.843983
7.655018,26,1553.599756
8.111514,26,1554.268267
6.895096,23,1554.864228
9.42376,32,1555.697533
7.182695,24,1556.309011
7.310589,22,1556.879522
6.435023,20,1557.399812
7.055524,24,1558.002217
7.514332,26,1558.651453
7.614048,25,1559.276565
7.492647,25,1559.900967
6.229847,20,1560.393676
8.558434,27,1561.050533
8.104423,26,1561.923774
7.50095,23,1562.516831
6.887383,22,1563.102614
7.409348,24,1563.737199
11.621936,52,1565.020981
9.47883,31,1565.81124
7.308884,24,1566.42752
6.754417,21,1566.96105
7.727867,25,1567.585438
7.436857,23,1568.163274
6.239097,21,1568.705936
6.952855,24,1569.32242
7.035228,23,1569.91334
11.823318,56,1571.311996
9.630729,45,1572.450186
7.392849,26,1573.114619
8.787998,33,1573.966733
8.674111,31,1574.87325
7.70965,25,1575.515839
6.095978,21,1576.077492
2.335604,24,1576.701236
7.667114,26,1577.360206
9.766255,33,1578.168501
6.944338,23,1578.757237
6.615027,21,1579.301275
7.908018,26,1579.949023
5.716291,19,1580.421067
7.026263,24,1581.019436
6.461311,21,1581.550248
6.955058,22,1582.104499
7.852828,24,1582.835648
10.138258,38,1583.908265
8.637019,29,1584.662753
8.415442,29,1585.41071
7.385374,24,1586.025625
6.22743,19,1586.509125
7.596944,24,1587.123061
7.87965,25,1587.748879
5.231156,17,1588.296991
8.062239,28,1589.122295
2.495469,24,1589.742573
7.183255,23,1590.334002
7.013706,22,1590.887708
8.968003,28,1591.593725
7.437479,26,1592.224793
5.721098,18,1592.682014
6.368353,20,1593.174728
8.754508,27,1593.830102
7.295125,22,1594.394599
6.716944,23,1594.978487
6.252588,22,1595.528852
5.975962,20,1596.036987
7.232967,25,1601.057109
15.100015,176,1605.43308
7.999329,27,1606.104066
6.69828,23,1606.683832
7.935689,27,1607.392717
9.65423,33,1608.200568
5.878567,19,1608.686112
8.477539,29,1609.433779
7.807831,26,1610.093137
9.235007,35,1610.962363
6.458549,21,1611.494071
7.792697,25,1612.136484
7.627864,26,1612.785559
6.941306,24,1613.387457
8.198123,27,1614.060489
7.04537,25,1614.687702
6.988714,24,1615.38938
7.227499,23,1616.127226
7.53729,26,1616.886708
7.967428,26,1617.672143
6.52638,22,1618.232281
6.274019,22,1618.798811
8.128006,29,1619.535287
7.657182,25,1620.159748
6.954909,22,1620.712843
6.978936,23,1621.328821
6.199071,22,1621.936252
13.893773,62,1623.69206
8.307131,28,1624.447369
1.852011,23,1625.077321
7.748135,28,1625.800405
8.269616,30,1626.667449
5.835667,21,1627.226432
-10.869385,176,1631.589298
7.09272,22,1632.160392
10.183914,47,1633.322657
7.34013,24,1633.924608
7.546163,27,1634.595335
7.548564,26,1635.243005
7.898169,26,1635.893713
8.229012,29,1636.630383
7.597802,24,1637.248736
5.699032,20,1637.760993
7.336028,28,1638.531638
6.86254,23,1639.227345
6.858242,23,1640.044441
9.287287,33,1640.971965
11.614402,46,1642.139653
6.006629,21,1642.710709
6.241389,176,1647.261305
8.81717,32,1648.075018
7.889809,26,1648.72406
6.41305,21,1649.392936
10.583694,44,1650.779177
8.228511,29,1651.560375
7.155736,26,1652.235486
10.42849,42,1653.291578
6.713513,21,1653.809953
11.250816,47,1659.834492
8.764279,33,1660.647844
7.189675,24,1661.264537
6.500064,22,1661.806956
3.219012,25,1662.430154
8.753441,31,1663.193108
7.612171,27,1663.85996
7.117382,22,1664.397223
7.734432,27,1665.068426
6.473313,20,1665.587056
7.794144,28,1666.266378
6.926044,22,1666.806157
8.464832,32,1667.777637
8.423448,28,1668.516909
5.193957,18,1668.975517
7.372014,25,1669.77963
8.51991,30,1670.898281
8.855403,32,1671.755261
7.384585,24,1672.369088
3.619485,29,1673.114018
7.310407,24,1673.711649
8.21474,28,1674.405631
6.876669,24,1675.019575
10.227994,42,1676.040051
9.544782,35,1676.924576
11.747113,50,1678.177511
7.36022,25,1678.814362
8.332662,26,1679.470781
6.458224,23,1680.033812
6.073422,19,1680.488204
6.352698,21,1681.035541
8.619005,31,1681.817692
7.304627,24,1682.417897
6.640501,22,1682.972665
6.389563,22,1683.513017
7.718671,26,1684.1585
6.924431,23,1684.73457
7.353617,26,1685.381557
6.385535,21,1685.892692
6.646852,22,1686.457705
10.896635,40,1687.456669
6.562524,21,1687.986633
7.310975,23,1688.560601
8.128354,32,1689.398144
7.189583,23,1689.961081
9.332677,30,1690.743347
8.034358,27,1691.551684
7.709566,28,1692.258471
8.345889,29,1692.99076
5.72359,19,1693.464604
7.747266,28,1694.173006
6.35484,22,1694.738772
8.001084,29,1695.470836
6.948613,23,1696.061072
6.954527,23,1696.63479
7.690955,25,1697.258902
7.989774,29,1697.96664
2.406884,24,1698.56039
8.190156,28,1699.240611
6.947539,22,1699.792942
8.276946,29,1700.5207
6.88952,23,1701.116724
8.771354,30,1702.022557
6.84659,23,1702.614481
6.130701,21,1703.15631
7.423883,26,1703.802235
6.176362,22,1704.357191
9.892818,37,1705.300252
7.384887,25,1705.933455
6.327174,21,1706.459589
7.462969,25,1707.095695
7.252707,23,1707.6732
7.812991,30,1708.425577
6.9601,23,1709.003068
7.096268,23,1709.581514
9.053805,31,1710.361132
7.11354,25,1710.970494
8.547452,30,1711.713856
7.357498,25,1717.041262
8.68278,30,1717.983268
7.759611,27,1718.707971
8.730402,34,1719.615232
9.199978,30,1720.374599
5.838616,19,1720.845701
9.348571,32,1721.676764
7.544068,25,1722.316588
8.808512,32,1723.191317
6.724873,23,1723.868857
6.921551,23,1724.478364
7.828255,28,1725.215021
9.371352,29,1725.947026
7.768063,25,1726.571544
9.095558,29,1727.300795
7.132105,23,1727.865271
2.872364,26,1728.536338
8.133717,30,1729.360009
8.725962,29,1730.200058
7.933728,27,1730.904291
7.685224,24,1731.501829
5.567705,18,1731.964942
10.070018,37,1732.866417
11.146938,45,1734.01449
7.499373,27,1734.702146
6.094091,20,1735.221303
7.673813,26,1735.853358
6.176585,21,1736.396624
6.726158,22,1736.962826
7.749291,25,1737.574883
7.39161,27,1738.2457
6.57287,24,1738.859555
7.199074,24,1739.458194
8.732096,30,1740.182403
8.429705,28,1740.873206
6.613191,24,1741.535112
7.882815,27,1742.302459
11.333078,42,1743.377552
7.285895,24,1744.002249
7.857693,32,1744.802561
8.55667,33,1745.741452
8.286134,32,1746.580132
7.248255,25,1747.220501
7.881312,26,1747.854594
7.522967,27,1748.660112
7.088561,26,1749.434771
7.929586,26,1750.100247
7.25244,25,1750.751553
9.917585,39,1751.802996
13.824827,66,1753.632672
15.507261,71,1755.468029
5.875935,19,1755.951661
7.796924,28,1756.615996
7.395957,25,1757.252453
9.661333,35,1758.143736
7.540115,29,1758.87346
7.607334,27,1759.550811
8.291281,27,1760.426623
5.911896,19,1760.967669
6.037797,20,1761.50663
6.719999,23,1762.099506
7.668503,27,1762.79418
8.34142,31,1763.562294
7.303906,25,1764.215458
10.389086,44,1765.326432
7.26575,25,1765.964461
7.005551,26,1766.598139
9.006245,34,1767.462321
8.073881,29,1768.194659
7.917477,28,1768.901649
7.602778,26,1769.556583
7.175117,24,1775.151187
6.65643,21,1775.781061
5.398523,19,1776.290419
5.991309,22,1776.857781
4.844656,17,1777.333409
8.620026,34,1778.359833
6.835076,23,1779.085497
7.712574,26,1779.835331
7.281687,26,1780.540068
3.241122,27,1781.223197
11.724186,54,1782.583446
6.986217,24,1783.169887
7.855525,31,1783.943822
8.05281,29,1784.646086
8.76484,31,1785.395213
9.483168,39,1786.529533
7.80202,26,1787.190951
6.771457,25,1787.821932
7.565669,26,1788.470085
6.514714,23,1789.033014
9.004249,30,1789.771086
8.075911,33,1790.611087
8.274111,30,1791.366539
8.499218,31,1792.141382
2.602851,27,1792.825938
8.014362,32,1793.610572
6.479106,21,1794.233143
6.584354,24,1794.853106
8.243839,27,1795.556222
8.888252,31,1796.454179
11.705258,48,1797.686075
11.7607,54,1799.028796
9.061616,35,1799.92674
8.966158,33,1800.754862
5.357919,18,1801.203549
12.310413,61,1802.717896
6.413627,21,1803.265196
7.954604,31,1804.030831
18.447973,96,1806.454206
7.945277,26,1807.100222
11.028806,46,1808.226628
10.306913,41,1809.260901
7.865721,28,1809.941071
7.292317,23,1810.504412
7.55605,27,1811.174789
7.927649,26,1811.832547
6.716146,24,1812.444208
7.358411,24,1813.062291
10.175046,44,1814.168381
6.689929,21,1814.696346
8.161373,33,1815.534854
7.084914,26,1816.17886
7.970678,32,1816.976373
8.501583,30,1817.72489
7.588798,24,1818.462836
9.432988,38,1819.462485
2.318466,27,1820.178771
7.998342,29,1820.892761
8.197035,27,1821.559024
6.640318,22,1822.113103
9.087079,32,1822.885498
9.810477,39,1823.862549
8.952893,34,1824.715173
6.512086,23,1825.291025
7.61746,25,1825.927814
11.407516,52,1827.215359
8.127461,28,1832.518745
5.794069,21,1833.066687
7.709434,26,1833.713296
10.97232,48,1834.898791
23.124616,145,1838.650908
9.21258,42,1839.700358
7.589943,26,1840.343235
7.679903,28,1841.035617
8.512132,32,1841.83729
7.972818,31,1842.600043
5.896702,43,1843.755231
7.953408,32,1844.767755
11.288129,52,1846.071328
6.190874,22,1846.619083
13.274379,176,1851.373351
7.23563,25,1852.026477
7.4852,26,1852.677362
8.074665,30,1853.429522
13.404984,176,1857.616692
7.590165,28,1858.292063
8.361626,39,1859.220886
8.947185,34,1860.064168
7.705055,29,1860.779609
17.980058,94,1863.061655
10.52076,42,1864.073425
6.121991,22,1864.608996
6.950957,26,1865.266657
8.913422,34,1866.214959
7.764099,28,1866.981435
7.370783,27,1867.833919
14.191421,71,1869.646236
8.379348,30,1870.397579
7.293811,26,1871.027254
8.698278,32,1871.826982
17.969378,112,1874.538799
7.780374,29,1875.255235
7.96342,28,1875.94472
6.247151,23,1876.508201
6.557645,23,1877.071642
6.732681,23,1877.630169
6.79224,24,1878.19796
10.309975,46,1879.411735
5.646364,20,1879.929332
9.463462,38,1881.046394
12.892399,62,1882.645937
9.127051,40,1883.622077
5.947797,20,1884.116537
8.161306,29,1889.382305
8.856802,29,1890.080847
11.774942,51,1891.347183
5.136718,18,1891.780789
8.112371,32,1892.579797
9.956196,50,1893.798288
7.147931,25,1894.422064
-1.517889,176,1899.112091
9.33468,33,1900.277924
7.514377,27,1901.011485
11.987173,54,1902.776875
14.462825,82,1905.032309
10.803801,48,1906.211615
10.064879,43,1907.251009
7.142227,25,1907.873372
6.886751,23,1908.433446
10.338255,45,1909.541401
10.23078,42,1910.589307
12.512664,59,1912.047563
10.196097,47,1913.212574
7.459775,26,1913.858237
9.715936,36,1914.755097
7.815214,27,1915.411644
7.923756,31,1916.16045
25.723628,176,1920.677593
6.581011,22,1921.232171
16.950608,100,1923.696316
8.872657,34,1924.638161
9.093127,36,1925.525463
6.388362,22,1926.080446
6.864324,24,1926.686191
2.518373,26,1927.335258
16.982684,176,1931.58861
7.350942,25,1932.198451
7.819205,29,1932.89975
8.222159,31,1933.662743
6.832778,27,1934.316818
9.140595,33,1935.123014
16.86373,82,1937.288996
6.466063,21,1937.846485
6.085519,20,1938.359948
8.42798,31,1939.124201
7.069361,26,1939.771629
8.308755,32,1940.559862
11.425603,55,1946.423276
15.094913,91,1948.802804
8.745609,37,1949.712427
7.54893,28,1950.389792
7.050542,25,1951.010694
7.315113,25,1951.619433
8.467763,33,1952.443968
26.73337,176,1956.800207
12.868068,77,1958.670823
6.577825,24,1959.256436
4.797807,18,1959.715252
7.533082,27,1960.356918
15.621904,176,1964.535254
7.664794,28,1965.239449
11.176302,51,1966.469115
16.4061,176,1970.810301
10.384612,47,1972.025635
7.24811,29,1973.121761
6.91174,26,1974.146099
17.865856,99,1976.542465
5.632376,21,1977.043136
5.916025,21,1977.558727
7.066076,28,1978.252672
10.794151,57,1979.655833
9.937077,54,1980.925263
10.820363,48,1982.089956
7.404685,27,1982.750331
6.335498,23,1983.57236
6.26579,22,1984.277384
6.352594,24,1984.88185
7.584263,27,1985.571577
12.099073,67,1987.186834
7.485646,29,1987.886225
7.657083,27,1988.536892
10.239231,52,1989.925717
7.270672,27,1990.791089
7.621639,30,1991.552128
18.123656,176,1996.302795
8.115442,29,1997.046792
12.742872,74,2003.260898
16.524497,100,2005.691271
12.52267,91,2008.069965
27.435129,176,2012.481083
7.343725,30,2013.194758
8.926845,45,2014.266498
7.114388,28,2014.931135
31.957997,176,2019.493302
8.555323,176,2023.793576
7.194027,30,2024.517759
8.839669,42,2025.822257
10.555614,82,2028.13204
25.845464,176,2032.423898
7.664998,28,2033.18563
15.319198,101,2035.884836
5.593292,176,2040.070432
12.870558,78,2041.939985
7.138156,26,2042.575711
15.366578,104,2045.239134
23.857038,176,2049.777196
18.474355,176,2058.666034
8.844613,43,2059.724931
7.638509,28,2060.395886
5.861102,22,2060.920593
34.39523,176,2065.170524
7.152519,31,2065.919774
14.442531,94,2068.182991
8.778511,39,2069.115838
11.298859,59,2070.53002
17.916549,113,2073.244553
7.932625,28,2073.914582
7.944063,30,2074.654317
10.880975,55,2075.986221
7.947583,39,2076.916794
7.457396,27,2077.572249
7.785809,31,2078.350461
6.754578,26,2078.985553
7.14147,30,2079.853637
15.676459,96,2082.259703
28.762444,176,2086.634437
6.442845,23,2087.199319
30.34062,176,2091.419108
6.411693,23,2091.979259
6.9189,27,2092.632376
18.559412,107,2095.181204
14.786029,82,2097.150156
8.473329,34,2098.078762
7.889606,34,2098.951697
16.36174,92,2101.209575
8.526541,44,2102.381786
7.412813,27,2103.443406
12.994632,77,2105.330399
7.446313,28,2106.021108
19.137726,106,2108.479011
8.936524,43,2113.964582
17.647649,100,2116.414645
7.900551,40,2117.7492
15.999528,99,2120.504517
17.802762,137,2123.823293
6.810583,28,2124.511125
8.430176,37,2125.403225
19.454388,176,2129.603659
10.084908,60,2131.038526
30.743612,176,2135.710422
7.011239,28,2136.519825
20.52924,116,2139.399563
9.795735,57,2140.771226
7.440487,31,2141.512868
25.965135,176,2145.684405
8.895583,39,2146.626474
19.288873,114,2149.694193
15.935621,99,2152.443344
18.549706,118,2155.447234
8.251572,40,2156.403432
15.095018,95,2158.849673
22.418549,124,2161.767879
22.607028,135,2169.776283
12.497709,81,2171.69808
7.032835,26,2172.31349
32.42367,176,2176.489511
14.713992,97,2178.769207
18.311571,110,2181.375013
14.002244,88,2183.57812
26.582812,176,2188.002396
34.283878,176,2192.17036
15.905473,102,2194.558543
7.815341,37,2195.444933
10.393233,55,2196.737011
28.771246,176,2200.826966
28.378451,176,2204.935484
15.496922,92,2207.28792
12.11946,78,2209.159577
16.071004,107,2212.042256
29.156757,176,2216.160679
30.09178,176,2224.680782
18.356321,112,2227.507502
7.038846,30,2228.247856
17.48336,94,2230.452546
7.414107,37,2231.35357
7.961841,40,2232.32148
19.518283,106,2234.863734
6.54254,24,2235.559333
8.759611,42,2236.59326
6.624374,29,2237.285472
6.763211,27,2237.953549
36.504728,176,2242.171673
20.312018,115,2245.208738
7.37899,32,2245.996792
7.941584,34,2246.902157
32.568684,176,2251.975729
36.113311,176,2256.396045
13.455998,73,2258.231561
13.536026,86,2260.290184
19.433852,110,2263.134176
17.866637,123,2266.323826
23.20176,131,2269.485162
36.949229,176,2273.827893
9.143695,50,2279.568895
21.86728,140,2283.056494
6.568358,25,2283.648314
16.259815,98,2285.984719
6.711535,27,2286.624766
9.325437,53,2287.89392
8.809702,44,2288.960011
28.58568,168,2293.139075
7.708063,30,2293.890778
13.101062,86,2296.157731
14.202127,95,2298.822856
19.693805,118,2301.684928
6.490389,27,2302.325119
12.081242,76,2304.141789
18.354753,116,2306.827703
18.239859,112,2309.67765
8.473923,40,2310.785963
11.36199,71,2312.513025
33.642507,176,2316.688309
10.781098,66,2318.47638
12.010148,81,2320.530888
12.071794,71,2322.242514
17.115688,110,2324.843511
7.662387,35,2325.684532
7.163664,28,2326.373219
30.833624,157,2334.407874
41.156953,176,2338.734835
10.937777,81,2340.643507
7.959649,37,2341.529138
42.497494,176,2345.681513
13.755477,93,2348.108949
8.104801,43,2349.148385
25.39898,139,2352.438784
6.212175,26,2353.068069
7.43629,34,2354.045521
6.49505,25,2354.667119
24.58075,135,2357.948653
35.114999,176,2362.366225
7.083522,34,2363.219869
15.674839,91,2365.558484
19.319967,118,2368.36143
18.382354,118,2371.473653
9.448311,48,2372.627487
9.66711,48,2373.767986
25.70302,138,2377.011427
7.007185,33,2377.820472
10.019053,59,2379.246119
12.153118,66,2380.808466
7.707119,33,2381.600767
10.719837,63,2383.103795
15.700299,104,2390.443058
34.520184,176,2395.124473
33.57441,176,2399.284643
16.171348,102,2402.128897
7.285571,34,2403.025204
8.07801,38,2403.965288
32.499901,176,2408.12159
30.564613,176,2412.540599
36.155771,176,2416.954989
29.711729,176,2421.303749
31.666532,176,2425.511798
33.045971,176,2430.138314
9.787395,63,2431.960638
32.339087,176,2436.09682
29.665147,176,2444.739644
23.768468,136,2448.247054
35.336374,176,2452.40302
20.563196,123,2455.309146
36.443814,176,2459.438175
10.673721,70,2461.095007
35.096166,176,2465.490042
15.02016,104,2467.991112
16.943211,112,2470.840099
36.140827,176,2474.972844
35.246963,176,2479.264018
25.482585,152,2483.296735
16.406615,105,2485.795986
13.574698,101,2488.14476
6.647581,28,2488.833521
24.44942,150,2492.344244
11.899311,89,2498.913257
29.123228,161,2502.667314
20.601539,127,2505.626636
23.3761,135,2509.048537
37.151685,176,2513.177113
38.48371,176,2517.871516
36.776941,176,2522.648699
23.785218,149,2526.183569
8.197464,49,2527.507566
35.105912,176,2531.696896
29.074245,162,2535.773141
16.451559,117,2538.734039
36.284407,176,2542.869521
37.024425,176,2547.019196
34.51777,176,2555.75325
29.836026,176,2560.140287
28.742258,176,2564.545301
26.901829,172,2568.580518
32.229083,176,2572.897446
24.657986,146,2576.459609
37.085462,176,2580.677386
18.499094,132,2583.88783
15.468385,118,2586.715859
35.450725,176,2590.876276
33.383312,176,2595.234766
35.436117,176,2599.556363
33.016269,176,2608.40328
34.783693,176,2612.735016
18.931575,119,2616.067823
24.924545,140,2619.556933
38.812588,176,2624.088991
32.702563,166,2627.993005
29.83411,163,2631.829273
37.369532,176,2635.967859
29.847998,176,2640.413113
36.260313,176,2644.921326
24.527776,152,2648.984138
42.360954,176,2653.818169
34.794042,176,2658.047748
6.972238,33,2658.848256
35.092945,176,2667.516055
20.314507,119,2670.313012
25.810296,145,2673.709897
35.088061,176,2677.862964
27.476633,152,2681.429701
12.405359,95,2683.704035
23.12103,147,2687.458073
6.658399,40,2688.471019
26.476273,156,2692.301787
39.202587,176,2696.774617
28.461825,159,2700.661164
8.103271,62,2702.110038
36.568799,176,2706.259145
29.181292,163,2710.092447
41.028231,176,2719.016597
39.176304,176,2723.968102
7.80765,40,2724.979015
