#{"t_start": 1774709712.1867561, "env_id": "continuous-exit-v0"}
r,l,t
0.735302,3,233.282653
0.697911,3,233.40291
0.333723,2,233.479829
-7.498782,7,233.749058
1.169574,5,233.945584
0.356756,2,234.021717
0.383437,2,234.09827
1.43692,5,234.30706
-7.716932,6,234.552611
0.348519,2,234.640704
1.074352,4,234.795327
0.32708,2,234.882038
-7.294101,7,235.160867
0.311285,2,235.248551
1.092432,4,235.412154
1.053549,4,235.578019
-7.89501,6,235.810637
1.224355,5,236.009718
0.325354,2,236.086034
0.311285,2,236.163382
3.407407,9,236.538557
0.711319,3,236.658144
-4.99657,12,237.123543
1.837253,6,237.365798
0.691255,3,237.474674
0.357923,2,237.562578
0.318869,2,237.650553
0.717602,3,237.770282
0.331567,2,237.857475
1.083369,5,238.05868
0.348746,2,238.147706
0.734862,3,238.258012
0.332699,2,238.348191
3.776803,10,238.729481
0.311285,2,238.818557
1.922078,6,239.073906
0.311285,2,239.161958
2.607849,8,239.470456
0.704515,3,239.591238
3.480239,9,239.943316
0.735472,3,240.064736
0.695936,3,240.196098
0.318911,2,240.271847
0.363579,2,240.359843
7.289996,19,241.116354
0.311285,2,241.193281
0.338031,2,241.270301
0.359174,2,241.359853
0.336426,2,241.446149
0.349462,2,241.522856
1.034555,4,241.698285
4.736879,14,242.277388
-7.110382,8,242.59437
-6.645186,8,242.938046
0.702456,3,243.057956
2.250305,7,243.328315
0.670733,3,243.459649
0.313494,2,243.5473
0.33259,2,243.62419
1.096791,4,243.779269
0.321912,2,243.85745
3.843516,12,244.349723
0.333707,2,244.436662
0.33725,2,244.514274
0.340604,2,244.593462
0.74291,3,244.724431
-7.8485,5,244.92578
0.697405,3,245.056102
0.693227,3,245.176726
2.534031,8,245.49656
2.146031,7,245.780441
1.30937,5,245.966952
-8.600818,4,246.136091
1.028672,4,246.298406
0.325157,2,246.384834
0.33287,2,246.472568
1.081058,4,246.638681
1.426387,5,246.848553
0.311285,2,246.935613
0.328362,2,247.023216
0.720716,3,247.148047
-8.104457,5,247.35849
0.748847,3,247.469311
0.311285,2,247.546852
-5.988496,10,247.93608
0.37729,2,248.024836
0.716175,3,248.145095
1.791778,6,248.385887
1.774634,6,248.638845
0.370811,2,248.725867
0.334245,2,248.811337
0.311285,2,248.898166
0.340523,2,248.974973
1.386305,5,249.185884
0.687807,3,249.307189
0.682418,3,249.432439
0.311285,2,249.519597
0.724444,3,249.639924
1.421596,5,249.850154
2.903617,9,250.197544
0.36339,2,250.285655
0.763878,3,250.406782
0.364101,2,250.484416
1.087695,4,250.650915
0.33725,2,250.727226
0.321007,2,250.806617
-7.975751,5,251.005711
-5.811121,11,251.464334
-8.253935,6,251.696841
0.320822,2,251.77285
0.731585,3,251.881492
0.311285,2,251.959691
-6.979037,7,252.238948
1.402824,5,252.426912
0.333512,2,252.505013
0.311285,2,252.593657
-7.344097,8,252.919378
0.744857,3,253.038613
2.058017,7,253.337434
0.333414,2,253.413186
0.33725,2,253.50121
3.301362,10,253.912107
0.748907,3,254.03281
0.311285,2,254.11003
3.434428,10,254.481946
0.387257,2,254.570269
3.198584,9,254.944199
0.346043,2,255.031547
0.311285,2,255.107528
0.766939,3,255.238243
1.84578,6,255.471411
1.060609,4,255.629757
0.319717,2,255.706785
1.03119,4,255.871861
3.825987,11,256.29475
1.088792,4,256.459556
1.835519,6,256.721041
0.333976,2,256.808131
1.046617,5,257.025965
1.141597,4,257.178321
0.352678,2,257.268012
0.33296,2,257.344007
0.696792,3,257.463745
1.719356,6,257.695931
0.75489,3,257.827637
1.907369,6,258.068758
0.334421,2,258.145208
0.361899,2,258.233258
0.33911,2,258.309782
0.34911,2,258.386901
0.320935,2,258.47489
0.66887,3,258.596666
-7.438048,6,258.829213
1.001367,4,258.984237
0.347015,2,259.060819
0.959851,4,259.226372
0.694906,3,259.347729
1.770507,6,259.588738
0.351001,2,259.665117
1.991418,6,259.876519
3.024625,9,264.231677
0.380527,2,264.310312
1.815544,6,264.565165
3.168703,8,264.885844
0.312019,2,264.961855
0.319634,2,265.048683
0.365436,2,265.137663
0.36762,2,265.224898
0.33725,2,265.312763
0.766008,3,265.443436
0.94552,4,265.598906
0.711032,3,265.718662
0.345216,2,265.796202
0.36775,2,265.873522
-7.479761,6,266.096392
0.348325,2,266.18377
1.276646,5,266.378022
1.002123,4,266.542584
2.91572,9,266.919295
0.33068,2,267.006619
1.164233,4,267.16939
1.853795,6,267.413649
1.424008,5,267.621292
1.142982,4,267.795847
0.330052,2,267.873113
0.375995,2,267.960567
0.311285,2,268.038174
0.363379,2,268.117562
-7.675604,6,268.363096
0.31214,2,268.4401
1.079795,4,268.586545
1.116933,4,268.74368
0.311285,2,268.832249
1.183551,4,269.006388
0.311285,2,269.09349
0.332869,2,269.182424
0.317832,2,269.269412
0.33725,2,269.357323
1.14383,4,269.521026
0.371365,2,269.598013
0.732368,3,269.719557
1.327739,5,269.920811
1.759107,6,270.156301
0.319888,2,270.23374
2.919078,9,270.592598
0.331837,2,270.679851
-8.011987,5,270.876666
0.320986,2,270.965701
0.711209,3,271.097533
0.376237,2,271.18463
0.311285,2,271.261526
0.323303,2,271.348452
0.334334,2,271.42681
1.794501,6,271.6955
4.465912,13,272.204368
1.877989,6,272.459129
2.434699,8,272.782651
0.327591,2,272.870192
0.374151,2,272.957467
1.464523,5,273.168645
0.336558,2,273.255333
0.732782,3,273.364112
0.35108,2,273.440618
3.129732,11,273.903207
0.742474,3,274.024193
0.345208,2,274.10078
1.103733,4,274.264879
0.376992,2,274.341241
0.320124,2,274.418406
1.782894,6,274.651738
-6.952859,7,274.940757
1.869685,6,275.184726
0.325798,2,275.26101
0.379837,2,275.337323
6.824344,17,276.03692
2.165268,7,276.294688
0.387737,2,276.383726
0.324176,2,276.471082
1.056831,4,276.626774
0.380201,2,276.71376
0.33725,2,276.79053
0.311285,2,276.877246
0.311285,2,276.954679
0.335252,2,277.032128
0.320878,2,277.109656
2.165726,7,277.396541
2.380254,7,277.674061
0.694917,3,277.795055
2.970064,10,278.19798
0.319622,2,278.284807
0.366415,2,278.361491
0.319937,2,278.451398
0.356884,2,278.538628
0.320155,2,278.615667
1.148272,4,278.779816
1.358981,5,278.980922
0.311285,2,279.056754
4.2548,10,279.459481
0.316626,2,279.546351
2.158309,7,279.827794
0.707627,3,279.948611
0.326147,2,280.027229
0.320419,2,280.105599
1.001929,4,280.260861
1.500619,5,280.480751
0.315773,2,280.557196
0.347888,2,280.645342
0.325135,2,280.734073
0.356524,2,280.811098
2.504596,8,281.123065
0.348405,2,281.210738
3.055652,9,281.589522
0.726172,3,281.709004
0.376888,2,281.796231
1.087016,4,281.962584
2.164348,7,282.25817
0.355016,2,282.345049
0.311285,2,282.424611
0.372666,2,282.510868
0.355938,2,282.598831
0.694976,3,282.721364
1.056753,4,282.88663
0.311285,2,282.963392
0.716819,3,283.083893
0.317555,2,283.172601
0.697123,3,283.292411
0.331332,2,283.381267
0.371425,2,283.458061
-6.785426,7,283.740294
0.356029,2,283.829947
0.349952,2,283.918178
-7.812084,6,284.150836
0.371762,2,284.239036
0.354336,2,284.317045
1.045368,4,284.471061
0.33725,2,284.548777
1.865851,6,284.80223
1.097077,4,284.967322
1.425185,5,285.155468
0.730485,3,285.276659
0.715181,3,285.396394
0.311285,2,285.483442
0.327142,2,285.571914
0.318192,2,285.649249
-6.910226,7,285.936961
0.320157,2,286.025194
0.364569,2,286.114428
0.337533,2,286.202095
-7.627212,6,286.432464
0.33725,2,286.519667
4.485419,14,287.067223
1.474178,5,287.278229
0.311285,2,287.354639
0.323822,2,287.443368
0.333191,2,287.519435
1.801881,6,287.77338
0.739483,3,287.904469
0.311285,2,287.980583
0.3753,2,288.057316
0.37984,2,288.146146
-7.464495,7,288.442746
0.702949,3,288.56421
0.371858,2,288.640396
0.75058,3,288.770867
1.143414,4,288.935612
0.369916,2,289.022937
0.762429,3,289.143474
1.871631,6,289.368946
0.735285,3,289.490561
0.341424,2,289.577857
4.564982,13,290.091459
0.334991,2,290.178233
0.321603,2,290.267203
0.328745,2,290.355282
0.346309,2,290.433066
2.045746,7,290.695754
1.355586,5,290.907011
0.336018,2,290.993958
1.878562,6,291.235415
0.33725,2,291.321925
0.385518,2,291.400378
2.39655,8,291.716954
-7.471662,6,291.980451
0.318809,2,292.067433
0.311685,2,292.154932
0.696513,3,292.275789
0.33725,2,292.362933
-7.664102,6,292.598316
0.324033,2,292.686371
-8.308856,5,292.897809
0.359157,2,292.984131
0.311285,2,293.06048
0.659627,3,293.181438
1.152115,4,293.337644
0.371664,2,293.426704
0.710343,3,293.534672
0.340198,2,293.611697
-8.011425,5,293.82154
0.362734,2,293.909113
-7.034061,8,294.229409
6.296865,16,294.859354
0.346407,2,294.948106
0.37596,2,295.035606
1.204401,5,295.244539
0.353796,2,295.321687
1.682779,6,295.574097
-4.925866,12,296.056976
0.316649,2,296.133567
0.346495,2,296.210664
0.311285,2,296.287316
0.723723,3,296.407248
1.11733,5,296.618215
0.311285,2,296.695939
2.751308,8,297.018067
0.740009,3,297.13804
3.353764,10,297.549586
0.315447,2,297.638802
0.321198,2,297.725847
1.438457,5,297.935772
-6.717903,9,298.291378
0.33725,2,298.36828
2.921122,9,298.734381
4.211015,11,299.18296
2.77066,8,299.491063
0.353002,2,299.569044
1.466043,5,299.787393
1.420637,5,299.965664
3.571016,10,300.386508
1.330356,5,300.584151
0.33725,2,300.672212
0.334216,2,300.75912
-8.283739,5,300.95868
1.394147,5,301.157867
0.311285,2,301.234632
0.33725,2,301.321594
-7.994208,5,301.513082
0.365587,2,301.600864
0.364052,2,301.690493
0.73605,3,301.79976
0.311285,2,301.888784
0.311285,2,301.975823
0.32409,2,302.062592
0.325102,2,302.150048
0.361596,2,302.237229
0.38437,2,302.314925
0.3247,2,302.391735
0.331381,2,302.468691
0.71438,3,302.578096
-8.14977,5,302.779107
0.703707,3,302.898845
0.992055,4,303.053581
0.339491,2,303.130951
0.311285,2,303.221051
0.36313,2,303.308737
0.32524,2,303.385909
0.726054,3,303.508166
1.09943,4,303.671633
0.33725,2,303.759356
0.364915,2,303.846178
0.329255,2,303.933071
1.123898,4,304.110014
0.31849,2,304.186652
0.322994,2,304.262825
0.725339,3,304.382518
0.313913,2,304.469135
0.335616,2,304.557608
1.314755,5,304.756242
3.302694,10,305.163787
0.313974,2,305.239931
4.735461,13,305.76335
0.317566,2,305.850851
0.33118,2,305.938834
2.406457,7,306.234857
0.355101,2,306.312063
-8.698179,4,306.466325
0.775795,3,306.599933
2.241481,7,306.888782
0.322869,2,306.965014
0.33725,2,307.043296
1.427362,5,307.240171
0.708674,3,307.372589
0.741485,3,307.484372
2.655511,9,307.840967
2.124736,7,308.115625
-8.564673,4,308.288533
1.031106,4,308.455449
0.311285,2,308.531965
-8.34577,4,308.696465
2.451437,8,309.047492
0.712617,3,309.176467
0.70861,3,309.307912
2.314407,7,309.59464
0.336796,2,309.68165
0.311285,2,309.768291
1.732652,6,310.033213
0.320392,2,310.109429
2.579017,8,310.43796
1.846757,6,310.683433
1.452208,5,310.87475
0.358052,2,310.961974
-7.002904,7,311.233659
0.311285,2,311.309795
0.321536,2,311.387406
0.654925,3,311.519124
0.353851,2,311.606416
0.699901,3,311.726115
1.07174,4,311.892175
0.351437,2,311.980265
0.318131,2,312.067631
0.311285,2,312.143643
0.33725,2,312.231612
-7.757496,6,312.47302
0.311285,2,312.559968
2.66637,8,312.879739
1.673272,6,313.124192
0.945929,5,313.33137
1.152587,4,313.48549
0.723077,3,313.617733
1.128849,4,313.763893
0.736045,3,313.884995
0.37003,2,313.9726
1.01294,4,314.135591
0.33725,2,314.21238
1.564554,5,314.431244
0.315646,2,314.517751
1.465082,5,314.707373
0.377986,2,314.795348
0.311285,2,314.882225
0.311285,2,314.971316
0.388123,2,315.047687
2.662896,8,315.379496
0.337782,2,315.456992
0.705407,3,315.578511
0.741821,3,315.712059
1.017053,5,315.921009
1.547776,5,316.117281
0.695003,3,316.239409
1.100694,4,316.405769
2.220295,7,316.693668
2.38007,7,316.967093
-6.523867,8,317.290227
0.352117,2,317.366952
0.776554,3,317.500695
0.377478,2,317.589818
0.376024,2,317.665437
0.333844,2,317.752251
0.312188,2,317.828247
0.722547,3,317.949226
-6.936189,9,318.310498
0.315609,2,318.396944
1.041577,4,318.571474
0.332855,2,318.657624
0.314239,2,318.733999
0.370648,2,318.810748
1.061183,4,318.952838
0.33725,2,319.030652
0.336005,2,319.108961
0.324701,2,319.186458
1.430249,5,319.404938
0.765962,3,319.53599
1.128892,4,319.6989
0.327506,2,319.785368
0.343628,2,319.872852
1.08157,4,320.026127
0.749276,3,320.146507
0.325037,2,320.233482
1.09947,4,320.408114
0.369084,2,320.493982
0.311285,2,320.580839
0.707937,3,320.702636
2.132001,7,320.977981
0.313471,2,321.066536
1.07885,4,321.24143
0.331534,2,321.327694
2.185958,7,321.602682
1.011999,4,321.759542
0.332775,2,321.836777
1.125611,4,322.001491
0.733365,3,322.122623
0.332477,2,322.198293
0.342204,2,322.286282
0.348816,2,322.363048
0.385467,2,322.439129
3.447066,10,322.830694
2.767338,9,323.19937
0.355319,2,323.275158
0.33227,2,323.364041
1.100591,4,323.537623
0.702484,3,323.656389
0.728616,3,323.775704
0.327015,2,323.862716
0.318949,2,323.939249
0.324376,2,324.018015
0.374448,2,324.107634
0.311346,2,324.194025
0.766323,3,324.312986
4.81358,14,324.867293
0.311285,2,324.94513
-6.307571,9,325.309242
0.335612,2,325.395716
2.447776,8,325.720405
0.329362,2,325.807583
3.07721,9,326.163053
-8.091744,6,326.409337
0.329314,2,326.496221
0.352014,2,326.582838
0.686281,3,326.702634
0.33498,2,326.779546
0.33725,2,326.86979
-7.643201,6,327.13327
0.388315,2,327.209695
2.42057,7,327.510209
0.376229,2,327.598013
0.319045,2,327.684796
2.375115,7,327.974223
0.329975,2,328.062004
0.311285,2,328.149823
2.502619,8,328.472302
1.401531,5,328.670485
1.126972,4,328.824463
0.358502,2,328.911345
1.809126,6,329.149272
0.683005,3,329.269717
0.33725,2,329.356849
1.912523,7,329.645322
1.955172,6,329.900661
-8.170879,5,330.110687
0.363807,2,330.197887
0.702512,3,330.328716
0.38221,2,330.415986
1.122288,4,330.590649
-7.975075,5,330.78903
1.180343,4,330.95499
0.336616,2,331.044107
1.428492,5,331.253203
3.007856,9,331.629794
3.071548,9,332.015567
0.684689,3,332.147494
-6.784078,8,332.468976
2.238028,7,332.766742
3.384714,10,333.159218
0.345611,2,333.235671
0.333289,2,333.322553
3.314581,10,333.712728
0.356168,2,333.800028
0.316295,2,333.87716
0.317881,2,333.954465
0.311285,2,334.030816
0.344142,2,334.108719
0.311285,2,334.198196
1.818782,6,334.453052
0.33725,2,334.539836
1.484529,5,334.751396
0.359609,2,334.828825
0.765587,3,334.951081
0.33725,2,335.038034
0.324505,2,335.124593
0.347702,2,335.211354
1.136408,4,335.377095
0.322512,2,335.466191
0.343369,2,335.554941
2.456418,8,335.895277
0.320521,2,335.983104
0.314024,2,336.06996
-7.569122,7,336.357903
-7.471062,6,336.624886
1.705627,6,336.857936
0.316302,2,336.945181
0.329503,2,337.032113
0.758135,3,337.164102
-8.19803,5,337.372062
0.331434,2,337.460796
1.129157,5,337.648451
0.360783,2,337.736409
0.331605,2,337.813043
0.688032,3,337.936444
2.926833,9,338.305899
0.33725,2,338.39435
0.332436,2,338.48281
0.688563,3,338.601462
2.874666,8,338.913146
1.741387,6,339.143299
0.343322,2,339.231293
0.324401,2,339.309067
2.59367,8,339.629555
0.317757,2,339.717783
0.746996,3,339.838554
0.311285,2,339.92624
0.311285,2,340.013602
1.018195,4,340.187674
0.336298,2,340.26559
0.745039,3,340.398302
1.039812,4,340.564212
0.342493,2,340.651682
0.328778,2,340.729927
1.911026,6,340.964304
0.6876,3,341.083616
1.493694,5,341.292054
0.344355,2,341.369992
0.365686,2,341.456777
-8.004218,5,341.657558
0.324813,2,341.744992
0.674235,3,341.866111
0.356981,2,341.95416
0.71954,3,342.075725
1.084779,4,342.228275
0.364246,2,342.316497
1.046994,4,342.490937
1.886785,6,342.74449
0.722318,3,342.875347
0.327224,2,342.963013
0.357888,2,343.041035
1.09871,4,343.203224
1.099495,4,343.359457
0.334084,2,343.438717
0.322078,2,343.514724
1.92153,6,343.750006
0.330642,2,343.827258
0.323879,2,343.915264
1.413432,5,344.115488
0.337242,2,344.192268
0.732289,3,344.313745
0.695372,3,344.444371
1.125868,4,344.617646
0.368628,2,344.704452
1.020931,4,344.869846
0.350073,2,344.945985
1.408922,5,345.143408
2.465319,7,345.440771
0.33725,2,345.528801
0.311285,2,345.615313
1.036221,4,345.781482
2.419821,8,346.105562
0.33725,2,346.192208
0.327527,2,346.280878
0.320014,2,346.36817
3.19115,10,346.770959
0.318457,2,346.848585
0.323222,2,346.936257
0.683684,3,347.068985
0.694885,3,347.202541
-7.476552,7,347.489166
0.322564,2,347.577877
3.208359,10,352.061674
0.335769,2,352.139484
0.36092,2,352.229249
0.330356,2,352.316716
0.345446,2,352.40517
0.714066,3,352.537067
1.313491,5,352.745207
1.494045,5,352.955005
0.325687,2,353.031477
0.343338,2,353.117721
1.485004,5,353.320789
1.051139,4,353.480595
0.353059,2,353.569612
2.736028,8,353.901611
0.354019,2,353.978808
1.502597,5,354.188222
1.862408,6,354.443212
0.327758,2,354.519099
0.386469,2,354.596419
0.315534,2,354.684325
0.33725,2,354.772444
0.33725,2,354.849123
0.690857,3,354.970945
1.583721,5,355.188466
0.759275,3,355.309309
4.434914,11,355.74497
2.662018,9,356.12373
0.330774,2,356.200601
1.954766,6,356.44196
0.326273,2,356.530202
0.325007,2,356.60689
1.334976,5,356.807215
0.37474,2,356.884486
0.382962,2,356.962385
0.33725,2,357.049214
1.480961,5,357.260851
-5.721415,11,357.700368
1.39977,5,357.911305
0.677827,3,358.020667
2.117781,6,358.257077
-7.128631,7,358.526352
0.32005,2,358.613227
4.463399,13,359.138101
2.14758,7,359.430686
0.709839,3,359.5511
1.202463,5,359.772571
4.170401,12,360.271686
1.068633,4,360.437445
0.311285,2,360.524372
0.317115,2,360.613222
0.321733,2,360.700564
0.347059,2,360.78833
1.363584,5,360.985589
0.355436,2,361.062304
0.367664,2,361.150812
2.262493,7,361.427311
0.337168,2,361.514466
0.682223,3,361.644665
0.714078,3,361.776131
0.75842,3,361.906559
0.324263,2,361.983499
0.33725,2,362.060792
0.379717,2,362.149229
1.857579,6,362.393063
1.066228,4,362.549581
1.784546,6,362.783498
0.333791,2,362.860544
0.323032,2,362.948747
0.338995,2,363.02532
0.316855,2,363.112256
-6.092567,9,363.479493
0.311285,2,363.557199
1.441959,5,363.748593
0.324779,2,363.836985
0.339662,2,363.91342
4.228776,12,364.379895
1.530928,5,364.588389
1.456052,5,364.786642
1.451706,5,364.984551
0.708154,3,365.11493
0.311285,2,365.19259
3.085433,10,365.592956
-7.412096,7,365.85051
0.32466,2,365.938844
0.33725,2,366.026618
0.699962,3,366.146533
0.326995,2,366.223318
1.447377,5,366.41431
0.326471,2,366.502155
6.071159,17,367.175246
0.76106,3,367.30463
0.730494,3,367.427269
0.322525,2,367.514319
1.056429,5,367.723852
2.217151,7,368.004999
0.33725,2,368.092586
0.33725,2,368.169851
2.636248,8,368.501339
0.327066,2,368.577542
0.328792,2,368.656025
1.498042,5,368.854989
0.33725,2,368.942992
1.285008,5,369.154073
0.728804,3,369.274081
0.33725,2,369.351218
0.717851,3,369.485114
0.765506,3,369.604928
0.322825,2,369.683638
0.311285,2,369.770152
0.731233,3,369.883529
0.368677,2,369.962964
0.329053,2,370.041728
2.60177,8,370.378301
-7.477778,6,370.623904
-7.688905,6,370.857579
0.32009,2,370.933059
0.314593,2,371.010115
0.33456,2,371.097951
4.657038,14,371.684626
0.336817,2,371.762346
0.33725,2,371.853414
1.016504,4,372.017721
0.345511,2,372.105122
0.331106,2,372.192466
0.33725,2,372.28067
3.113528,9,372.645179
0.33725,2,372.720788
0.33725,2,372.797745
0.692266,3,372.907885
0.360141,2,372.995513
0.375382,2,373.073162
1.199425,5,373.271915
0.721508,3,373.392802
0.327801,2,373.470716
2.900332,9,373.824116
0.315735,2,373.902109
1.822723,6,374.131017
0.317626,2,374.207014
0.328371,2,374.295204
-8.440741,5,374.503136
0.311997,2,374.579697
1.068863,4,374.733553
1.709526,6,374.967948
0.32133,2,375.043969
5.595932,14,375.599385
2.217652,7,375.878682
1.054093,4,376.05531
0.359057,2,376.131896
0.704473,3,376.255354
1.86323,6,376.478397
1.393385,5,376.681157
1.433371,5,376.892643
0.741533,3,377.022493
-8.015342,5,377.22121
3.02235,10,377.625654
1.036489,4,377.789853
1.432766,5,377.989578
2.204679,7,378.268323
1.039766,4,378.410254
2.985919,9,378.777445
0.384407,2,378.865008
0.357761,2,378.951713
0.31699,2,379.029815
0.311285,2,379.117253
1.097156,4,379.294701
-5.986457,10,379.711868
1.034841,4,379.8566
0.356718,2,379.945159
2.004141,6,380.18126
1.137427,4,380.358471
2.948993,9,380.696086
0.71948,3,380.830884
0.328904,2,380.917799
0.74072,3,381.050467
0.678742,3,381.169868
0.712352,3,381.290537
0.364624,2,381.368381
0.326637,2,381.444872
0.311285,2,381.520303
0.746201,3,381.640706
1.42223,5,381.8397
0.736774,3,381.961142
2.702849,8,382.272579
0.318317,2,382.3489
0.33725,2,382.426583
3.619544,10,382.819765
2.851759,9,383.181337
0.999577,4,383.356308
0.335046,2,383.443694
0.325809,2,383.520329
0.311285,2,383.607806
0.705646,3,383.729202
4.343675,13,384.28194
1.026326,4,384.445545
0.336438,2,384.532926
1.693464,6,384.77425
1.91101,6,385.017338
1.492127,5,385.228635
1.098057,4,385.382802
0.690691,3,385.515918
2.63267,8,385.849856
0.348195,2,385.936557
1.487014,5,386.123745
0.33725,2,386.201237
1.330975,5,386.403242
0.330487,2,386.491422
0.722982,3,386.622981
0.319724,2,386.699612
1.636415,6,386.943614
1.067621,4,387.119829
0.324655,2,387.207608
0.354113,2,387.294937
2.598806,8,387.62437
0.33725,2,387.710756
1.537897,5,387.911358
0.721674,3,388.032584
2.573934,8,388.343071
0.33725,2,388.431139
2.484005,8,388.76181
1.80772,6,388.998213
1.462715,5,389.208898
0.704729,3,389.339238
0.332582,2,389.417521
-6.192345,8,389.751034
0.360632,2,389.8388
2.229774,7,390.116034
-8.141855,5,390.314797
1.314272,5,390.514687
2.779695,8,390.839172
0.321665,2,390.927773
1.483764,5,391.125577
0.364758,2,391.202552
1.098566,4,391.366809
2.307261,7,391.64423
2.714137,9,392.003009
0.354922,2,392.091061
0.320282,2,392.180233
0.734932,3,392.300853
1.529129,5,392.499775
2.858998,9,392.874655
0.704511,3,392.994794
0.343531,2,393.08141
0.33591,2,393.16904
0.313402,2,393.256544
0.3176,2,393.344509
0.316151,2,393.432488
1.386703,5,393.640528
1.093672,4,393.794578
0.32633,2,393.881981
0.347615,2,393.972473
0.350698,2,394.05969
0.316179,2,394.146717
0.700775,3,394.267789
0.732176,3,394.386575
0.351308,2,394.462677
0.324267,2,394.539105
1.101144,4,394.706216
0.311285,2,394.792745
1.085981,4,394.955281
0.343378,2,395.042962
1.682331,6,395.296329
2.233359,7,395.552184
0.325042,2,395.629292
0.324238,2,395.708051
0.324944,2,395.787673
0.693186,3,395.908727
0.322967,2,395.997254
2.671767,8,396.332795
0.326926,2,396.420328
0.348273,2,396.507082
1.469602,5,396.696655
0.350058,2,396.774597
0.700025,3,396.89654
0.322168,2,396.983406
1.029705,5,397.18164
0.33725,2,397.259168
1.127719,4,397.4161
1.381011,5,397.614393
0.741971,3,397.748602
0.704375,3,397.867345
2.432746,8,398.18625
0.327101,2,398.262661
0.348853,2,398.339633
2.76277,8,398.673553
0.327711,2,398.749265
1.400493,5,398.950683
0.333691,2,399.027388
0.693907,3,399.149062
-8.211069,5,399.352884
0.33725,2,399.42842
0.77054,3,399.539417
0.753556,3,399.663272
0.705471,3,399.78538
1.733135,6,400.007415
0.320081,2,400.097528
3.253588,10,400.494658
0.33725,2,400.571345
3.578605,10,400.970581
1.088239,4,401.137816
0.665407,3,401.257769
-8.147659,5,401.4463
0.336641,2,401.523649
1.753111,6,401.76024
0.33396,2,401.838102
0.313924,2,401.914455
0.379354,2,402.002309
0.348264,2,402.090659
2.124395,7,402.354733
1.066182,4,402.523061
0.676773,3,402.64388
0.324327,2,402.719817
1.126897,4,402.887785
0.33725,2,402.965986
2.173999,7,403.231062
1.914917,6,403.466745
1.68974,6,403.720852
2.311937,7,403.998017
0.365775,2,404.085433
0.387043,2,404.163665
0.746026,3,404.29549
0.714315,3,404.415746
0.745557,3,404.537635
0.37256,2,404.62545
0.321266,2,404.712477
0.334118,2,404.800393
0.759031,3,404.931205
0.361356,2,405.017362
1.00161,4,405.182714
0.360755,2,405.271269
2.291274,8,405.5796
0.350365,2,405.666745
2.51972,8,405.968749
0.312627,2,406.056124
0.315077,2,406.144029
2.534517,8,406.47407
6.891963,17,407.173547
6.415968,17,407.825975
3.868622,12,408.333003
1.481027,5,408.530686
0.33725,2,408.618104
0.719463,3,408.740925
0.698589,3,408.861138
0.320836,2,408.948544
1.030245,4,409.102477
0.702102,3,409.233422
2.130249,7,409.489987
0.374128,2,409.566651
0.367723,2,409.644045
1.060608,5,409.853938
3.433544,10,410.275354
1.123369,4,410.428039
0.323868,2,410.504979
0.721298,4,410.681136
1.014217,4,410.844672
0.330237,2,410.933067
1.167859,4,411.11019
0.352969,2,411.18725
0.739292,3,411.296275
0.332341,2,411.384249
0.709213,3,411.517292
0.322581,2,411.605783
1.064527,4,411.770517
-7.867467,5,411.979007
1.389003,5,412.187591
1.424004,5,412.39641
0.318093,2,412.485439
0.327481,2,412.573799
0.754588,3,412.683157
4.041702,11,413.128296
1.119795,4,413.28021
0.704275,3,413.391723
1.861843,6,413.647361
0.363817,2,413.723638
0.347535,2,413.800544
0.33725,2,413.889931
0.346989,2,413.967502
0.362909,2,414.044066
5.423715,15,414.642922
2.288436,7,414.922996
0.350917,2,415.010069
1.458483,5,415.20886
0.319464,2,415.284908
0.316914,2,415.361285
1.697863,6,415.595294
3.521164,10,415.994564
2.118097,7,416.269608
0.695563,3,416.391982
1.052923,4,416.55857
0.329954,2,416.63566
4.128998,11,417.071671
0.357926,2,417.149392
0.334086,2,417.23717
0.33725,2,417.315284
0.735414,3,417.441463
1.139127,4,417.608187
0.348585,2,417.683611
-7.274407,7,417.970026
-6.628006,7,418.255141
1.487037,5,418.474893
0.780294,3,418.583919
0.730036,3,418.706212
3.546256,9,419.059742
0.342204,2,419.13812
5.247647,14,419.714763
2.258967,7,419.97795
0.70309,3,420.110379
0.378916,2,420.197833
0.730556,3,420.318811
0.958684,4,420.484216
1.073351,4,420.651177
0.389114,2,420.740279
0.338552,2,420.827793
0.692216,3,420.949346
1.12898,4,421.106385
0.350217,2,421.195739
0.320893,2,421.285719
3.293039,10,421.685861
2.700418,9,422.074682
0.652766,3,422.194572
0.379218,2,422.282413
0.365683,2,422.358979
0.328303,2,422.435624
0.354568,2,422.524206
-8.106015,5,422.722956
0.325946,2,422.800789
1.665017,6,423.038621
0.349565,2,423.115395
0.328722,2,423.193192
0.668502,3,423.31467
-8.548755,4,423.470802
1.39752,5,423.679751
1.854741,6,423.931967
2.823853,8,424.27488
0.695152,3,424.40608
0.314113,2,424.493158
-8.540789,4,424.661476
1.112697,4,424.825526
0.320563,2,424.904034
0.762797,3,425.027011
0.335221,2,425.116421
3.107681,9,425.474137
0.336508,2,425.551109
0.332294,2,425.638762
0.323395,2,425.727461
1.100364,4,425.892202
2.934307,9,426.245686
-6.568082,8,426.559419
1.374902,5,426.760487
1.792457,6,427.014917
1.0471,4,427.18005
-5.267349,11,427.61415
1.829401,6,427.848345
0.703907,3,427.970129
1.141635,4,428.128833
