#{"t_start": 1774709712.1880963, "env_id": "continuous-exit-v0"}
r,l,t
0.378085,2,426.713354
0.723302,3,426.837295
0.759852,3,426.969575
0.382617,2,427.056715
0.322044,2,427.133615
1.676163,6,427.37693
2.061991,7,427.657356
0.72128,3,427.768026
0.33061,2,427.845341
0.311285,2,427.925125
3.040149,9,428.293405
0.74488,3,428.425634
-6.31078,10,428.817299
2.958395,9,429.165924
0.331368,2,429.243492
0.318711,2,429.321074
1.105174,4,429.481005
0.350574,2,429.557601
4.441947,12,430.037913
0.323326,2,430.12533
0.325214,2,430.212085
0.718838,3,430.334104
0.311285,2,430.413801
0.362816,2,430.492241
1.742801,6,430.727693
0.33725,2,430.816185
0.370759,2,430.903907
0.323597,2,430.991039
0.33553,2,431.069542
0.367114,2,431.14625
0.32187,2,431.223159
0.311483,2,431.299787
0.354396,2,431.387794
-7.37433,7,431.653764
1.877829,6,431.887341
0.696193,3,432.01139
0.323441,2,432.089601
2.222155,7,432.368466
0.33725,2,432.445528
2.739913,8,432.766682
0.356147,2,432.843889
1.92027,6,433.080591
0.348253,2,433.156273
0.346437,2,433.232831
1.142355,4,433.390708
1.508576,5,433.590439
0.367576,2,433.678591
1.526198,6,433.915289
1.124384,4,434.075598
0.327457,2,434.161896
0.322967,2,434.240212
0.328558,2,434.317712
1.917748,6,434.553016
0.311285,2,434.640122
1.990262,7,434.929492
4.286243,12,439.504627
2.080349,7,439.783364
-7.52745,6,440.027452
0.356141,2,440.116469
2.736229,8,440.425216
0.712682,3,440.548095
-7.240006,7,440.817784
0.320636,2,440.894614
0.745662,3,441.00538
0.680288,3,441.128402
1.464294,5,441.318614
1.544576,5,441.527723
3.498904,11,441.968042
0.382332,2,442.045498
2.727351,9,442.403396
0.334267,2,442.481165
0.313375,2,442.558954
0.372385,2,442.635961
1.467904,5,442.828641
0.752289,3,442.952983
1.490227,5,443.151447
-8.322883,5,443.360003
7.952941,21,444.178854
4.811085,14,444.713027
0.33725,2,444.790107
0.341195,2,444.879043
0.692677,3,444.991635
3.53177,11,445.411007
0.33725,2,445.500919
2.104623,7,445.780675
2.574925,8,446.093149
5.482298,15,446.689299
0.378539,2,446.76629
0.342996,2,446.853476
2.808096,9,447.22105
2.544401,8,447.535348
1.8474,6,447.778419
3.522433,10,448.168595
1.103727,4,448.321343
3.709045,11,448.745995
2.406187,8,449.050506
1.098554,4,449.213878
1.120212,4,449.378109
1.485741,5,449.575969
7.289323,19,450.297675
-7.508541,6,450.541205
6.028336,20,451.311625
2.636454,8,451.636668
0.370632,2,451.724544
0.318318,2,451.802352
2.189151,7,452.091324
2.20071,7,452.370418
0.321792,2,452.446668
1.094261,4,452.600769
1.014433,4,452.758449
0.326599,2,452.835647
1.015214,4,452.981005
1.749215,6,453.196877
5.306865,16,453.851693
0.752301,3,453.972148
2.002369,7,454.241616
0.338026,2,454.331073
0.348259,2,454.420554
-7.013229,8,454.734375
0.71382,3,454.856408
1.00677,4,455.021907
0.700864,3,455.141953
-7.034013,8,455.466039
0.332695,2,455.556967
1.093269,4,455.701393
2.576024,8,456.034767
0.724257,3,456.15498
0.389271,2,456.232739
1.768059,6,456.457866
0.939303,5,456.667417
3.48008,10,457.052705
1.034992,4,457.205026
1.356655,5,457.417019
1.622838,6,457.67111
3.314218,10,458.055668
2.24068,7,458.346046
0.698414,3,458.467716
1.110833,4,458.633204
3.507331,11,459.051154
0.386284,2,459.129404
0.682798,3,459.250727
3.255415,10,459.661202
4.017084,12,460.170046
1.390444,5,460.36891
0.311285,2,460.447295
0.363101,2,460.537519
5.397004,15,461.119474
0.322253,2,461.207042
0.317675,2,461.295226
7.942425,24,462.247705
0.330479,2,462.335628
0.326187,2,462.422705
1.389881,5,462.624097
0.714718,3,462.744995
0.358429,2,462.833801
0.3407,2,462.912966
3.326428,11,463.34055
5.108977,14,463.894222
0.318666,2,463.9819
1.450561,5,464.171683
0.744044,3,464.282559
2.556403,8,464.59878
0.694788,3,464.729999
1.066639,4,464.896847
1.125933,4,465.064255
0.7043,3,465.183521
0.71225,3,465.292737
2.723722,8,465.598625
0.328838,2,465.674564
4.277251,12,466.123473
4.766168,13,466.65134
0.34292,2,466.728093
1.553077,5,466.926916
-8.341386,4,467.094015
3.773939,11,467.511549
1.460183,5,467.731798
1.021872,4,467.887979
0.350887,2,467.978288
0.312559,2,468.065828
0.36827,2,468.152356
0.749585,3,468.273602
0.347148,2,468.360988
0.381653,2,468.449513
2.071683,7,468.740833
2.104042,7,469.029995
1.78613,6,469.283308
3.785682,10,469.692868
4.318618,13,470.162256
0.311285,2,470.239919
0.329148,2,470.317712
1.678664,6,470.544438
1.019266,5,470.744891
1.785256,6,470.987469
0.321601,2,471.063909
2.092233,7,471.342312
1.462912,5,471.541663
1.107172,4,471.686866
0.339654,2,471.764782
3.918572,11,472.199392
0.770906,3,472.320642
1.108395,4,472.496864
3.803784,11,472.948558
0.379197,2,473.035995
2.389186,8,473.34937
1.696799,6,473.584931
0.701882,3,473.708366
1.549691,5,473.889999
2.740841,8,474.208834
0.336872,2,474.29736
8.15763,24,475.247882
0.711461,3,475.359618
3.051048,10,475.781548
2.523678,8,476.09163
0.720154,3,476.215523
3.023451,9,476.592275
0.316904,2,476.6686
1.342466,5,476.866816
1.988964,7,477.133126
0.311285,2,477.210114
2.865035,9,477.570773
3.473202,9,477.924521
1.813326,6,478.161089
0.696836,3,478.292199
1.430114,5,478.484292
0.316969,2,478.562266
0.33725,2,478.641479
3.013977,9,478.999038
1.09102,5,479.208881
1.057508,4,479.376078
3.073052,9,479.708801
0.315523,2,479.788293
1.669039,6,480.025267
0.323699,2,480.113276
1.022983,4,480.259991
0.726544,3,480.393921
1.395233,5,480.592587
0.33098,2,480.669964
2.587265,8,480.997542
0.33725,2,481.073521
1.503645,5,481.275538
1.806308,6,481.510228
3.640741,11,481.939297
5.369719,14,482.457395
1.000279,4,482.624078
3.480511,11,483.059694
2.464334,8,483.372233
0.746873,3,483.480621
0.324656,2,483.569779
2.390555,8,483.885846
2.384081,7,484.162985
1.80932,6,484.40775
0.318753,2,484.497393
1.079102,4,484.663719
1.029903,4,484.830982
1.453134,5,485.031967
1.472628,5,485.220991
0.758549,3,485.333901
1.524267,5,485.523692
0.737256,3,485.646515
1.077062,5,485.843865
3.539537,10,486.227926
2.301293,7,486.490609
0.327657,2,486.580137
0.340855,2,486.668446
0.718106,3,486.790856
2.100681,7,487.070664
1.236871,5,487.262944
0.36218,2,487.340449
0.339168,2,487.417691
3.523397,10,487.804912
4.97818,12,488.255846
1.063187,4,488.420971
0.312632,2,488.508294
-7.428654,6,488.732624
2.305886,7,488.982937
1.846932,6,489.210088
1.528197,5,489.408525
1.875446,6,489.650812
4.282256,13,490.142662
3.627073,11,490.567331
4.865738,16,491.212047
3.576066,11,491.624039
1.740595,6,491.84812
0.35163,2,491.925458
0.356025,2,492.014079
0.350244,2,492.092593
1.787672,6,492.331219
0.718328,3,492.450576
1.056819,4,492.593901
0.33725,2,492.674259
2.689414,8,492.987353
0.319604,2,493.063035
0.353221,2,493.140308
4.562013,13,493.644547
0.383335,2,493.731322
0.34275,2,493.821172
0.322544,2,493.908365
5.240366,15,494.493775
2.437471,7,494.748142
1.39412,5,494.949245
2.931941,9,495.297961
0.699644,3,495.41007
3.273004,10,495.805866
0.336222,2,495.894149
1.649512,6,496.13141
0.342158,2,496.209167
2.060185,7,496.508464
0.372142,2,496.596558
0.323329,2,496.684446
2.52964,8,496.996066
0.677624,3,497.120012
0.360365,2,497.208189
2.16301,7,497.473674
0.33725,2,497.561745
1.07262,4,497.718389
0.33725,2,497.807106
0.361261,2,497.885084
1.129729,4,498.030827
2.804409,9,498.355765
1.452666,5,498.55812
5.901037,18,499.243036
1.445007,5,499.442398
-5.799172,10,499.83578
2.476959,8,500.160131
2.377928,7,500.429854
2.248374,7,500.715581
1.30116,5,500.914413
1.392274,5,501.105036
3.446818,10,501.489094
1.082393,4,501.649035
-6.915524,8,501.976552
0.694208,3,502.096251
1.953153,6,502.340617
2.401148,7,502.608991
1.476834,5,502.796764
0.340314,2,502.875937
0.343679,2,502.962733
0.734548,3,503.07281
1.012363,4,503.240523
4.206989,13,503.74735
2.124743,7,504.025015
2.027834,6,504.251186
1.513214,5,504.453927
5.732596,16,505.085933
2.326616,7,505.34008
0.321082,2,505.418449
0.370317,2,505.505709
5.053683,14,506.064678
2.979452,9,506.402831
2.964757,9,506.753217
4.87132,15,507.349518
2.555611,8,507.674415
3.089322,9,508.035191
3.254935,10,508.423029
0.323382,2,508.510436
1.819015,6,508.730979
1.435645,5,508.930227
1.363069,5,509.152251
2.470987,8,509.47522
1.079297,4,509.630682
3.207401,10,510.024532
0.311285,2,510.112181
1.302328,5,510.303219
0.364975,2,510.392354
2.674475,8,510.736135
1.049653,4,510.903481
2.958201,10,511.295686
1.074234,4,511.443945
2.668283,8,511.759288
0.332429,2,511.847651
0.360481,2,511.924329
0.313255,2,512.00286
1.388636,5,512.195401
0.696595,3,512.328089
0.347913,2,512.406019
2.633379,8,512.699615
-6.272251,11,513.135192
0.326559,2,513.212141
0.348024,2,513.299222
0.735741,3,513.411522
0.377253,2,513.489795
2.591889,8,513.792207
3.915858,11,514.249692
1.096507,4,514.413651
3.489397,11,514.851297
0.322644,2,514.938109
0.322113,2,515.025495
0.663298,3,515.147925
0.710029,3,515.271133
2.625731,8,515.590275
1.041454,4,515.757275
3.719327,11,516.17167
4.722767,14,516.715232
0.349258,2,516.803873
0.311285,2,516.891648
0.333837,2,516.96836
0.314537,2,517.044357
0.736375,3,517.167528
0.316918,2,517.2449
0.312853,2,517.322589
1.72287,6,517.565299
0.318999,2,517.641855
0.311285,2,517.729497
0.314943,2,517.816377
0.344241,2,517.905956
1.750475,6,518.1368
0.316635,2,518.22508
1.791599,6,518.450663
1.504487,6,518.69389
0.361583,2,518.771445
0.714967,3,518.902107
0.358973,2,518.989431
0.31789,2,519.065776
3.38648,10,519.457049
0.311285,2,519.533621
0.734513,3,519.665862
3.506602,11,520.106052
2.461461,8,524.537697
2.495274,8,524.852936
7.041318,21,525.663874
1.700651,6,525.898587
0.338171,2,525.986209
3.228041,9,526.339241
1.481142,5,526.520034
2.882083,9,526.888572
0.32123,2,526.976259
1.484878,5,527.183812
0.360842,2,527.260889
1.772536,6,527.495616
1.36644,5,527.705766
1.128285,4,527.849729
0.751078,4,528.008143
2.267628,7,528.279324
1.105183,4,528.427917
3.98009,11,528.851193
3.409128,11,529.264184
0.375306,2,529.341083
2.700918,8,529.641861
1.204551,5,529.817698
1.318997,5,530.006513
1.734046,6,530.231642
1.145589,4,530.389267
1.752212,6,530.627013
1.392737,5,530.803655
0.320246,2,530.881457
0.371695,2,530.969534
1.967503,7,531.231558
5.436873,16,531.858034
0.311285,2,531.934051
4.817504,14,532.481881
4.414022,12,532.961622
3.820151,12,533.44107
1.801776,6,533.675354
2.750302,9,534.025614
0.318508,2,534.113685
6.004497,17,534.758719
0.337486,2,534.836247
2.023213,7,535.097051
2.228388,7,535.3597
1.122512,4,535.529934
-7.583776,6,535.768192
2.174574,8,536.075232
4.250009,12,536.510645
2.388058,8,536.819071
1.312167,5,537.020258
8.852465,24,537.944038
1.891665,6,538.185951
1.403151,5,538.396555
3.243709,10,538.783978
0.319469,2,538.862522
1.062037,4,539.029923
3.547582,11,539.459095
1.133961,4,539.607334
2.393108,8,539.926365
0.332593,2,540.003501
0.366184,2,540.080405
1.478311,5,540.271594
0.349122,2,540.359927
1.011675,4,540.523417
0.316265,2,540.611755
1.74069,6,540.843272
1.040004,4,541.00994
3.652692,11,541.438128
0.324354,2,541.51637
-3.621198,20,542.29147
1.15029,4,542.447326
0.742809,3,542.562449
3.055215,10,542.946818
0.353636,2,543.036305
4.636585,13,543.551745
2.403248,8,543.875328
2.184356,7,544.156644
4.30615,14,544.687896
0.676338,3,544.820649
3.748673,12,545.290637
1.72941,6,545.505555
2.417246,8,545.80779
1.082657,4,545.963574
1.707016,6,546.177297
-8.283879,5,546.380408
0.993259,4,546.548761
5.760985,16,547.160535
4.283243,12,547.603421
0.326651,2,547.680905
1.43981,5,547.884096
3.717242,12,548.331582
4.652272,14,548.879416
0.325195,2,548.958062
3.879003,12,549.452451
1.782178,6,549.686938
1.009984,4,549.854348
0.314021,2,549.932015
-5.122231,13,550.455878
2.364449,7,550.736037
2.331962,7,551.014464
0.320275,2,551.091247
3.061564,9,551.438854
0.351232,2,551.527527
3.614297,12,552.006241
2.615979,8,552.32188
3.149512,9,552.662291
0.326222,2,552.738532
1.960262,6,552.984153
4.017059,12,553.439296
1.568673,5,553.638954
1.057885,4,553.785568
0.311285,2,553.863956
6.738485,18,554.571791
2.46694,8,554.888124
3.42577,11,555.302106
3.492842,10,555.685814
0.675556,3,555.798627
4.97801,15,556.388139
1.420703,5,556.574842
2.165085,7,556.830845
0.358122,2,556.907767
2.668405,8,557.209559
1.005198,4,557.365733
1.416837,5,557.565027
3.059958,9,557.912057
1.791353,6,558.147119
1.137668,4,558.304511
0.731488,3,558.425962
1.081815,4,558.603609
-5.978179,11,559.016514
1.104191,4,559.180693
1.113596,4,559.334435
4.133342,13,559.845768
4.774653,15,560.42582
-8.564797,4,560.591306
0.34475,2,560.678327
0.352586,2,560.755002
4.710491,14,561.29161
1.115779,4,561.448024
0.341098,2,561.526637
4.415695,13,562.044611
0.330411,2,562.131997
0.341928,2,562.20845
0.316511,2,562.286218
1.016133,4,562.432583
2.793611,9,562.771275
0.339517,2,562.860344
1.089942,4,563.016062
3.696285,11,563.433642
2.593877,8,563.746977
1.667533,6,563.994699
1.109127,4,564.152992
3.026615,9,564.500762
4.994719,15,565.086834
1.847255,6,565.322695
0.368921,2,565.409744
0.73482,3,565.522011
0.720277,3,565.634575
4.83685,13,566.149666
1.112092,4,566.291999
2.575745,8,566.615078
3.470587,10,567.026302
2.515887,8,567.324898
4.06802,13,567.838969
0.33725,2,567.916553
0.378419,2,567.994481
0.324827,2,568.072549
5.784727,16,568.696019
1.129668,4,568.85352
1.052584,4,569.009961
2.486363,8,569.334803
4.051678,12,569.817341
0.344633,2,569.905744
1.07813,4,570.050771
3.937559,12,570.504548
3.013438,9,570.84539
1.786581,6,571.078208
1.13879,4,571.222905
2.426765,7,571.515405
4.293107,13,572.035876
8.161589,23,572.938264
1.500653,5,573.146399
0.716873,3,573.266997
1.054745,4,573.420897
0.740999,3,573.534474
0.328981,2,573.620943
1.059007,4,573.775144
3.550873,10,574.156579
0.344027,2,574.245537
0.324269,2,574.323837
0.32255,2,574.402141
0.335372,2,574.481698
3.539579,10,574.88079
2.211887,7,575.150626
3.536637,11,575.574868
1.134027,4,575.731035
1.067167,4,575.888286
0.323451,2,575.974916
0.710331,3,576.094446
4.114473,11,576.508103
3.621052,11,576.933017
2.873107,9,577.270831
1.491212,5,577.472099
2.887458,9,577.847763
3.747267,11,578.252958
1.726748,6,578.484897
0.704846,3,578.607698
6.932452,24,579.525988
3.495065,10,579.908586
3.17896,10,580.294065
1.37114,5,580.488526
4.959929,14,580.99903
7.075499,20,581.776187
1.378612,5,581.978813
5.275876,16,582.604169
-8.42237,4,582.761195
0.324771,2,582.84872
0.383223,2,582.926366
0.696104,3,583.048835
1.015165,4,583.203513
2.220044,7,583.493101
0.332967,2,583.571132
3.898503,12,584.037348
0.689727,3,584.159861
2.210759,7,584.438428
0.358542,2,584.526988
6.53935,19,585.260119
2.596361,8,585.563968
3.665788,11,585.996646
1.385157,5,586.197187
3.024554,10,586.59587
3.543385,11,587.028729
0.316318,2,587.106614
1.460315,5,587.31062
1.38948,5,587.523194
2.2494,7,587.778115
0.360397,2,587.854964
6.611165,19,588.564237
1.957335,6,588.790008
-5.471052,12,589.244229
0.663764,3,589.364958
3.753941,12,589.827018
1.808029,6,590.062349
1.849603,6,590.30707
5.07222,16,590.924525
4.919698,15,591.509013
1.809088,6,591.736664
3.912515,12,592.196749
0.342918,2,592.274487
0.681938,3,592.397824
1.461962,5,592.595983
0.326545,2,592.672629
2.997954,9,593.010068
1.424916,5,593.209634
1.538603,5,593.399762
1.840426,6,593.645086
2.490274,8,593.960104
2.102336,7,594.250006
0.325611,2,594.339171
4.840791,15,594.930819
2.518381,8,595.23476
0.311285,2,595.312782
2.753134,9,595.646756
1.928204,6,595.883881
-7.35755,7,596.152658
2.023254,7,596.435104
0.750481,3,596.557783
-5.838061,12,597.003177
3.085537,9,597.355066
0.353379,2,597.434585
0.717904,3,597.548935
3.078396,10,597.955204
0.328852,2,598.03202
0.347121,2,598.109273
-7.951772,5,598.312942
0.70748,3,598.445025
2.683777,8,598.758243
3.83032,11,599.189408
1.899906,6,599.430764
0.345831,2,599.507185
2.79045,9,599.857404
0.344242,2,599.933619
0.716333,3,600.044102
1.072363,4,600.211242
2.81178,9,600.560242
2.530627,8,600.88496
2.364935,7,601.158714
1.173995,4,601.304681
2.566075,8,601.61834
0.33725,2,601.707008
1.770934,6,601.930794
1.047113,4,602.077501
4.543276,14,602.610204
0.311285,2,602.696676
0.361809,2,602.775145
1.84574,6,603.021404
1.546041,5,603.210204
0.366719,2,603.299813
2.238903,7,603.579631
0.312849,2,603.656708
1.360422,5,603.846876
3.830926,12,608.452712
2.195866,7,608.722978
12.78357,43,610.321722
1.115392,4,610.480695
2.004718,7,610.74671
3.178082,10,611.112639
6.023728,16,611.718295
2.159442,7,611.987158
7.067552,19,612.680153
3.746799,10,613.057045
6.719464,18,613.749184
3.217886,9,614.090425
1.071167,4,614.256736
2.881904,9,614.586045
4.549099,12,615.024772
3.082217,9,615.364844
2.742877,9,615.725198
1.553066,5,615.91415
2.209082,7,616.173179
0.33725,2,616.260941
0.338418,2,616.338877
1.818539,6,616.567737
1.08706,4,616.725546
0.311285,2,616.803831
3.725696,11,617.202922
-6.342432,10,617.556757
0.313971,2,617.635156
3.052277,9,617.95275
1.806713,6,618.174837
-5.304119,13,618.627962
0.366197,2,618.716437
9.310778,25,619.668043
1.657748,6,619.911433
2.105523,7,620.189324
2.213462,7,620.468927
1.89379,6,620.696331
3.606681,10,621.06164
0.73568,3,621.173757
3.448517,11,621.593305
5.700846,17,622.21792
2.191359,7,622.497745
0.323524,2,622.575135
2.43487,8,622.878636
0.718088,3,622.992323
-7.513789,7,623.266579
0.323776,2,623.355493
1.784985,6,623.604053
10.695709,34,624.850904
1.017138,4,625.019078
0.335419,2,625.09708
0.320187,2,625.174813
1.439924,5,625.368382
1.742118,6,625.606524
3.639146,10,626.007971
4.648218,14,626.536741
0.377852,2,626.615427
1.325663,5,626.817156
-6.336641,10,627.18994
0.364381,2,627.279024
0.674285,3,627.391771
1.851507,6,627.619283
1.418327,5,627.799541
1.108254,4,627.966295
2.582332,8,628.248734
1.423328,5,628.439912
7.280048,21,629.234275
1.756613,6,629.460155
7.307246,21,630.229684
0.311285,2,630.307687
2.983085,9,630.648413
2.004089,7,630.917834
9.794262,30,632.02791
0.33725,2,632.105369
1.856587,6,632.332084
4.783605,15,632.887805
0.334989,2,632.976476
3.670699,11,633.392136
2.618527,8,633.697304
2.380372,7,633.96129
-7.321742,7,634.226008
3.072564,9,634.568889
1.694742,6,634.806569
5.190622,16,635.393146
4.880195,13,635.891812
3.636197,11,636.298228
5.013298,17,636.911357
5.118706,15,637.487478
-1.380127,22,638.311562
2.709033,8,638.613004
1.83017,6,638.849717
3.640173,10,639.211464
8.112558,23,640.052709
1.321795,5,640.244588
2.11861,7,640.506254
8.220603,23,641.350849
4.663864,14,641.839051
0.715437,3,641.96136
0.718269,3,642.073712
0.360124,2,642.153665
2.904689,9,642.513366
2.939345,9,642.873986
3.789286,11,643.286005
4.343047,12,643.721097
5.049389,15,644.270874
0.750807,3,644.393608
1.420408,5,644.577122
3.982765,11,644.996429
2.283243,7,645.267788
0.332759,2,645.347713
2.746347,8,645.673125
4.120808,13,646.137679
1.103394,4,646.282171
3.968526,12,646.73461
5.62987,16,647.362029
1.846259,6,647.5907
0.730013,3,647.71555
4.740841,15,648.271578
1.745278,6,648.497302
1.672846,6,648.711083
3.681465,11,649.149893
1.76088,6,649.376039
2.41719,8,649.673006
4.178223,11,650.084225
2.276195,7,650.367011
3.001391,9,650.691303
3.479777,11,651.112747
4.891033,14,651.652454
0.743912,3,651.774461
2.414977,8,652.072857
0.353867,2,652.151567
4.215071,13,652.648764
5.242873,14,653.171168
1.037185,4,653.326705
2.553698,8,653.627283
2.487971,8,653.95045
3.67514,11,654.365284
6.211512,18,655.04564
0.371654,2,655.12355
0.742719,3,655.237214
2.431956,7,655.492157
9.335555,26,656.461493
0.695656,3,656.585394
0.733628,3,656.707382
8.76832,24,657.598878
2.433822,8,657.892239
1.848521,6,658.121338
5.949252,18,658.790826
4.225901,12,659.257078
3.712362,12,659.715861
6.478138,20,660.458796
0.311285,2,660.53581
8.790954,25,661.456109
1.078123,4,661.628032
0.333619,2,661.706416
3.585002,11,662.115353
0.353643,2,662.204237
14.428176,49,664.019907
7.018701,22,664.837034
5.328087,16,665.44213
1.414774,5,665.634546
1.381791,5,665.816198
6.740973,19,666.518882
2.8412,8,666.825026
3.84561,11,667.252168
2.867456,9,667.592327
5.257454,15,668.152792
2.854326,9,668.49479
2.38486,8,668.819958
2.279023,7,669.06422
4.75684,13,669.56592
5.333572,18,670.220521
1.264984,5,670.414562
3.81186,11,670.82745
1.795593,6,671.05934
0.359122,2,671.136832
4.682352,14,671.665056
3.032691,10,672.027979
3.804381,11,672.457851
6.340199,17,673.101517
9.342227,29,674.20801
1.097308,4,674.365384
4.154824,12,674.80657
0.33725,2,674.88494
2.450445,8,675.184458
3.147312,10,675.563292
0.311285,2,675.641561
4.545268,14,676.164495
2.244256,7,676.416067
1.758483,6,676.644644
0.323255,2,676.7226
1.754919,6,676.959382
4.288082,12,677.411892
0.348405,2,677.490409
2.182168,7,677.769037
3.262904,10,678.145479
5.48575,15,678.690992
2.22435,7,678.96312
4.874944,14,679.476461
0.691548,3,679.598624
0.360386,2,679.677866
5.692692,17,680.304235
2.235729,7,680.574676
0.739606,3,680.687005
0.358205,2,680.765209
0.313693,2,680.843134
4.127865,12,681.288751
1.808064,6,681.524034
-4.961428,13,682.017456
2.194232,7,682.267892
2.460353,8,682.565531
5.491776,17,683.205796
1.116041,4,683.35186
2.984713,9,683.703784
1.372621,5,683.880747
3.89628,11,684.314769
4.667108,14,684.83277
4.075164,12,685.315961
0.751114,3,685.42911
3.888503,12,690.009544
0.311285,2,690.088665
7.66831,22,690.892342
2.073425,7,691.150049
4.128826,13,691.625316
6.410561,18,692.307047
0.70234,3,692.419824
8.403304,24,693.312165
1.755143,6,693.5269
1.405126,5,693.707848
0.378061,2,693.785963
4.869798,15,694.337286
-7.987493,5,694.528174
2.481375,7,694.803604
2.74036,9,695.147939
3.945718,12,695.607299
6.959594,20,696.359681
5.244919,16,696.943635
7.293429,21,697.736726
3.216809,10,698.10841
-7.655767,6,698.328124
7.550742,21,699.088341
1.526335,5,699.28034
4.520671,13,699.765975
1.410793,5,699.94677
-5.077729,14,700.461654
7.310205,22,701.234455
17.293847,67,703.701887
8.690871,25,704.634728
1.50615,5,704.81364
6.925404,19,705.51499
3.426564,10,705.902011
1.37663,5,706.08375
1.46043,5,706.286388
3.546385,10,706.652881
6.625962,20,707.362702
12.704356,37,708.697788
0.33725,2,708.776702
14.693799,81,711.738322
2.352085,8,712.042981
18.312323,47,713.709496
1.431923,5,713.900688
2.320703,8,714.210644
1.498886,5,714.392572
7.347399,21,715.158638
-5.886678,11,715.582104
3.286181,10,715.956741
1.902862,6,716.182138
0.712864,3,716.294212
13.838545,43,717.880797
2.291647,7,718.163043
6.951785,20,718.89665
2.179389,7,719.173987
4.753624,15,719.730612
-0.552808,26,720.673248
3.608736,12,721.100229
5.343285,17,721.747243
8.096983,24,722.638594
2.474552,8,722.93133
14.589709,43,724.468665
3.997182,12,724.923501
0.311285,2,725.013645
5.498107,18,725.671252
1.057411,4,725.818597
3.863867,10,726.196374
3.9295,12,726.653461
2.494414,8,726.951882
2.714032,9,727.285372
3.338369,10,727.64974
-7.241332,7,727.900179
5.57241,16,728.494094
-3.949524,18,729.14789
5.720392,17,729.776428
5.86607,15,730.329201
1.735606,6,730.569983
-3.923922,17,731.199858
2.605557,8,731.495431
6.670823,18,732.16487
15.614542,47,733.859222
3.451949,11,734.258536
0.343143,2,734.336146
5.676899,18,734.997693
5.468461,16,735.558729
1.05668,4,735.724992
-7.051391,8,736.018858
5.238008,15,736.580808
10.385306,28,737.633365
5.1113,15,738.182019
1.854618,6,738.413025
0.3696,2,738.492739
1.468833,5,738.680202
6.842633,18,739.338796
10.725846,32,740.503978
3.129551,10,740.874359
6.463137,18,741.543561
2.215037,7,741.806213
5.793605,16,742.386859
6.277598,17,743.001102
-1.423586,22,743.788896
2.680109,8,744.088813
0.334117,2,744.167132
6.648645,19,744.860404
7.834225,20,745.584514
4.790388,14,746.114043
0.33725,2,746.192988
4.338268,13,746.668152
10.04351,30,747.771102
2.06399,7,748.034628
0.686869,3,748.146939
5.310982,15,748.689243
0.752003,3,748.801872
7.491979,24,749.683174
0.75607,3,749.795805
3.165618,9,750.130646
7.090723,21,750.905796
8.551838,25,751.825732
5.334283,16,752.410888
4.101042,11,752.823645
1.182794,5,753.006292
-8.114135,5,753.19135
2.625846,8,753.484234
5.943346,17,754.126788
6.231627,17,754.74483
4.192874,12,755.1918
0.318765,2,755.270955
3.641215,12,755.716183
8.428372,26,756.673666
2.937693,9,757.004485
15.281176,45,758.662638
-1.745567,24,759.552316
4.150136,12,759.996542
1.436396,5,760.187675
4.068271,12,760.632272
1.869276,6,760.852499
1.020462,4,761.001259
3.003829,9,761.33614
9.364274,28,762.372369
2.95776,9,762.712771
10.021087,25,763.63864
2.451752,8,763.928071
5.030328,15,764.487695
3.235147,10,764.86427
3.024025,10,765.244139
1.396667,5,769.550808
4.422722,13,770.020994
7.540309,21,770.788665
1.878518,6,771.015703
28.386014,89,774.22945
17.042017,49,775.965056
5.704804,16,776.546324
6.739662,19,777.238304
3.330562,37,778.556645
5.822258,17,779.183395
-6.678513,8,779.472834
3.042132,9,779.808648
0.35291,2,779.887494
12.73096,45,781.523293
1.858763,6,781.741007
1.074287,4,781.888865
4.192531,13,782.34956
17.163056,47,784.08138
9.392605,30,785.169643
3.490828,11,785.577003
5.40882,15,786.107497
6.960796,19,786.788842
3.415971,10,787.14102
-6.071759,11,787.548461
4.511888,17,788.166361
5.448099,16,788.768811
1.528791,5,788.963139
9.196226,25,789.87082
17.346528,43,791.407023
4.760085,43,792.979646
7.507542,19,793.680155
1.54613,5,793.87551
20.922333,60,796.04756
4.607067,13,796.527007
4.179688,12,796.952354
-7.800835,6,797.179815
4.061511,10,797.54962
6.777206,19,798.255954
2.719396,9,798.606907
1.999767,7,798.869338
1.855519,6,799.105195
1.767949,6,799.325952
4.149739,12,799.763966
3.988679,11,800.171476
2.097833,7,800.437084
1.895829,6,800.667498
4.576751,14,801.169997
14.781062,72,803.799097
5.483989,15,804.36445
12.826426,37,805.723269
9.820862,27,806.709937
-6.584928,9,807.047841
4.772812,14,807.578219
28.997359,74,810.264531
17.233154,71,812.773294
2.47161,8,813.068279
-5.34588,12,813.52861
13.569009,35,814.790155
4.1871,13,815.253838
3.825097,12,815.705259
12.549799,38,817.062991
5.980646,16,817.655358
2.354533,7,817.91522
4.455008,14,818.423332
17.083949,42,819.958779
16.663611,46,821.610362
27.392448,61,823.775596
23.158201,73,826.366995
4.830554,13,826.837978
6.184894,18,827.499581
3.980596,12,827.947253
16.825391,44,829.544473
0.346007,2,829.622203
6.796128,20,830.36102
5.845185,17,831.022364
0.358774,2,831.099564
18.717827,52,833.028388
2.930998,8,833.317067
12.404684,66,835.716932
6.409462,20,836.439863
-2.003346,22,837.221443
13.372313,70,839.734211
