#{"t_start": 1774709712.1876261, "env_id": "continuous-exit-v0"}
r,l,t
1.458346,5,433.23463
1.073427,4,433.390734
4.115527,11,433.837037
0.325058,2,433.915189
0.675286,3,434.028937
2.011547,7,434.318543
0.361661,2,434.395752
-6.166973,9,434.753583
0.357352,2,434.840675
1.434968,5,439.16795
0.365323,2,439.245588
2.649052,8,439.549735
3.356547,10,439.938731
1.448987,5,440.161624
3.121156,9,440.504951
1.125812,4,440.65973
3.478484,10,441.051908
6.5005,19,441.807946
1.087533,4,441.965586
1.101015,4,442.123641
0.311285,2,442.200284
-8.607125,4,442.356549
1.504422,5,442.559095
3.423807,9,442.908375
0.320913,2,442.996565
1.5054,5,443.195678
2.995668,9,443.56095
-8.109676,5,443.752765
1.756243,6,443.968469
3.405221,11,444.409539
-8.62545,4,444.565942
4.294821,13,445.070738
4.288112,14,445.635358
1.278714,5,445.825006
3.194707,10,446.217959
0.730104,3,446.328744
0.708965,3,446.450551
1.092502,4,446.598686
0.358942,2,446.68744
1.552501,5,446.898187
0.696258,3,447.023206
0.363258,2,447.110709
0.711976,3,447.220853
1.297775,5,447.412199
1.070103,4,447.579613
0.385076,2,447.656228
1.044766,4,447.822775
2.900502,9,448.168318
1.804359,6,448.41074
1.166363,4,448.552395
3.156457,10,448.937509
0.671788,3,449.049278
0.33725,2,449.127153
-8.077477,6,449.380119
0.702401,3,449.499649
1.086586,4,449.653766
3.068578,10,450.039897
1.411224,5,450.219196
0.311285,2,450.296312
3.334398,10,450.698885
0.715859,3,450.809564
1.039181,4,450.986732
3.362305,10,451.357519
0.311285,2,451.434607
0.340931,2,451.512287
1.957447,7,451.805372
4.341475,12,452.282398
3.292619,10,452.681091
7.241666,21,453.475684
2.259406,7,453.763324
4.308987,13,454.287521
0.368606,2,454.375228
3.634544,11,454.813759
0.722661,3,454.933202
0.321765,2,455.021034
1.493087,5,455.21979
1.142904,4,455.378133
0.33725,2,455.464905
2.966553,9,455.83663
0.334387,2,455.923348
1.39057,5,456.111889
3.781111,11,456.547237
0.388319,2,456.623364
1.749149,6,456.848934
0.33929,2,456.928605
2.417313,7,457.205802
1.111226,4,457.372808
0.35795,2,457.461385
0.69624,3,457.582977
2.120065,6,457.828358
0.346665,2,457.905964
1.453243,5,458.100281
1.458475,5,458.301876
0.746204,3,458.424069
1.114876,4,458.590266
0.316162,2,458.677293
0.656257,3,458.78789
2.100395,7,459.051706
0.700483,3,459.17374
4.241464,12,459.662004
0.323242,2,459.749209
0.327284,2,459.836796
1.379131,5,460.036074
-7.604914,6,460.291694
0.333634,2,460.369488
0.754874,3,460.49193
6.405595,19,461.251881
2.308826,7,461.543997
1.097463,4,461.708288
1.489285,5,461.897244
0.353492,2,461.975587
0.341963,2,462.054031
1.174879,4,462.201489
2.225663,7,462.513044
1.043422,4,462.668277
0.357067,2,462.746079
0.349969,2,462.834215
-6.834713,8,463.136608
0.353442,2,463.21432
1.825018,6,463.46197
-7.126755,7,463.739304
0.321318,2,463.816799
0.751622,3,463.93839
2.552888,9,464.28397
0.692271,3,464.406352
1.904323,6,464.643388
0.689343,3,464.773839
1.731289,6,465.020211
1.114765,4,465.184246
1.545906,5,465.37122
0.98836,4,465.518647
0.363131,2,465.597231
0.328805,2,465.675426
7.274426,22,466.516839
0.360683,2,466.605322
2.211665,7,466.883206
0.314046,2,466.971668
0.326005,2,467.050563
0.358168,2,467.137528
0.319561,2,467.215273
3.665493,10,467.601251
0.360643,2,467.68833
2.607688,7,467.979717
1.390134,5,468.196723
2.592861,8,468.538163
1.019617,4,468.695301
0.695004,3,468.818002
0.335067,2,468.90582
1.097649,4,469.075145
0.326294,2,469.162002
1.121377,4,469.327705
0.351057,2,469.404297
1.387855,5,469.603964
0.327995,2,469.691911
2.623434,9,470.016277
1.125375,4,470.161172
-5.996101,11,470.589692
0.375898,2,470.667218
0.322587,2,470.744787
0.723397,3,470.865386
0.331251,2,470.942714
1.891082,6,471.174934
8.43863,24,472.119356
1.925293,6,472.366555
0.311285,2,472.453383
0.369763,2,472.541095
1.811959,6,472.778579
0.719083,3,472.902247
2.941299,9,473.271054
5.708449,17,473.936618
1.890513,6,474.164963
0.748135,3,474.29834
-5.145109,11,474.715126
3.531308,10,475.122204
1.827843,6,475.361562
1.491507,5,475.561882
0.322302,2,475.648922
0.347791,2,475.737091
1.48373,5,475.947555
3.619096,11,476.381367
0.320697,2,476.46976
1.40037,5,476.669824
2.310136,7,476.945642
0.314105,2,477.021827
6.049665,16,477.650517
3.731798,11,478.082495
0.95811,4,478.249365
1.895923,6,478.485513
3.405592,9,478.832918
0.328391,2,478.910137
1.02205,4,479.087491
0.348456,2,479.164346
1.027125,4,479.332848
0.716019,3,479.463598
2.12757,7,479.710291
2.962021,9,480.070274
1.925876,6,480.305696
-6.298992,9,480.670678
1.920194,6,480.90998
2.297055,7,481.198354
1.794537,6,481.431293
3.320356,10,481.815022
4.766248,13,482.30174
0.33725,2,482.378701
0.360468,2,482.455992
0.748017,3,482.580885
0.664087,3,482.702796
0.377083,2,482.779727
0.326098,2,482.856653
0.319253,2,482.935348
2.822974,9,483.292623
-7.517781,7,483.572295
1.74703,6,483.795082
0.76034,3,483.92974
0.364656,2,484.005968
1.824605,6,484.252694
0.354563,2,484.329259
0.375219,2,484.406679
1.447587,5,484.619632
0.325007,2,484.70803
1.982315,7,484.988168
3.197367,10,485.380638
1.81616,6,485.603244
1.189666,4,485.767211
7.44864,21,486.582113
0.311285,2,486.668967
0.722155,3,486.790335
1.760035,6,487.026577
7.214153,18,487.717027
0.33725,2,487.803483
0.728929,3,487.914501
2.392842,7,488.165611
0.343201,2,488.253658
0.712354,3,488.377653
0.738966,3,488.508603
5.70723,17,489.131739
0.33725,2,489.208898
3.710368,10,489.606719
4.213267,11,490.020382
0.751859,3,490.141974
1.892478,6,490.367167
-8.167613,6,490.611969
0.3521,2,490.687799
0.33725,2,490.76553
1.886554,6,491.01086
0.787333,3,491.122343
1.045445,4,491.288882
2.201052,7,491.54544
0.371737,2,491.623005
2.935288,9,491.970784
1.767524,6,492.20756
0.775163,3,492.330467
4.106272,12,492.799903
1.574132,5,492.987744
6.717212,19,493.733955
1.777074,6,493.99651
0.33828,2,494.073913
3.997553,11,494.492278
3.333572,10,494.860639
3.519525,10,495.253045
2.629868,8,495.560182
0.32007,2,495.647787
-7.947351,5,495.850833
4.165777,11,496.298966
0.373364,2,496.38705
0.34355,2,496.463338
1.8681,6,496.729599
3.202374,9,497.077445
6.390099,18,497.808569
0.317584,2,497.885163
1.05601,4,498.030974
-5.821163,10,498.401559
1.102057,4,498.558698
1.350696,5,498.745791
2.548014,8,499.040741
2.617218,8,499.355105
1.606067,5,499.565648
0.37434,2,499.643544
1.521314,5,499.835498
1.145209,4,499.980645
0.345812,2,500.071537
5.135074,14,500.625993
1.911148,6,500.870325
3.4639,11,501.305718
2.140533,7,501.569272
0.33725,2,501.648914
0.325918,2,501.730158
1.50172,5,501.932475
-8.018468,5,502.141098
-7.020618,8,502.454532
1.114106,4,502.608945
0.723598,3,502.719826
0.312505,2,502.797465
0.74388,3,502.91989
2.145396,7,503.197018
3.746868,10,503.592818
0.711556,3,503.703517
0.349889,2,503.791372
0.321937,2,503.868682
0.747922,3,503.980786
6.311539,17,504.645366
0.325349,2,504.722867
0.385122,2,504.801085
1.003243,4,504.960804
0.317903,2,505.040024
0.345254,2,505.129606
3.175777,9,505.46313
0.335185,2,505.549631
0.334384,2,505.636383
0.33725,2,505.714773
2.419725,7,505.98644
5.086199,15,506.551142
0.324524,2,506.63889
3.45021,10,507.025607
1.04215,4,507.192647
0.35631,2,507.270402
0.700238,3,507.394021
0.321237,2,507.471903
-6.750543,8,507.799866
0.387298,2,507.876665
0.32481,2,507.953431
3.492863,11,508.379025
0.332853,2,508.46733
1.866918,6,508.686806
2.180217,7,508.975634
0.363762,2,509.064091
0.378104,2,509.150798
0.318198,2,509.230258
0.742558,3,509.353152
2.748267,8,509.675571
0.949904,4,509.832755
3.566682,9,510.192761
1.447945,5,510.393657
0.33725,2,510.482792
0.323524,2,510.570354
1.443282,5,510.781279
0.369795,2,510.858017
2.021328,6,511.094178
6.783337,18,511.804485
2.455841,8,512.116869
0.989157,4,512.284877
3.899821,11,512.700292
0.369942,2,512.788913
0.321685,2,512.867116
1.050665,4,513.023275
1.666279,6,513.256852
-8.561332,4,513.412314
0.714262,3,513.533964
5.453682,15,514.116468
0.311285,2,514.205277
0.387232,2,514.293146
0.352339,2,514.370345
1.812036,6,514.603477
1.220825,5,514.806139
0.32049,2,514.89512
0.719072,4,515.070183
0.699868,3,515.191998
2.977885,9,515.545552
0.331674,2,515.634507
0.329594,2,515.712621
3.610109,10,516.093833
2.695031,8,516.403253
0.311285,2,516.481008
2.297422,7,516.76086
0.754032,3,516.891704
1.743373,6,517.124153
0.68178,3,517.245136
0.714159,3,517.366094
0.356807,2,517.453463
2.887855,9,517.819124
0.348752,2,517.906697
0.335975,2,517.983401
5.158363,16,518.616964
1.358849,5,518.815624
5.815821,18,519.534914
0.345596,2,519.622845
1.746882,6,519.852699
0.327235,2,519.939951
1.343127,5,520.149907
0.33725,2,520.226479
3.820095,11,524.775446
0.697128,3,524.896661
0.347783,2,524.984673
4.319536,13,525.468389
0.744308,3,525.581853
2.330423,7,525.853591
2.364274,7,526.14128
1.387328,5,526.339397
2.829122,9,526.688835
0.346712,2,526.765698
1.05684,4,526.932724
1.421076,5,527.139992
0.680098,3,527.261085
0.70412,3,527.373642
0.355287,2,527.450918
0.325145,2,527.539096
0.322781,2,527.629024
2.26232,7,527.895729
1.814833,6,528.122774
2.768998,9,528.477207
0.338056,2,528.553729
3.487718,10,528.930274
2.249543,7,529.18436
1.072928,4,529.341127
2.808301,8,529.641399
1.771794,6,529.862691
3.611843,13,530.345881
1.84118,6,530.58271
1.963121,6,530.804618
4.405808,12,531.276466
0.33725,2,531.365146
3.708195,11,531.778922
0.329417,2,531.856459
0.721727,3,531.978661
0.730259,3,532.099427
2.141219,7,532.348429
0.33631,2,532.437271
0.717493,3,532.571913
1.952357,6,532.803687
3.146891,10,533.195666
1.859471,6,533.441136
0.323344,2,533.518066
2.130331,7,533.788831
0.361737,2,533.867289
0.711556,3,533.980814
0.33725,2,534.069518
5.55117,17,534.712336
4.689647,13,535.214891
3.494519,10,535.610668
4.273403,12,536.075236
3.965512,13,536.556098
1.820434,6,536.775314
9.135146,23,537.670779
2.147091,7,537.944197
0.327257,2,538.032346
8.806655,32,539.301152
0.745856,3,539.415069
1.975678,6,539.652703
2.294831,7,539.927279
0.341466,2,540.003585
2.557665,8,540.317529
3.27715,9,540.700367
1.513924,5,540.887905
0.32743,2,540.96523
0.72854,3,541.09755
7.30082,21,541.902517
0.311285,2,541.981069
1.93787,6,542.212121
0.354485,2,542.290365
0.329518,2,542.369619
1.423628,5,542.56401
0.740753,3,542.687884
2.283798,8,542.992954
1.786457,6,543.226404
1.9557,6,543.472254
1.859297,6,543.711223
0.322685,2,543.798412
0.76248,3,543.919139
0.33725,2,543.996131
1.090978,4,544.155103
1.411124,5,544.336997
1.835057,6,544.574875
1.909168,6,544.821851
1.850521,6,545.052785
1.094785,4,545.209687
3.381074,11,545.618569
1.450775,5,545.807667
3.688084,12,546.267326
1.088151,4,546.42416
3.495257,10,546.820554
8.296467,23,547.683118
0.319452,2,547.759894
0.688648,3,547.882821
1.832484,6,548.09643
1.556635,5,548.287248
1.41741,5,548.488602
1.88024,6,548.732089
2.935454,9,549.083871
0.316838,2,549.162039
1.005792,4,549.329953
0.355858,2,549.407183
0.686722,3,549.531023
4.50662,14,550.09052
0.311647,2,550.167356
4.409589,13,550.692233
0.343107,2,550.77968
1.699446,6,551.014477
0.316484,2,551.092335
1.497753,5,551.282355
0.724596,3,551.393788
1.161299,4,551.571957
0.329489,2,551.661241
2.925466,9,552.006983
1.118223,4,552.165452
3.459266,10,552.537297
1.774143,6,552.783898
1.472205,5,552.984404
1.082366,4,553.137342
-8.10369,5,553.325906
4.295467,12,553.786835
4.567355,14,554.336979
-6.600449,10,554.730315
1.059848,4,554.886421
2.203547,7,555.156245
5.847111,17,555.800685
1.378093,5,555.995635
0.342663,2,556.073907
2.684659,8,556.386654
0.311285,2,556.465413
2.631581,8,556.753668
2.200041,7,557.031619
2.977421,9,557.368111
-8.557914,4,557.521137
3.904635,12,557.992405
0.311285,2,558.069124
0.342906,2,558.146479
1.338522,5,558.349156
1.094163,4,558.515921
1.361975,5,558.713382
2.186478,7,558.972169
0.732001,3,559.105389
0.311285,2,559.181124
3.136527,10,559.552696
0.36315,2,559.641678
1.310143,5,559.84444
0.714041,3,559.956264
0.707072,3,560.06774
1.526723,5,560.26855
-5.698802,12,560.756722
6.917707,20,561.529362
2.248517,7,561.797896
1.343719,5,562.000537
7.483638,21,562.817336
4.333586,14,563.35411
0.657184,3,563.478509
1.128193,4,563.633379
4.351496,12,564.110059
3.340201,10,564.503542
1.484868,5,564.713535
2.55174,8,565.006708
0.656177,3,565.131174
6.025073,19,565.870764
1.475558,5,566.059708
3.779026,12,566.526402
1.447137,5,566.727007
0.758049,3,566.86021
0.727527,3,566.98109
2.244531,7,567.247192
0.324256,2,567.324232
0.761583,3,567.447165
1.523138,5,567.63747
0.685235,3,567.76091
1.915285,6,567.996394
2.560939,8,568.31046
0.714674,3,568.422268
0.33725,2,568.501608
2.673628,7,568.775508
1.02401,4,568.932394
1.42055,5,569.135028
2.064353,7,569.415208
1.119297,4,569.571521
1.541483,5,569.772704
3.97387,12,570.233839
5.213898,14,570.766258
2.614726,8,571.078125
2.059074,7,571.350208
0.705662,3,571.470565
1.663198,6,571.726548
0.33725,2,571.805325
2.317927,7,572.080861
0.350658,2,572.156837
0.33725,2,572.234145
2.014639,7,572.504467
0.341997,2,572.591339
0.347645,2,572.669057
2.918635,10,573.059443
3.081565,9,573.422887
1.128652,4,573.578163
1.314272,5,573.776206
1.78683,6,573.997169
0.335098,2,574.075807
4.632454,13,574.605203
1.061288,4,574.759893
1.165394,4,574.92576
0.332164,2,575.002959
1.463456,5,575.194789
1.54725,5,575.386215
2.390999,8,575.68819
0.767469,3,575.80955
0.721671,3,575.931715
0.366838,2,576.019171
2.576872,8,576.310022
0.7779,3,576.430699
2.042409,7,576.699037
1.884063,6,576.934062
0.331499,2,577.010796
2.428394,8,577.317759
1.352463,5,577.515529
0.33725,2,577.592621
0.353852,2,577.679878
0.793364,3,577.802747
1.468604,5,578.001918
-7.386428,8,578.299695
1.086381,4,578.440972
2.650397,8,578.752329
0.31246,2,578.830196
3.67138,11,579.234697
1.017344,4,579.392685
0.332865,2,579.481645
1.844639,6,579.707618
1.126698,4,579.864204
1.071775,4,580.032553
8.304186,26,580.999744
2.302335,7,581.271324
0.321009,2,581.34851
1.054979,4,581.494204
3.495148,10,581.899868
2.794337,8,582.213298
7.711095,20,583.00621
0.693494,3,583.126941
2.143086,7,583.404777
2.838916,9,583.755681
1.102471,4,583.912796
2.150011,7,584.204678
3.023736,10,584.606787
4.485382,13,585.088774
4.007149,12,585.564859
4.501056,14,586.12014
0.711452,3,586.240849
0.33725,2,586.317671
1.429741,5,586.507425
1.103367,4,586.683587
0.727046,3,586.803244
0.321165,2,586.881288
2.025033,7,587.154804
0.355334,2,587.232389
0.692943,3,587.354595
0.72345,3,587.479557
1.793793,6,587.699834
1.542843,5,587.90132
7.227877,20,588.646018
1.363199,5,588.834344
2.499823,8,589.128618
1.077862,4,589.288248
0.734148,3,589.40874
2.733196,8,589.704129
-5.843806,10,590.108322
0.32691,2,590.185402
0.365824,2,590.262679
4.943476,15,590.846007
2.601495,8,591.153794
0.684491,3,591.267127
1.535376,5,591.463192
0.996683,4,591.622869
1.353333,5,591.825201
0.703243,3,591.934437
2.675018,9,592.276729
1.380188,5,592.47622
1.453971,5,592.675035
1.879378,6,592.896681
4.836897,14,593.445384
1.080259,4,593.599999
0.337788,2,593.688491
1.098026,4,593.836295
2.64487,8,594.162624
-6.238983,10,594.576425
1.029807,4,594.731433
3.030784,9,595.077667
1.679652,6,595.314863
1.039635,4,595.469325
3.090549,10,595.840002
5.874096,16,596.481115
8.939177,25,597.437119
2.215452,7,597.718908
3.77643,11,598.154373
7.050257,23,599.065709
0.331276,2,599.143518
1.112086,4,599.310798
-5.468558,12,599.766928
0.318915,2,599.855288
2.353632,8,600.167954
1.084131,4,600.333366
-7.476794,7,600.606256
2.761077,9,600.966108
1.102431,4,601.111626
5.053306,14,601.663526
1.334461,5,601.851096
2.433124,7,602.123041
3.216666,10,602.497996
1.114586,4,602.654176
0.720213,3,602.775214
0.34781,2,602.854334
0.704513,3,602.976865
2.054923,7,603.256373
2.141097,7,603.535221
4.914226,14,604.07998
0.730962,3,604.201948
1.496211,5,608.542231
4.33252,14,609.056367
3.809238,12,609.510842
1.816961,6,609.726724
5.797282,18,610.402993
7.61517,22,611.22872
2.530106,8,611.527407
3.971766,11,611.942859
1.306654,5,612.132827
7.073303,22,612.933723
1.091459,4,613.100716
1.790252,6,613.336255
2.247012,7,613.600023
1.112503,4,613.747337
0.336909,2,613.827521
2.407314,8,614.136158
5.56599,14,614.666057
5.401018,16,615.252141
2.946375,9,615.601094
1.045416,4,615.769156
2.643748,8,616.06135
1.107576,4,616.217046
3.727101,11,616.647596
9.152218,27,617.638933
9.645745,29,618.672397
5.476005,15,619.245668
3.275911,10,619.622561
3.04932,9,619.989711
0.709585,3,620.111644
0.684704,3,620.233711
2.683609,8,620.549376
1.488,5,620.740822
4.897,15,621.288024
1.86604,6,621.504304
1.066951,4,621.670727
1.580635,6,621.891482
3.343145,10,622.263386
1.122228,4,622.419631
5.350789,16,623.03872
-7.748811,7,623.312443
1.48343,5,623.526757
5.103478,13,623.991684
6.093431,16,624.591239
3.153542,9,624.942651
8.572584,24,625.872445
0.668404,3,626.006668
2.08851,7,626.274638
3.348948,11,626.694431
8.237998,31,627.878642
0.375584,2,627.967334
5.568756,18,628.631939
8.368651,21,629.415669
3.635757,10,629.78562
1.389027,5,629.981073
2.9927,9,630.309897
1.058614,4,630.45575
8.663169,24,631.371471
5.568894,15,631.913929
3.856851,11,632.332866
5.957042,16,632.933441
2.765851,8,633.234948
0.323282,2,633.312686
0.71569,3,633.436218
0.3365,2,633.514536
4.356337,13,634.007903
7.04202,19,634.728973
0.311285,2,634.805925
0.696224,3,634.916184
4.327791,14,635.440158
3.176211,10,635.813237
10.381364,32,636.990794
2.905282,9,637.33063
-7.48477,7,637.614157
0.705269,3,637.723581
5.75936,18,638.390959
1.401855,5,638.568813
0.713329,3,638.691233
5.608238,16,639.293118
2.689317,9,639.617782
9.818172,27,640.620361
3.742068,11,641.025822
11.010608,29,642.076641
1.281436,5,642.277383
1.395755,5,642.468427
0.712859,3,642.602364
11.883622,38,644.009299
0.365272,2,644.086895
4.284601,14,644.623916
9.404423,26,645.629119
4.52286,12,646.058451
0.31567,2,646.136642
2.376518,7,646.405851
1.544367,5,646.586781
4.232821,12,647.058883
4.05007,12,647.512073
3.254048,10,647.90794
1.883001,6,648.123203
1.52579,5,648.316464
4.038339,12,648.756652
0.990825,4,648.912445
2.331273,7,649.195798
4.415611,13,649.674133
0.962158,4,649.820919
4.06246,12,650.278906
5.047089,16,650.885721
2.572272,8,651.191583
1.050457,4,651.348047
4.722698,13,651.855045
-1.520962,23,652.728369
3.909379,12,653.171707
0.33725,2,653.249132
5.095839,16,653.860996
2.808042,9,654.206966
1.688232,6,654.454141
10.940631,32,655.6433
0.713961,3,655.75429
0.714133,3,655.867103
2.890599,8,656.170891
9.488262,29,657.266911
6.218654,18,657.938972
1.232556,5,658.122591
2.207342,7,658.385895
3.795927,12,658.835535
1.05628,4,658.983552
0.356731,2,659.072001
2.755242,9,659.407368
3.050086,10,659.795699
3.608324,10,660.163159
0.759555,3,660.275198
1.548659,5,660.458905
0.325369,2,660.536969
8.709477,27,661.537096
1.480784,5,661.751741
2.991682,9,662.071403
6.492578,20,662.829994
2.354144,8,663.119737
5.717248,17,663.756346
3.587474,11,664.169645
2.82873,9,664.509591
4.664449,13,664.999552
2.196568,7,665.249171
2.56138,8,665.556287
3.548772,10,665.929664
3.164708,9,666.264226
5.383516,17,666.90488
9.603547,28,667.958152
1.996363,6,668.198262
2.466841,8,668.494396
-7.656484,6,668.730866
3.577839,11,669.144398
0.352385,2,669.221899
2.30487,7,669.48507
10.150503,35,670.782293
0.365035,2,670.871267
0.314134,2,670.948904
6.308051,18,671.619714
3.989798,12,672.073569
0.374558,2,672.151644
2.151355,7,672.413777
3.613503,10,672.794672
4.060809,12,673.252094
2.296884,8,673.53763
2.585972,8,673.836279
0.358298,2,673.915907
1.878203,6,674.162866
11.889334,30,675.300076
5.838778,18,675.970173
10.742119,36,677.333938
1.404778,5,677.536433
6.087522,16,678.145833
0.365583,2,678.223437
1.023331,4,678.369234
17.165629,50,680.224265
0.690703,3,680.347625
2.839919,9,680.688913
0.3675,2,680.7665
3.574642,11,681.175326
1.042614,4,681.332795
2.559273,8,681.63561
1.490289,5,681.824797
8.042401,23,682.690612
3.80002,12,683.125823
3.609882,11,683.546994
1.039261,4,683.702483
2.140851,7,683.97053
9.99479,28,685.043001
17.573271,55,691.240977
5.468211,17,691.852636
2.093551,7,692.115708
0.724098,3,692.228456
3.816593,11,692.659652
2.328992,7,692.906283
0.32731,2,692.98347
-2.592876,20,693.707463
-3.59232,17,694.33751
4.817975,16,694.953358
2.972069,9,695.307146
-8.588522,4,695.457888
3.165253,9,695.792306
0.330143,2,695.869462
1.010685,4,696.01637
1.025718,4,696.165977
1.038846,4,696.313646
-6.468995,10,696.691028
3.335536,10,697.070127
2.080204,7,697.340301
3.875608,11,697.736619
-8.244069,5,697.928462
8.416008,23,698.750924
7.118402,18,699.428025
5.380321,16,700.027754
10.978015,59,702.137957
2.059536,7,702.409535
1.107637,4,702.567804
6.241329,17,703.170749
3.60406,11,703.58955
2.598604,8,703.896298
1.893141,6,704.108742
2.41613,8,704.404915
3.93173,12,704.859123
1.845549,6,705.0744
0.356688,2,705.152352
4.508356,13,705.641527
4.614454,14,706.175007
3.5867,11,706.572255
10.095738,28,707.578799
0.351001,2,707.656849
3.693079,47,709.372391
7.696025,23,710.219026
1.120878,4,710.37746
18.359951,52,712.262385
11.711873,32,713.389329
5.722243,18,714.051157
9.013502,26,715.009181
3.544928,10,715.377787
1.092249,4,715.536735
10.521513,31,716.689456
3.62995,11,717.099572
0.74757,3,717.211406
3.496475,11,717.627546
3.900464,13,718.118378
9.250251,27,719.129678
3.824768,12,719.573533
0.763302,3,719.686307
13.621764,72,722.330621
5.296418,16,722.931284
3.523056,11,723.328728
13.39452,35,724.583479
1.059753,4,724.740583
3.925109,12,725.198609
-7.587174,7,725.452193
6.911782,21,726.242025
4.814813,14,726.767605
2.90883,9,727.10177
2.546218,8,727.399734
8.992892,26,728.335844
0.311285,2,728.414443
9.210489,25,729.339956
5.787386,16,729.927592
4.731021,15,730.491551
30.192295,81,733.46011
9.202073,25,734.381457
6.180759,17,734.997988
10.447732,32,736.178905
8.147928,22,736.988338
3.886791,11,737.392983
8.706126,25,738.332201
-2.04715,24,739.225033
0.725601,3,739.337724
4.210835,13,739.819191
1.428377,33,741.029011
14.901915,54,743.001818
24.793772,71,745.582697
3.598415,10,745.953791
0.323494,2,746.032978
0.315075,2,746.112278
4.860357,15,746.668508
0.365103,2,746.746928
-8.069058,5,746.94028
9.183431,29,747.990327
3.309853,10,748.365816
8.755325,23,749.203254
1.829135,6,749.420873
5.510631,17,750.052178
1.60745,5,750.24456
10.049055,30,751.343627
8.68243,25,752.259491
2.227394,7,752.535467
11.248228,32,753.71166
4.500248,13,754.205672
15.00353,41,755.717286
1.808147,6,755.942185
1.954526,6,756.159408
1.962535,6,756.376586
0.761725,3,756.490284
3.6438,10,756.856132
5.122166,15,757.419733
17.259739,58,759.552583
2.850583,9,759.882403
2.412401,8,760.188561
9.099991,27,761.188206
6.707735,49,762.999049
3.582747,11,763.423503
10.136218,27,764.409347
0.337842,2,764.486634
9.187828,26,769.597367
5.135845,13,770.066626
7.667456,22,770.86767
8.534003,24,771.728966
9.617624,25,772.62843
3.834562,11,773.032788
24.805997,99,776.589871
2.583695,8,776.877916
12.923172,43,778.406294
4.308644,14,778.924999
1.736689,6,779.138707
8.25445,58,781.251761
0.712916,3,781.365189
11.330494,30,782.473809
8.531316,23,783.307599
8.095349,24,784.205563
29.013385,105,787.983691
4.23493,13,788.461838
0.728296,3,788.574989
8.824587,20,789.318868
1.792017,6,789.537237
-6.385686,10,789.916342
0.72812,3,790.026886
17.329608,42,791.521054
1.388789,5,791.703393
4.562228,14,792.212912
10.675943,32,793.371393
-5.271553,14,793.922473
2.417486,8,794.217701
4.79856,13,794.702411
6.649864,21,795.450488
8.396536,25,796.345956
9.97679,30,797.433521
5.560893,17,798.061543
-6.655142,10,798.451894
3.139263,9,798.789276
6.971501,17,799.44265
7.045451,21,800.216463
3.449355,10,800.588565
3.763515,11,800.989734
12.00771,34,802.226511
1.510881,5,802.40832
0.358076,2,802.49634
2.594073,8,802.784768
0.874964,31,803.914099
3.146569,10,804.284143
1.748819,6,804.513849
4.293171,12,804.960993
5.361085,14,805.461267
8.465605,21,806.224663
3.322265,10,806.594396
2.101414,7,806.866676
6.138323,18,807.533288
4.41926,13,808.015552
2.492849,40,809.443906
5.815101,19,810.145994
3.184333,10,810.516622
9.538312,24,811.366501
-5.601239,11,811.758611
10.619139,36,813.023173
0.701064,3,813.146867
0.720201,3,813.258023
1.871923,6,813.483695
10.449204,35,814.745243
5.953326,17,815.366075
1.825382,6,815.591298
4.273307,13,816.060327
4.716273,13,816.534259
5.793484,16,817.109775
1.925523,6,817.33829
5.733296,16,817.916374
-3.979157,16,818.50377
4.859531,13,818.971716
7.114182,23,819.812488
6.025667,17,820.420648
1.081158,4,820.566802
5.61459,16,821.134506
3.894985,12,821.565375
15.632624,46,823.210804
0.33725,2,823.288532
7.735237,25,824.162134
6.758492,53,826.028012
12.321115,31,827.168272
-1.505787,25,828.097494
5.624351,16,828.67988
5.931784,16,829.259356
-0.004843,41,830.775355
2.718311,9,831.145442
4.123512,13,831.61157
-6.120802,12,832.061078
2.533721,8,832.359758
3.184571,10,832.731211
5.57176,16,833.316014
4.612791,13,833.785189
2.929982,9,834.108482
2.539213,9,834.434605
25.498434,95,837.866749
8.46785,20,838.56875
5.194919,16,839.156324
-5.668627,12,839.584227
3.461202,11,840.006385
2.192813,7,840.265521
4.672757,13,840.735145
1.439033,5,840.918054
25.605901,80,843.790422
11.446053,33,849.048943
3.579519,10,849.409661
2.93996,9,849.741565
10.749387,31,850.846099
2.274031,7,851.096388
-6.293534,11,851.488991
-6.591047,10,851.866299
7.117168,23,852.688188
7.366946,20,853.402453
12.720171,35,854.67208
8.790334,24,855.540385
6.453845,16,856.113437
-1.735525,21,856.861497
18.40441,80,859.7262
11.755058,28,860.746252
7.907534,22,861.54391
4.239223,12,861.966342
9.922442,28,862.982756
7.912852,23,863.79023
6.954666,18,864.440305
0.342911,2,864.521297
7.540242,94,867.900114
21.187078,62,870.069339
0.643326,29,871.114019
18.614557,81,873.982349
18.451576,88,877.139062
17.958586,55,879.102648
3.19861,10,879.469686
6.340523,18,880.108684
9.341364,29,881.16871
2.677231,8,881.46805
3.952688,11,881.877177
8.195023,27,882.836583
13.703744,42,884.303953
-0.369352,28,885.316853
3.90968,12,885.752846
6.512096,19,886.43935
5.623961,16,886.996121
-4.87854,15,887.541601
27.957693,101,891.132687
1.873551,6,891.360996
1.720803,6,891.575972
6.389343,18,892.225365
4.886787,14,892.72391
25.3006,86,895.748424
19.057071,86,898.754661
12.798961,33,899.936432
11.895219,61,902.083532
-2.152134,24,902.924555
0.326802,2,903.002001
1.473219,5,903.191324
