#{"t_start": 1774709712.1878788, "env_id": "continuous-exit-v0"}
r,l,t
0.376361,2,430.255619
1.120457,4,430.414976
3.073433,9,430.773008
1.222107,5,430.99178
0.342009,2,431.069049
0.33725,2,431.146273
0.326188,2,431.223118
3.555125,10,431.609025
0.320317,2,431.697459
1.824939,6,431.933397
1.633796,6,432.168406
0.365918,2,432.246095
0.334985,2,432.323967
0.751599,3,432.44593
0.33725,2,432.523954
0.324828,2,432.612958
0.323422,2,432.689843
0.316891,2,432.766761
2.164552,7,433.035802
1.872569,6,433.279644
-6.413704,9,433.635421
-8.56962,4,433.791869
-7.185864,9,434.164333
1.85925,6,434.397308
1.429531,5,434.596643
1.076762,4,434.752344
0.736304,3,434.884107
0.774965,3,439.122653
0.730269,3,439.245624
1.756254,6,439.460325
1.097753,4,439.626611
0.347743,2,439.704125
-6.398961,9,440.072682
1.421373,5,440.270497
0.735673,3,440.380549
2.033254,7,440.661617
1.052251,4,440.816737
1.409217,5,441.006905
-8.020361,5,441.20772
1.0513,4,441.362264
0.371659,2,441.43954
0.325492,2,441.527499
4.836004,13,442.047597
0.312898,2,442.123781
1.813406,6,442.357846
4.549239,14,442.909338
0.333395,2,442.996464
0.323224,2,443.074378
1.7908,6,443.315301
0.311285,2,443.4034
0.357931,2,443.481021
0.335582,2,443.558545
4.344103,13,444.056711
2.79656,8,444.363508
3.966676,12,444.835551
4.66631,14,445.365838
1.42864,5,445.589555
2.158993,7,445.869943
3.818163,12,446.329707
0.386525,2,446.407385
5.232484,14,446.979925
0.346482,2,447.066929
1.109031,4,447.220749
0.383747,2,447.298161
0.708006,3,447.409139
2.138136,7,447.701691
0.746739,3,447.82189
0.319529,2,447.899342
1.430321,5,448.088871
0.332695,2,448.166749
0.730403,3,448.277723
0.332948,2,448.36558
2.205663,7,448.63194
1.12972,4,448.789424
1.038273,4,448.936175
3.918595,11,449.380048
1.470188,5,449.576261
3.392566,10,449.957969
3.308963,10,450.342324
0.339232,2,450.41905
0.323438,2,450.496274
0.68453,3,450.618594
1.613287,6,450.854376
0.338651,2,450.943346
3.731754,11,451.356972
1.0695,4,451.51208
0.341711,2,451.589877
0.35225,2,451.680705
1.147656,4,451.848979
0.349062,2,451.927155
0.718222,3,452.046816
2.191205,7,452.326443
-7.42007,7,452.602693
0.328055,2,452.679956
4.752334,14,453.197115
0.3553,2,453.275503
0.706165,3,453.397671
0.338385,2,453.474883
0.352656,2,453.553378
0.311285,2,453.64173
1.130654,4,453.806492
0.675119,3,453.928281
0.700726,3,454.049469
0.328836,2,454.128145
3.770735,12,454.622024
1.429173,5,454.812552
5.387183,17,455.512977
1.791884,6,455.745261
2.119666,7,456.034891
0.312979,2,456.111583
3.520589,11,456.546268
2.479298,8,456.850466
0.985407,4,457.007675
1.05684,4,457.161468
0.333012,2,457.249696
8.618104,22,458.145721
3.110523,9,458.513334
0.718998,3,458.634218
5.532507,16,459.253203
0.347783,2,459.33052
0.675277,3,459.452023
0.326367,2,459.538867
1.061869,4,459.705183
0.386764,2,459.792504
0.982282,4,459.958156
0.32704,2,460.036659
0.370989,2,460.124527
0.328384,2,460.213615
1.77775,6,460.448523
0.337987,2,460.53802
0.335235,2,460.624672
-7.992805,5,460.814224
2.187514,7,461.074953
-7.545728,6,461.340508
0.691788,3,461.451737
0.360046,2,461.54144
0.311285,2,461.630105
0.332844,2,461.70772
1.037827,4,461.853315
3.062278,9,462.202599
2.029761,6,462.467008
3.067341,9,462.836108
0.342709,2,462.912485
2.646215,8,463.21708
0.389622,2,463.294982
1.437187,5,463.506262
0.334718,2,463.583287
3.50188,11,464.027245
3.431675,10,464.407665
0.331523,2,464.484624
3.012015,9,464.853427
1.110699,4,465.019481
0.31369,2,465.107762
3.411708,11,465.519123
0.33725,2,465.597934
2.325366,7,465.861988
0.343064,2,465.94005
1.355655,5,466.122855
0.353055,2,466.201536
3.0245,9,466.561659
0.33725,2,466.649764
0.36096,2,466.728087
0.356474,2,466.804313
7.099555,19,467.556328
0.326837,2,467.644951
2.145676,7,467.933575
0.343363,2,468.023085
0.316421,2,468.109489
0.351556,2,468.196355
0.729628,3,468.317766
2.215502,7,468.617601
-7.573821,6,468.862361
1.937704,6,469.118186
0.378247,2,469.205575
0.352877,2,469.282912
2.075076,7,469.559675
0.372914,2,469.647744
1.978583,6,469.86984
-8.668438,4,470.015599
-6.424116,10,470.39985
1.465633,5,470.589425
0.327622,2,470.666292
2.263453,7,470.943159
2.0438,6,471.175613
0.323581,2,471.252491
1.38658,6,471.497728
2.070264,7,471.766213
0.378084,2,471.844442
0.314621,2,471.923965
2.767292,9,472.276785
0.681748,3,472.409908
1.848401,6,472.654761
0.380241,2,472.732996
1.092138,4,472.902041
0.350948,2,472.992796
0.754285,3,473.124452
4.586617,13,473.63056
-5.232042,12,474.086903
0.362846,2,474.164981
1.464892,5,474.374818
3.895588,11,474.795395
0.759834,3,474.917486
2.129291,7,475.202775
3.540297,11,475.649595
1.818089,6,475.903568
2.200763,7,476.17169
0.33725,2,476.25922
0.324784,2,476.336089
1.151499,4,476.513188
1.068127,4,476.66875
1.051329,4,476.822469
0.707259,3,476.944943
-6.802986,8,477.255516
0.332844,2,477.33339
-8.299613,4,477.492519
0.330288,2,477.569808
0.76053,3,477.694044
0.74188,3,477.803498
0.322196,2,477.880413
1.069969,4,478.038538
1.120497,4,478.204614
0.324924,2,478.292332
0.332391,2,478.370775
1.216939,5,478.563867
0.380862,2,478.641641
1.428746,5,478.832768
2.802669,9,479.209311
1.005204,4,479.376223
3.60669,12,479.834537
0.331575,2,479.911961
3.906072,11,480.351039
0.311285,2,480.437944
1.175683,4,480.591616
1.522493,5,480.782991
0.332258,2,480.862473
0.35412,2,480.953234
2.354799,8,481.275955
0.315946,2,481.352272
1.004944,4,481.50964
1.155937,5,481.702086
7.280689,21,482.503186
0.361303,2,482.581119
0.662261,3,482.702231
1.103582,4,482.857509
0.679011,3,482.978681
0.717898,3,483.104022
1.583495,5,483.29182
1.744342,6,483.526614
0.329769,2,483.616327
-7.980917,5,483.795502
0.369488,2,483.884263
1.779679,6,484.118396
0.323705,2,484.206976
-7.492431,6,484.453936
2.456286,8,484.787753
1.388806,5,484.986071
1.088184,4,485.143193
0.319156,2,485.22045
2.711107,8,485.524719
0.325778,2,485.601497
0.701704,3,485.723867
-6.167755,10,486.103892
3.599568,11,486.536905
0.342605,2,486.625507
3.797595,11,487.072111
2.765364,9,487.419691
1.47337,5,487.601613
1.120031,4,487.760154
1.070188,4,487.914431
3.690078,10,488.301663
0.329209,2,488.377594
2.909763,9,488.733855
3.795879,11,489.131707
1.840509,6,489.364845
2.300143,7,489.651706
0.691595,3,489.761925
1.122476,5,489.941143
1.107205,4,490.098034
0.672462,3,490.220922
1.037342,4,490.364913
1.0806,4,490.523034
0.356508,2,490.611321
1.463472,5,490.810351
3.274938,9,491.167213
0.721196,3,491.287972
0.731298,3,491.398434
2.717357,8,491.703252
3.376758,10,492.094617
0.661326,3,492.206369
1.117023,4,492.375082
2.268999,8,492.67651
1.788795,6,492.909592
2.701567,9,493.262064
0.990336,4,493.417308
1.434708,5,493.59975
0.318478,2,493.688149
2.098515,7,493.996784
0.345924,2,494.07343
1.063739,4,494.220697
2.235647,7,494.492612
1.644854,7,494.748287
2.855556,9,495.095207
0.731881,3,495.20762
3.248801,10,495.604512
3.711356,11,496.052375
1.299273,5,496.253338
-8.192448,5,496.46412
0.33709,2,496.553211
1.854426,6,496.806221
0.352465,2,496.883021
1.440522,5,497.075252
0.311285,2,497.163779
1.339037,5,497.35173
0.370993,2,497.429332
0.323405,2,497.517776
1.948717,6,497.76327
-7.664469,7,498.033272
3.325966,10,498.401628
3.157799,9,498.745999
1.883857,6,498.961075
2.22206,7,499.242959
2.714634,8,499.566324
0.327526,2,499.644005
3.03608,9,499.981964
0.74049,3,500.114848
1.32798,5,500.306893
3.110806,9,500.67063
0.682494,3,500.791771
0.329909,2,500.869048
1.465272,5,501.060244
0.330008,2,501.149878
0.322071,2,501.227427
4.150841,11,501.651985
1.391228,5,501.85281
0.313322,2,501.930211
0.358536,2,502.020337
1.853891,6,502.261296
2.426768,8,502.565503
1.70791,6,502.798854
1.025678,4,502.96322
0.714685,3,503.072512
0.6909,3,503.195693
1.60949,5,503.392581
-6.839028,9,503.74791
4.45688,13,504.252427
0.311285,2,504.330266
1.035976,4,504.497562
4.047588,12,504.961491
0.334475,2,505.039545
3.786355,11,505.463048
0.715057,3,505.592836
2.977432,9,505.940753
2.654196,8,506.24591
0.31721,2,506.323482
0.363607,2,506.401471
1.445108,5,506.595294
2.13019,7,506.867275
0.713645,3,506.980333
0.325401,2,507.069046
1.321702,5,507.271064
0.333317,2,507.348175
1.016727,4,507.51772
0.382202,2,507.595618
1.035779,4,507.752842
1.482396,5,507.955238
2.706393,8,508.254708
1.103027,4,508.422635
0.319193,2,508.510734
1.965224,7,508.776959
1.809182,6,509.020249
0.329916,2,509.107301
1.494207,5,509.309286
0.715535,3,509.430189
0.373926,2,509.519369
1.359787,5,509.719313
2.059179,7,509.979692
0.358089,2,510.068185
2.223355,7,510.349086
0.356629,2,510.437033
0.31434,2,510.526563
1.124718,4,510.690778
2.700114,8,511.015709
0.339121,2,511.093261
0.698616,3,511.217026
3.796419,11,511.635733
0.374822,2,511.713503
6.747323,19,512.485952
2.310431,7,512.745615
1.892205,6,512.979335
4.406928,13,513.490697
3.624522,11,513.916268
1.53557,6,514.161334
0.327556,2,514.248501
2.090487,7,514.526375
1.817523,6,514.760503
0.379717,2,514.848986
5.648606,15,515.467384
1.101118,4,515.634645
2.843005,9,515.970125
0.333296,2,516.048321
1.04217,4,516.215677
2.258853,7,516.482146
0.739084,3,516.594017
0.359437,2,516.671021
0.361416,2,516.758901
1.342779,5,516.968935
2.093546,7,517.247273
1.024891,4,517.409335
2.209776,7,517.686371
0.315867,2,517.773004
0.709637,3,517.90651
0.334193,2,517.98324
0.777522,3,518.092755
2.277466,7,518.372433
0.34493,2,518.449592
0.351625,2,518.527707
1.104875,4,518.693514
1.068564,4,518.858655
0.358265,2,518.946083
1.526867,5,519.143279
0.735853,3,519.254532
1.156349,4,519.411877
1.177922,4,519.578007
2.248098,7,519.852558
0.323264,2,519.940364
0.338917,2,520.027371
0.738972,3,520.149655
-7.530263,7,524.53669
1.092713,4,524.695238
1.892363,6,524.940055
1.52982,5,525.139513
0.358794,2,525.216917
3.365626,10,525.583835
2.666105,8,525.897704
0.318584,2,525.987153
0.358008,2,526.062716
0.315105,2,526.139831
3.62867,10,526.521773
0.319076,2,526.609775
3.182696,10,527.020894
4.354281,12,527.495433
0.311285,2,527.584937
2.297058,7,527.85136
2.910005,10,528.234995
-4.291139,15,528.805757
-6.241836,10,529.185154
-8.505872,4,529.341748
0.333767,2,529.418017
0.36537,2,529.495776
1.099036,4,529.641283
6.789895,23,530.503816
0.370954,2,530.580504
3.951511,12,531.050775
2.082063,7,531.321207
5.316038,14,531.857153
0.373256,2,531.935109
0.68314,3,532.055617
-5.846822,12,532.527644
1.42876,5,532.72511
1.908132,6,532.961806
3.421232,11,533.396048
5.95325,16,534.026026
1.167401,4,534.190901
0.702173,3,534.300999
1.80405,6,534.519137
1.14767,4,534.667202
1.063704,4,534.83654
1.129478,4,534.984298
2.057521,6,535.214428
-7.528987,6,535.450579
2.348903,7,535.724488
6.025156,16,536.330137
1.624424,6,536.555752
2.914163,9,536.898962
0.342884,2,536.976853
0.728457,3,537.097861
1.045802,4,537.243985
2.414041,8,537.547369
0.376403,2,537.625614
0.354527,2,537.714602
2.049492,7,537.988124
0.355509,2,538.076018
1.007278,4,538.230007
4.065004,11,538.660463
0.326916,2,538.738794
1.883978,6,538.986123
0.358998,2,539.07364
6.484212,20,539.847989
3.434732,10,540.22802
0.389136,2,540.315721
0.33725,2,540.403462
0.351449,2,540.480058
0.333147,2,540.568828
3.269154,10,540.966316
0.320432,2,541.054052
8.681393,27,542.097832
4.417739,14,542.643439
3.399862,10,543.038725
1.826549,6,543.271089
1.159746,4,543.427348
1.815505,6,543.664726
0.336312,2,543.755015
2.980338,9,544.111089
1.885867,6,544.337709
4.201013,11,544.777489
0.331319,2,544.865383
0.341054,2,544.941216
6.145726,18,545.618067
0.747199,3,545.728981
1.528248,5,545.91998
4.893506,15,546.505101
0.34294,2,546.593014
0.780882,3,546.705154
2.351497,7,546.968992
0.988659,4,547.115916
-6.953889,8,547.422227
1.517467,5,547.60307
1.824328,6,547.839483
2.281241,8,548.140884
1.114312,4,548.286316
2.546565,8,548.609229
4.848096,15,549.20782
1.456082,5,549.407581
1.069252,4,549.574852
1.56328,5,549.765467
1.086289,4,549.9328
0.363442,2,550.011266
0.330546,2,550.088674
0.749032,3,550.210963
0.322712,2,550.298524
1.363084,5,550.500285
3.902528,12,550.969321
5.613349,16,551.617352
1.837679,6,551.849849
0.705866,3,551.96177
0.735809,3,552.085619
0.311285,2,552.165263
0.686134,3,552.276292
1.957382,7,552.5368
3.135932,10,552.940539
4.2091,13,553.43937
3.812872,12,553.909434
0.336741,2,553.987539
0.692308,3,554.111856
0.323087,2,554.190131
2.428468,8,554.493285
1.729975,6,554.727957
1.044531,4,554.88695
1.073482,4,555.031806
3.628773,11,555.45933
1.845426,6,555.686255
-7.206847,7,555.950825
1.129029,4,556.116972
1.77293,6,556.342449
5.983904,17,556.986544
2.744485,9,557.322568
1.411918,5,557.520364
-8.008163,5,557.710142
0.724244,3,557.821424
3.558396,11,558.260968
1.798339,6,558.51696
1.545405,5,558.713368
2.827394,9,559.062012
0.998309,4,559.224885
4.991254,14,559.765683
0.323094,2,559.843632
2.69109,8,560.144858
0.321916,2,560.224499
1.855998,6,560.470915
0.992674,4,560.635328
0.72142,3,560.754964
2.134194,7,561.01181
0.739922,3,561.125366
1.494609,5,561.335688
2.584757,8,561.651898
1.067042,4,561.796657
0.686775,3,561.920694
5.144653,15,562.51308
2.996879,9,562.861571
1.017901,4,563.016908
3.068209,9,563.354412
5.016999,15,563.950443
2.412843,9,564.3104
1.068566,4,564.45744
0.3684,2,564.546879
1.17916,4,564.712339
5.65755,16,565.323225
1.131803,5,565.52392
1.996055,7,565.792291
0.331355,2,565.869404
0.316534,2,565.947572
-8.475847,4,566.104503
3.248508,9,566.448956
3.149908,9,566.816545
0.709291,3,566.937899
0.686243,3,567.070747
2.441115,8,567.370485
0.333861,2,567.44728
2.296453,7,567.717139
1.504948,5,567.917109
1.964738,6,568.152011
0.728171,3,568.26506
7.226223,21,569.089379
0.311285,2,569.178363
4.282179,12,569.650291
1.33579,5,569.862062
3.359806,10,570.232404
4.766834,13,570.721658
0.667298,3,570.844543
1.822533,6,571.078025
1.080663,4,571.22304
-6.785051,8,571.560977
0.322216,2,571.648768
0.344489,2,571.725988
1.829874,6,571.955503
3.966703,12,572.425358
0.33101,2,572.50295
0.311429,2,572.591788
1.370113,5,572.781308
-6.716729,9,573.14738
6.229885,19,573.886407
4.745099,13,574.404966
0.331506,2,574.482104
1.381239,5,574.682921
1.121596,4,574.83727
3.939756,11,575.275557
0.746848,3,575.384206
3.999376,11,575.811479
0.692315,3,575.931728
3.661729,11,576.354177
2.889956,9,576.698476
1.078638,4,576.855298
3.460522,10,577.226741
1.403913,5,577.42805
2.055707,7,577.725143
4.274702,14,578.254549
2.309403,8,578.563457
1.283055,5,578.751334
1.874521,6,578.975674
1.161668,4,579.121506
2.565966,8,579.438452
3.082998,10,579.82025
2.931655,9,580.180513
1.406696,5,580.37437
3.808817,12,580.816581
3.900511,11,581.226671
3.247805,10,581.616899
3.821932,12,582.102751
1.064968,4,582.25632
0.756724,3,582.378886
0.332684,2,582.456392
1.906348,6,582.684448
0.780402,3,582.804872
1.736736,6,583.050572
1.812529,6,583.28104
3.827124,12,583.754959
1.890231,6,583.992469
2.085911,7,584.283698
1.36662,5,584.484363
6.019097,18,585.169397
0.734146,3,585.304399
4.158745,12,585.75137
1.088481,4,585.907837
0.343175,2,585.994493
1.429201,5,586.19696
2.341074,8,586.507243
0.714716,3,586.639448
0.701632,3,586.759516
3.391294,9,587.109026
2.636191,8,587.435745
0.334351,2,587.523133
2.934309,9,587.855951
0.313938,2,587.944054
4.46072,13,588.41152
5.880824,17,589.04843
4.042118,12,589.522006
1.740781,6,589.748255
0.343414,2,589.825582
0.312856,2,589.90365
3.447045,10,590.307395
1.866031,6,590.529511
0.366697,2,590.61655
3.567795,12,591.074382
0.343095,2,591.152456
3.879423,12,591.624718
0.741996,3,591.735034
-8.038276,5,591.935492
6.629159,19,592.674993
-5.972664,11,593.088633
0.353348,2,593.165117
1.526618,5,593.355585
6.010487,18,594.083355
-8.203364,5,594.296912
4.990307,14,594.842753
7.54126,22,595.69031
0.979385,4,595.837949
0.682412,3,595.961436
2.164728,7,596.233207
0.340532,2,596.321497
1.793498,6,596.560354
4.930793,14,597.09338
0.734286,4,597.240586
3.111031,9,597.595655
2.625436,8,597.90976
3.456418,11,598.358379
1.844802,6,598.602
0.330819,2,598.679098
0.334899,2,598.756951
1.568691,5,598.952526
1.466484,5,599.144626
2.148345,7,599.43097
1.087506,4,599.585918
1.694585,6,599.811881
2.109191,7,600.089452
1.330585,5,600.289951
1.09454,4,600.44571
1.784241,6,600.683848
0.711803,3,600.804687
0.329421,2,600.88277
3.565972,11,601.305476
1.482639,5,601.49727
0.374492,2,601.574085
0.367155,2,601.662097
4.07775,12,602.124155
7.839954,20,602.899795
2.460632,8,603.209909
2.825181,9,603.580426
0.326915,2,603.656733
1.453117,5,603.846517
0.326135,2,603.934013
1.701489,6,604.15845
0.333539,2,604.24514
0.702485,3,608.497624
5.48776,15,609.055016
0.690521,3,609.168228
2.699999,8,609.465135
4.074633,12,609.920829
6.100591,19,610.631745
-1.89612,24,611.527483
1.528554,5,611.716455
1.781783,6,611.942596
6.061249,20,612.679618
2.884064,9,613.012938
0.722328,3,613.144131
0.786336,3,613.255749
7.447879,23,614.135827
4.083459,12,614.585149
7.799602,24,615.477874
0.320147,2,615.555162
1.405084,5,615.769788
13.883792,61,618.031519
5.21801,18,618.673331
1.449449,5,618.872303
0.738177,3,618.984667
0.332397,2,619.063373
6.490917,18,619.747365
0.721446,3,619.867654
3.184263,10,620.279214
0.33725,2,620.356329
26.180672,62,622.687458
4.228943,13,623.187496
2.15076,7,623.481772
6.338241,19,624.17216
1.86449,6,624.408375
2.735625,9,624.738526
4.496758,14,625.289731
0.351763,2,625.368079
1.345846,5,625.562454
0.369494,2,625.649863
2.437913,8,625.963096
0.725606,3,626.084383
-7.356147,8,626.388792
3.015456,9,626.739033
0.744166,3,626.862184
3.498197,10,627.235601
2.84554,9,627.574239
2.427874,8,627.878582
26.139188,85,631.063968
1.783319,6,631.29218
3.939952,12,631.727838
2.465167,8,632.028359
1.099219,4,632.183829
2.385397,8,632.479301
2.918545,8,632.77414
11.707902,38,634.227924
0.720854,3,634.341719
0.342645,2,634.4198
2.958157,10,634.80692
10.230587,26,635.768486
0.692209,3,635.890685
-4.775427,16,636.482079
5.666288,16,637.07027
4.083712,12,637.533722
3.605655,10,637.904203
4.718637,13,638.390674
3.347344,10,638.771321
13.563384,50,640.619215
0.315799,2,640.698691
4.19992,13,641.172391
8.465005,29,642.233608
1.121298,4,642.389685
2.551355,8,642.715962
2.693635,8,643.020424
4.990918,14,643.539615
7.203724,21,644.316328
2.023562,7,644.578356
2.707156,9,644.915617
2.869013,9,645.269305
1.119298,4,645.426614
0.320946,2,645.504633
0.363641,2,645.582782
-5.137109,13,646.057516
2.144932,7,646.327421
5.682866,16,646.935648
1.531722,5,647.138719
1.069069,4,647.284459
0.372394,2,647.361519
2.492081,8,647.671863
1.061447,4,647.827746
0.324782,2,647.905354
9.351337,28,648.956892
4.792664,14,649.49017
3.809656,11,649.900258
10.235602,30,651.033983
3.961599,12,651.506394
6.352145,17,652.152533
1.06816,4,652.308244
4.468057,13,652.80722
2.203049,7,653.056909
5.815768,18,653.744834
0.767189,3,653.859031
4.062813,12,654.319979
0.311285,2,654.409101
9.427664,29,655.4945
8.599534,27,656.506886
1.088946,4,656.663439
0.73682,3,656.784952
4.587574,12,657.220935
2.140524,7,657.484576
4.514435,12,657.937687
-6.040576,11,658.341152
3.875819,11,658.744876
2.300315,7,659.028418
5.124933,14,659.557058
0.737306,3,659.670927
10.890492,32,660.868933
3.497666,10,661.236648
3.235088,10,661.630027
5.654898,16,662.249418
0.718372,3,662.361152
0.742209,3,662.47398
8.579931,25,663.375807
2.311738,7,663.630558
1.136156,4,663.799476
4.095436,15,664.36344
2.358676,8,664.657689
2.469527,8,664.952946
3.100893,9,665.294372
2.308261,7,665.55546
4.494461,14,666.078866
7.863269,23,666.952169
3.077433,10,667.330839
1.458755,5,667.512423
2.150885,7,667.775869
2.860991,9,668.108863
1.817524,6,668.34565
2.269187,7,668.620099
1.048607,4,668.774441
3.926695,12,669.222339
4.984776,14,669.748468
9.059962,28,670.781199
5.289702,16,671.399005
2.685523,8,671.710148
5.461967,16,672.299744
6.004268,18,672.97677
8.10887,21,673.756375
2.086278,7,674.040872
2.487824,8,674.367959
2.128523,7,674.626608
12.485065,39,676.083633
4.07919,13,676.565042
2.315281,7,676.847798
0.791954,3,676.959507
3.880893,12,677.412591
2.807868,8,677.724453
0.692636,3,677.848254
-4.295893,14,678.370203
4.768638,14,678.873839
7.602415,23,679.759934
7.160069,20,680.495571
5.112469,16,681.094386
4.738728,14,681.635548
0.338625,2,681.71234
2.156248,7,681.972239
5.645611,17,682.611452
5.087805,14,683.125881
2.547349,8,683.435103
1.414705,5,683.625274
2.785693,8,683.925236
2.528106,8,684.234878
1.165731,4,684.40414
4.689335,15,684.961141
0.789766,3,685.086854
0.384682,2,685.165472
1.117267,4,685.313118
3.831907,11,689.860161
-5.308185,11,690.276277
4.760839,14,690.779664
-5.914141,11,691.196486
4.127641,13,691.669376
3.176383,11,692.070933
4.269205,13,692.579995
16.294801,49,694.382651
2.870039,9,694.724677
26.67581,61,697.02368
0.324912,2,697.113659
16.912031,47,698.830233
5.668492,17,699.474523
6.149818,18,700.140462
12.091022,31,701.234834
2.9042,9,701.559031
0.348242,2,701.63739
7.629126,24,702.524075
5.032745,13,702.991296
2.664673,8,703.284841
0.360132,2,703.362348
1.088811,4,703.509439
-7.284685,8,703.814911
3.034176,9,704.153614
2.782805,9,704.485029
10.935954,30,705.595502
4.722555,14,706.128998
7.550483,22,706.938101
4.984971,40,708.376817
3.728461,11,708.777326
1.049184,4,708.923193
0.715044,3,709.035266
4.926916,14,709.555176
1.527017,5,709.736961
3.601164,11,710.138376
11.59898,42,711.659171
0.717274,3,711.781956
0.753016,3,711.895959
12.635215,33,713.059537
6.312867,19,713.754868
3.569067,10,714.131095
3.081254,10,714.507746
8.144239,26,715.457413
1.838144,6,715.695288
8.957879,22,716.508439
4.249793,12,716.950213
1.113491,4,717.097277
7.356646,22,717.927477
2.688504,8,718.241311
2.320397,7,718.492133
2.358258,8,718.78175
-3.906503,18,719.459677
3.667499,11,719.888408
12.316955,38,721.259398
0.36987,2,721.337339
3.313561,9,721.667402
-4.962512,13,722.149284
4.330893,11,722.559741
8.454791,26,723.512175
14.024658,39,724.924216
8.636629,24,725.821111
0.33725,2,725.898973
2.149567,7,726.15178
-6.989634,8,726.458777
0.318769,2,726.536938
15.754084,41,728.048609
8.714474,29,729.102465
-8.161891,5,729.294659
2.613851,8,729.591074
3.688615,11,730.007586
3.42925,10,730.375396
4.427112,13,730.853407
0.752731,4,731.0033
5.444391,15,731.576172
2.565095,8,731.864454
15.663329,39,733.257134
0.695486,3,733.380955
11.277729,33,734.597663
10.05472,27,735.559407
1.33208,5,735.769347
3.628378,10,736.133419
10.634272,29,737.208178
3.100317,10,737.58801
9.44563,30,738.726092
9.384537,27,739.705137
2.433916,7,739.967517
9.390489,31,741.110069
2.488071,7,741.359865
17.948349,52,743.256152
5.745968,17,743.869205
6.067293,18,744.527274
7.542437,25,745.435424
0.791201,30,746.555941
2.579909,9,746.895222
5.923018,16,747.487424
18.628744,55,749.500017
9.806239,27,750.508794
11.215776,82,753.529679
-7.421751,7,753.791633
6.273808,16,754.386936
5.879611,17,755.008764
4.422399,13,755.499413
3.179988,9,755.830335
5.011552,15,756.377266
4.530212,13,756.856377
4.91575,13,757.34041
1.058008,4,757.508197
4.101206,11,757.906963
0.998026,4,758.056016
2.47739,8,758.341337
5.072094,17,758.96139
1.785126,6,759.187694
14.129421,39,760.633117
11.197894,31,761.783967
0.320297,2,761.862522
4.503687,12,762.292468
1.470977,5,762.486374
0.74897,3,762.598888
4.648378,14,763.116694
7.121189,23,763.973778
5.391438,17,764.600425
1.552317,5,764.783736
2.94155,9,765.130227
16.495796,74,771.949695
3.069207,9,772.265943
7.769797,23,773.113337
8.534131,27,774.079441
15.29561,49,775.816865
14.919998,45,777.45349
12.166835,37,778.776159
7.111254,22,779.588211
6.900613,20,780.328522
-5.133423,14,780.82133
6.103448,17,781.444616
3.559516,12,781.891208
4.862139,15,782.429417
5.00362,14,782.946157
-1.104176,24,783.807242
1.829447,6,784.036436
0.685356,3,784.159615
2.880621,9,784.500183
6.61008,21,785.250793
12.624437,36,786.534809
7.149654,20,787.265111
5.050551,15,787.801722
9.88833,30,788.919279
7.547599,25,789.825396
3.678298,10,790.208674
4.856968,14,790.701517
15.441789,54,792.653886
1.470923,5,792.833574
5.768146,17,793.46092
8.904665,25,794.413527
2.669807,8,794.702249
13.633957,40,796.127249
-2.265414,25,797.033497
7.072883,20,797.776227
5.984343,16,798.370053
1.11527,4,798.529273
23.139724,77,801.388252
3.654556,11,801.785501
2.955452,9,802.109589
6.279246,19,802.829402
4.101067,13,803.290953
8.000263,26,804.238804
3.285485,10,804.629183
2.640446,8,804.915443
4.988877,16,805.508041
8.295654,24,806.373589
11.599069,37,807.757275
26.937078,56,809.777579
29.518626,98,813.302087
15.958712,41,814.790477
7.255124,21,815.546459
-3.730159,17,816.175293
-0.229565,29,817.227386
4.732033,14,817.735052
7.47139,25,818.652872
16.428698,49,820.419918
15.965211,44,822.002102
-7.080208,8,822.28963
2.198735,7,822.544298
13.223928,85,825.511881
0.339962,2,825.589906
2.054946,7,825.840186
0.725972,3,825.950251
3.528614,10,826.32287
3.921368,13,826.791181
0.772334,3,826.915565
3.808576,11,827.315737
3.834869,11,827.727763
3.873525,12,828.177442
15.121745,41,829.669025
-7.553511,6,829.889156
6.102119,19,830.590162
2.164724,7,830.85515
0.311285,2,830.943938
5.667316,15,831.497642
5.317854,14,832.014858
1.4129,5,832.20991
2.181373,7,832.473974
8.187385,23,833.317142
15.971773,41,834.800728
2.961778,9,835.135557
-5.811253,11,835.530094
3.231176,10,835.901782
10.743328,80,838.751321
1.077954,4,838.899427
8.008768,25,839.81462
32.527604,83,842.813503
-5.769136,13,843.276517
-6.61799,8,843.576501
30.955648,119,851.945562
32.838534,78,854.750573
-7.654376,7,854.998645
10.747849,57,857.042794
8.656606,23,857.883464
1.540728,33,859.041285
3.276244,10,859.396607
4.786987,14,859.912243
-7.638639,7,860.174713
9.046515,25,861.07254
2.558059,35,862.323545
24.72346,65,864.673161
3.74916,11,865.065906
6.964725,22,865.852297
-5.882131,11,866.25449
8.800434,25,867.139584
13.65604,42,868.630825
25.328056,79,871.432506
8.455355,46,873.076313
16.406742,40,874.476221
1.392923,5,874.658901
-2.667097,21,875.399457
24.256966,77,878.183732
11.89829,31,879.287999
8.515623,24,880.153938
2.068723,7,880.405341
-3.892317,19,881.089615
1.041572,4,881.247049
4.322752,13,881.729264
7.279952,20,882.434987
11.433348,89,885.600426
-7.485582,8,885.90245
0.751255,3,886.015306
-5.579284,12,886.43922
9.935527,29,887.462903
1.229106,32,888.587463
4.568315,15,889.130021
4.943368,15,889.658366
3.757829,11,890.057339
31.827972,89,893.260786
