#{"t_start": 1774004170.6931858, "env_id": "continuous-highway-v0"}
r,l,t
12.385052,62,1742.980862
11.922584,61,1744.744091
8.155675,30,1745.641737
9.552123,38,1746.731936
39.899897,176,1751.788116
9.213132,38,1752.874512
34.012165,176,1757.896745
8.339001,30,1758.767169
9.101537,34,1759.765738
8.491489,35,1760.76755
9.052394,36,1761.79799
14.170273,87,1764.272946
35.882047,176,1769.274359
5.216004,19,1769.822671
25.651747,136,1773.727999
8.849379,37,1774.809884
7.803823,30,1775.721194
7.557281,27,1776.492915
10.866417,51,1777.954463
7.122847,27,1778.723326
7.523116,28,1779.522203
8.654055,31,1780.434986
18.988696,118,1783.79317
7.715533,29,1784.611603
10.928257,53,1786.101124
9.642542,39,1787.233366
37.162074,176,1792.255891
11.627823,57,1793.91913
6.137343,22,1794.587943
41.630559,176,1809.408379
8.680405,32,1810.330897
8.860389,35,1811.315614
36.041293,176,1816.335054
5.235968,19,1816.886098
8.219227,33,1817.855408
8.086823,32,1818.776476
34.764413,176,1823.6917
8.438802,38,1824.760226
9.266661,39,1825.852006
8.223911,33,1826.797593
42.588816,176,1831.785879
13.569587,62,1833.561574
8.738141,39,1834.700424
7.391798,27,1835.470984
7.766389,29,1836.375348
31.413131,176,1841.507493
9.625913,46,1842.846164
8.276816,33,1843.807364
6.456214,25,1844.571719
36.550241,176,1849.644187
10.344957,51,1851.146904
7.770303,31,1852.050829
7.647664,28,1852.871711
7.77934,30,1853.735752
37.285922,176,1858.76442
8.243117,36,1859.746812
8.409397,34,1860.705183
8.70712,38,1861.788459
35.066397,176,1876.436597
6.281606,21,1877.058652
7.0248,26,1877.827752
37.294354,176,1882.801127
10.004523,50,1884.215492
37.523871,176,1889.153461
24.855648,153,1893.515534
10.614867,50,1894.930382
33.199198,176,1899.951347
36.276497,176,1904.9468
7.164747,26,1905.69286
36.777388,176,1910.744616
14.171414,89,1913.295786
8.277101,33,1914.260894
24.05992,142,1918.36747
19.545532,117,1921.758435
37.573852,176,1926.851634
2.049802,27,1927.633576
6.539983,25,1928.359526
5.620131,20,1928.93027
38.206456,176,1943.626753
9.2722,37,1944.696147
6.782326,27,1945.464927
34.994172,176,1950.430796
10.881706,51,1951.872693
39.511181,176,1956.842965
7.001946,25,1957.585285
19.306124,115,1960.844196
22.490172,130,1964.482108
7.598432,34,1965.4662
40.255578,176,1970.479351
5.696249,22,1971.118239
32.651324,176,1976.10983
6.759398,25,1976.850456
40.972512,176,1981.74408
7.235488,31,1982.635445
40.728243,176,1987.574439
35.333939,176,1992.589719
6.682881,23,1993.293883
36.73485,176,1998.302408
11.74778,58,2009.842287
33.733064,176,2014.916392
7.382602,33,2015.891894
38.569714,176,2020.950174
33.492663,176,2025.937817
36.363588,176,2030.883834
7.016598,28,2031.687268
34.921984,176,2036.296878
30.413553,176,2040.754848
37.032221,176,2045.231363
32.870038,176,2049.695129
10.425024,56,2051.153277
31.030294,176,2055.715493
36.664068,176,2060.296644
35.157905,176,2074.085067
36.948296,176,2078.673029
32.91206,176,2083.250549
38.147035,176,2087.685552
36.182632,176,2092.090077
6.911733,33,2092.958096
34.040136,176,2097.354317
39.608399,176,2101.751787
10.780532,55,2103.166823
6.836323,30,2103.916555
36.561994,176,2108.320593
32.947473,176,2112.700241
8.588059,40,2113.698975
37.403205,176,2118.061248
36.682563,176,2122.425226
33.833467,176,2136.032763
36.331323,176,2140.472726
35.159627,176,2144.902545
35.703901,176,2149.333223
36.507294,176,2153.720354
6.479321,27,2154.398977
37.692031,176,2158.823701
34.405002,176,2163.206585
32.084496,176,2167.579148
37.54408,176,2171.959703
29.543278,176,2176.321086
35.39206,176,2180.718054
34.570057,176,2185.103278
6.823784,33,2195.152856
38.225685,176,2199.577952
6.328568,26,2200.247255
24.951459,153,2204.065439
35.168707,176,2208.506044
32.013647,174,2212.876474
35.455834,176,2217.282345
36.454876,176,2221.719266
35.646569,176,2226.153864
6.993905,34,2227.012131
38.230261,176,2231.416797
11.521659,62,2232.968015
35.945631,176,2237.358194
8.65688,42,2238.43737
29.620167,173,2242.745388
39.919705,176,2256.240078
41.154618,176,2260.645984
29.648678,162,2264.688082
7.444185,33,2265.557996
41.92881,176,2269.941896
38.814902,176,2274.340918
37.052075,176,2278.738956
39.399683,176,2283.136385
7.900628,35,2284.029447
37.33307,176,2288.429934
34.851851,176,2292.833566
27.850562,175,2297.217033
35.040599,176,2301.601487
34.140665,176,2306.024932
28.001964,151,2319.060792
36.008756,176,2323.451961
36.759364,176,2327.838099
20.876097,122,2330.907989
42.792584,176,2335.324622
10.726525,55,2336.701522
39.896515,176,2341.103731
20.02079,123,2344.197787
41.227276,176,2348.609732
9.815012,51,2349.879385
26.480778,157,2353.843905
38.285991,176,2358.2412
18.480517,116,2361.189622
23.822147,148,2364.947128
6.464326,27,2365.641447
38.127193,176,2379.378915
38.753991,176,2383.774019
41.229731,176,2388.147531
20.123841,108,2390.858116
38.868387,176,2395.239473
20.679424,139,2398.742938
7.042588,34,2399.597693
38.513273,176,2404.002509
24.444673,136,2407.452154
39.944482,176,2411.849221
41.843948,176,2416.284819
36.722016,176,2420.678141
9.542619,52,2422.006735
37.662784,176,2426.458719
40.09376,176,2440.256292
30.874391,176,2444.63344
8.432769,41,2445.665146
38.164442,176,2450.081205
38.67244,176,2454.499418
31.499836,171,2458.737152
36.121271,176,2463.13261
6.926103,30,2463.891391
7.276614,32,2464.693849
39.689192,176,2469.083228
29.789249,176,2473.481521
8.393292,40,2474.48158
22.670596,146,2478.161957
38.465583,176,2482.55819
6.961211,30,2483.318223
37.726427,176,2487.728238
34.617081,176,2501.479907
7.299786,35,2502.385751
35.976166,176,2506.776863
37.915475,176,2511.158415
33.359814,176,2515.536774
38.535658,176,2519.898143
34.155439,176,2524.256467
36.093192,176,2528.613148
38.774492,176,2532.972401
37.730878,176,2537.333458
34.422219,176,2541.700677
6.467489,31,2542.477852
7.19685,34,2543.340637
35.539106,176,2547.706365
37.4266,176,2561.672066
37.160138,176,2566.063091
6.930188,32,2566.866144
36.377261,176,2571.243652
36.246702,176,2575.64667
37.130029,176,2580.037253
7.118244,32,2580.842301
34.700556,176,2585.224388
7.806419,34,2586.079329
38.879193,176,2590.485791
35.983658,176,2594.8826
38.205769,176,2599.250897
35.56534,176,2603.644472
36.667097,176,2608.046145
36.893032,176,2622.032666
35.766588,176,2626.41921
34.769643,176,2630.830449
30.616572,176,2635.237741
40.15419,176,2639.64026
41.504626,176,2644.060818
38.678497,176,2648.455793
36.898323,176,2652.850427
40.912267,176,2657.239753
34.593656,176,2661.635972
37.314244,176,2666.038014
34.721985,176,2670.434901
39.439995,176,2684.491891
35.557473,176,2688.927473
35.055781,176,2693.346859
20.728582,140,2696.869565
33.682066,176,2701.279723
34.923825,176,2705.68299
38.356471,176,2710.107616
33.279009,176,2714.512216
37.617929,176,2718.900694
35.958113,176,2723.281561
34.322337,176,2727.71529
38.799346,176,2741.781424
36.242723,176,2746.195099
38.513269,176,2750.596378
7.308064,36,2751.499033
11.766075,71,2753.269248
37.850625,176,2757.671232
33.617875,176,2762.042658
6.519079,31,2762.81525
39.064872,176,2767.185989
34.604537,176,2771.590973
28.148195,167,2775.752479
35.081903,176,2780.134078
38.580471,176,2784.539613
15.345417,116,2787.435383
36.567094,176,2791.837181
39.148273,176,2805.928249
35.006901,176,2810.325259
34.819247,176,2814.736094
35.383926,176,2819.154891
35.772596,176,2823.551993
32.340127,176,2827.960855
40.302138,176,2832.360231
37.10785,176,2836.759153
32.952191,176,2841.169258
37.381701,176,2845.597036
34.984496,176,2849.997433
37.998117,176,2864.072827
33.299959,176,2868.488102
35.575016,176,2872.966598
36.428993,176,2877.43824
31.723009,176,2881.874223
38.723789,176,2886.313137
27.494661,176,2890.741217
34.438291,176,2895.159704
35.774932,176,2899.582302
34.047308,176,2904.020766
31.347383,176,2908.427995
35.959512,176,2912.821089
35.764116,176,2926.911789
32.942382,176,2931.312217
33.848114,176,2935.727471
29.025309,176,2940.168544
34.889945,176,2944.576998
36.608194,176,2949.014097
33.967858,176,2953.431944
32.745407,176,2957.821875
34.43736,176,2962.224427
35.763866,176,2966.66553
36.501414,176,2971.092455
34.841185,176,2975.488473
35.628527,176,2989.518553
36.49904,176,2993.912259
36.896197,176,2998.308231
36.936431,176,3002.720005
36.703878,176,3007.122481
20.155734,136,3010.518013
35.040707,176,3014.946549
33.781376,176,3019.355402
38.476189,176,3023.778906
7.525065,45,3024.93414
35.078858,176,3029.414804
27.797604,172,3033.747239
31.695026,176,3047.772682
36.583734,176,3052.242116
34.801141,176,3056.728282
34.682893,176,3061.185881
34.979784,176,3065.620639
30.991104,176,3070.041624
33.9305,176,3074.453797
33.642275,176,3078.83565
37.393319,176,3083.282991
31.140538,176,3087.729238
37.149645,176,3092.166635
36.820741,176,3096.689682
37.17152,176,3110.901493
31.851034,176,3115.338816
32.083871,176,3119.762182
33.177713,176,3124.16529
30.948688,176,3128.579738
34.578265,176,3133.023134
31.516571,176,3137.536765
37.620919,176,3142.03125
33.224333,176,3146.540084
37.785336,176,3151.04894
37.51301,176,3155.489054
37.287747,176,3169.779162
8.600866,44,3170.882282
35.092348,176,3175.29794
36.600469,176,3179.730356
37.307643,176,3184.261423
30.80046,176,3188.795888
31.01904,176,3193.303566
29.500259,176,3197.827094
34.837566,176,3202.343664
23.51741,153,3206.220207
37.000046,176,3210.682821
32.753787,176,3215.112039
36.738065,176,3219.512297
38.432515,176,3233.793926
36.926952,176,3238.209188
35.683608,176,3242.61345
36.17481,176,3247.0316
34.096521,176,3251.436368
37.41044,176,3255.851994
38.119025,176,3260.311514
38.940636,176,3264.734185
38.259086,176,3269.153487
35.856914,176,3273.575767
36.093204,176,3278.010721
35.599858,176,3282.440318
33.348287,176,3296.698159
35.292549,176,3301.111918
34.026477,176,3305.530686
36.479406,176,3309.965557
39.654077,176,3314.384598
36.90637,176,3318.800162
33.588565,176,3323.22847
30.410686,176,3327.658197
36.146437,176,3332.085054
36.711807,176,3336.501775
37.911889,176,3340.911468
38.920688,176,3355.201872
17.664525,127,3358.372725
38.732891,176,3362.780484
39.257958,176,3367.198289
24.551464,148,3370.885644
39.434009,176,3375.293057
34.931965,176,3379.717072
36.586213,176,3384.180707
23.500035,142,3387.793633
30.006365,171,3392.128727
37.446766,176,3396.536779
39.142125,176,3400.93326
31.899202,176,3415.139684
36.337433,176,3419.576572
34.409921,176,3423.994295
35.604616,176,3428.41615
7.438736,38,3429.390388
40.315682,176,3433.796899
40.204969,176,3438.223488
7.180435,33,3439.091671
37.746091,176,3443.517061
38.454585,176,3447.997518
33.683564,176,3452.539603
37.131094,176,3456.98713
6.970681,29,3457.733666
6.598944,30,3458.488216
27.94249,153,3462.322214
36.477915,176,3466.696449
34.736941,176,3480.937589
38.389978,176,3485.4621
36.286559,176,3489.994905
33.207253,176,3494.477049
37.17954,176,3498.89703
7.322749,38,3499.852785
32.39392,176,3504.259977
32.045552,176,3508.660831
38.541128,176,3513.066816
38.758872,176,3517.463327
25.225002,169,3521.730674
34.117024,176,3526.115096
37.819554,176,3540.491904
40.402683,176,3544.916753
39.102772,176,3549.341542
38.527941,176,3553.804675
38.300823,176,3558.304363
36.279889,176,3562.714844
39.427459,176,3567.118864
39.576105,176,3571.564288
6.689375,38,3572.534748
18.760876,141,3576.07372
24.778834,151,3579.871948
32.780913,176,3584.325855
28.066068,162,3588.395127
38.140553,176,3602.68872
35.705558,176,3607.126977
38.54289,176,3611.556355
35.753008,176,3615.978734
35.568046,176,3620.374627
34.891432,176,3624.763614
35.443708,176,3629.16333
37.956947,176,3633.570568
27.205041,167,3637.743919
37.605358,176,3642.140452
33.48905,176,3646.560332
36.857247,176,3650.979607
38.328099,176,3665.17656
6.285775,29,3665.905331
6.218645,27,3666.589845
33.913496,176,3670.9996
7.477105,42,3672.068553
39.001543,176,3676.469189
7.081006,39,3677.476943
35.380659,176,3681.867421
35.877997,176,3686.255798
37.25663,176,3690.638992
35.638883,176,3695.025942
32.73837,176,3699.424695
33.308812,176,3703.826681
32.043208,176,3708.22381
42.42379,176,3722.377242
34.977007,176,3726.778141
39.621563,176,3731.172218
36.236813,176,3735.557861
32.526088,176,3739.953571
36.486219,176,3744.357364
38.401975,176,3748.767224
34.476747,176,3753.16946
37.798588,176,3757.559787
24.521007,150,3761.319775
33.904056,176,3765.727553
38.999972,176,3770.128145
37.712446,176,3784.352697
37.640376,176,3788.767211
35.530791,176,3793.166234
39.322548,176,3797.571237
36.082037,176,3801.978309
30.187993,169,3806.201909
34.387031,176,3810.621853
33.693315,176,3815.032871
36.345138,176,3819.445028
39.888402,176,3823.865636
30.649184,175,3828.262628
32.350514,176,3832.66028
36.263007,176,3846.975523
37.602116,176,3851.377248
29.044816,157,3855.309267
41.215217,176,3859.713309
36.762896,176,3864.122466
26.348075,156,3868.023167
42.957286,176,3872.45706
38.604681,176,3876.870602
6.921326,32,3877.688926
41.820002,176,3882.072075
38.186049,176,3886.480222
41.254852,176,3890.876623
25.929013,147,3894.541465
6.825731,34,3905.245379
38.418619,176,3909.662618
36.871741,176,3914.088721
33.872069,176,3918.540457
6.937649,30,3919.321095
38.341408,176,3923.78172
32.802924,176,3928.241431
37.786979,176,3932.734592
35.509662,176,3937.205876
39.926441,176,3941.641368
35.216026,176,3946.150263
7.195549,31,3946.943661
37.914882,176,3951.305734
35.912224,176,3955.678294
36.231747,176,3970.197826
36.560868,176,3974.763543
35.465554,176,3979.316004
36.443932,176,3983.828453
34.85319,176,3988.315787
31.883293,176,3992.789565
6.943353,31,3993.597308
37.048662,176,3998.054801
33.747416,176,4002.553374
37.44744,176,4007.076219
40.782994,176,4011.600556
37.465147,176,4016.160184
36.712792,176,4030.722786
37.945308,176,4035.248492
39.471647,176,4039.773
37.143621,176,4044.254406
33.886188,176,4048.715463
35.944937,176,4053.157905
36.952959,176,4057.629717
32.02147,169,4061.910032
22.512029,132,4065.244618
22.265152,134,4068.626904
35.513413,176,4073.175665
34.339039,176,4077.697223
