#{"t_start": 1774004170.705566, "env_id": "continuous-highway-v0"}
r,l,t
8.642177,31,1721.708838
8.088553,28,1722.532927
9.800614,38,1723.671364
7.044017,27,1724.501142
6.948212,26,1725.260294
8.239994,28,1726.08494
7.19712,30,1736.719701
25.962813,153,1741.099016
14.798262,88,1743.631715
10.92422,48,1745.04649
8.03626,32,1745.982126
7.554029,31,1746.876988
9.286215,37,1747.935996
8.227941,31,1748.83678
7.835365,27,1749.615579
6.426501,23,1750.270319
7.157933,26,1751.010012
8.12069,33,1751.955846
9.258821,37,1753.018643
8.975389,40,1754.164349
10.195959,46,1755.4796
8.020092,30,1756.326514
10.295182,43,1757.533705
5.312343,19,1758.090881
6.696286,25,1758.824701
20.493328,125,1762.42657
13.310191,82,1764.755116
8.84721,37,1765.798413
9.468381,37,1766.855606
7.689681,28,1767.659513
8.635214,33,1768.58238
10.293944,45,1769.880717
39.468567,176,1774.967983
6.597809,24,1775.666317
8.733804,41,1776.857935
7.637396,28,1777.654641
7.9757,30,1778.503561
10.247669,45,1779.79915
6.180815,22,1780.463428
10.045768,41,1781.641045
11.361115,55,1783.179622
10.654808,50,1784.599145
7.935837,31,1785.461981
7.795532,30,1786.324455
7.453942,29,1787.151258
36.783427,176,1792.172147
11.104663,50,1793.644177
8.612339,33,1794.642483
24.630861,140,1808.416413
11.919519,62,1810.189909
10.350544,50,1811.617025
7.940385,29,1812.478699
35.72664,176,1817.48745
38.146187,176,1822.451248
10.726856,55,1823.996
37.632545,176,1828.951353
37.746568,176,1833.986632
11.826107,62,1835.829986
7.472077,27,1836.648249
10.85199,50,1838.091326
30.124991,176,1843.215579
9.585702,39,1844.370834
8.239187,34,1845.358363
31.800275,176,1850.457059
8.151397,34,1851.457653
38.06105,176,1856.53771
40.468203,176,1861.489763
10.222019,57,1863.113204
33.493601,176,1877.814926
16.024694,94,1880.497045
35.482481,176,1885.446223
7.695542,29,1886.256415
36.47819,176,1891.219688
8.016462,33,1892.142152
36.727042,176,1897.145117
34.626676,176,1902.172031
38.098806,176,1907.205462
41.621482,176,1912.24325
37.659643,176,1917.320492
37.032659,176,1922.435407
6.811285,26,1923.217455
7.354538,31,1924.132146
7.265507,27,1924.902731
37.435832,176,1929.947306
39.913731,176,1944.639753
20.675007,126,1948.189609
6.920981,26,1948.914011
37.819731,176,1953.928123
7.664791,31,1954.799568
12.582099,65,1956.617558
38.539952,176,1961.645894
26.020209,143,1965.706686
17.783491,120,1969.116657
11.032906,55,1970.67604
36.465154,176,1975.662088
7.817929,29,1976.515359
7.549767,31,1977.411668
41.864563,176,1982.294013
26.166824,143,1986.298947
8.419362,33,1987.241769
7.718105,31,1988.150412
7.433085,27,1988.930879
11.191641,59,1990.595155
8.842108,37,1991.640535
8.206994,34,1992.622127
37.066318,176,1997.632876
29.392189,176,2012.586791
35.489224,176,2017.707115
37.525797,176,2022.731661
35.888742,176,2027.684717
11.011567,54,2029.211413
35.371695,176,2034.099511
38.502515,176,2038.530045
33.875065,176,2043.004574
40.617992,176,2047.469424
38.136403,176,2052.016386
32.39157,176,2056.576908
39.059113,176,2061.155059
7.916499,38,2062.141932
7.962461,41,2063.208395
35.804287,176,2076.977442
35.652455,176,2081.57102
35.543895,176,2086.07164
8.321262,39,2087.0462
32.772196,176,2091.449628
34.311998,176,2095.871473
37.388948,176,2100.256822
7.112011,30,2101.019096
7.230739,32,2101.867646
32.564115,176,2106.263745
37.741574,176,2110.661604
41.062562,176,2115.041946
31.783378,176,2119.402558
38.678672,176,2123.785675
34.139428,176,2137.401255
39.419724,176,2141.833268
7.874615,39,2142.827839
36.167348,176,2147.244068
36.047244,176,2151.657722
33.905319,176,2156.068024
37.489657,176,2160.48383
31.102069,176,2164.864901
35.372932,176,2169.242614
37.4541,176,2173.637302
33.138968,176,2178.001927
33.868962,176,2182.394408
30.039558,161,2195.624609
7.039235,33,2196.46956
39.641126,176,2200.893211
37.287423,176,2205.290236
6.22945,25,2205.931878
35.094711,176,2210.351422
40.062589,176,2214.762963
34.808173,176,2219.179061
34.79177,176,2223.618685
34.970496,176,2228.049862
37.195867,176,2232.449913
23.487418,148,2236.149244
21.015937,141,2239.711207
38.125216,176,2244.090612
41.548949,176,2257.592216
23.604686,130,2260.860842
35.371166,176,2265.258559
36.146893,176,2269.645001
38.21866,176,2274.041186
41.973106,176,2278.441722
36.163051,176,2282.834156
33.485344,176,2287.255338
39.714251,176,2291.654585
10.424787,79,2293.672605
40.175817,176,2298.0719
27.348881,152,2301.852001
42.737205,176,2306.272596
16.662419,94,2317.844601
7.606855,37,2318.787918
41.370349,176,2323.181247
36.073519,176,2327.566356
14.17681,74,2329.41692
26.467164,153,2333.269701
38.791244,176,2337.691547
40.638336,176,2342.099578
6.510972,26,2342.766624
37.207413,176,2347.149505
7.543353,35,2348.040373
36.723243,176,2352.468683
7.905212,39,2353.448474
7.875511,38,2354.412092
35.323702,176,2358.809781
9.210598,49,2360.057225
20.582979,132,2363.421125
38.551998,176,2377.188452
38.378635,176,2381.602598
41.703716,176,2385.982729
32.015328,176,2390.364253
6.468029,28,2391.081817
42.326467,176,2395.463393
7.543249,35,2396.356894
38.355469,176,2400.775245
38.567151,176,2405.175879
7.254617,34,2406.042797
40.274043,176,2410.445026
27.425916,148,2414.179038
8.130452,41,2415.224459
10.415624,54,2416.582892
33.852754,176,2420.976446
16.148048,95,2423.398462
42.252987,176,2427.835926
37.04946,176,2441.611478
37.251076,176,2446.012742
40.098762,176,2450.428881
28.78607,154,2454.276688
36.274504,176,2458.636949
37.400831,176,2463.032137
36.528855,176,2467.452417
38.375132,176,2471.85216
21.294755,139,2475.350284
35.539605,176,2479.75969
32.307446,176,2484.177891
37.687959,176,2488.588519
34.322774,176,2502.333868
37.330003,176,2506.724371
33.863365,176,2511.107423
34.165254,176,2515.485695
40.006609,176,2519.847127
36.840444,176,2524.20543
36.738225,176,2528.562066
38.219904,176,2532.921515
29.063313,176,2537.282421
35.108064,176,2541.649707
35.201726,176,2546.050286
34.446378,176,2560.010783
36.716169,176,2564.400731
38.643976,176,2568.802246
39.736247,176,2573.185267
35.036832,176,2577.582718
40.317355,176,2581.98919
33.812524,176,2586.390605
6.897214,30,2587.144322
34.307122,176,2591.540695
36.736026,176,2595.932673
32.138308,176,2600.307186
38.018158,176,2604.696966
37.282679,176,2609.099724
36.990995,176,2623.08168
34.445436,176,2627.472321
40.018057,176,2631.886006
6.685807,34,2632.7562
40.134141,176,2637.152893
39.415014,176,2641.556969
39.395152,176,2645.966838
42.154163,176,2650.350895
37.795469,176,2654.74741
33.326999,176,2659.128318
34.053892,176,2663.544155
33.58374,176,2667.929872
37.3067,176,2681.979444
37.52867,176,2686.389613
33.464965,176,2690.826379
36.892695,176,2695.246114
33.593766,176,2699.658627
35.927509,176,2704.059271
38.750998,176,2708.47823
38.19066,176,2712.890747
37.482378,176,2717.287144
35.954269,176,2721.669103
36.674368,176,2726.086001
39.629614,176,2730.506615
37.933431,176,2744.565181
37.099611,176,2748.974716
28.71519,176,2753.393609
23.055141,142,2756.906989
37.022719,176,2761.309796
26.755379,163,2765.37764
38.220561,176,2769.757751
36.620476,176,2774.1385
34.119799,176,2778.521079
37.35464,176,2782.908637
35.535594,176,2787.309138
21.961437,137,2790.738763
37.205156,176,2804.82518
23.060196,141,2808.344551
32.979432,176,2812.74617
37.971265,176,2817.182717
35.397522,176,2821.587486
35.517299,176,2825.994403
37.808236,176,2830.395106
36.079656,176,2834.794381
34.070823,176,2839.191802
32.123315,176,2843.607855
6.737295,31,2844.405462
36.816311,176,2848.818694
38.477287,176,2862.884735
37.392043,176,2867.286701
34.850559,176,2871.754712
35.143297,176,2876.235278
36.015724,176,2880.680211
35.903067,176,2885.122268
35.01652,176,2889.548142
37.812968,176,2893.969166
36.372721,176,2898.383998
35.414757,176,2902.82243
39.029426,176,2907.236379
35.01876,176,2911.627937
36.170448,176,2925.724562
34.415255,176,2930.116746
35.202503,176,2934.534243
34.404694,176,2938.9588
6.433908,28,2939.668879
31.34913,176,2944.079555
37.764816,176,2948.51199
38.040178,176,2952.934674
33.216967,176,2957.326063
33.89642,176,2961.725305
34.842275,176,2966.166968
34.351826,176,2970.598228
34.767182,176,2974.99473
33.157814,176,2989.024129
34.524852,176,2993.415734
31.414469,176,2997.809342
38.751331,176,3002.220342
36.918722,176,3006.626628
34.786403,176,3011.041493
20.570352,135,3014.408248
27.027997,169,3018.664486
36.401549,176,3023.077711
38.2019,176,3027.565988
36.244716,176,3032.021625
34.80619,176,3036.432855
33.709216,176,3050.493669
20.957173,140,3054.080368
37.736025,176,3058.531898
21.62525,139,3062.055829
37.15832,176,3066.487015
6.975464,30,3067.242769
33.137435,176,3071.660765
37.013035,176,3076.056769
36.52731,176,3080.46351
38.355611,176,3084.903998
35.431681,176,3089.341369
32.124668,176,3093.81763
33.822971,176,3108.090688
31.815559,176,3112.516838
34.544645,176,3116.953636
38.219241,176,3121.366767
28.131653,162,3125.424457
33.50402,176,3129.853013
36.788837,176,3134.314062
33.417281,176,3138.829295
34.51483,176,3143.32032
40.560736,176,3147.83805
36.685481,176,3152.328173
33.713758,176,3156.764017
32.273364,176,3171.054669
32.464256,176,3175.471153
40.029845,176,3179.910685
19.84229,141,3183.512415
35.588865,176,3188.060161
32.510107,176,3192.56862
34.064154,176,3197.082759
38.682805,176,3201.619404
27.125596,158,3205.619145
36.962434,176,3210.076965
32.108209,176,3214.513206
35.511721,176,3218.909017
34.923388,176,3233.192539
37.316597,176,3237.614571
39.806725,176,3242.01492
34.87082,176,3246.437703
36.322733,176,3250.839303
21.862878,150,3254.610923
36.341376,176,3259.049009
38.354344,176,3263.485971
35.783576,176,3267.907197
38.584001,176,3272.317649
33.308545,176,3276.748296
38.04039,176,3281.178751
37.491673,176,3295.437782
36.483581,176,3299.85519
34.098418,176,3304.274838
39.291142,176,3308.705157
34.987128,176,3313.120772
37.770536,176,3317.540967
28.907576,176,3321.960722
37.097467,176,3326.391367
37.377101,176,3330.825713
36.928344,176,3335.247381
36.051347,176,3339.657796
32.295586,176,3353.94021
34.524189,176,3358.359952
38.612062,176,3362.768095
33.987533,176,3367.186035
36.758548,176,3371.575957
41.940928,176,3375.986616
36.017797,176,3380.41711
37.442289,176,3384.882212
28.361074,161,3388.958558
38.310489,176,3393.432083
38.454174,176,3397.836279
37.468161,176,3402.24689
38.845301,176,3416.46504
33.364894,176,3420.873559
34.120273,176,3425.303281
35.86546,176,3429.737661
37.839121,176,3434.145675
34.995546,176,3438.572286
35.352525,176,3443.005894
40.45225,176,3447.477219
41.421579,176,3452.013588
38.158633,176,3456.473179
33.367511,176,3460.90495
22.753985,153,3464.733405
37.253273,176,3478.92544
38.334176,176,3483.401319
39.488684,176,3487.931467
7.185105,33,3488.798877
40.031952,176,3493.322432
29.385833,157,3497.268714
36.193025,176,3501.703287
39.022446,176,3506.106288
32.637625,176,3510.5068
8.08815,38,3511.471772
41.627001,176,3515.864473
37.885299,176,3520.270962
39.973446,176,3524.690999
34.55385,176,3539.037771
34.21229,176,3543.467897
37.212224,176,3547.867126
37.19115,176,3552.285512
20.534696,129,3555.626372
34.58088,176,3560.095364
29.942967,165,3564.227539
35.209272,176,3568.640292
35.50883,176,3573.106987
42.674428,176,3577.529669
37.327783,176,3581.950946
35.688548,176,3586.401072
35.694857,176,3600.687811
39.694879,176,3605.132595
31.575744,176,3609.560666
36.494886,176,3613.982614
37.713257,176,3618.40017
30.383959,176,3622.790554
37.684205,176,3627.194059
37.802533,176,3631.597961
40.599462,176,3635.993426
36.432539,176,3640.392688
37.563956,176,3644.793094
35.902237,176,3649.199358
35.547817,176,3663.403051
37.226753,176,3667.842374
32.013754,176,3672.266461
35.138143,176,3676.668416
38.655172,176,3681.06306
38.847255,176,3685.453075
29.64122,176,3689.83576
33.661725,176,3694.214412
38.67014,176,3698.61105
38.252743,176,3703.020693
33.738127,176,3707.418506
31.617599,176,3711.806893
38.207127,176,3725.974469
35.723371,176,3730.367913
39.575156,176,3734.754411
36.452309,176,3739.160748
31.436418,176,3743.561725
33.936904,176,3747.969306
41.646014,176,3752.37898
22.49038,150,3756.107194
39.831957,176,3760.511182
42.095525,176,3764.918074
36.037471,176,3769.316604
38.821662,176,3783.545205
37.73778,176,3787.963173
29.942399,161,3791.990616
34.738685,176,3796.39341
38.46451,176,3800.80426
42.140744,176,3805.19225
33.932535,176,3809.595248
6.687716,36,3810.522207
38.664811,176,3814.932411
35.839968,176,3819.343924
37.648445,176,3823.765311
37.382164,176,3828.186486
36.742939,176,3832.584459
35.116528,176,3846.899829
38.48436,176,3851.30114
40.354352,176,3855.734559
35.900282,176,3860.139217
37.840573,176,3864.543603
28.875561,157,3868.482326
18.771941,120,3871.4921
15.871666,116,3874.422834
33.472614,176,3878.834857
27.865822,152,3882.630105
30.596445,169,3886.852407
38.167103,176,3891.249675
27.343056,153,3895.065032
7.113595,33,3905.750884
36.47668,176,3910.176374
37.651406,176,3914.604683
8.570142,41,3915.644282
36.902383,176,3920.09568
39.379456,176,3924.553043
37.488596,176,3929.032947
39.635718,176,3933.508159
31.511825,175,3937.95864
35.660824,176,3942.401843
40.085497,176,3946.891679
37.583171,176,3951.2529
34.790182,176,3955.627396
35.992929,176,3970.145525
36.275335,176,3974.71115
35.80926,176,3979.263465
30.809202,171,3983.63052
33.920626,176,3988.117969
42.046781,176,3992.594803
37.10909,176,3997.085141
35.882173,176,4001.576201
38.188104,176,4006.088712
39.905954,176,4010.614985
42.426895,176,4015.167752
37.799348,176,4029.762548
40.244071,176,4034.2835
39.721671,176,4038.801051
7.016917,33,4039.646786
22.432815,140,4043.234816
37.251019,176,4047.678884
6.917247,32,4048.49121
32.896449,176,4052.930498
39.393882,176,4057.402328
37.969075,176,4061.858023
38.341783,176,4066.320573
39.451331,176,4070.839187
35.845704,176,4075.371156
39.818146,176,4079.844848
