#{"t_start": 1774004170.682874, "env_id": "continuous-highway-v0"}
r,l,t
7.407943,27,1718.300605
9.15438,35,1719.333172
8.30528,32,1720.286611
6.518705,23,1720.977762
5.607676,20,1721.576536
11.978731,53,1723.167336
6.358354,23,1723.86505
11.543847,49,1725.329918
36.72029,176,1740.112551
7.430058,28,1740.936136
18.154166,109,1744.088373
7.461704,27,1744.885031
27.362492,162,1749.567418
29.729313,176,1754.618996
6.686161,26,1755.350501
22.464888,130,1759.083788
8.328349,36,1760.115533
8.587587,36,1761.150289
39.519336,176,1766.166999
36.92405,176,1771.187634
14.022953,72,1773.23309
8.043324,28,1774.062963
7.22667,28,1774.891902
7.14675,26,1775.646773
12.882106,92,1778.293558
10.855307,55,1779.892226
11.795997,53,1781.42869
38.007947,176,1786.418888
9.813949,39,1787.53604
10.933591,49,1788.913118
35.010356,176,1794.022212
21.198626,128,1807.472806
8.637242,36,1808.511769
34.381634,176,1813.552794
7.805238,34,1814.504786
6.992954,25,1815.214739
6.830893,26,1815.948795
37.638438,176,1820.965985
38.067745,176,1825.903942
37.896101,176,1830.881179
6.213093,23,1831.533042
8.357223,35,1832.534766
7.41738,29,1833.362235
8.029506,29,1834.225146
37.192557,176,1839.405299
6.057872,22,1840.061673
24.70115,141,1844.150453
40.806654,176,1849.23378
33.587723,176,1854.378249
6.915728,28,1855.188643
8.037391,33,1856.132262
7.307255,25,1856.858078
7.85246,30,1857.713127
37.369224,176,1862.645135
19.671845,117,1875.621649
8.742299,34,1876.599274
7.314055,29,1877.451426
7.073312,28,1878.284411
7.944042,36,1879.305045
37.56421,176,1884.268179
41.774057,176,1889.207493
7.974824,33,1890.140191
7.901517,28,1890.931399
36.513211,176,1895.930269
9.004979,57,1897.549937
13.434344,78,1899.780278
37.812834,176,1904.770494
32.230977,176,1909.837872
26.566169,149,1914.099694
11.105151,59,1915.810133
6.652935,27,1916.591047
8.370908,37,1917.685712
7.228625,26,1918.451757
8.330361,31,1919.342123
5.298772,21,1919.943504
12.045357,63,1921.77033
11.547055,59,1923.505774
21.192349,133,1927.325979
5.611345,22,1927.966099
9.854169,48,1929.341889
6.630811,25,1930.072286
12.071657,80,1942.045339
7.987052,29,1942.862461
7.838078,30,1943.7117
8.269538,37,1944.775053
40.112051,176,1949.719481
10.553049,56,1951.312224
6.367036,25,1952.037606
39.167976,176,1957.009689
10.440722,54,1958.552896
36.620667,176,1963.508586
9.064639,45,1964.782181
7.088743,28,1965.604321
11.314436,59,1967.286095
7.264617,28,1968.090474
24.121548,142,1972.127192
8.170579,33,1973.076028
6.574524,24,1973.763361
37.12881,176,1978.763316
33.55322,176,1983.635576
41.623263,176,1988.629522
31.040038,176,1993.680402
40.330823,176,1998.7
8.120723,33,1999.668036
6.063396,22,2010.156375
36.41243,176,2015.229321
34.060992,176,2020.279592
38.747048,176,2025.288558
33.35373,176,2030.245993
36.516839,176,2035.029044
36.9956,176,2039.472666
34.900348,176,2043.940006
9.194243,45,2045.07972
37.12873,176,2049.539997
35.512343,176,2054.109062
7.190187,29,2054.855648
34.264192,176,2059.441258
8.150662,34,2060.348803
35.896293,176,2074.136092
36.185877,176,2078.722826
6.936433,30,2079.516842
37.016206,176,2084.078158
38.98074,176,2088.499109
34.298229,176,2092.903009
34.353891,176,2097.300683
29.661045,176,2101.698139
37.931671,176,2106.111664
36.722,176,2110.52266
7.121359,32,2111.332098
37.025155,176,2115.712037
32.723298,176,2120.073906
40.019765,176,2124.460484
33.85835,176,2138.086511
35.28058,176,2142.511256
36.410186,176,2146.931991
32.158885,176,2151.344968
34.647442,176,2155.755215
39.246614,176,2160.172013
36.39966,176,2164.552898
31.29475,176,2168.930875
38.990389,176,2173.326401
34.276277,176,2177.684794
36.932546,176,2182.084061
32.685868,176,2195.710938
38.766115,176,2200.117989
37.988977,176,2204.534728
35.966759,176,2208.974719
21.671322,132,2212.279131
21.386625,138,2215.749945
35.84126,176,2220.169306
34.876885,176,2224.609065
35.818775,176,2229.035334
6.530434,27,2229.715452
35.76268,176,2234.11876
38.229429,176,2238.536155
34.269553,176,2242.915947
31.651616,173,2256.339084
38.041362,176,2260.745459
38.330707,176,2265.143703
23.381401,139,2268.603891
38.247222,176,2272.996247
39.650926,176,2277.397787
40.626619,176,2281.805705
22.140962,140,2285.336386
30.387132,176,2289.742324
22.156071,143,2293.333482
39.835759,176,2297.731517
36.277242,176,2302.136274
26.988089,150,2305.873363
38.131463,176,2319.549773
19.031592,105,2322.130337
7.545292,35,2323.013119
7.837553,38,2323.990362
9.683697,53,2325.303414
39.694821,176,2329.696544
7.783643,35,2330.583613
23.804576,138,2334.056713
36.573284,176,2338.470955
13.062843,81,2340.488049
7.554734,32,2341.301136
39.821824,176,2345.70034
28.572609,176,2350.12467
7.755431,37,2351.063011
8.157,40,2352.06003
37.95372,176,2356.487797
20.43192,128,2359.696445
8.19246,35,2360.589459
10.312689,59,2362.085087
7.440925,31,2362.865808
36.003242,176,2367.329442
7.035183,33,2377.497726
28.518325,156,2381.38963
42.961015,176,2385.770833
34.845619,176,2390.153391
7.889672,39,2391.167618
31.372014,176,2395.549656
37.366404,176,2399.967647
38.232745,176,2404.371183
8.204243,40,2405.385772
39.884895,176,2409.791841
36.805367,176,2414.239558
37.739801,176,2418.648786
7.864616,40,2419.641464
39.274539,176,2424.101767
9.140921,54,2425.4629
7.786578,33,2426.28512
33.348401,176,2440.080784
36.241451,176,2444.457904
37.379236,176,2448.89598
38.536667,176,2453.301604
38.46721,176,2457.661884
35.400276,176,2462.055279
38.858349,176,2466.47192
27.144809,163,2470.557828
35.04868,176,2474.961523
37.436361,176,2479.375428
35.286809,176,2483.78882
37.143075,176,2488.197534
35.109843,176,2501.947062
34.999066,176,2506.34033
39.936238,176,2510.724112
36.841346,176,2515.101264
27.25782,160,2519.072348
37.044751,176,2523.432786
40.272823,176,2527.781351
30.117355,176,2532.144748
35.806025,176,2536.506951
33.721503,176,2540.87231
32.414401,176,2545.275784
34.555849,176,2559.220156
6.301259,27,2559.896883
37.396743,176,2564.286136
34.483842,176,2568.688015
37.919865,176,2573.070244
31.500269,176,2577.468163
36.163511,176,2581.874666
34.996666,176,2586.276326
36.913297,176,2590.683017
36.955318,176,2595.079833
36.082784,176,2599.448033
31.538987,176,2603.841733
35.020116,176,2608.242976
35.228784,176,2622.229285
36.243184,176,2626.61816
36.567947,176,2631.028541
37.488504,176,2635.435485
34.387694,176,2639.835466
7.191516,36,2640.740158
35.786827,176,2645.146508
6.798241,33,2645.989956
36.376649,176,2650.373425
36.134756,176,2654.770233
38.343047,176,2659.15087
37.177215,176,2663.566795
38.376855,176,2667.952609
37.375101,176,2682.002146
6.868408,37,2682.931382
35.595564,176,2687.351842
30.951756,176,2691.780751
33.997773,176,2696.19714
35.052026,176,2700.609868
38.210419,176,2705.011985
34.344356,176,2709.43148
36.440836,176,2713.84137
34.462362,176,2718.234046
39.681843,176,2722.61532
34.457882,176,2727.041827
35.641991,176,2731.456916
38.979915,176,2745.523231
36.077913,176,2749.926662
33.002591,176,2754.340658
16.537487,112,2757.128571
15.346168,101,2759.637009
37.531145,176,2764.020901
36.447352,176,2768.38594
7.042893,34,2769.234604
26.420181,148,2772.94432
35.964626,176,2777.325785
39.947108,176,2781.706907
14.15735,100,2784.215728
21.076216,129,2787.445701
9.230008,65,2789.081182
37.045561,176,2803.141193
7.766724,34,2803.994897
35.980361,176,2808.405189
32.795335,176,2812.807425
18.14545,131,2816.090705
6.876125,34,2816.945781
35.209246,176,2821.350296
40.788558,176,2825.757531
33.596704,176,2830.157072
35.832163,176,2834.555926
38.703991,176,2838.954904
39.886703,176,2843.370065
35.697372,176,2847.798187
36.843379,176,2852.178091
37.861944,176,2866.269219
33.687247,176,2870.71607
37.159244,176,2875.197626
33.106893,176,2879.659482
35.305208,176,2884.090542
37.858117,176,2888.523609
32.131151,176,2892.935063
33.56353,176,2897.359863
35.259303,176,2901.781479
6.435515,30,2902.559448
35.460717,176,2906.972799
35.931804,176,2911.365071
32.006893,176,2925.461449
37.964109,176,2929.853751
32.462238,176,2934.269951
34.250831,176,2938.692839
42.845863,176,2943.129688
29.57557,176,2947.549852
37.14836,176,2951.978823
35.192746,176,2956.37862
33.123361,176,2960.772474
32.877154,176,2965.210455
33.382528,176,2969.6361
33.134676,176,2974.043414
33.813001,176,2988.06789
34.7264,176,2992.460655
36.024314,176,2996.853206
35.821065,176,3001.261462
35.823661,176,3005.674314
34.458015,176,3010.068997
37.053198,176,3014.493491
7.922409,50,3015.775193
23.485921,152,3019.578733
36.044792,176,3024.00667
33.708585,176,3028.478441
33.887909,176,3032.920745
34.786485,176,3046.942445
38.833937,176,3051.413015
37.832143,176,3055.89887
36.657141,176,3060.344805
6.031921,28,3061.055655
37.071906,176,3065.493075
35.042732,176,3069.913905
35.999479,176,3074.326444
33.817269,176,3078.709519
34.087846,176,3083.154627
32.745907,176,3087.601987
36.640215,176,3092.039126
36.402459,176,3096.562053
36.673852,176,3110.774053
34.275718,176,3115.211173
37.187591,176,3119.63052
36.338762,176,3124.038736
37.024675,176,3128.452268
37.073462,176,3132.894844
30.988705,176,3137.405416
34.806459,176,3141.901471
33.87325,176,3146.411631
40.251475,176,3150.921138
32.210391,176,3155.359809
36.237797,176,3169.651394
34.605451,176,3174.084572
35.893242,176,3178.497569
36.896701,176,3182.980995
38.308135,176,3187.532559
37.17479,176,3192.054791
37.661448,176,3196.55901
35.541946,176,3201.105827
33.576366,176,3205.547157
34.36139,176,3210.00973
36.408304,176,3214.447214
35.772057,176,3218.843615
36.94503,176,3233.126571
32.310196,176,3237.549049
34.884773,176,3241.949039
21.331495,138,3245.419297
36.504153,176,3249.812244
36.107589,176,3254.233662
30.690962,176,3258.65659
34.303842,176,3263.108548
36.709485,176,3267.529699
34.447425,176,3271.938345
38.642225,176,3276.381959
36.393422,176,3280.807035
39.178023,176,3295.074404
36.483132,176,3299.492809
32.232363,176,3303.904507
35.378089,176,3308.340852
34.459644,176,3312.75936
36.538173,176,3317.177827
33.520587,176,3321.590864
35.089114,176,3326.026449
33.724268,176,3330.462821
36.958006,176,3334.88607
23.204478,152,3338.69516
38.431625,176,3343.103357
29.766227,172,3357.305153
35.91487,176,3361.714587
37.116163,176,3366.129692
26.517232,153,3369.94759
36.356966,176,3374.34962
36.501215,176,3378.766304
34.892708,176,3383.218398
17.354883,118,3386.242016
20.962508,130,3389.519463
36.520854,176,3393.995172
24.246247,144,3397.57386
21.438444,143,3401.155394
37.072776,176,3415.361157
7.996024,40,3416.376338
38.67645,176,3420.782632
25.187978,146,3424.467868
37.560954,176,3428.886557
34.805014,176,3433.302487
8.365897,40,3434.333207
39.567465,176,3438.758788
35.894055,176,3443.190878
38.525066,176,3447.668813
39.556217,176,3452.202593
38.989121,176,3456.658463
37.321317,176,3461.089475
38.508347,176,3465.479414
33.769631,176,3479.690873
34.079157,176,3484.184388
34.262422,176,3488.704448
30.71221,176,3493.232344
27.15901,162,3497.330051
38.983869,176,3501.765011
39.45529,176,3506.168334
36.222095,176,3510.56807
35.93315,176,3514.95612
41.364752,176,3519.364351
6.81951,39,3520.35854
6.912855,33,3521.185758
7.253447,36,3522.115342
37.688674,176,3526.501206
23.425588,151,3540.217241
26.239443,160,3544.243263
33.539289,176,3548.66464
37.142763,176,3553.109502
35.067565,176,3557.613052
37.346375,176,3562.044754
39.797304,176,3566.441274
40.413935,176,3570.89164
38.621515,176,3575.326148
41.986212,176,3579.74473
27.76851,158,3583.736659
36.819907,176,3588.167205
35.985664,176,3602.460719
39.47239,176,3606.900674
36.751024,176,3611.328846
32.593486,176,3615.75078
6.67276,30,3616.524503
36.471055,176,3620.912293
27.93494,176,3625.309268
35.928081,176,3629.709523
34.018218,176,3634.110842
38.330162,176,3638.507282
33.702712,176,3642.901613
36.922472,176,3647.321511
36.47878,176,3661.528338
7.088714,37,3662.454077
37.238509,176,3666.885312
39.775978,176,3671.294665
37.525813,176,3675.70295
29.519324,176,3680.110635
30.071606,165,3684.226559
32.174396,176,3688.613262
39.207079,176,3692.99815
34.525167,176,3697.391261
35.129403,176,3701.796331
38.752428,176,3706.189415
33.29182,176,3710.585196
37.916602,176,3724.746317
37.252293,176,3729.134413
37.160945,176,3733.522849
37.233456,176,3737.939237
39.642443,176,3742.321019
6.252093,30,3743.07587
38.833958,176,3747.480854
42.346568,176,3751.893768
38.857172,176,3756.290135
35.86425,176,3760.696407
41.33175,176,3765.103108
40.316009,176,3769.505667
35.823219,176,3783.73015
38.062343,176,3788.147643
39.764852,176,3792.543958
38.618847,176,3796.948221
38.03071,176,3801.358548
36.07192,176,3805.750106
35.885427,176,3810.157259
38.477541,176,3814.563913
40.176307,176,3818.980257
37.873398,176,3823.402637
33.514818,176,3827.824353
39.004444,176,3832.22232
30.265257,165,3846.26825
26.682825,157,3850.186473
37.261108,176,3854.588666
7.434437,55,3856.0223
35.451574,176,3860.423244
34.036331,176,3864.833772
34.72394,176,3869.237705
38.959015,176,3873.66272
40.516785,176,3878.081334
38.921549,176,3882.465073
32.342275,176,3886.87453
36.819913,176,3891.272182
34.120608,176,3905.513543
32.739904,176,3909.936959
36.762629,176,3914.360846
34.555597,176,3918.810442
36.313215,176,3923.273895
37.601874,176,3927.729424
35.837059,176,3932.231463
30.396485,166,3936.449112
36.262256,176,3940.859709
36.883758,176,3945.377271
38.733173,176,3949.770341
36.11282,176,3954.144026
35.797298,176,3968.622019
38.432221,176,3973.161304
34.339403,176,3977.717953
42.22239,176,3982.259252
35.71777,176,3986.751511
39.458545,176,3991.221807
34.471556,176,3995.717598
38.132679,176,4000.19776
34.492597,176,4004.695173
37.451189,176,4009.2295
42.023272,176,4013.769041
42.200031,176,4018.351894
38.435772,176,4032.902615
35.866482,176,4037.417501
35.819002,176,4041.934609
6.852424,32,4042.746503
36.668821,176,4047.192989
33.432364,176,4051.630653
34.415149,176,4056.114441
35.793324,176,4060.564371
34.912259,176,4065.015218
29.688206,159,4069.051546
36.107911,176,4073.608203
37.714044,176,4078.133771
