#{"t_start": 1774004170.6711297, "env_id": "continuous-highway-v0"}
r,l,t
37.008465,176,1753.148911
7.181712,25,1753.852821
16.029074,90,1756.431564
9.687616,41,1757.56825
8.282402,30,1758.443163
7.571736,27,1759.250277
8.258279,32,1760.167909
8.705405,35,1761.162381
7.174698,27,1761.944834
8.085346,30,1762.809293
8.324272,32,1763.701404
7.738768,28,1764.499126
15.602572,94,1767.181862
18.626912,122,1770.656115
10.716502,46,1771.978278
10.627573,52,1773.456384
7.227598,28,1774.286007
36.04082,176,1779.363352
6.605192,24,1780.083877
10.249474,43,1781.312696
7.43033,27,1782.100754
9.883066,46,1783.390894
8.286159,35,1784.373886
37.043051,176,1789.396017
8.859832,32,1790.309444
6.128454,22,1790.939252
10.771896,50,1792.380614
7.642186,29,1793.213356
7.238291,26,1793.987083
8.99127,36,1795.061971
10.635935,47,1806.16472
6.1445,22,1806.793481
38.159684,176,1811.837071
5.500673,20,1812.408508
6.820706,24,1813.107494
35.04515,176,1818.139381
11.668353,55,1819.686637
21.906299,121,1823.07515
33.12582,176,1828.01986
7.057012,27,1828.783692
7.938031,31,1829.66925
7.598671,30,1830.509573
40.560951,176,1835.602063
8.464348,34,1836.635165
6.565139,23,1837.316527
8.840766,34,1838.319105
9.038731,40,1839.487907
18.131153,100,1842.372461
40.159352,176,1847.480854
6.627318,26,1848.237644
13.302238,68,1850.221671
13.30682,73,1852.369879
7.585121,29,1853.21552
7.081825,27,1853.992537
7.598752,30,1854.847706
7.599002,27,1855.630667
40.041716,176,1860.576055
7.336949,29,1861.399172
8.302889,35,1862.395145
7.609498,28,1863.216395
41.320982,176,1877.921829
38.771541,176,1882.894718
26.637893,163,1887.463674
8.019424,30,1888.308616
36.865216,176,1893.295182
35.809307,176,1898.313545
34.804574,176,1903.307054
7.479616,27,1904.0766
41.477581,176,1909.124656
35.875325,176,1914.182691
7.348584,29,1915.010742
40.62731,176,1920.145566
9.463379,47,1921.473241
7.449791,34,1922.46831
5.400713,20,1923.053284
8.159229,36,1924.121111
10.144281,52,1925.623195
37.895902,176,1930.684679
20.693902,136,1944.220876
38.420987,176,1949.188273
8.532325,35,1950.190181
23.618584,131,1953.892161
40.802485,176,1958.913026
8.645105,35,1959.902631
39.140809,176,1964.863668
6.852295,26,1965.616116
8.303334,35,1966.61454
8.07646,34,1967.589661
7.273297,28,1968.393842
18.944402,117,1971.706366
30.339959,159,1976.231045
37.213978,176,1981.152383
34.952891,176,1986.061898
7.284256,27,1986.84232
7.377212,32,1987.781142
38.757979,176,1992.811675
32.55152,175,1997.801518
35.653786,176,2012.755629
39.661103,176,2017.875441
34.265063,176,2022.894639
36.118926,176,2027.845798
33.163562,176,2032.808941
33.667991,176,2037.311918
32.324971,176,2041.767155
6.903586,29,2042.504917
29.731388,176,2046.971252
32.468474,176,2051.495523
35.867222,176,2056.070681
24.400975,137,2059.619821
6.975487,28,2060.361109
33.957464,176,2074.148018
38.08924,176,2078.734402
38.592924,176,2083.313337
31.36857,176,2087.747785
34.025298,176,2092.15061
38.924126,176,2096.55701
37.72864,176,2100.940331
7.179188,33,2101.813884
38.714812,176,2106.210388
7.639262,32,2107.031446
8.024911,37,2107.96267
35.556861,176,2112.341961
35.534746,176,2116.716523
40.091164,176,2121.07896
32.369027,176,2134.668535
36.569509,176,2139.115836
32.173615,176,2143.550273
38.145107,176,2147.965807
6.706981,31,2148.74928
34.072977,176,2153.137927
35.618488,176,2157.556217
6.897626,30,2158.314998
35.395986,176,2162.695031
37.077096,176,2167.072636
33.043526,176,2171.453118
7.373853,35,2172.340146
35.955222,176,2176.700661
37.257577,176,2181.098246
34.083493,176,2185.490557
21.748077,138,2198.180302
38.076723,176,2202.594508
32.692595,176,2207.017908
41.395671,176,2211.436675
24.006426,155,2215.328453
35.745412,176,2219.747431
39.368776,176,2224.18696
38.229881,176,2228.615324
40.437274,176,2233.031178
29.866105,176,2237.419152
37.328675,176,2241.82098
39.116681,176,2246.197651
38.183186,176,2259.714504
8.055051,38,2260.668602
38.448177,176,2265.067399
35.681783,176,2269.468261
25.257583,160,2273.466383
35.468781,176,2277.866337
8.470777,47,2279.073539
40.108387,176,2283.468739
31.193412,171,2287.746631
39.849147,176,2292.147355
39.141058,176,2296.559762
39.02988,176,2300.946939
34.920164,176,2305.351888
23.136226,140,2318.120237
33.857148,176,2322.497862
25.573088,145,2326.134455
36.020408,176,2330.531235
15.823192,99,2333.014873
6.29037,26,2333.686932
10.256058,50,2334.93979
41.430156,176,2339.356755
18.810434,117,2342.296028
32.679608,168,2346.485714
7.57634,35,2347.370845
23.232434,138,2350.839064
37.581131,176,2355.271329
30.761483,161,2359.301275
31.767869,159,2363.34226
7.903964,37,2364.28666
8.300059,35,2365.181676
7.458064,35,2366.071734
39.774026,176,2379.810226
36.239462,176,2384.202492
33.35307,176,2388.580927
39.041865,176,2392.988726
38.677397,176,2397.391859
32.955768,176,2401.812834
38.171543,176,2406.238185
7.265028,31,2407.018596
38.658065,176,2411.410593
7.798525,40,2412.430838
41.669272,176,2416.877466
33.999432,176,2421.271561
9.847477,51,2422.562168
7.464564,33,2423.394355
7.471038,33,2424.252031
14.966217,101,2426.789716
7.475762,33,2427.611188
7.015396,35,2437.87872
37.240486,176,2442.274541
38.945858,176,2446.680003
7.926195,44,2447.782938
36.292546,176,2452.186068
35.622688,176,2456.56177
36.124374,176,2460.93627
7.784869,30,2461.686391
37.312522,176,2466.099464
38.55176,176,2470.505751
34.138865,176,2474.910485
15.821679,110,2477.677801
25.775095,148,2481.386082
39.27752,176,2485.812217
31.611401,165,2499.316137
35.624649,176,2503.707373
36.05243,176,2508.098289
38.481688,176,2512.468824
38.865548,176,2516.847268
33.374207,176,2521.207578
37.148605,176,2525.564164
37.959812,176,2529.926075
31.62542,176,2534.286232
37.155555,176,2538.647938
32.237875,176,2543.026409
37.300445,176,2547.396617
37.464063,176,2561.362086
36.535851,176,2565.752044
36.87056,176,2570.150314
36.137579,176,2574.5483
36.266911,176,2578.941437
39.287549,176,2583.342066
27.992521,156,2587.266398
37.057189,176,2591.663035
36.337255,176,2596.054586
36.826323,176,2600.430125
37.756709,176,2604.819719
36.105212,176,2609.222229
34.921096,176,2623.203777
36.982195,176,2627.594935
38.964208,176,2632.008229
33.770937,176,2636.406374
35.436689,176,2640.814611
38.287024,176,2645.221425
31.167257,176,2649.601049
27.137907,156,2653.504493
35.397643,176,2657.889967
37.846409,176,2662.28955
7.635745,35,2663.166949
37.971785,176,2667.553013
33.224758,176,2681.605132
36.669505,176,2686.009984
34.548277,176,2690.451666
39.337048,176,2694.871048
34.430064,176,2699.28407
34.404851,176,2703.684211
36.838005,176,2708.099617
37.239558,176,2712.517864
35.959374,176,2716.914579
37.969838,176,2721.297434
39.995853,176,2725.709702
34.479179,176,2730.131205
28.672721,150,2743.539621
6.355755,28,2744.238709
38.79684,176,2748.649331
37.498398,176,2753.055558
28.495492,161,2757.077407
23.540533,139,2760.54581
33.709318,176,2764.930147
41.361699,176,2769.308516
9.533761,50,2770.570727
37.960497,176,2774.948556
26.263614,158,2778.89002
38.615193,176,2783.277928
27.175626,161,2787.281071
24.388503,145,2790.934157
36.048953,176,2805.021445
32.411132,176,2809.422859
21.172849,139,2812.908356
39.430609,176,2817.329798
37.302565,176,2821.734857
34.18264,176,2826.141398
37.696424,176,2830.542583
31.752633,176,2834.941766
31.409534,176,2839.33897
35.80608,176,2843.759311
33.063982,176,2848.170252
39.858258,176,2852.549503
34.604425,176,2866.640117
37.359393,176,2871.094969
35.114545,176,2875.574221
38.295138,176,2880.031182
30.082233,176,2884.463901
31.199345,176,2888.899083
34.561997,176,2893.315817
26.366479,176,2897.733524
33.133559,176,2902.155296
32.589062,176,2906.577202
32.27785,176,2910.970965
36.737928,176,2925.065789
34.849477,176,2929.457453
29.736002,176,2933.871712
34.426884,176,2938.295436
34.582948,176,2942.732384
37.736923,176,2947.148356
36.262373,176,2951.580332
34.031306,176,2955.982527
31.926355,176,2960.375151
33.197191,176,2964.811408
32.784754,176,2969.236362
32.543787,176,2973.646073
33.511917,176,2987.668115
33.484107,176,2992.061186
30.076791,176,2996.457799
35.072319,176,3000.863958
36.715039,176,3005.275946
37.400757,176,3009.6751
34.750326,176,3014.083683
8.309392,44,3015.230754
36.296588,176,3019.653179
22.230389,138,3023.074334
38.587315,176,3027.560913
34.201392,176,3032.017632
29.617142,176,3036.428266
35.615907,176,3050.489287
33.018422,176,3055.003252
36.832676,176,3059.449739
37.143549,176,3063.909009
34.204206,176,3068.327503
33.139473,176,3072.746726
37.22458,176,3077.140536
38.643216,176,3081.564695
34.711865,176,3086.003113
33.555785,176,3090.440366
35.067167,176,3094.941719
38.959876,176,3109.173908
34.940188,176,3113.608727
37.119061,176,3118.038697
37.984805,176,3122.449531
35.288615,176,3126.854676
37.463249,176,3131.288511
38.792463,176,3135.784319
35.374454,176,3140.295111
33.736913,176,3144.783145
33.255278,176,3149.309166
36.410603,176,3153.7726
36.834911,176,3158.214002
30.935852,176,3172.483981
33.569408,176,3176.902497
34.351824,176,3181.355748
28.170332,176,3185.906964
35.235401,176,3190.43713
35.461115,176,3194.940223
36.836589,176,3199.475012
35.683622,176,3203.955581
37.521457,176,3208.403268
6.460072,33,3209.241651
36.421076,176,3213.672111
36.825349,176,3218.075435
35.36241,176,3232.357232
33.946951,176,3236.776881
33.880141,176,3241.183232
34.939421,176,3245.618656
35.874971,176,3250.010477
36.411079,176,3254.432953
37.253517,176,3258.855526
37.169784,176,3263.30847
32.947249,176,3267.728929
33.794904,176,3272.138526
6.136293,28,3272.86453
35.788609,176,3277.299736
34.035312,176,3281.721412
35.765719,176,3295.983598
36.761333,176,3300.400872
34.517148,176,3304.81714
37.16115,176,3309.254564
40.294098,176,3313.66636
35.06882,176,3318.086967
38.884018,176,3322.511319
36.274696,176,3326.938905
35.386346,176,3331.367521
32.666232,176,3335.791759
37.120381,176,3340.202151
32.646659,176,3354.489875
33.327717,176,3358.902696
36.02059,176,3363.316185
39.234564,176,3367.728297
33.62839,176,3372.114958
37.958463,176,3376.527864
35.449982,176,3380.96425
26.402427,162,3385.08389
35.715993,176,3389.530411
33.646521,176,3394.007145
30.433416,161,3398.032984
20.202637,140,3401.526774
38.150869,176,3415.732189
8.245776,40,3416.76023
36.940504,176,3421.171961
33.845777,176,3425.600957
31.695726,176,3430.031699
7.281217,33,3430.861066
36.321873,176,3435.278679
7.606591,38,3436.235421
35.642548,176,3440.673533
41.469217,176,3445.10352
38.350693,176,3449.617525
15.037838,115,3452.600976
39.196316,176,3457.04787
33.044459,176,3461.462206
37.866955,176,3465.848507
35.310145,176,3480.068503
37.837208,176,3484.581269
39.070797,176,3489.100855
10.267791,54,3490.51132
7.824091,42,3491.589639
34.579227,176,3496.027303
37.467169,176,3500.457446
38.293417,176,3504.867593
31.644211,176,3509.268726
26.691279,154,3513.128485
37.606953,176,3517.52437
35.013043,176,3521.964809
36.820478,176,3526.348567
33.568789,176,3540.73689
32.408216,176,3545.149617
19.534322,131,3548.409309
38.784283,176,3552.858623
38.819843,176,3557.364254
33.69262,176,3561.796396
39.980751,176,3566.192041
36.523285,176,3570.640653
8.021349,41,3571.700623
36.270771,176,3576.135002
42.913785,176,3580.551739
33.827743,176,3585.008201
38.752551,176,3589.429972
38.415722,176,3603.722166
6.482503,30,3604.486131
40.987373,176,3608.906897
29.374387,176,3613.333908
35.519975,176,3617.75383
37.759878,176,3622.144667
33.977382,176,3626.547699
35.534265,176,3630.950743
39.901375,176,3635.346322
30.790744,176,3639.747566
34.327586,176,3644.143575
6.936344,36,3645.064084
36.22125,176,3649.47434
40.614982,176,3663.674611
38.337559,176,3668.113049
38.096516,176,3672.537466
37.292235,176,3676.938933
34.084476,176,3681.333234
40.499778,176,3685.72374
34.414785,176,3690.104778
36.218126,176,3694.488111
32.794787,176,3698.882587
36.05574,176,3703.291329
36.078917,176,3707.688949
38.760295,176,3721.845592
34.863397,176,3726.246532
38.957092,176,3730.638895
37.589133,176,3735.024316
7.211566,34,3735.890465
37.436093,176,3740.284622
35.347158,176,3744.694934
39.864991,176,3749.100968
37.405965,176,3753.501612
32.83822,176,3757.892749
35.902986,176,3762.296095
39.683613,176,3766.704288
37.706107,176,3771.10376
37.759631,176,3785.336035
33.709863,176,3789.744685
37.949513,176,3794.143266
36.162848,176,3798.545979
27.085539,153,3802.386814
36.653355,176,3806.780931
34.594131,176,3811.202569
38.811396,176,3815.611405
41.259509,176,3820.033388
38.998511,176,3824.448953
6.453384,30,3825.208469
26.408012,156,3829.116991
36.404421,176,3833.510857
22.356974,143,3846.998035
29.852738,165,3851.098373
27.518703,156,3855.017802
37.812482,176,3859.421517
32.244879,173,3863.761601
36.742658,176,3868.181335
37.130669,176,3872.617076
40.598975,176,3877.029947
21.206483,129,3880.270365
36.918165,176,3884.658451
24.683144,153,3888.481352
38.68916,176,3892.877536
32.077969,175,3907.112571
9.201611,59,3908.583229
31.320765,174,3912.951697
40.147738,176,3917.406811
34.118956,176,3921.872726
28.662581,176,3926.32699
40.203992,176,3930.81957
29.864408,176,3935.294046
8.018674,38,3936.249586
7.325769,31,3937.039527
34.738651,176,3941.471661
36.105065,176,3945.986792
36.840678,176,3950.363921
34.13786,176,3954.734817
37.891376,176,3969.226387
35.673118,176,3973.768906
7.47842,36,3974.706026
37.838356,176,3979.25743
34.872949,176,3983.784396
27.580829,174,3988.21778
38.603125,176,3992.694049
6.124215,26,3993.381236
38.102322,176,3997.835125
35.615614,176,4002.336383
36.208625,176,4006.856478
34.955223,176,4011.378417
39.039888,176,4015.932989
6.690431,29,4016.704342
36.271366,176,4031.266153
35.564704,176,4035.797908
36.316429,176,4040.319148
7.784614,44,4041.434322
37.002047,176,4045.885809
7.119999,40,4046.896055
33.694062,176,4051.330028
35.130577,176,4055.810878
38.505207,176,4060.263077
36.910512,176,4064.705401
37.832319,176,4069.204914
38.839076,176,4073.759837
27.426245,169,4078.082073
