#{"t_start": 1773396374.7000291, "env_id": "continuous-highway-v0"}
r,l,t
3.880098,24,671.976456
1.503513,19,672.371855
3.138895,23,672.839373
0.548722,16,673.181091
2.604607,22,673.606974
2.723306,24,674.10379
3.433277,22,674.539534
2.962508,25,675.022814
2.514842,22,675.439959
6.390906,36,676.152714
3.0829,26,676.665457
0.441026,15,676.974084
4.27885,26,677.497539
0.4309,14,677.794742
2.157715,20,678.205552
3.749105,23,678.684217
4.3471,29,679.280596
3.311442,21,679.719153
2.376365,21,680.136599
2.240563,22,680.578505
3.874352,25,681.089437
1.946077,20,681.4864
2.000852,21,681.903018
1.323922,17,682.255296
1.502891,18,682.621619
2.098397,20,683.018623
3.57917,23,683.468754
3.043901,23,683.913432
0.171447,16,684.244157
1.825413,19,688.962562
1.134126,18,689.319558
2.247766,21,689.741731
1.327411,17,690.087435
2.682391,19,690.469444
4.373009,27,691.018556
1.999119,20,691.420944
2.915635,24,691.898444
1.074132,17,692.252532
1.454372,17,692.580337
1.88215,22,693.017722
0.612509,16,693.340966
13.364537,151,696.271244
1.310841,18,696.609094
2.02468,21,697.036157
1.583304,20,697.416239
4.127129,29,698.014781
1.373588,18,698.378351
1.574591,19,698.769217
2.203914,23,699.215266
5.500121,30,699.82197
3.994294,27,700.360176
-2.88615,151,703.328478
4.090213,27,703.874843
4.207041,26,704.384663
0.655796,18,704.735614
3.304265,23,705.182723
2.25307,19,705.574765
4.306714,29,706.11668
1.988321,20,706.531146
4.49504,30,707.105133
4.097454,26,707.618691
2.495994,22,708.066411
6.132302,33,708.70453
1.584589,19,709.092398
3.01917,22,709.535138
6.724032,41,710.331376
3.372391,25,710.809742
3.269121,23,711.291862
2.588867,23,711.759592
-8.678262,151,714.757278
2.976055,21,715.193071
0.946451,18,715.541712
2.237523,19,715.95216
4.110316,29,716.509553
2.282277,21,716.922128
2.845844,22,717.355179
1.960704,19,717.736788
2.396773,20,718.150274
11.093948,151,721.148276
0.766764,18,721.506985
1.937409,18,721.854447
3.566987,25,722.37877
3.440638,23,722.846281
5.594649,30,723.446833
2.603434,22,723.895815
3.056737,21,724.321867
1.610175,20,724.739614
2.89607,25,725.237071
1.111021,19,725.627379
1.003036,17,725.967315
-3.12087,151,728.995835
2.514006,25,733.831163
1.197003,20,734.246721
3.28703,24,734.774169
1.52704,21,735.218439
4.935619,37,735.9929
2.319705,19,736.390097
3.992961,25,736.908934
2.315007,21,737.340814
6.461783,38,738.151475
1.742687,21,738.574276
3.106502,25,739.07117
3.151683,25,739.570164
3.872873,24,740.074068
5.461784,28,740.677459
4.945446,30,741.308987
2.996612,26,741.843799
2.720972,22,742.301645
3.924371,27,742.854256
8.406453,52,743.928748
3.184593,24,744.431367
2.710782,23,744.901688
4.181999,27,745.484546
3.866081,31,746.142524
24.211469,151,749.246446
4.701791,29,749.858328
3.6371,25,750.383996
3.121776,23,750.855262
1.672842,21,751.308274
4.791739,26,751.859568
2.850222,24,752.36671
16.631492,151,755.435813
1.880851,22,755.884624
3.281591,24,756.382585
2.060971,21,756.792539
5.979176,30,757.401885
6.886826,47,758.40035
3.263791,26,758.944784
2.62794,23,759.431939
3.841817,151,762.561807
1.155001,20,762.984922
1.701125,21,763.441118
2.489709,23,763.927647
3.409864,24,764.432636
5.112338,32,765.088475
4.250125,28,765.668641
3.753016,29,766.251912
5.64019,34,766.923659
2.762148,22,767.373839
3.632281,28,767.923117
3.371395,26,768.471561
6.741237,46,769.404306
1.791508,19,769.796703
3.617993,27,770.35504
2.175266,20,770.761294
4.72423,29,771.360481
1.65328,19,771.772695
0.869956,18,772.146684
2.409435,22,772.593529
1.244135,20,773.003002
3.214612,23,773.469761
2.082162,21,773.886124
1.518165,19,774.280538
27.11117,151,781.600207
31.091999,151,784.734072
1.512416,20,785.140665
5.118898,31,785.771514
1.230334,18,786.125338
2.40583,28,786.69079
4.556637,29,787.281426
5.484718,35,787.988613
1.561364,18,788.359594
5.900398,36,789.087977
3.75578,25,789.628188
3.305239,25,790.146687
1.968775,20,790.61767
4.328532,26,791.291661
15.18348,95,793.316876
1.433915,20,793.707032
2.386937,25,794.21449
4.372665,26,794.739198
4.456962,32,795.39737
8.973323,65,796.720016
0.666643,16,797.051942
22.942329,151,800.129744
0.44166,19,800.507485
2.798991,23,800.973361
-0.052311,15,801.273643
1.841737,21,801.705114
3.989821,30,802.316772
1.255599,151,805.35751
2.680613,24,805.851181
2.763526,23,806.304803
0.974265,18,806.670445
3.377077,26,807.195747
2.649118,24,807.653975
5.129395,28,808.208909
1.946822,22,808.640567
2.710398,23,809.09595
6.246689,43,809.924074
1.541764,18,810.306951
3.832867,27,810.827636
2.832459,24,811.3011
3.667135,26,811.820393
0.16709,16,812.149783
3.411978,24,812.617711
3.225615,28,813.175495
5.408233,34,813.875488
4.946232,32,814.521039
2.644653,23,814.973622
3.614615,26,815.498593
3.647886,28,816.091614
2.025257,22,816.545041
3.608723,27,817.072638
1.745308,20,817.476421
5.506791,31,818.120964
3.374909,28,818.715249
3.093956,24,819.217492
2.564496,25,819.725588
6.947828,46,820.636243
2.793236,21,821.050565
2.398929,21,821.47319
3.741363,28,822.031676
6.27998,36,827.093183
1.04934,18,827.441306
3.906533,28,828.008042
3.412123,24,828.488104
3.38572,25,828.974102
1.903181,23,829.430886
2.746426,23,829.891705
3.187257,25,830.367462
1.901805,20,830.760078
2.379225,24,831.238939
3.96892,28,831.782181
4.018371,26,832.303043
2.754717,24,832.761399
8.171118,47,833.669117
2.657115,23,834.115063
4.008757,26,834.628328
27.200763,151,837.590483
2.233512,21,838.012172
8.885584,53,839.051636
6.426647,40,839.822894
1.953241,23,840.2766
4.733112,33,840.909412
10.796899,68,842.252793
4.329415,32,842.876061
2.532114,22,843.314344
1.201398,20,843.718365
0.336475,17,844.062683
1.964128,21,844.488932
4.523218,30,845.074791
4.061703,26,845.592566
2.656729,25,846.101907
8.171311,47,847.018547
6.8944,42,847.845707
3.062458,25,848.358873
3.42009,29,848.948478
4.023637,27,849.4685
1.892256,21,849.885935
0.950939,19,850.256638
4.382554,29,850.809345
29.522974,151,853.837243
1.739858,20,854.229224
8.497734,51,855.219834
0.725695,19,855.588718
4.937114,34,856.262483
4.76656,36,856.945519
2.208839,22,857.367328
2.004936,21,857.772546
3.807616,28,858.327679
3.407264,26,858.825495
4.641678,31,859.415378
2.992788,25,859.895981
5.910837,38,860.646394
3.016416,24,861.144774
1.423893,21,861.568834
6.993337,42,862.43184
1.539349,19,862.813353
4.473437,29,863.399812
2.574455,24,863.866979
5.52165,34,864.547539
11.118936,64,865.848489
5.350095,34,866.501859
0.786137,18,866.875497
5.56969,36,871.949614
2.688867,25,872.465823
2.061916,21,872.863782
6.366055,45,873.780699
3.879368,26,874.302291
1.86156,24,874.787583
0.519891,18,875.137641
6.948978,45,876.029595
1.833357,21,876.436509
3.403814,24,876.917266
7.340783,50,877.964655
9.940199,61,879.157256
2.285309,22,879.604174
5.867146,46,880.523385
3.038142,26,881.024612
7.82874,49,881.976797
4.083458,29,882.551479
2.744259,26,883.062008
4.821971,33,883.710294
0.802726,18,884.06707
1.68607,22,884.511984
4.105271,30,885.126243
1.389669,19,885.502156
4.227224,30,886.135556
3.390089,30,886.727489
0.378964,17,887.050333
7.979187,58,888.12248
2.217245,23,888.579739
3.153417,27,889.095211
8.623373,52,890.076768
3.656281,30,890.656839
2.436815,23,891.099569
11.59547,83,892.69328
5.843112,35,893.387019
3.124429,27,893.911953
2.418774,20,894.290109
1.671338,23,894.764835
3.79229,27,895.308667
8.490448,58,896.470986
14.504054,98,898.492967
6.975549,42,899.364502
3.477848,28,899.892984
3.946084,29,900.48924
6.870356,44,901.34781
3.67872,31,901.930406
3.393087,24,902.401572
1.012614,20,902.814109
3.39603,27,903.326572
2.655895,24,903.785928
2.899775,23,904.229359
4.256565,31,904.813778
3.648048,29,905.35086
4.751351,33,905.976352
16.354604,109,908.016447
2.751673,24,908.502923
2.69614,23,908.948911
5.229071,35,909.603586
4.424069,32,910.220219
12.808285,76,915.888325
31.626313,151,918.741689
2.438753,25,919.202239
3.045094,25,919.680336
26.617543,151,922.702626
8.161231,55,923.713801
28.844673,151,926.546387
4.634866,33,927.183569
1.350514,21,927.574154
10.853729,88,929.193792
3.582146,28,929.707419
5.153977,38,930.389172
4.177618,30,930.932046
22.245044,151,933.713227
3.560378,28,934.204398
2.76247,28,934.707999
3.601855,25,935.166562
4.969691,33,935.783508
7.460355,45,936.619947
25.009397,151,939.393956
2.697374,27,939.879363
32.312117,151,942.622443
6.023519,40,943.373019
9.988644,63,944.536299
13.271627,92,946.247597
9.480501,68,947.507872
3.09518,27,948.02262
3.386646,30,948.606334
0.732975,19,948.978256
23.66583,151,951.822403
5.080619,41,952.598316
29.927093,151,959.62221
30.48801,151,962.324095
5.329369,42,963.090011
30.278879,151,965.998416
7.938432,62,967.190168
31.042868,151,970.051113
6.583649,43,970.847622
3.678117,28,971.386329
5.686174,38,972.144127
11.719245,91,973.85095
3.218815,29,974.391451
28.300666,151,977.176826
20.811396,151,980.013422
20.064572,151,982.764006
28.024619,151,985.472095
2.315952,28,985.98511
2.348806,24,986.419286
5.633562,40,987.136191
1.706151,20,987.497288
25.348312,151,990.215415
2.038916,23,990.636082
7.599347,51,991.581351
5.509313,41,992.349051
1.962694,25,992.802699
4.700346,34,993.420374
30.881243,151,1000.394633
28.325403,151,1003.131602
31.411822,151,1005.89448
3.866882,34,1006.541302
2.02375,25,1007.015812
7.129453,46,1007.874099
1.236927,22,1008.281498
4.555317,31,1008.852728
8.894457,65,1010.029203
31.734299,151,1012.750663
31.225425,151,1015.485646
3.067626,31,1016.07296
28.688029,151,1018.832242
30.471426,151,1021.533418
11.454638,80,1022.981795
3.791164,29,1023.518685
8.306755,59,1024.566033
1.958049,22,1024.952967
30.91174,151,1027.669236
25.612699,151,1030.379561
3.684554,29,1030.899842
1.80642,23,1031.304559
6.504457,44,1032.083817
15.28433,109,1034.063195
19.229598,137,1036.496067
6.057323,41,1037.235343
30.213315,151,1044.167977
1.815765,24,1044.605516
21.901031,132,1046.964351
3.36694,32,1047.536225
32.093914,151,1050.377837
3.301194,31,1051.122536
15.430938,111,1053.198765
1.674024,26,1053.716341
3.3166,32,1054.292722
4.188234,34,1054.908026
4.146731,40,1055.631963
6.336806,44,1056.433312
29.391535,151,1059.141035
31.40768,151,1061.860146
7.732763,62,1062.970896
18.269067,145,1065.572007
14.041276,113,1067.617428
31.671956,151,1070.31753
3.684888,30,1070.869456
28.832715,151,1073.58518
4.806045,37,1074.255029
32.6846,151,1076.946564
3.079067,30,1077.480714
0.762588,21,1077.857506
29.358295,151,1084.889561
30.490105,151,1087.655501
28.053817,151,1090.345581
9.714045,73,1091.648764
30.22133,151,1094.346753
9.27631,67,1095.542621
6.741655,49,1096.404967
34.440415,151,1099.091582
15.466478,107,1101.021042
2.422321,25,1101.466076
31.977695,151,1104.174835
28.04208,151,1106.856729
31.027882,151,1109.575373
19.091185,135,1111.984214
29.75109,151,1114.690975
29.652534,151,1117.424934
30.246597,151,1124.388303
29.124734,151,1127.161829
26.271627,151,1130.000381
30.421701,151,1132.831121
2.05274,23,1133.262648
32.736929,151,1136.03865
28.707121,151,1138.816621
27.591899,151,1141.559263
30.33143,151,1144.258791
28.621944,151,1146.940283
29.165344,151,1149.636926
27.536767,151,1152.314871
4.423612,45,1153.115632
30.741477,151,1155.785049
27.724858,151,1158.456642
29.045003,151,1161.13836
11.421195,85,1166.904937
27.700255,151,1169.671747
2.425954,31,1170.228888
31.434142,151,1172.943674
30.08029,151,1175.665482
31.788518,151,1178.37424
33.987912,151,1181.167608
6.762644,46,1182.194445
32.609032,151,1184.997337
29.361349,151,1187.742732
32.064906,151,1190.481362
9.66162,64,1191.679376
31.597084,151,1194.404716
29.104832,151,1197.082489
31.460625,151,1199.758699
29.442179,151,1202.444503
31.797046,151,1209.504386
8.462137,59,1210.613725
31.31934,151,1213.499279
30.870701,151,1216.366696
29.151256,151,1219.254348
27.994229,151,1222.118793
29.288795,151,1224.964128
28.825859,151,1227.858571
31.847549,151,1230.757066
32.759734,151,1233.679255
4.908227,45,1234.540137
12.825349,97,1236.413012
31.18879,151,1239.345201
27.791625,151,1242.213758
27.270536,151,1245.070107
30.435546,151,1252.063042
15.148509,134,1254.495868
31.433336,151,1257.264339
31.241802,151,1260.049069
12.362829,106,1262.035141
32.019188,151,1264.845654
32.807239,151,1267.628757
31.045772,151,1270.397216
1.39477,26,1270.881928
6.342815,57,1271.899965
3.348291,31,1272.475718
32.263268,151,1275.213592
27.809715,151,1277.936776
27.914811,151,1280.628098
1.800276,29,1281.144106
29.679423,151,1283.809778
30.662068,151,1286.495397
31.093031,151,1293.531705
8.020328,61,1294.694036
29.554093,151,1297.386746
30.411698,151,1300.052587
31.588946,151,1302.724026
32.01953,151,1305.532301
2.097858,27,1306.045954
4.049058,34,1306.708514
31.068794,151,1309.614552
1.698306,24,1310.080652
32.177168,151,1313.232136
30.565371,151,1316.083493
35.288621,151,1318.885377
30.965496,151,1321.663359
34.769232,151,1324.370885
19.251052,139,1326.890936
30.176219,151,1329.588171
30.423598,151,1336.709194
28.616586,151,1339.581497
32.846747,151,1342.416564
30.913448,151,1345.281732
29.302427,151,1347.939002
28.953236,151,1350.588868
31.784351,151,1353.236562
30.77603,151,1356.066009
34.055758,151,1358.958865
30.793737,151,1361.765201
30.452588,151,1364.469101
32.335209,151,1367.175629
31.764842,151,1369.91884
30.092124,151,1376.906235
29.823398,151,1379.674956
28.756494,151,1382.498541
26.319261,151,1385.267281
29.424424,151,1388.024078
29.373222,151,1390.788076
26.978362,151,1393.578322
31.84671,151,1396.298985
27.36648,151,1398.955956
30.302885,151,1401.61275
29.478783,151,1404.273795
29.322634,151,1406.977662
29.492964,151,1409.657296
29.032596,151,1412.321528
