#{"t_start": 1773396374.918155, "env_id": "continuous-highway-v0"}
r,l,t
4.052818,27,678.80382
1.590665,18,679.176651
1.220232,19,679.577752
3.555474,26,680.101049
1.841571,20,680.505
3.005531,20,680.914713
2.13472,21,681.329587
1.997178,19,681.709649
2.553543,22,682.150531
3.050802,23,682.61923
4.395491,29,683.182304
1.130045,151,690.557385
5.180319,29,691.138638
3.244983,21,691.559275
1.558217,17,691.907961
4.590638,27,692.441503
0.941556,17,692.773759
1.438038,18,693.147324
2.330613,22,693.57411
1.705325,20,693.970604
1.71731,20,694.367515
2.867768,24,694.823174
4.244788,25,695.293159
2.816477,24,695.749896
1.923939,20,696.149382
3.138648,25,696.636932
2.957415,24,697.104538
1.383915,18,697.461423
2.268213,21,697.90158
3.352423,23,698.357
2.208523,22,698.796846
2.099776,20,699.210647
4.938789,35,699.905482
1.608834,19,700.279676
5.396825,35,700.97137
4.330395,24,701.443276
4.534395,31,702.048704
3.060665,21,702.454848
8.130732,41,703.264838
1.888295,17,703.607085
1.079563,18,703.965265
5.028859,31,704.58208
2.235342,22,705.006513
1.859608,18,705.381451
4.645396,30,705.949571
1.616909,17,706.287752
3.160681,25,706.764308
3.739353,25,707.254836
3.724467,23,707.71725
-4.777458,151,710.706889
1.49194,19,711.098572
2.21897,19,711.480233
3.794454,23,711.949083
7.51434,38,712.691834
2.960334,22,713.117159
4.191047,28,713.676975
2.012026,20,714.083873
2.091788,19,714.45555
0.203438,16,714.783901
1.165214,17,715.133812
3.232106,25,715.645965
6.112216,36,716.352466
2.605987,23,716.802387
2.07192,21,717.217324
5.338093,32,717.862248
1.917685,19,718.254142
-11.163902,151,721.244919
-0.060501,15,721.53882
1.586134,17,721.884459
4.034197,28,722.45759
-1.317017,151,725.529558
3.164353,22,725.985531
1.392605,17,726.314288
1.936758,22,726.747792
2.341934,21,727.165407
3.35061,22,727.597823
6.588972,45,728.509792
4.385652,32,729.175309
5.151916,33,734.193707
3.199007,27,734.776705
1.107895,20,735.193738
0.066491,16,735.530008
2.026997,19,735.924675
2.005367,19,736.329127
1.772792,20,736.735523
1.726685,21,737.175267
4.75737,31,737.822193
1.44571,19,738.211431
5.170387,33,738.879742
3.64878,23,739.326463
3.444637,23,739.810305
2.042798,20,740.24136
2.778404,27,740.802171
4.874166,27,741.374439
15.997838,99,743.435033
2.262633,21,743.866854
2.343611,21,744.294821
2.203362,21,744.735126
1.880101,20,745.152266
0.699031,18,745.534528
5.302767,37,746.325148
1.094191,18,746.714073
3.209346,25,747.224425
3.552845,26,747.754645
3.004055,24,748.238789
0.94667,18,748.606744
1.798172,20,749.003474
4.089698,27,749.561643
3.679221,27,750.139191
3.204788,25,750.663628
3.618116,26,751.225852
2.121121,22,751.685232
1.343501,18,752.062013
2.489959,22,752.523249
4.773699,29,753.102699
1.570968,19,753.478096
1.868615,20,753.885704
0.573677,17,754.218992
3.466755,26,754.747138
3.546971,25,755.28232
6.502439,37,756.039321
5.158647,30,756.635631
3.392591,25,757.138391
3.876082,26,757.687989
2.035693,20,758.117646
3.036331,22,758.573035
1.396765,18,758.953611
2.24757,22,759.422569
1.795496,20,759.843652
2.228597,21,760.289902
2.391332,24,760.785318
3.408085,24,761.276346
1.398519,18,761.642627
1.584067,19,762.037256
1.325305,21,762.475218
5.127894,29,763.083933
2.450952,21,763.544461
5.005138,30,764.168362
3.91814,27,764.713505
1.44934,20,765.141194
2.502091,25,765.655052
4.141514,22,766.104001
7.367748,41,766.913558
3.336155,25,767.421938
3.78927,26,767.946978
1.118068,18,768.316936
0.438866,19,768.697031
3.412231,25,769.21193
4.973017,28,769.781466
0.48554,17,770.136568
4.727222,30,770.739743
2.856328,26,771.288563
4.008572,27,771.856321
20.72783,151,774.919488
2.6516,23,775.382214
4.088654,30,780.250048
2.407722,23,780.721298
3.535604,25,781.239875
0.733528,18,781.618935
1.427421,20,782.041219
2.915149,24,782.529972
3.597496,27,783.106806
26.148954,151,786.175534
2.618604,22,786.619574
-0.083252,15,786.927944
4.78877,32,787.568153
1.100963,19,787.959404
1.006988,20,788.369827
4.038011,27,788.915318
3.782813,27,789.49327
7.02197,39,790.342941
5.943782,35,791.222639
21.480475,142,794.186153
1.439192,20,794.583674
2.489358,23,795.06329
2.157207,22,795.495523
6.282919,34,796.187496
1.595466,19,796.591608
3.106981,25,797.101498
4.349671,27,797.648653
4.163752,27,798.20846
3.944028,29,798.807624
6.619393,34,799.482932
3.450802,25,799.992191
2.09834,23,800.448615
5.02323,31,801.080765
2.860725,23,801.54856
2.722772,22,801.998101
1.197211,18,802.365701
3.263118,23,802.841575
2.224915,20,803.248825
2.701652,21,803.675752
4.091448,29,804.242576
2.72579,23,804.701806
2.781937,23,805.16638
3.073211,23,805.633746
5.695799,33,806.290414
4.788979,32,806.934156
2.260154,21,807.332621
1.758437,21,807.749178
3.172133,27,808.275791
3.994296,26,808.78425
6.163189,39,809.555286
6.493628,39,810.346727
4.797834,28,810.880069
6.13431,40,811.694276
3.081337,22,812.135046
8.790469,56,813.259562
2.765293,23,813.726286
1.238785,19,814.090202
4.150823,29,814.661312
2.274868,21,815.096873
2.348961,22,815.562823
5.895873,35,816.279918
7.74989,43,817.143799
4.066092,28,817.699351
2.800081,23,818.206829
1.780326,20,818.618745
3.456558,28,819.194384
1.038158,19,819.590325
2.832588,24,820.06541
2.554972,22,820.495592
2.959393,24,820.969289
2.413919,23,821.443479
2.50211,22,821.874479
2.022122,23,826.670494
7.044922,41,827.49199
4.004041,27,828.027207
2.127083,24,828.507438
4.493505,32,829.132929
6.762789,47,830.038371
6.355117,37,830.794801
21.014425,139,833.493324
4.142918,29,834.050488
0.106205,16,834.367594
1.532503,21,834.78849
3.602046,28,835.335669
10.038483,59,836.479011
2.69259,22,836.907607
3.890065,26,837.437317
5.033051,31,838.055765
30.197861,151,841.003518
1.127156,18,841.343447
1.610434,19,841.720702
6.479795,37,842.444846
5.290171,32,843.071423
3.580029,30,843.676434
4.058618,26,844.203095
5.543049,36,844.924086
0.365448,18,845.276666
3.679195,26,845.806483
2.993423,26,846.31098
2.159046,24,846.775797
1.098247,19,847.153457
4.129863,28,847.721673
3.690504,25,848.229805
2.173872,25,848.730716
32.743445,151,851.683443
0.947041,19,852.065913
1.832138,21,852.480351
4.039685,28,853.062365
2.664852,21,853.470109
5.030157,31,854.091447
3.260274,24,854.550364
1.734348,21,854.952488
3.723866,28,855.52144
3.045511,27,856.044287
3.501374,26,856.539484
3.532511,27,857.051693
2.49257,23,857.490727
17.939122,106,859.534829
0.71809,19,859.924467
1.505364,20,860.314151
0.993417,18,860.683864
3.669805,30,861.28141
3.315898,25,861.8097
0.937823,18,862.163217
4.865086,29,862.761334
2.169257,23,863.225457
15.612317,96,865.126405
2.891603,24,865.628385
3.367908,28,866.154214
6.408068,43,871.372828
10.45944,71,872.811625
3.581094,30,873.415659
1.846655,20,873.825246
12.243539,80,875.427052
8.312999,43,876.26149
2.849642,25,876.77052
3.539368,30,877.385426
4.532023,30,878.004845
25.654274,151,880.989882
5.318545,35,881.655647
1.81339,21,882.063685
2.976851,24,882.539361
32.353204,151,885.569248
15.682811,104,887.585289
3.838667,27,888.108685
5.921331,39,888.850701
5.788898,36,889.533716
5.046359,37,890.242599
3.609414,30,890.814218
10.178014,60,891.960542
5.412557,31,892.575768
7.930641,46,893.478122
4.620018,38,894.226834
4.717615,32,894.868535
5.794449,33,895.553743
4.792353,34,896.209499
3.319192,27,896.770041
28.780793,151,899.843833
10.67752,58,900.988231
3.685012,27,901.502593
8.204985,47,902.425405
2.494151,23,902.881696
2.503613,22,903.307024
4.801229,32,903.91467
3.87141,27,904.416924
18.574813,151,907.240376
5.691431,39,907.992716
1.347394,21,908.421378
3.480751,27,908.948646
3.628145,27,909.452042
2.460425,24,909.9004
0.154091,17,910.24034
32.626719,151,917.286149
2.783891,25,917.774051
3.745352,27,918.296247
9.158944,58,919.381057
4.839787,31,920.11234
6.710829,46,921.006096
3.930741,31,921.61335
2.322863,27,922.114978
19.87024,131,924.536349
5.507418,32,925.126427
4.19628,31,925.719792
2.084301,25,926.193809
4.734819,36,926.883527
10.754543,70,928.167957
2.474561,23,928.601523
22.258893,149,931.315419
2.512117,27,931.830201
3.994503,32,932.422127
28.535057,151,935.154004
3.67417,30,935.710766
1.764252,24,936.154424
4.498323,34,936.787485
2.783212,26,937.262439
5.917064,42,938.034749
5.517651,36,938.709024
14.840914,102,940.566969
2.848483,26,941.038465
6.119333,41,941.779523
6.228732,44,942.568792
31.440223,151,945.372145
0.161553,17,945.693537
33.546066,151,948.543254
3.505833,30,949.127098
7.893669,53,950.105851
27.9624,151,952.957944
14.699887,102,959.079958
29.374021,151,961.787233
1.77078,24,962.216948
2.028972,23,962.627909
4.040402,29,963.182673
22.261222,151,966.086567
3.520104,29,966.649278
1.430762,21,967.055005
7.176596,43,967.859733
30.980245,151,970.715118
2.968074,26,971.213928
4.484066,35,971.900746
3.550664,28,972.453941
3.781179,32,973.044707
4.944948,40,973.786629
15.385705,114,975.923936
30.309736,151,978.709867
31.936752,151,981.489105
19.070034,128,983.810534
29.376667,151,986.525365
18.689688,128,988.821759
14.27361,94,990.528744
30.001334,151,993.314675
4.575101,35,993.96587
6.058723,45,994.779499
7.002406,49,995.677223
30.430622,151,1002.619343
19.791081,146,1005.276555
11.528866,79,1006.772962
2.079145,26,1007.279294
16.871271,121,1009.479717
20.943552,147,1012.135659
5.014297,42,1012.907405
12.579459,101,1014.746775
30.852782,151,1017.480482
10.248512,80,1018.957962
29.456915,151,1021.652314
5.99647,41,1022.394715
29.785102,151,1025.126914
32.52005,151,1027.841102
9.662647,59,1028.914518
14.057725,92,1030.536457
30.518118,151,1033.254068
34.112619,151,1035.927555
30.712915,151,1042.889597
20.659926,139,1045.36184
6.538833,53,1046.312382
31.297877,151,1049.058648
28.398977,151,1052.101861
6.764244,59,1053.212536
28.166482,151,1055.967311
13.407942,91,1057.616529
8.590137,68,1058.82185
2.882779,26,1059.30725
6.997926,54,1060.287625
30.444248,151,1062.984286
31.334789,151,1065.698996
5.711665,44,1066.502641
31.895236,151,1069.211255
3.022141,30,1069.745815
1.77789,23,1070.166432
6.2629,41,1070.900826
17.096459,132,1073.273004
18.927885,128,1075.555415
21.388462,131,1077.905611
30.324479,151,1084.939628
28.038663,151,1087.70619
28.339154,151,1090.394649
14.897041,98,1092.168808
27.841905,151,1094.843458
1.927741,24,1095.265039
31.541798,151,1097.958869
30.101319,151,1100.649745
29.517122,151,1103.363677
31.375009,151,1106.049684
3.387987,27,1106.528061
32.061442,151,1109.246839
32.357859,151,1111.953985
27.899257,151,1114.659089
9.613423,65,1115.856282
28.697064,151,1118.546111
28.707412,151,1125.526555
31.331912,151,1128.374228
4.137639,34,1128.998878
2.66489,30,1129.551319
25.458034,151,1132.383699
29.012053,151,1135.179625
3.208079,32,1135.760213
30.821555,151,1138.537352
32.140348,151,1141.281576
33.108228,151,1143.980742
26.117955,151,1146.662934
27.736663,151,1149.359922
29.845032,151,1152.037792
3.038421,35,1152.663536
27.646007,151,1155.334867
27.703269,151,1158.006409
29.360965,151,1160.681685
30.510984,151,1167.662352
31.353472,151,1170.409005
29.716067,151,1173.12858
29.606857,151,1175.862417
30.50601,151,1178.571962
32.369695,151,1181.523723
31.16568,151,1184.339586
30.633817,151,1187.091632
6.294381,53,1188.057069
3.712331,33,1188.668925
28.861491,151,1191.415564
29.187223,151,1194.144787
32.791884,151,1196.821077
30.997718,151,1199.499123
12.342271,86,1201.013005
30.971809,151,1208.005402
2.499671,27,1208.529937
31.396604,151,1211.393144
32.280318,151,1214.273449
30.619095,151,1217.153636
31.047615,151,1220.033256
29.71911,151,1222.861229
29.929057,151,1225.759614
18.299642,125,1228.149065
30.781748,151,1231.050751
28.120273,151,1233.9442
29.066024,151,1236.892613
29.860257,151,1239.805245
32.649638,151,1242.704085
29.288356,151,1245.505765
27.992945,151,1252.485828
30.410065,151,1255.236785
32.227556,151,1258.012107
31.127163,151,1260.804171
31.263752,151,1263.620765
33.029018,151,1266.424337
30.111933,151,1269.193524
27.834128,151,1271.955983
32.626456,151,1274.688364
28.719917,151,1277.405613
28.887947,151,1280.098884
18.848474,139,1282.564451
30.023505,151,1285.246552
31.319795,151,1292.200087
1.912049,25,1292.671326
32.514612,151,1295.503338
11.772456,80,1296.912618
21.350892,143,1299.432819
34.602577,151,1302.1041
32.777916,151,1304.884787
9.060704,65,1306.147884
32.065244,151,1309.047737
31.383075,151,1312.215492
2.366707,25,1312.697624
32.616954,151,1315.545359
30.893741,151,1318.343971
30.350332,151,1321.132943
31.971945,151,1323.85188
31.831366,151,1326.574205
31.565497,151,1329.276799
27.736639,151,1336.388955
2.627199,29,1336.955885
29.377258,151,1339.82721
28.624033,151,1342.675194
29.344085,151,1345.499326
33.050462,151,1348.154851
31.069906,151,1350.806019
30.552724,151,1353.451338
27.336503,151,1356.312896
30.275608,151,1359.200593
32.064627,151,1361.985907
31.308601,151,1364.69045
28.088938,151,1367.391595
31.398161,151,1370.144414
5.044572,44,1370.934075
28.702534,151,1377.931233
28.730152,151,1380.737431
29.306765,151,1383.535927
28.396378,151,1386.279551
27.675614,151,1389.047685
32.77409,151,1391.817581
29.176117,151,1394.59837
28.300529,151,1397.263137
29.173606,151,1399.922596
26.763945,151,1402.573242
28.574916,151,1405.262576
29.001216,151,1407.95963
28.435858,151,1410.626086
