#{"t_start": 1773396374.899044, "env_id": "continuous-highway-v0"}
r,l,t
2.76484,23,698.703544
1.827647,17,699.046083
3.74029,23,699.509627
4.057005,27,700.047572
3.782987,25,700.534813
2.202198,20,700.929758
1.536805,19,701.298253
1.442271,19,701.689827
3.900663,26,702.184303
6.079642,39,702.936827
3.243211,23,703.405222
5.713775,32,704.054482
2.129232,19,704.424169
6.037395,151,707.376606
2.24864,24,707.868204
2.230485,20,708.257712
2.141343,20,708.646992
1.347652,17,708.996393
1.489373,19,709.383609
2.676245,23,709.820392
3.273012,24,710.290003
2.161619,20,710.683257
2.956295,25,711.2047
3.191214,22,711.6522
1.562519,18,712.011354
3.37737,25,712.491605
1.670067,21,712.911907
5.323586,30,713.492941
3.483917,25,713.996258
2.747778,24,714.474373
2.738091,23,714.949722
5.412332,31,715.569429
0.555403,17,715.93072
3.828871,25,716.415819
4.131965,26,716.92742
4.78943,27,717.452445
3.059322,23,717.924643
4.456854,33,718.585068
9.194806,50,719.59497
1.807583,19,719.970609
1.918083,19,720.345858
3.771906,22,720.771667
9.359503,51,721.777752
0.750502,16,722.117918
2.043932,22,722.554394
3.168493,23,723.022646
2.564536,23,723.496039
1.628089,21,723.936289
3.250392,27,724.470201
3.169134,21,724.894641
2.287412,20,725.308287
0.838052,17,725.650895
4.251515,25,726.165358
5.559082,34,726.833663
2.197556,23,727.28957
1.820112,21,727.705205
2.713138,20,728.104732
4.873088,33,728.770835
2.094828,19,729.168898
2.911566,23,733.96476
2.777405,21,734.413274
4.934707,33,735.127189
1.06739,18,735.500961
2.930264,24,736.008238
20.306628,151,739.112561
2.316918,24,739.606092
2.790736,22,740.06825
2.79564,22,740.539922
1.78968,19,740.931754
5.842462,33,741.618518
2.110624,21,742.056366
3.199343,23,742.515846
3.308146,23,743.009442
1.388261,20,743.426728
2.392731,22,743.885976
4.954511,31,744.524094
1.657767,20,744.946091
0.825133,17,745.313046
2.596479,23,745.791003
1.958157,20,746.224926
-0.097715,17,746.588364
2.57127,22,747.038567
3.779184,26,747.577793
2.945029,22,748.018774
1.523202,19,748.398335
4.920251,32,749.047678
3.749218,28,749.633093
3.978155,27,750.211365
3.275451,24,750.708398
3.704249,23,751.200566
22.333027,151,754.289613
3.687859,25,754.792803
1.823476,21,755.236532
2.236569,19,755.620027
1.462655,19,756.00976
2.793593,24,756.49577
2.102489,21,756.916596
2.326882,22,757.371173
2.005534,19,757.769154
3.475104,25,758.300382
5.136649,34,759.01735
1.056233,20,759.441473
2.617169,23,759.926468
3.765371,28,760.511487
2.720129,26,761.05567
2.915326,23,761.520649
4.687171,28,762.108222
4.639163,29,762.702991
1.6604,20,763.130112
5.0403,33,763.832605
2.310745,22,764.297088
-0.115983,16,764.614517
1.35452,19,765.013675
2.168733,21,765.443549
3.367799,25,765.954483
2.222292,22,766.396893
2.209734,20,766.788652
3.503281,26,767.3293
4.262697,29,767.893491
5.331201,33,768.575151
1.66244,20,768.977078
3.426404,25,769.494061
4.638464,30,770.111421
2.359959,21,770.535824
1.542399,19,770.923302
2.592573,22,771.404315
3.12125,24,771.902665
3.190863,22,772.349829
3.275978,30,772.977027
0.709172,20,773.374458
1.683733,19,773.754398
6.590424,37,774.503143
2.541358,26,775.020588
7.409094,44,775.900625
4.427686,29,780.766626
5.792927,34,781.46536
3.389765,27,782.034615
3.743747,26,782.575641
4.893673,29,783.188829
7.123439,40,783.996969
0.378707,17,784.351151
25.040436,151,787.401136
3.544855,27,787.952938
4.854896,29,788.544754
0.793205,16,788.862949
2.611005,23,789.358541
2.671212,23,789.83404
0.577568,18,790.233607
1.540617,19,790.747921
3.85107,29,791.414777
1.761477,20,791.846869
7.20048,42,792.749741
2.114381,22,793.208178
-0.168812,15,793.48294
2.634779,23,793.947928
4.904056,29,794.539916
4.670939,34,795.241349
2.273105,21,795.661012
5.09509,29,796.250981
1.35516,18,796.636451
3.838251,27,797.180992
2.181191,22,797.623089
2.430957,21,798.070563
3.0288,24,798.54445
30.046686,151,801.609997
5.670805,32,802.257015
0.619258,17,802.595157
2.685812,23,803.083985
12.817272,88,804.851818
3.855847,28,805.405833
3.251099,22,805.840303
2.180408,22,806.284295
3.976882,26,806.803663
-6.10755,151,809.767783
4.137086,29,810.366212
3.480241,23,810.79772
3.27468,24,811.26683
1.483177,20,811.687067
0.411157,17,812.038998
3.519647,26,812.540709
1.915191,21,812.951619
1.198492,19,813.359372
5.640623,32,813.993043
2.692627,25,814.489782
4.29635,28,815.055157
7.969574,49,816.086606
2.667248,24,816.576158
2.67186,22,816.998225
2.640304,23,817.462628
3.792451,31,818.118151
1.079075,17,818.466794
1.618377,20,818.888388
3.046539,25,819.39779
20.549387,151,826.752191
3.445931,25,827.242231
2.187376,23,827.704929
4.730062,28,828.263798
3.195038,27,828.800112
6.085509,32,829.4311
2.483482,24,829.893373
1.070035,19,830.272959
1.938093,23,830.735186
1.197979,20,831.126291
5.00563,35,831.799387
7.099135,40,832.587503
23.304456,151,835.525918
2.58037,22,835.95215
1.925558,20,836.331701
2.408116,22,836.770503
2.174968,21,837.192908
3.028985,24,837.678308
6.56567,36,838.398615
3.707978,30,838.966612
13.911427,91,840.736093
2.965958,25,841.226681
7.303605,45,842.115164
4.13702,29,842.676766
2.935903,24,843.157319
2.046168,21,843.581155
5.156821,31,844.197319
5.268535,36,844.918309
3.14517,25,845.419437
17.85522,115,847.689383
4.074071,28,848.274204
3.971549,29,848.844171
4.823573,31,849.443411
4.719221,29,850.008407
1.97226,22,850.439061
2.841732,23,850.886326
3.775204,29,851.465953
2.283041,24,851.942605
4.851843,31,852.560435
2.65614,24,853.056325
3.04566,26,853.569077
14.414695,94,855.415734
3.485109,27,855.944127
2.109567,21,856.354687
5.812284,34,856.994631
10.266426,54,858.043871
3.798435,30,858.62693
6.902904,42,859.41867
2.132131,23,859.879218
3.635755,30,860.472989
2.018217,22,860.921109
2.537722,25,861.430556
1.935404,21,861.872436
3.240506,27,862.42126
5.099502,31,863.035811
2.12666,22,863.477387
0.761777,18,863.837356
25.448828,151,871.194552
1.433301,20,871.600536
1.521813,21,872.027726
8.288071,50,873.049997
-0.359627,16,873.346774
7.227765,40,874.16662
2.900899,24,874.650055
4.034241,29,875.221974
4.34003,29,875.786564
28.036918,151,878.824081
3.072844,28,879.380563
3.093926,24,879.857206
1.863146,22,880.299479
2.761893,25,880.777514
8.242026,51,881.777566
-0.046678,16,882.082543
4.233388,29,882.669978
3.949898,29,883.238513
2.022982,22,883.668569
5.285468,37,884.409999
3.84999,27,884.970942
3.092022,25,885.463808
3.019943,24,885.981083
7.714462,47,886.893477
3.87511,29,887.416597
1.579696,20,887.794169
0.367845,17,888.127961
4.735077,29,888.690755
5.236333,37,889.385338
3.43035,29,889.938031
2.44487,25,890.41568
2.210157,23,890.858601
3.213141,29,891.396746
4.766297,32,892.022335
26.352267,151,895.010789
2.531436,26,895.545339
6.600376,42,896.377573
7.915843,50,897.401176
1.798266,22,897.847993
4.349604,31,898.507999
1.61951,21,898.927686
2.337992,25,899.423693
2.301099,24,899.908135
4.444306,34,900.598814
4.184996,29,901.14881
4.208676,32,901.757288
2.97603,25,902.250518
3.228625,30,902.840436
2.847792,24,903.301068
2.570186,24,903.759507
2.418041,23,904.195942
6.089188,38,904.905846
2.769251,25,905.382896
2.407182,24,905.83828
6.075943,41,906.603321
2.634276,25,907.053416
2.608588,28,907.579217
2.036902,23,908.037883
2.53325,22,908.482806
3.889543,27,909.009413
2.970056,28,909.530743
3.843969,31,910.114709
2.34284,24,910.570635
5.222564,36,911.236162
21.489832,151,918.340856
3.938132,30,918.890456
22.736005,151,921.936316
5.533832,37,922.621092
26.288566,151,925.400945
1.890202,24,925.876824
4.405573,33,926.502984
27.282448,151,929.293963
14.025166,96,931.036093
4.713204,34,931.66466
2.381671,23,932.098114
3.186203,26,932.5863
2.549204,27,933.081879
16.763385,114,935.131423
6.66674,44,935.944349
2.944949,25,936.420536
12.223722,85,937.977019
4.740288,38,938.685847
22.19924,151,941.435508
32.682037,151,944.200837
0.901158,20,944.584686
1.879569,25,945.032313
11.137071,90,946.718788
3.259161,26,947.189845
5.51283,34,947.849372
31.319646,151,950.709805
4.355645,35,951.377653
2.168337,22,951.785843
6.015697,43,952.617238
1.500258,20,952.977325
3.342535,25,953.448471
21.17865,150,960.405045
24.210547,151,963.133108
5.446729,41,963.956506
11.123812,95,965.754503
19.523935,148,968.583491
29.322653,151,971.44707
21.925063,151,974.318954
2.971472,27,974.822435
5.371385,40,975.562311
22.684925,147,978.267518
0.825021,20,978.641597
25.654657,151,981.430428
3.292267,30,981.981272
2.615042,27,982.470663
5.15346,39,983.174947
29.583884,151,985.895912
3.101057,28,986.400442
3.699972,34,987.013356
19.782933,119,989.14962
4.440072,36,989.797585
3.446372,29,990.326261
4.016937,33,990.951483
4.816217,35,991.581074
1.083727,21,991.984059
27.982585,151,994.73924
13.220829,80,1000.416811
1.817991,22,1000.808233
11.296942,71,1002.091656
2.35898,24,1002.525062
19.322858,132,1004.939234
5.850455,40,1005.669752
6.333863,47,1006.57091
2.406111,22,1006.994356
30.05921,151,1009.753605
12.591575,83,1011.247317
2.288682,28,1011.751141
3.597262,29,1012.284775
7.346773,54,1013.277673
18.270178,124,1015.517602
4.301176,34,1016.14844
4.068218,41,1016.882956
31.854187,151,1019.647806
31.62292,151,1022.337338
13.831796,105,1024.231954
31.087576,151,1026.948232
8.39448,66,1028.147405
17.72875,128,1030.427495
30.539397,151,1033.138297
18.87517,122,1035.312344
32.156687,151,1042.255639
2.149338,24,1042.687287
32.204532,151,1045.380504
4.083867,37,1046.040833
4.143405,36,1046.687096
7.645624,51,1047.613292
1.577175,21,1047.997214
32.408579,151,1051.018897
7.054746,57,1052.078541
5.921488,44,1052.903847
3.227525,28,1053.448287
7.363602,52,1054.396937
32.676542,151,1057.130732
30.048911,151,1059.849555
31.536634,151,1062.548638
14.41665,83,1064.058154
19.42316,144,1066.650621
5.831035,46,1067.477822
29.661964,151,1070.185211
32.325635,151,1072.876409
33.051658,151,1075.598935
27.971161,151,1078.297226
4.421155,38,1083.233636
31.340706,151,1086.027882
28.475305,151,1088.769014
3.030063,29,1089.289901
9.466076,79,1090.701723
6.266822,56,1091.715991
29.319732,151,1094.405687
28.143335,151,1097.095147
30.98406,151,1099.768485
5.604517,42,1100.523834
27.84898,151,1103.232474
21.001943,140,1105.735376
2.913488,30,1106.265376
5.140684,43,1107.039825
27.70896,151,1109.744995
15.070679,116,1111.827224
27.028266,151,1114.533548
31.437088,151,1117.267205
30.130495,151,1124.23087
27.488281,151,1127.00783
3.82794,38,1127.728649
30.691575,151,1130.569663
5.764386,44,1131.375578
27.770743,151,1134.190294
27.440912,151,1136.94872
30.345851,151,1139.736254
28.959572,151,1142.443615
28.846202,151,1145.133449
29.235401,151,1147.809174
31.005291,151,1150.519673
14.335541,135,1152.916329
27.767496,151,1155.585732
31.583362,151,1158.257499
29.721869,151,1160.939147
31.310116,151,1167.92944
33.717152,151,1170.668842
31.594656,151,1173.397766
31.363794,151,1176.112798
32.314169,151,1178.822605
31.91598,151,1181.786591
13.214176,106,1183.778753
32.307013,151,1186.523415
33.463069,151,1189.280407
31.39421,151,1192.043384
30.247562,151,1194.753979
30.755248,151,1197.425725
32.027845,151,1200.103307
31.32664,151,1207.056651
31.363355,151,1209.884729
29.089354,151,1212.761407
28.705732,151,1215.633389
5.268027,46,1216.511609
30.193325,151,1219.398976
29.794633,151,1222.247352
29.503204,151,1225.110685
29.706544,151,1228.005357
29.799506,151,1230.90425
31.844954,151,1233.803537
30.384798,151,1236.744936
9.642544,69,1238.099796
8.078714,57,1239.193197
30.30831,151,1242.056943
29.510883,151,1244.913618
30.258082,151,1251.905822
30.502756,151,1254.651806
29.039712,151,1257.418438
2.614047,29,1257.950914
28.27566,151,1260.738865
27.690856,151,1263.556942
32.209341,151,1266.366189
29.495626,151,1269.136744
30.127685,151,1271.892718
29.384753,151,1274.629662
30.795502,151,1277.346376
30.654599,151,1280.042277
30.083812,151,1282.728212
29.239999,151,1285.411311
27.304922,151,1292.368456
4.008207,38,1293.098917
31.883921,151,1295.906808
23.139464,146,1298.471424
34.353612,151,1301.139565
20.756274,143,1303.696206
32.831939,151,1306.591603
29.807344,151,1309.497871
31.907093,151,1312.656287
20.574846,140,1315.302518
32.128327,151,1318.099775
31.335111,151,1320.891681
32.587306,151,1323.622382
31.348595,151,1326.334646
27.954826,151,1329.038565
30.500927,151,1336.128901
30.967671,151,1339.010669
31.095407,151,1341.854487
28.79985,151,1344.738093
4.818874,46,1345.577706
29.301489,151,1348.232729
29.416261,151,1350.883817
31.006491,151,1353.534118
31.421558,151,1356.396426
30.546554,151,1359.283462
32.12847,151,1362.064293
29.192574,151,1364.768286
28.916533,151,1367.474848
27.841652,151,1370.223858
29.034742,151,1377.202571
29.639251,151,1379.99174
30.329212,151,1382.805133
30.068381,151,1385.556996
28.590919,151,1388.311879
30.067683,151,1391.086737
3.907956,43,1391.879102
29.247658,151,1394.659423
28.285725,151,1397.323945
29.060627,151,1399.983258
29.903689,151,1402.63385
29.190355,151,1405.326353
28.584673,151,1408.020533
30.987574,151,1410.686939
