#{"t_start": 1773396374.7000287, "env_id": "continuous-highway-v0"}
r,l,t
2.357749,21,683.493508
5.406428,31,684.101783
2.7513,21,688.863888
4.020292,26,689.381029
1.265307,18,689.74201
2.610919,21,690.173345
6.96871,37,690.90709
-8.743855,151,693.924633
1.141397,17,694.267597
2.65002,25,694.750893
1.794474,19,695.120224
5.832819,31,695.7073
2.436763,20,696.079838
3.045905,23,696.532651
2.556144,21,696.956985
0.624506,16,697.262846
3.447419,25,697.768323
2.003117,20,698.180483
2.059567,21,698.6012
5.901267,36,699.325538
0.821205,18,699.682386
2.26358,23,700.150848
2.533463,20,700.541765
0.820599,16,700.851545
0.856976,18,701.214669
5.101727,31,701.827029
1.801471,19,702.189848
3.42694,23,702.630589
4.1507,30,703.220675
1.775471,18,703.578295
4.574221,33,704.253206
4.450755,29,704.824901
3.408831,29,705.385199
1.420674,18,705.745559
1.934268,21,706.141598
-10.648147,151,709.134577
0.934053,18,709.491192
2.359291,21,709.904392
2.1755,22,710.331713
4.86983,27,710.855328
2.81873,22,711.31758
3.177772,25,711.826265
2.976397,22,712.270374
2.820571,24,712.734226
1.797038,19,713.111214
2.176656,20,713.496197
1.876025,19,713.868924
2.265194,20,714.27626
1.660091,19,714.64883
2.742106,21,715.085249
3.123423,24,715.567163
-15.608415,151,718.586681
1.023136,16,718.906162
0.354107,16,719.227307
7.797943,151,722.234977
1.618684,17,722.580079
1.792989,19,722.965894
3.247096,23,723.421297
4.6411,31,724.073244
2.211061,23,724.534626
2.818059,20,724.933016
-0.984184,151,727.975447
5.747321,36,728.676815
1.994226,21,729.121408
2.380459,22,733.903639
20.193046,151,737.071207
0.847325,18,737.455538
3.186573,24,737.944355
2.731772,23,738.429383
4.805522,30,739.024704
4.248645,29,739.615163
23.012393,151,742.765752
5.355274,35,743.486798
3.739339,26,744.039758
5.446522,32,744.697648
2.30595,22,745.171149
20.20358,151,748.321967
2.679834,23,748.780493
4.793027,32,749.434335
3.931707,28,750.025638
2.904727,23,750.520068
5.115024,28,751.106552
3.915904,26,751.658318
3.072517,24,752.145496
2.421409,20,752.575678
9.848442,151,755.638345
5.68792,30,756.25785
1.156455,19,756.632788
3.463007,25,757.140707
2.085817,23,757.614529
2.182762,21,758.058501
2.010719,21,758.499578
2.744884,25,759.02812
1.818137,21,759.477013
0.463721,17,759.846871
2.41289,23,760.332995
4.263503,26,760.864483
2.4688,21,761.299217
3.940835,28,761.86089
2.605737,20,762.281393
2.319887,22,762.737056
3.676958,25,763.256863
2.632628,22,763.735151
3.516016,24,764.239954
1.962379,20,764.651033
2.275122,19,765.043508
1.642008,20,765.459361
4.92042,29,766.048446
2.185798,23,766.512181
16.566275,151,769.570362
3.967109,29,770.166493
4.493203,26,770.690008
1.940177,22,771.150394
1.255151,20,771.57687
3.796349,27,772.147034
3.310863,23,772.619788
0.820366,16,772.934427
2.079595,21,773.371357
3.4573,25,773.861345
1.35948,19,774.255031
5.868917,33,774.912724
22.443041,151,782.284461
4.478604,33,782.964808
3.161199,25,783.489321
1.332265,21,783.918989
2.429153,24,784.413354
4.23462,29,784.986533
3.36278,27,785.556339
1.777226,18,785.905851
2.227631,24,786.393919
3.738622,25,786.900957
4.607221,30,787.502345
2.378165,21,787.927938
4.04608,26,788.459868
1.552767,21,788.88141
3.149815,22,789.347215
2.928457,23,789.830149
6.648249,42,790.793921
8.238185,50,791.938876
0.902011,19,792.357459
3.217997,24,792.883969
2.035767,21,793.316504
2.208435,22,793.749961
1.091654,20,794.147193
3.48959,28,794.71394
1.010845,19,795.115766
5.454133,35,795.815857
5.110007,32,796.474826
8.521534,50,797.496402
1.613315,19,797.89236
4.092285,29,798.487933
1.34562,19,798.870316
2.381747,23,799.33617
5.475207,34,800.023994
3.100767,25,800.532928
3.662817,25,801.034407
3.907191,26,801.557638
2.514019,22,802.005142
4.181764,29,802.608641
2.64573,21,803.031447
4.307588,28,803.606229
3.487407,29,804.188432
4.526552,29,804.745869
3.332823,23,805.227069
3.2699,23,805.693779
5.501936,30,806.278785
8.360554,54,807.367526
20.214871,134,809.994006
3.763914,24,810.479746
10.180476,60,811.656345
2.993716,24,812.149756
1.809474,20,812.539958
6.046022,36,813.255743
4.163629,26,813.796823
4.434055,28,814.358104
4.264225,30,814.947584
5.801083,31,815.588638
2.876746,26,816.136273
3.068275,27,816.682303
3.34815,27,817.222596
6.185059,37,817.961093
1.175372,18,818.364229
0.63626,18,818.740167
1.333264,18,819.116328
2.374436,22,819.553546
2.255527,22,820.00361
1.79855,21,820.415207
2.538889,21,820.832501
1.812873,19,821.212619
1.397557,21,821.636164
4.322644,26,822.167741
3.210954,24,826.977029
6.901146,40,827.771021
6.50087,42,828.609466
2.14325,22,829.041993
10.143584,65,830.299187
1.030231,19,830.681024
1.313052,19,831.073179
5.012613,32,831.685393
2.148178,20,832.083251
5.207286,36,832.786721
4.210178,28,833.337285
3.908739,31,833.924007
3.207438,27,834.444467
4.899537,28,835.006488
2.399203,21,835.407087
1.655873,22,835.848413
2.359238,22,836.263644
3.093572,27,836.793018
1.644382,20,837.191048
0.852318,19,837.566054
4.677816,30,838.177268
2.529393,24,838.657552
1.651673,21,839.051613
7.475065,54,840.10687
4.059145,29,840.664997
0.673376,18,841.021738
4.729038,33,841.66732
3.720587,27,842.19071
2.10338,22,842.618567
4.018812,27,843.160215
3.080559,26,843.674921
2.653208,23,844.145092
7.419854,41,844.953124
2.831257,25,845.445371
2.993415,24,845.937871
3.288387,24,846.411504
6.282081,42,847.232233
0.364478,18,847.596416
3.673149,28,848.164323
2.301461,23,848.623733
4.03799,29,849.199461
8.744333,49,850.139299
6.966999,46,851.035241
3.182536,26,851.55194
1.684766,21,851.981198
2.692632,25,852.483587
4.472243,31,853.12268
7.199612,42,853.967855
1.862998,21,854.369638
2.362734,22,854.794455
2.678701,24,855.262764
18.139742,151,858.181642
3.09048,24,858.657811
18.658095,120,861.007185
2.111328,25,861.499804
2.824395,21,861.932834
5.127815,33,862.620293
5.383435,31,863.234864
1.603697,21,863.651761
1.883382,21,864.084414
4.529769,29,864.647251
6.165621,37,865.390375
1.988023,20,865.802505
9.579802,55,866.906476
5.097358,38,872.014019
6.536308,45,872.910229
8.825181,56,874.043698
2.389041,24,874.523557
4.81164,33,875.181784
6.424744,37,875.904918
4.633916,32,876.541774
3.654136,29,877.136832
0.682061,19,877.515097
9.754828,69,878.908115
2.282568,24,879.391622
2.023367,23,879.851761
2.046931,22,880.277997
0.278843,18,880.637841
1.842069,23,881.085439
12.817192,90,882.843911
4.638233,32,883.48095
4.681587,33,884.12723
6.839938,43,884.998588
8.150489,51,886.04866
3.864799,30,886.650454
1.665444,23,887.092417
5.782585,40,887.829727
3.121787,27,888.353288
11.350961,65,889.584444
2.013443,22,889.999727
3.605337,28,890.537956
1.437968,22,890.955076
2.200206,22,891.37389
5.504757,31,891.960855
3.511792,25,892.459181
1.871143,20,892.863683
2.153542,22,893.287564
2.967023,27,893.815296
6.411321,42,894.644454
27.681778,151,897.701531
3.053617,24,898.199639
1.131498,19,898.598635
4.625743,31,899.227777
1.713559,21,899.648306
1.339052,21,900.062206
4.865913,36,900.797884
3.749057,27,901.304308
2.743458,22,901.720585
7.886035,51,902.721122
12.367488,88,904.419836
2.371719,24,904.873136
4.169561,35,905.52208
3.355441,24,905.97642
4.407015,31,906.560974
3.462318,26,907.036236
8.870641,54,908.059138
1.7205,21,908.4782
2.346524,25,908.973746
8.018749,55,910.007261
13.581871,88,915.914195
9.562804,61,917.024721
5.701835,42,917.836013
3.754785,32,918.450748
6.632344,42,919.253576
3.488018,28,919.779785
3.055055,25,920.396499
9.252836,71,921.762733
23.304412,151,924.55704
10.505948,58,925.642285
3.798555,30,926.223326
2.883514,26,926.728043
3.899086,29,927.278476
6.016775,40,928.00867
26.885602,151,930.760331
4.84438,32,931.346021
1.149171,20,931.712353
32.916639,151,934.472054
3.040344,26,934.939392
4.89747,34,935.569189
6.428874,42,936.348037
2.850884,27,936.85989
4.399865,34,937.480737
7.265359,43,938.27764
2.415215,24,938.714512
2.626811,26,939.195827
0.670999,19,939.541992
4.696475,36,940.194287
5.453154,41,940.949921
29.467652,151,943.699707
34.532397,151,946.511051
12.328158,71,947.84075
2.926333,26,948.340326
4.038714,37,949.057705
5.431907,36,949.728109
2.755855,26,950.212681
2.383072,25,950.682681
7.03024,44,951.505335
28.655238,151,958.617949
28.318195,151,961.29849
29.948907,151,964.103997
32.153447,151,966.99943
29.236849,151,969.857944
5.209476,41,970.61363
9.775289,76,972.092931
26.47514,151,974.939995
31.499155,151,977.708611
4.696766,39,978.440801
6.459002,47,979.342686
7.747324,55,980.351524
22.113246,151,983.099407
9.880862,66,984.296112
28.008027,151,987.007951
3.638691,29,987.539526
3.815422,33,988.124876
26.047494,151,990.86391
24.480611,151,993.651868
27.410373,151,1000.615519
29.658999,151,1003.355858
18.947445,127,1005.662961
8.304123,58,1006.769953
4.974212,35,1007.435731
8.679829,62,1008.586899
2.105582,22,1008.980913
2.435551,24,1009.40618
5.358995,40,1010.140613
7.085073,48,1010.989537
8.650142,56,1012.008952
28.474791,151,1014.756379
30.94983,151,1017.48994
4.144373,37,1018.178356
7.867187,56,1019.21794
8.95413,72,1020.514271
31.24681,151,1023.222346
32.902446,151,1025.939119
4.066922,33,1026.52937
10.469636,60,1027.593287
30.288085,151,1030.30402
15.637521,117,1032.392413
16.128122,96,1034.140202
30.54301,151,1036.822768
7.385545,55,1042.031342
5.142764,44,1042.826851
2.087436,26,1043.303668
30.097221,151,1045.990445
29.486181,151,1048.738983
3.898372,33,1049.337002
30.572774,151,1052.383143
1.594539,22,1052.791043
28.799553,151,1055.572063
8.727817,55,1056.58257
12.569373,104,1058.440827
31.527747,151,1061.165465
30.718821,151,1063.87782
29.972398,151,1066.585102
30.08272,151,1069.301161
4.245055,34,1069.904375
17.496882,127,1072.181952
3.808901,32,1072.748661
3.485605,31,1073.307632
2.785917,28,1073.835227
2.121509,28,1074.349377
6.048967,44,1075.126519
32.855594,151,1077.815455
32.962945,151,1084.845089
11.698568,86,1086.426607
28.734242,151,1089.149381
27.127053,151,1091.853375
30.204905,151,1094.545387
30.557684,151,1097.235378
7.548143,55,1098.219031
32.100882,151,1100.909721
3.425804,32,1101.490866
9.921911,74,1102.795867
9.047039,69,1104.046655
2.601407,25,1104.509364
5.101981,44,1105.283014
16.418795,118,1107.390691
2.570196,29,1107.90815
31.071317,151,1110.598406
3.430313,32,1111.171508
26.483208,151,1113.869737
29.842774,151,1116.631221
30.022376,151,1119.31345
28.832685,151,1126.323171
7.950128,55,1127.36073
28.922266,151,1130.195597
29.850511,151,1133.020219
27.521064,151,1135.795284
26.187685,151,1138.570186
30.051888,151,1141.318548
3.672123,32,1141.904239
8.648239,61,1142.988514
29.885007,151,1145.676983
30.44171,151,1148.350917
27.919775,151,1151.062998
28.740705,151,1153.737202
28.410014,151,1156.413678
29.689027,151,1159.081205
29.71868,151,1166.001205
31.382765,151,1168.771467
4.981367,40,1169.489113
28.594902,151,1172.213433
5.54928,47,1173.054812
31.891593,151,1175.777239
30.710162,151,1178.484866
31.953381,151,1181.316388
19.079912,141,1184.090443
30.057559,151,1186.840554
30.635205,151,1189.590062
30.183673,151,1192.358513
2.773916,31,1192.92659
30.849796,151,1195.604107
32.683367,151,1198.278723
28.056577,151,1200.947601
30.355659,151,1207.930018
31.022293,151,1210.787291
32.340783,151,1213.679991
13.814673,96,1215.499232
29.404717,151,1218.379575
31.333693,151,1221.252538
31.275583,151,1224.09239
30.26691,151,1226.980774
28.507837,151,1229.884685
29.308341,151,1232.787918
28.742691,151,1235.693648
30.179268,151,1238.645417
33.006905,151,1241.526222
30.246427,151,1244.402191
29.060457,151,1251.413352
29.322776,151,1254.128635
29.614017,151,1256.9038
29.86811,151,1259.679509
31.175158,151,1262.494123
29.858415,151,1265.313678
28.608173,151,1268.085655
30.91152,151,1270.856946
25.609442,151,1273.59745
29.506129,151,1276.326383
27.209347,151,1279.050028
31.704023,151,1281.725439
29.979305,151,1284.394111
30.137941,151,1287.078404
29.457001,151,1294.166827
8.375709,64,1295.341623
1.276906,21,1295.721867
12.875724,96,1297.428607
28.157418,151,1300.094306
21.3093,150,1302.748991
16.854674,119,1304.929665
29.466922,151,1307.825256
32.959974,151,1310.789143
32.123287,151,1313.908187
17.226142,122,1316.208522
9.196923,73,1317.552125
35.090726,151,1320.360894
15.030154,103,1322.241534
9.74638,77,1323.60051
31.14276,151,1326.309422
31.640731,151,1329.008915
1.814257,23,1329.436693
31.155198,151,1336.542783
30.564442,151,1339.424188
31.974537,151,1342.264533
29.351635,151,1345.137252
31.12695,151,1347.794827
28.751225,151,1350.444124
32.676307,151,1353.092442
28.88469,151,1355.907627
29.786101,151,1358.80036
30.920504,151,1361.615582
32.495938,151,1364.324273
28.446199,151,1367.02539
13.820202,104,1368.920564
30.065735,151,1375.906209
28.996985,151,1378.657509
29.239905,151,1381.472813
27.237401,151,1384.266617
30.464943,151,1387.004783
28.113593,151,1389.78141
26.993273,151,1392.553545
31.54706,151,1395.319041
27.862768,151,1397.976797
27.565839,151,1400.63853
32.033379,151,1403.28588
29.295812,151,1405.990402
30.387338,151,1408.675516
29.798185,151,1411.343447
