#{"t_start": 1773396376.7518039, "env_id": "continuous-highway-v0"}
r,l,t
1.944529,18,672.970849
2.262158,22,673.388302
2.744638,22,673.811499
2.566636,20,674.220153
1.853595,17,674.552274
4.59514,29,675.156026
3.279423,25,675.659585
6.462354,32,676.315105
-0.096319,14,676.606662
3.377277,28,677.181288
3.200704,22,677.642858
4.068093,25,678.153876
5.716511,29,678.733481
0.274178,151,681.747652
1.235244,18,682.111065
0.183536,16,686.769227
4.029724,25,687.268116
3.472826,23,687.733587
3.638681,24,688.216936
2.218677,19,688.608355
3.161224,28,689.159779
2.55156,21,689.586812
2.946607,20,689.994798
2.513133,24,690.46781
3.753381,22,690.891927
1.131281,18,691.264623
2.89948,22,691.693597
1.94693,21,692.110209
12.970668,151,695.044944
1.524803,19,695.408215
2.130817,21,695.839595
1.435609,17,696.19663
2.723994,22,696.636555
1.852764,21,697.042167
2.85402,21,697.474551
0.942692,17,697.814184
0.819434,19,698.195256
3.765633,25,698.681704
8.705013,52,699.713161
2.551115,21,700.113265
2.156114,21,700.518771
3.700044,26,701.023647
4.184517,28,701.595369
1.74858,18,701.966243
2.395717,151,704.903447
3.614608,24,705.377963
12.485382,151,708.375688
2.144675,22,708.803102
3.019291,25,709.327063
3.673123,23,709.799382
5.850895,33,710.448203
4.974812,28,710.997365
2.34487,20,711.383375
3.440283,25,711.887664
1.797872,21,712.312525
2.387403,21,712.731498
1.618794,20,713.140729
3.93905,24,713.611377
2.788791,22,714.078069
3.394122,23,714.518588
4.745449,27,715.048631
2.516899,20,715.451528
0.97237,18,715.804933
3.194188,23,716.280604
5.649374,31,716.89819
1.909002,19,717.287386
2.391446,21,717.695035
2.658124,21,718.117982
4.175429,27,718.651289
2.566064,22,719.071417
3.505471,23,719.533918
3.391333,26,720.051003
2.197106,20,720.467488
9.128453,151,723.533423
4.119423,24,724.026026
3.14454,23,724.48036
3.312828,22,724.914016
3.283803,25,725.411824
3.353786,24,725.897184
1.655525,19,726.276971
4.869823,31,726.890993
2.761695,21,727.341924
4.902217,27,732.222593
2.172028,22,732.69611
2.827446,24,733.210746
4.439813,27,733.779631
2.533078,23,734.254466
3.09612,26,734.791958
2.070825,22,735.244444
1.744261,20,735.664352
5.650587,32,736.332591
6.139217,37,737.091245
4.135699,27,737.63115
4.114217,30,738.259884
4.015063,27,738.828612
2.78243,21,739.283233
1.208474,18,739.638833
2.282515,23,740.120453
1.41593,18,740.484311
2.924393,26,741.029214
2.636695,24,741.525343
9.365666,50,742.566814
3.905588,30,743.200914
4.158257,25,743.727021
0.624277,18,744.117841
3.11998,23,744.593254
5.630646,32,745.27022
6.977783,44,746.166003
3.699483,23,746.628256
6.235973,39,747.426634
4.404235,32,748.096403
3.528107,25,748.627965
3.37428,22,749.100164
2.404841,23,749.58115
3.904301,27,750.147197
26.86163,151,753.219414
1.307496,18,753.58707
5.699583,33,754.268472
0.981289,19,754.642591
1.556749,20,755.038188
2.63589,21,755.474521
4.47755,32,756.146729
13.086194,92,758.099567
2.005399,20,758.520671
3.027889,26,759.053467
4.181761,28,759.623042
4.091407,25,760.13959
2.186243,18,760.510633
3.960052,28,761.096144
2.552801,20,761.53795
4.249709,25,762.062151
5.191342,31,762.699159
2.549076,22,763.161068
1.590169,19,763.546322
15.633097,151,766.599791
2.680861,22,767.043558
1.303844,19,767.439946
2.657101,24,767.922529
0.811664,18,768.303072
4.230883,30,768.906156
2.078143,21,769.355197
10.683106,151,772.446719
3.951374,26,772.958505
4.849898,30,773.573787
5.02297,30,778.443653
3.980807,29,779.042323
6.329403,42,779.906266
1.952382,23,780.392161
2.23,21,780.829605
2.302217,21,781.273764
8.163294,49,782.281555
22.754675,151,785.32689
3.468071,27,785.87568
4.700799,31,786.509352
1.815592,19,786.891991
3.015082,23,787.379935
4.446061,32,788.043919
4.051752,32,788.827621
3.546766,26,789.459652
2.268743,22,789.915711
1.706464,22,790.39228
2.989088,26,790.972391
6.096053,38,791.723526
3.772335,27,792.269569
4.967078,31,792.892885
2.997517,26,793.431017
3.23106,25,793.939153
1.317322,20,794.327906
6.735298,38,795.131405
2.166286,20,795.527136
3.319867,23,796.003593
3.064366,23,796.480361
2.691838,23,796.946864
6.749361,39,797.734668
4.263135,27,798.281971
1.07866,18,798.639964
1.967293,21,799.062663
2.51135,25,799.566573
3.284764,26,800.098526
1.157261,20,800.507303
4.261108,32,801.169535
4.930492,31,801.793361
4.336093,30,802.383442
4.394634,27,802.936557
4.590848,33,803.597519
2.365033,22,804.029877
4.827239,28,804.593787
2.460474,23,805.050317
5.858958,39,805.81777
1.71753,21,806.236019
6.996538,39,806.994168
2.320141,20,807.381108
5.828787,35,808.089715
2.394915,25,808.591076
4.510037,30,809.17097
4.07219,28,809.72559
1.892746,21,810.161295
2.499963,22,810.591718
2.870103,21,810.991551
1.519147,20,811.426349
2.275035,26,811.952421
2.048312,22,812.389117
3.176495,22,812.802251
3.48469,26,813.349926
3.222581,23,813.833153
7.386036,39,814.630364
3.653536,25,815.119857
2.513623,21,815.550003
2.037029,20,815.960992
5.220218,32,816.638874
2.136869,18,817.010481
27.194243,151,820.040533
5.104866,33,825.041444
3.173433,23,825.490721
1.609268,20,825.89464
2.929098,25,826.385711
2.834383,24,826.860677
4.138615,28,827.42228
2.539359,19,827.792343
2.653054,25,828.273486
1.858905,22,828.708239
3.751755,27,829.248372
4.408633,30,829.834491
1.311029,19,830.209069
3.892075,29,830.786866
3.971956,29,831.345376
6.996888,39,832.087841
3.647845,27,832.618919
5.550776,34,833.277214
9.975128,65,834.541334
1.913363,19,834.918381
0.830315,19,835.296943
1.722662,19,835.681468
5.027256,31,836.316342
2.310642,22,836.738836
31.070508,151,839.679858
2.77655,23,840.114072
2.918084,25,840.611063
1.562114,20,840.997025
0.511954,18,841.365191
3.242748,25,841.872221
3.227073,26,842.394548
5.073904,29,842.962509
2.083286,20,843.351347
4.121138,27,843.912649
4.819906,33,844.555278
7.219043,48,845.493934
3.464204,28,846.069757
6.587737,40,846.871183
5.91126,41,847.669939
2.594952,24,848.130471
5.939998,38,848.871146
1.627296,21,849.298023
1.955534,21,849.710079
26.897513,151,852.716472
2.151013,22,853.143498
5.801259,33,853.802294
15.959085,110,855.919895
8.331983,44,856.774283
6.53234,42,857.566296
5.980996,36,858.291881
2.361165,23,858.745933
4.511322,29,859.321379
2.194039,22,859.78074
3.166631,27,860.329833
2.398178,26,860.865196
2.556848,24,861.347889
3.857386,26,861.866438
1.086012,20,862.258782
2.401465,24,862.733943
7.788867,49,863.722327
5.086599,31,864.319991
4.201824,29,869.25252
2.258555,23,869.720919
2.626164,26,870.261513
4.566251,28,870.811947
8.730739,59,872.020094
7.698433,49,872.988175
3.001268,23,873.450154
6.017569,37,874.17898
2.008535,23,874.629647
4.081161,29,875.219216
5.359627,32,875.886988
5.442715,34,876.559734
6.293534,37,877.293151
1.929716,24,877.774539
12.544633,76,879.274757
6.70443,40,880.047756
3.102433,22,880.475055
13.731058,108,882.616949
1.504751,21,883.049385
2.810355,24,883.526827
2.757196,24,884.039014
2.007983,24,884.518836
2.389818,23,884.954764
5.339968,38,885.65711
3.75736,29,886.208902
2.623608,24,886.681318
5.814371,31,887.27475
3.903225,26,887.761716
3.664061,30,888.332549
2.584571,24,888.792535
2.499104,22,889.211442
2.824371,24,889.655065
4.256935,30,890.255857
3.51456,27,890.784511
2.148543,23,891.235734
30.149094,151,894.241238
7.001032,49,895.239357
3.339531,25,895.753782
12.346383,73,897.268525
3.904344,27,897.780926
0.797424,18,898.159329
3.649065,26,898.681335
8.259032,56,899.749164
4.051238,28,900.28619
1.833012,21,900.719419
3.807506,29,901.274766
3.211224,25,901.759213
7.335621,46,902.625405
3.290054,25,903.095804
9.35624,59,904.206069
10.085538,63,905.365498
2.017328,21,905.77601
2.020844,23,906.228167
2.681345,23,906.689351
13.369432,90,908.406734
3.099975,26,908.8903
4.627627,32,913.720756
14.20949,87,915.332598
7.442643,49,916.278545
30.948624,151,919.32145
11.79613,71,920.651321
7.753841,53,921.617383
2.684805,30,922.177372
3.648374,28,922.702981
11.117038,66,923.946518
1.890735,22,924.360137
3.499126,29,924.921059
2.245125,24,925.375354
25.851703,151,928.139678
27.439946,151,930.920825
33.273608,151,933.646143
4.053741,28,934.167968
3.362356,27,934.679006
2.761532,27,935.178288
30.254773,151,937.944475
1.957023,24,938.397484
2.542619,29,938.922785
3.510123,31,939.472182
13.199234,94,941.17791
5.259334,38,941.899202
5.358021,36,942.561604
6.468442,43,943.348079
5.340114,35,944.005807
3.181064,27,944.520434
3.226131,27,945.01239
6.557582,40,945.764237
7.499606,51,946.755658
5.294892,37,947.458918
5.852177,38,948.161163
32.451767,151,951.013126
29.355638,151,958.006621
27.940571,151,960.717449
10.987526,61,961.895072
28.65154,151,964.789069
24.007821,148,967.601661
22.068205,144,970.371315
6.714069,45,971.211123
29.056607,151,974.030499
24.546835,151,976.815311
3.015426,26,977.317051
8.413498,55,978.325217
25.383474,151,981.072221
27.270597,151,983.779614
29.977283,151,986.500378
13.993537,104,988.379353
27.635797,151,991.158113
5.816601,46,992.021121
2.898746,28,992.526025
2.505997,25,992.988221
6.594916,44,993.783728
11.810312,87,999.57073
29.61584,151,1002.325557
18.876231,148,1005.081524
7.737106,64,1006.271975
30.289097,151,1008.996007
17.432651,108,1010.960334
10.984707,76,1012.337425
11.007055,70,1013.605743
1.844021,23,1014.045879
10.848277,87,1015.602073
15.806897,109,1017.606218
31.717761,151,1020.303179
2.540542,28,1020.81237
18.614335,136,1023.268816
28.81299,151,1025.981427
5.986777,45,1026.80017
31.834389,151,1029.484063
8.721924,59,1030.547856
30.327417,151,1033.245647
31.749832,151,1040.176239
6.562445,47,1041.031686
28.305865,151,1043.724866
32.20554,151,1046.466811
29.592384,151,1049.47694
2.959416,28,1049.995015
26.60339,151,1052.812312
21.083747,143,1055.412097
5.136483,44,1056.191806
29.648176,151,1058.912202
4.167734,33,1059.500609
30.185449,151,1062.229978
7.993379,62,1063.321044
30.174745,151,1066.055983
33.939274,151,1068.757275
9.595106,74,1070.071059
9.289456,69,1071.315573
19.522807,146,1073.945681
27.288738,151,1076.659353
28.582116,151,1083.683728
30.013414,151,1086.433166
28.744758,151,1089.140482
31.204756,151,1091.827516
29.654452,151,1094.515992
31.097159,151,1097.203033
26.163573,151,1099.917751
28.469443,151,1102.636586
29.458529,151,1105.31449
29.526324,151,1108.021579
4.337384,33,1108.606209
11.101263,84,1110.120576
6.735125,54,1111.071172
31.895582,151,1113.821696
1.559219,24,1114.253653
0.859029,20,1114.621472
30.27764,151,1117.303466
30.397015,151,1124.31298
7.64135,68,1125.591537
26.796452,151,1128.429147
26.087624,151,1131.252475
27.48053,151,1134.032035
28.448331,151,1136.809675
25.125645,151,1139.549266
26.606106,151,1142.248882
26.019555,151,1144.930122
26.225653,151,1147.626946
29.306569,151,1150.305004
30.813282,151,1152.974959
27.743393,151,1155.647629
29.090172,151,1158.315382
29.34626,151,1165.280267
1.895155,25,1165.734139
30.166752,151,1168.479021
30.076922,151,1171.200167
28.585852,151,1173.929125
29.671978,151,1176.645125
30.950341,151,1179.528176
8.715276,66,1180.854317
30.449246,151,1183.627617
8.636588,71,1184.920094
31.39345,151,1187.666906
29.512182,151,1190.437141
28.102555,151,1193.131875
4.886633,43,1193.890271
31.245516,151,1196.568205
27.760789,151,1199.238956
31.207439,151,1206.234882
28.546759,151,1209.094145
29.378768,151,1211.990227
1.299305,22,1212.397119
31.88761,151,1215.275301
29.999323,151,1218.155718
28.154834,151,1220.984528
29.695477,151,1223.880698
29.431941,151,1226.787418
31.960205,151,1229.687017
31.606543,151,1232.59024
30.053861,151,1235.538693
31.48895,151,1238.447389
32.231791,151,1241.333089
29.597966,151,1248.370207
26.82301,151,1251.077467
28.465506,151,1253.851014
35.403989,151,1256.614971
29.949379,151,1259.413337
30.970592,151,1262.222185
29.509355,151,1265.032274
27.299458,151,1267.803918
31.806113,151,1270.554312
31.713464,151,1273.290862
31.789022,151,1276.017436
32.300822,151,1278.705101
29.87974,151,1281.363601
29.333864,151,1284.053821
30.862469,151,1291.04951
29.759941,151,1293.873475
18.17527,127,1296.104699
6.058103,48,1296.954925
4.788775,49,1297.813229
6.506242,67,1299.004072
12.610349,102,1300.826416
32.317637,151,1303.633789
29.912251,151,1306.536575
33.424152,151,1309.702412
17.609465,125,1312.10785
19.439517,134,1314.609515
30.812744,151,1317.41383
15.585285,103,1319.299325
1.32267,24,1319.747219
30.739169,151,1322.454044
17.740885,118,1324.575778
1.848562,27,1325.081688
21.362893,151,1332.007578
30.109468,151,1334.909048
30.239136,151,1337.780762
27.966894,151,1340.618434
30.908676,151,1343.461566
32.849144,151,1346.117966
32.441544,151,1348.768197
34.247605,151,1351.414495
29.206738,151,1354.264993
27.943573,151,1357.156512
32.098708,151,1359.955195
29.301992,151,1362.648378
29.814014,151,1365.355426
30.285065,151,1368.112497
29.783387,151,1375.092474
20.083349,142,1377.701646
28.433244,151,1380.528818
32.061506,151,1383.293435
3.576522,33,1383.894206
30.720236,151,1386.650514
30.10074,151,1389.421594
32.591763,151,1392.208071
30.001313,151,1394.890015
27.39614,151,1397.549499
32.815388,151,1400.201539
27.256955,151,1402.881931
32.65532,151,1405.58383
27.273496,151,1408.25105
