#{"t_start": 1773396374.7000494, "env_id": "continuous-highway-v0"}
r,l,t
2.251592,21,706.747397
2.788487,22,707.188886
3.149807,24,707.661028
1.747401,19,708.041316
2.036252,20,708.431726
2.831488,24,708.907666
3.029714,26,709.422743
5.054124,30,710.019026
3.26862,26,710.531993
3.923889,25,711.024707
3.817973,27,711.571077
3.264826,27,712.123273
1.309481,19,712.499599
1.255586,17,712.832708
6.264404,31,713.435524
2.396917,23,713.895319
1.670431,19,714.276785
2.311234,23,714.733007
2.696661,22,715.192649
1.157392,19,715.567193
2.896275,23,716.050422
3.039186,21,716.448193
1.38027,18,716.800621
0.787315,18,717.17118
0.021375,15,717.460471
0.449946,16,717.779693
2.463457,22,718.234736
4.725082,29,718.809197
2.326184,22,719.254082
0.796785,17,719.574981
1.450565,18,719.95336
4.079952,24,720.41392
3.357637,24,720.88315
4.140633,28,721.439012
2.761504,22,721.878981
3.233125,25,722.404767
1.752841,18,722.75324
3.603655,24,723.247213
0.194345,15,723.552085
2.94907,22,724.01042
1.227908,18,724.36556
1.117143,19,724.765093
2.319611,19,725.136869
4.141735,29,725.722837
3.408431,25,726.248843
3.033185,21,726.656471
13.809068,99,728.615108
2.442829,21,729.059787
3.605083,22,733.830114
4.149135,24,734.345845
2.955808,21,734.800021
1.494003,19,735.19168
1.267786,19,735.591911
6.791178,39,736.416619
2.732161,21,736.844114
2.506524,25,737.36648
2.951287,24,737.863264
17.147167,115,740.221676
1.053615,18,740.615776
5.373767,31,741.262454
1.817754,22,741.715262
1.294433,19,742.108486
4.898963,29,742.689798
2.084413,22,743.16244
2.393925,23,743.653272
2.248448,24,744.148657
1.745829,21,744.575713
0.837627,18,744.953183
2.080251,21,745.395787
5.816495,33,746.096947
1.589777,21,746.543435
1.930099,21,746.996614
10.2357,64,748.296993
4.361984,29,748.886917
1.825585,20,749.290924
2.279656,22,749.734332
1.43947,20,750.174531
2.156836,19,750.581733
1.819335,20,750.996431
2.747351,21,751.444063
4.045837,31,752.080795
3.124193,29,752.697463
2.174363,21,753.117581
1.24409,21,753.538526
5.674921,31,754.16692
1.1372,18,754.533309
4.238475,26,755.056393
2.050055,21,755.500171
3.053884,23,755.965347
4.035511,26,756.49846
2.386993,21,756.91565
2.696553,28,757.482407
1.359437,19,757.879904
2.888092,21,758.335818
3.067823,23,758.81728
1.930601,22,759.278229
2.244102,22,759.751116
2.949926,25,760.288778
6.702159,151,763.414796
0.861426,17,763.789236
3.460424,24,764.285469
4.458992,33,764.957792
0.798567,18,765.33308
2.25527,20,765.749929
4.12497,27,766.296582
5.459251,32,766.923366
3.542125,25,767.436869
4.154127,27,767.967023
2.390174,23,768.445171
25.138996,151,771.550754
2.477079,21,771.993234
5.210281,30,772.619775
1.041243,18,772.97739
3.886625,26,773.512897
3.037514,21,773.928679
2.6614,23,774.39603
7.297796,151,781.735688
1.526698,19,782.132676
1.585831,21,782.562813
3.145428,25,783.10398
3.923041,28,783.659619
2.585338,23,784.133348
8.545972,47,785.095241
0.938204,18,785.464633
2.460523,24,785.949957
2.473328,22,786.394156
2.171904,20,786.792532
4.531162,31,787.422806
1.602205,21,787.848469
3.680724,23,788.315014
2.09116,21,788.743409
1.300878,20,789.159291
1.449693,18,789.53163
3.59949,23,790.00753
4.864868,28,790.675118
1.499944,20,791.206888
3.211086,24,791.714962
1.928576,20,792.154077
5.030339,33,792.857435
2.976759,24,793.360518
1.663481,21,793.776091
3.434019,24,794.25806
6.847464,43,795.142567
5.122758,29,795.713864
3.967568,26,796.237656
1.370091,20,796.658837
2.336114,22,797.113163
3.150204,24,797.608332
1.180066,19,797.988847
2.703347,26,798.531665
2.469484,23,798.998444
4.347581,27,799.531961
3.360984,25,800.049813
1.075998,17,800.394238
0.985073,19,800.770467
2.480576,22,801.212705
2.339587,22,801.661792
1.566598,19,802.04865
7.417495,39,802.837644
5.44338,35,803.563655
3.496866,25,804.074103
3.093191,22,804.503506
1.938744,18,804.853491
4.145588,29,805.446058
1.451967,19,805.826035
6.087063,38,806.585953
3.685434,27,807.126773
3.993558,27,807.654725
2.34479,22,808.088576
5.64929,33,808.743327
6.869781,41,809.537802
4.223507,26,810.054337
2.98303,24,810.539843
2.864416,24,810.996782
4.896297,30,811.594966
3.934505,27,812.1505
2.202047,25,812.643606
3.047867,24,813.108398
4.356568,28,813.698075
5.459968,32,814.333214
5.419105,32,814.973233
1.964258,20,815.376399
1.837914,19,815.780757
1.482675,19,816.18054
3.755804,27,816.725919
7.02569,50,817.728614
3.472914,25,818.243613
4.638183,31,818.899362
1.193563,18,819.279939
1.969497,21,819.701015
0.822374,19,820.090689
0.953227,18,820.440833
3.737395,25,820.937493
3.103539,24,821.408191
3.38324,23,821.871927
2.135191,21,826.632516
3.444041,26,827.155628
1.463407,21,827.567266
8.634359,50,828.567178
5.416779,33,829.210524
2.748736,22,829.655076
4.612749,38,830.392951
1.642437,21,830.803566
1.893532,22,831.239044
1.966725,23,831.685795
1.332402,18,832.04019
2.526856,24,832.524334
7.027661,40,833.293923
7.895122,44,834.139812
1.243854,20,834.525513
1.278383,18,834.885329
1.033756,19,835.244774
5.602802,33,835.909982
4.406151,32,836.505614
2.812965,24,836.995059
3.357237,23,837.453024
4.891304,32,838.094511
3.345737,24,838.572975
2.152319,22,838.992197
2.280116,21,839.403663
2.84792,24,839.865949
3.330156,29,840.426588
3.854589,28,840.978578
4.486104,32,841.605046
2.540174,21,842.017549
11.266541,78,843.551953
4.355579,33,844.224743
5.498295,35,844.91023
10.255314,64,846.198855
5.789777,36,846.891259
2.474569,22,847.329134
0.940927,18,847.695418
5.170501,33,848.357846
2.21388,22,848.798585
2.818657,24,849.277909
3.362245,26,849.783449
5.212917,32,850.412377
16.27838,102,852.421842
0.36406,18,852.785045
3.987412,29,853.382204
2.189903,22,853.812487
2.547313,21,854.228992
0.696196,17,854.563668
1.755628,20,854.950527
30.162854,151,857.873327
3.60068,25,858.37176
6.05238,37,859.067144
8.126498,49,860.013955
5.357637,34,860.697509
3.802469,27,861.240836
4.092287,29,861.832315
2.795388,24,862.320346
2.983297,25,862.838825
3.399601,27,863.374638
3.409859,27,863.918257
4.488553,29,864.488128
0.56232,17,864.831657
3.055408,26,865.344623
1.685016,21,865.774803
2.549935,22,866.198186
3.096436,25,866.716074
0.331805,16,871.368963
1.758756,20,871.773183
3.820301,28,872.36358
8.680037,67,873.696572
13.169711,94,875.583094
17.258931,112,877.831507
2.634594,23,878.303694
1.326302,19,878.677128
3.736831,29,879.236453
2.475145,23,879.704015
1.803122,23,880.151818
2.509897,24,880.637966
3.996989,27,881.165579
2.236322,21,881.569494
3.278327,25,882.055247
0.963547,18,882.412995
3.075756,26,882.930359
1.47369,21,883.339582
2.748635,25,883.824498
3.576135,31,884.443053
3.528009,25,884.94967
2.403088,24,885.442212
3.516999,28,886.023929
4.470964,27,886.570537
1.644994,23,887.006643
5.241696,31,887.573923
6.271637,42,888.398602
10.006711,75,889.814191
1.686196,21,890.220906
3.590913,25,890.699222
6.694373,40,891.450742
6.586965,42,892.26454
7.555841,50,893.242847
7.792147,52,894.246875
4.979379,31,894.882072
6.337495,38,895.655472
4.028436,29,896.231404
4.485751,34,896.926577
2.339815,24,897.420974
0.775001,19,897.805793
4.921546,32,898.467283
27.619036,151,901.477025
5.470197,35,902.146085
2.738873,24,902.618469
7.266182,49,903.584702
23.836169,151,906.431604
9.324169,66,907.648039
7.822522,50,908.639757
3.787068,26,909.142163
3.560632,26,909.628278
6.701481,42,910.433297
1.890083,23,910.864508
3.512877,30,911.410892
1.341902,21,916.071065
8.769639,57,917.103413
6.456325,39,917.862372
27.222551,151,920.877931
1.570814,21,921.288158
2.419625,27,921.806739
4.704437,34,922.447364
33.06644,151,925.233259
4.634274,33,925.856322
2.541867,24,926.317263
1.99306,23,926.772493
3.108847,27,927.278462
3.294622,26,927.754722
6.881902,52,928.705846
1.750959,22,929.109548
3.163995,26,929.595254
29.295875,151,932.355578
31.996185,151,935.089474
32.790135,151,937.879936
2.717157,26,938.37733
3.068727,27,938.859953
11.727647,75,940.236269
26.917449,151,942.967954
30.533495,151,945.783137
3.838426,31,946.358413
13.633479,92,948.093497
2.10747,23,948.529455
3.016649,30,949.116678
12.412771,76,950.528239
12.818939,82,952.082331
4.807858,36,952.772946
3.105311,29,953.313849
29.867753,151,960.296497
2.969166,27,960.783115
4.587121,36,961.435465
27.692961,151,964.255424
0.849937,21,964.666472
30.221204,151,967.539515
1.407221,23,967.963728
2.822968,27,968.479384
3.570693,30,969.053288
2.112744,24,969.505095
30.617483,151,972.396474
27.143578,151,975.238307
27.347986,151,977.99733
2.886532,28,978.529287
8.635498,71,979.864185
15.39675,111,981.891918
11.132381,88,983.488871
2.366927,24,983.910259
8.113368,60,984.992188
28.720613,151,987.718491
7.142698,52,988.646817
3.929167,29,989.168181
23.667348,151,991.92755
1.816296,22,992.349123
30.872717,151,995.115413
26.064629,151,1002.05407
27.34635,151,1004.806751
10.294936,66,1006.033404
5.250516,36,1006.710788
31.55317,151,1009.498948
11.281064,77,1010.877106
15.457108,106,1012.810037
24.652192,151,1015.545577
1.888856,24,1015.996407
4.025421,37,1016.676281
9.489954,65,1017.850996
2.273178,25,1018.323394
6.460865,49,1019.217644
3.559733,29,1019.736244
18.450244,145,1022.312152
4.75114,36,1022.981656
30.525937,151,1025.695267
28.635515,151,1028.423508
4.729521,32,1028.997584
27.301436,151,1031.680158
7.981574,57,1032.710836
2.921188,32,1033.277887
28.978235,151,1035.966136
0.688505,20,1036.333316
8.717485,67,1041.761349
15.983209,116,1043.849738
4.683561,36,1044.493981
5.0554,38,1045.17224
7.400557,62,1046.281592
19.04594,125,1048.560498
10.877632,91,1050.252609
22.523242,149,1053.244079
2.236511,23,1053.691169
28.572187,151,1056.432625
3.201828,36,1057.080406
32.37788,151,1059.792375
2.331663,25,1060.247344
31.566393,151,1062.945961
4.258826,36,1063.611899
5.959827,45,1064.427126
9.286638,72,1065.700286
32.512469,151,1068.427321
29.500089,151,1071.143186
31.145714,151,1073.859335
4.272576,33,1074.460725
19.305705,120,1076.581699
32.100726,151,1083.553277
31.829796,151,1086.344592
2.438862,29,1086.882259
29.344448,151,1089.59968
29.692281,151,1092.310443
18.692238,126,1094.545832
28.813265,151,1097.235323
6.881017,50,1098.117849
16.683471,130,1100.431481
29.015479,151,1103.139554
33.058564,151,1105.84076
30.035775,151,1108.558446
7.934338,57,1109.575733
30.366843,151,1112.286015
32.064024,151,1114.987802
28.918958,151,1117.713123
10.494772,83,1119.185959
27.334418,151,1126.186848
27.300367,151,1129.033206
28.457977,151,1131.856673
30.745216,151,1134.672285
27.318012,151,1137.431913
28.608423,151,1140.218082
28.744197,151,1142.911531
27.759266,151,1145.60023
31.148919,151,1148.274715
27.460743,151,1150.986875
28.932206,151,1153.661078
24.686355,151,1156.337415
29.543355,151,1159.004787
29.62644,151,1165.925262
31.854225,151,1168.692286
29.761575,151,1171.427472
33.852214,151,1174.145784
29.102946,151,1176.856944
30.270134,151,1179.565161
29.259639,151,1182.577118
31.779746,151,1185.365545
30.789312,151,1188.103675
30.114271,151,1190.857541
31.219118,151,1193.618227
32.532057,151,1196.294355
31.892451,151,1198.974258
32.826507,151,1201.644678
32.443662,151,1208.664538
31.922881,151,1211.529779
30.294557,151,1214.405652
5.415003,55,1215.455527
28.130182,151,1218.335072
31.285358,151,1221.206847
16.713798,115,1223.361273
13.765286,114,1225.549227
29.917614,151,1228.44957
31.257476,151,1231.352475
31.569973,151,1234.245847
28.083347,151,1237.193582
30.335444,151,1240.113117
31.085802,151,1243.007564
29.158122,151,1245.801283
4.5304,43,1250.844892
28.802318,151,1253.544453
29.06308,151,1256.325653
32.459857,151,1259.092135
33.166169,151,1261.898084
30.550835,151,1264.708581
7.835194,62,1265.862633
31.008054,151,1268.640085
31.042136,151,1271.391908
29.781824,151,1274.146735
28.918996,151,1276.856127
33.438358,151,1279.57316
28.959425,151,1282.249276
30.340382,151,1284.934433
31.252026,151,1291.876259
31.918325,151,1294.738209
30.887972,151,1297.428446
33.477898,151,1300.094244
10.895745,72,1301.363259
9.032958,62,1302.450166
32.322902,151,1305.236495
29.707652,151,1308.134643
20.10361,128,1310.615139
5.945157,42,1311.668159
29.515492,151,1314.573588
14.672008,121,1316.8325
21.188387,142,1319.465927
15.111932,142,1322.069799
30.316325,151,1324.775584
10.036299,73,1326.071712
31.546763,151,1328.776896
29.536437,151,1335.846265
32.695302,151,1338.727592
31.644873,151,1341.573258
30.898514,151,1344.469675
30.09493,151,1347.169575
29.540649,151,1349.820192
31.088389,151,1352.468313
28.735421,151,1355.228725
1.488074,26,1355.719467
31.533062,151,1358.608116
29.148268,151,1361.423656
27.340169,151,1364.137293
29.384169,151,1366.837997
26.076375,151,1369.583813
29.873616,151,1376.567387
29.852978,151,1379.339547
32.269015,151,1382.162928
30.492813,151,1384.924803
26.769625,151,1387.690769
30.623603,151,1390.454577
29.984974,151,1393.239348
29.323531,151,1395.974424
27.877445,151,1398.627691
27.098764,151,1401.289435
25.82722,151,1403.940183
30.00708,151,1406.650304
29.893489,151,1409.332314
30.493745,151,1411.995611
