#{"t_start": 1773454286.4665852, "env_id": "continuous-highway-v0"}
r,l,t
29.563526,151,815.375746
5.164891,35,816.005815
2.836577,28,816.522277
30.455732,151,819.465572
6.280025,44,820.292603
29.29757,151,823.038088
5.528647,34,823.640593
3.324664,30,824.211482
29.662202,151,827.168183
4.651968,35,827.793174
8.583644,60,828.850342
32.819974,151,831.534258
13.513071,80,832.989121
11.963379,84,834.514116
29.376792,151,837.364279
3.749051,34,837.998431
31.998119,151,840.703578
3.248039,32,841.276678
2.132677,24,841.709876
5.833604,45,842.507905
2.996742,28,843.092087
4.129413,37,843.842021
31.027359,151,850.918869
30.731533,151,854.041146
29.688366,151,856.923211
3.454013,28,857.458177
31.941456,151,860.156787
31.915386,151,862.959982
31.914193,151,865.634914
4.406065,39,866.32317
8.252246,55,867.299083
27.856471,151,870.139054
29.375485,151,872.809847
30.285496,151,875.550293
2.857275,27,876.026763
31.122374,151,878.923003
33.278238,151,881.66311
17.621518,111,883.663759
33.038198,151,886.565383
33.822224,151,893.723146
29.242193,151,896.593715
20.230865,149,899.28488
32.095573,151,902.008604
27.881544,151,904.90768
31.02558,151,907.642035
29.101077,151,910.280981
33.19043,151,913.088125
29.783112,151,915.750156
28.816359,151,918.626933
32.236166,151,921.727655
32.504125,151,924.70041
33.194674,151,927.695887
30.684087,151,930.83261
30.164903,151,938.145835
33.290456,151,941.063329
27.288752,151,943.986371
28.502442,151,946.907585
29.239578,151,950.004035
28.828066,151,952.943853
11.640985,87,954.60691
31.95923,151,957.512552
32.317998,151,960.373133
30.776693,151,963.037194
30.234632,151,965.979814
31.009353,151,968.821523
30.347355,151,971.670573
34.505649,151,974.671429
31.660212,151,981.870167
0.791415,22,982.365373
32.217748,151,985.188433
32.717838,151,988.086253
32.273751,151,991.071265
30.755846,151,993.940477
32.059803,151,996.623444
29.438737,151,999.294136
30.719672,151,1002.154405
30.018767,151,1004.827023
30.204705,151,1007.482342
30.115518,151,1010.375457
29.936387,151,1013.046949
29.895886,151,1015.73637
28.975099,151,1022.98307
1.072342,23,1023.437533
29.479059,151,1026.505091
27.696599,151,1029.384922
33.305797,151,1032.242226
30.714792,151,1035.243796
30.174477,151,1038.137557
31.756616,151,1040.848543
29.188035,151,1043.685468
29.756535,151,1046.441788
30.57693,151,1049.148918
28.504658,151,1051.890899
28.99738,151,1054.793041
30.840134,151,1057.463379
32.305941,151,1060.11278
30.696712,151,1067.430591
30.466354,151,1070.36283
29.172844,151,1073.070951
30.077521,151,1075.795885
29.802838,151,1078.661149
30.746854,151,1081.367062
30.362524,151,1084.012124
27.741943,151,1086.832633
31.888579,151,1089.54379
31.159942,151,1092.220365
32.340455,151,1094.900314
31.0802,151,1097.752974
31.419369,151,1100.394486
32.064362,151,1107.468937
31.276671,151,1110.106401
31.863004,151,1112.921566
32.237895,151,1115.576804
29.511314,151,1118.272493
30.946562,151,1121.089023
35.549729,151,1123.83501
29.568176,151,1126.494642
29.729777,151,1129.155982
3.93208,43,1130.059723
28.156057,151,1132.697142
33.038011,151,1135.397012
32.404059,151,1138.221571
30.0969,151,1140.961833
32.744374,151,1143.673526
33.11329,151,1151.021952
30.259187,151,1153.910529
32.54856,151,1156.826207
10.174597,79,1158.234446
18.976309,137,1160.68218
30.533474,151,1163.363275
30.658754,151,1166.210016
32.837279,151,1168.875009
12.447761,97,1170.601472
27.558747,151,1173.416621
31.86745,151,1176.116676
31.749213,151,1178.79271
31.32534,151,1181.644792
12.979511,84,1183.161531
29.613997,151,1190.419194
30.245471,151,1193.143625
28.955255,151,1195.880808
30.583116,151,1198.711344
35.673286,151,1201.497029
33.004037,151,1204.227083
30.070193,151,1207.167522
31.17231,151,1209.927392
30.204859,151,1212.688272
1.696716,29,1213.251521
32.145834,151,1216.149953
31.508818,151,1219.062976
29.657368,151,1221.864894
33.65878,151,1224.872889
29.377345,151,1227.681373
32.571148,151,1235.133394
32.463431,151,1238.024826
30.949893,151,1240.869563
31.029963,151,1243.874917
31.152242,151,1246.660823
32.578426,151,1249.417003
25.948514,151,1252.274304
29.370077,151,1254.927684
30.187996,151,1257.59331
32.229428,151,1260.406186
34.92731,151,1263.072403
29.781081,151,1265.743978
3.057807,34,1266.342607
33.940357,151,1269.031464
31.875291,151,1276.098969
26.281705,151,1278.804801
30.051381,151,1281.531134
30.520809,151,1284.229996
32.514835,151,1286.91632
29.989428,151,1289.603676
31.885235,151,1292.282219
29.207566,151,1294.973125
26.50289,151,1297.663179
31.27307,151,1300.32843
31.946027,151,1302.970814
29.854343,151,1305.633836
29.892666,151,1308.331121
31.89623,151,1311.011782
31.02677,151,1318.104284
31.09912,151,1320.813155
31.8669,151,1323.505759
32.041434,151,1326.205629
29.678367,151,1328.902871
28.289505,151,1331.602227
27.352757,151,1334.292767
29.008747,151,1337.036197
30.079979,151,1339.897942
31.63864,151,1342.64101
31.471049,151,1345.34443
32.319033,151,1348.142071
31.04036,151,1350.947619
30.019192,151,1358.157891
32.323966,151,1361.059856
33.293835,151,1363.908925
35.309121,151,1366.784622
30.792499,151,1369.63083
31.42191,151,1372.522225
30.06622,151,1375.36153
30.859206,151,1378.177193
31.864491,151,1380.896208
32.483937,151,1383.56093
29.91617,151,1386.224579
34.509457,151,1388.906367
31.558548,151,1391.617103
32.521005,151,1394.395221
31.945202,151,1401.717227
33.572325,151,1404.62479
30.557085,151,1407.468818
30.240818,151,1410.279698
29.172171,151,1413.072187
27.5732,151,1415.7995
31.192004,151,1418.527757
29.675544,151,1421.238646
27.795743,151,1423.912921
33.616695,151,1426.560615
31.380948,151,1429.265919
31.170371,151,1431.962525
28.686957,151,1434.692166
31.346791,151,1441.838167
30.364501,151,1444.648015
33.003619,151,1447.49488
31.290959,151,1450.403505
31.591973,151,1453.265878
29.187909,151,1456.112331
31.386199,151,1458.994091
30.552328,151,1461.865984
28.61643,151,1464.693981
28.959256,151,1467.476161
30.316421,151,1470.202142
30.052394,151,1472.907687
32.525126,151,1475.613618
31.981264,151,1478.313416
26.967758,151,1485.479406
31.191696,151,1488.324997
33.520807,151,1491.101716
33.211299,151,1493.865416
32.047039,151,1496.755242
33.609684,151,1499.664726
31.865288,151,1502.54624
33.151582,151,1505.390902
33.056226,151,1508.066687
27.542448,151,1510.782016
31.383607,151,1513.508835
30.238739,151,1516.213139
32.899951,151,1518.931914
31.676495,151,1521.648675
30.822619,151,1528.779673
1.50529,24,1529.21482
32.055639,151,1531.972651
32.71613,151,1534.722251
30.000179,151,1537.572167
27.952097,151,1540.374621
9.221645,55,1541.397372
31.216439,151,1544.244955
7.514891,69,1545.501203
32.977025,151,1548.206655
30.312585,151,1550.932586
31.141092,151,1553.681101
19.604734,129,1556.036967
30.543109,151,1558.84093
32.846766,151,1561.606266
32.381267,151,1568.745697
29.713689,151,1571.516518
32.809608,151,1574.304077
31.384989,151,1577.101575
30.954033,151,1579.907355
31.106852,151,1582.71719
33.015968,151,1585.4864
34.16581,151,1588.258827
2.943681,35,1588.930632
30.837196,151,1591.736627
30.602452,151,1594.531539
31.341211,151,1597.317869
32.655698,151,1600.070561
3.936575,41,1600.811431
32.60158,151,1603.601967
27.21982,151,1610.745307
33.053717,151,1613.490969
31.591746,151,1616.234947
30.104056,151,1618.976506
30.484858,151,1621.722091
32.075593,151,1624.44328
31.122623,151,1627.160793
29.02564,151,1629.833803
30.283188,151,1632.533469
33.035363,151,1635.279929
29.289155,151,1638.037466
32.583758,151,1640.758656
31.7876,151,1643.516691
33.751522,151,1646.246291
31.976776,151,1653.376275
29.040227,151,1656.112897
31.603504,151,1658.917764
31.382641,151,1661.702055
32.554893,151,1664.472344
31.110642,151,1667.273877
30.546787,151,1669.934981
30.686129,151,1672.612788
30.838314,151,1675.378361
29.002696,151,1678.186413
32.48214,151,1681.002419
30.363721,151,1683.792088
30.826762,151,1686.660746
29.175561,151,1693.901805
30.47891,151,1696.731357
30.543446,151,1699.540154
30.073938,151,1702.23664
31.526697,151,1704.930655
35.000082,151,1707.620125
33.888346,151,1710.282909
31.711054,151,1712.93927
33.126826,151,1715.631394
31.3977,151,1718.325833
27.918803,151,1720.994045
30.357819,151,1723.663204
32.2941,151,1726.381102
33.17016,151,1729.167055
31.931049,151,1736.362855
28.808658,151,1739.243881
29.341127,151,1742.06082
31.841145,151,1744.892401
30.750229,151,1747.681824
29.087368,151,1750.415213
31.835227,151,1753.071723
31.337161,151,1755.77599
31.24376,151,1758.495268
30.971289,151,1761.222394
30.996202,151,1763.947301
31.544276,151,1766.660876
31.283911,151,1769.407501
28.220303,151,1772.246552
31.572322,151,1779.511513
33.823697,151,1782.43392
31.752026,151,1785.339488
27.742641,151,1788.193836
32.604144,151,1791.041708
33.854069,151,1793.739803
30.507042,151,1796.457977
32.107883,151,1799.2743
29.273436,151,1802.173105
4.828309,37,1802.880878
30.671967,151,1805.695628
13.570942,97,1807.467015
29.432948,151,1810.24212
31.593096,151,1812.995427
32.547647,151,1820.212877
30.723754,151,1822.994574
29.39426,151,1825.770242
31.727321,151,1828.616704
11.070937,77,1830.080747
31.714031,151,1832.863572
32.497786,151,1835.541489
32.34631,151,1838.236634
30.653142,151,1840.936388
17.7531,106,1842.810025
31.244879,151,1845.503254
33.586341,151,1848.178133
35.113762,151,1850.85781
30.583472,151,1853.533347
31.085664,151,1856.221182
30.224643,151,1863.329498
29.327839,151,1866.025443
31.666729,151,1868.758665
32.962319,151,1871.469082
33.652529,151,1874.175738
31.375184,151,1876.819431
30.647659,151,1879.51212
31.740749,151,1882.19856
32.661518,151,1884.874438
31.819971,151,1887.548995
33.483837,151,1890.246355
30.911875,151,1892.924278
30.130976,151,1895.601302
29.680616,151,1902.676608
31.328301,151,1905.406514
32.816068,151,1908.146456
31.9362,151,1910.899142
29.187746,151,1913.613548
30.671842,151,1916.302603
31.653373,151,1919.073543
31.405992,151,1921.920694
29.353385,151,1924.745099
30.308096,151,1927.581814
32.257089,151,1930.387772
29.771452,151,1933.192014
29.431101,151,1936.008937
30.788863,151,1938.735745
28.43384,151,1945.879245
29.855427,151,1948.633759
30.482518,151,1951.410865
30.401462,151,1954.180189
29.18014,151,1956.844019
30.775315,151,1959.485811
28.508386,151,1962.174048
32.088789,151,1964.917517
30.128925,151,1967.697327
30.442895,151,1970.475489
33.069277,151,1973.205782
34.085531,151,1975.937393
32.981167,151,1978.659751
31.53284,151,1985.699087
35.829414,151,1988.39746
30.254353,151,1991.153811
31.629957,151,1993.926468
28.832216,151,1996.613934
31.52451,151,1999.242713
28.682392,151,2001.938462
29.502762,151,2004.656368
28.121164,151,2007.385992
31.520969,151,2010.168236
29.314674,151,2012.917917
30.368382,151,2015.699158
30.561652,151,2018.513929
31.81158,151,2021.291678
31.349864,151,2028.470194
32.63209,151,2031.267751
31.832483,151,2034.042483
29.249246,151,2036.740373
29.50285,151,2039.660602
31.086918,151,2042.479135
29.0178,151,2045.167537
31.540794,151,2047.885319
33.428978,151,2050.601594
31.337266,151,2053.314355
29.463895,151,2056.090312
31.942835,151,2058.885119
32.593535,151,2061.624197
27.957758,151,2068.920102
29.534196,151,2071.743743
31.839912,151,2074.662649
31.990519,151,2077.504182
31.717776,151,2080.216034
35.013214,151,2082.895377
31.827347,151,2085.606645
32.204749,151,2088.326452
31.625609,151,2091.062935
30.870543,151,2093.740505
34.174824,151,2096.440801
29.118406,151,2099.121641
29.369379,151,2101.785299
31.938806,151,2104.455853
31.76179,151,2111.45427
28.127015,151,2114.155508
30.765075,151,2116.851051
31.808933,151,2119.565053
29.602118,151,2122.279377
35.60316,151,2124.99262
12.818247,79,2126.404692
35.146254,151,2129.101684
31.222327,151,2131.802058
29.909685,151,2134.507626
31.097275,151,2137.287089
21.306896,147,2139.950497
30.59018,151,2142.679488
30.209992,151,2145.374407
30.536484,151,2152.445144
32.321218,151,2155.222249
33.913407,151,2157.92157
30.152709,151,2160.607684
31.075101,151,2163.247457
32.45409,151,2165.899931
32.391548,151,2168.563931
32.264231,151,2171.241738
32.128359,151,2173.920115
28.755652,151,2176.592368
33.276641,151,2179.280709
30.252201,151,2181.962948
30.135155,151,2184.644706
33.249131,151,2187.314808
32.144737,151,2194.312292
31.662545,151,2196.979305
31.457449,151,2199.651357
32.121474,151,2202.310747
31.456892,151,2204.979238
33.631334,151,2207.623027
31.98581,151,2210.286457
31.971213,151,2212.947392
30.682741,151,2215.604584
30.87006,151,2218.265517
32.463699,151,2220.916529
31.839244,151,2223.583183
29.787531,151,2226.25357
30.574623,151,2233.231197
30.864456,151,2235.914072
33.426713,151,2238.600219
30.755488,151,2241.295804
29.930995,151,2243.97822
32.444449,151,2246.643842
33.922533,151,2249.384903
32.740217,151,2252.155041
31.657033,151,2254.974737
35.37807,151,2257.748566
30.477525,151,2260.432403
30.018549,151,2263.122499
34.239328,151,2265.813213
29.868547,151,2268.485432
29.897406,151,2275.514314
30.304997,151,2278.180669
30.605611,151,2280.863359
32.147166,151,2283.540972
32.223771,151,2286.219543
33.170747,151,2288.898894
32.26966,151,2291.551966
31.668657,151,2294.210083
35.282339,151,2296.892198
34.043087,151,2299.56675
31.618015,151,2302.236391
33.138668,151,2304.908569
31.187147,151,2307.582104
32.411987,151,2314.659955
33.536475,151,2317.380133
31.174844,151,2320.097514
29.98859,151,2322.794199
33.114594,151,2325.481433
31.719138,151,2328.185687
31.846437,151,2330.878634
29.772241,151,2333.534461
29.277415,151,2336.194478
30.549324,151,2338.867368
29.343912,151,2341.563307
30.869954,151,2344.242266
33.753182,151,2346.915486
33.18025,151,2349.594216
32.358821,151,2356.610553
28.358481,151,2359.316072
32.42884,151,2362.005978
32.988435,151,2364.706924
32.965453,151,2367.40863
29.199209,151,2370.101339
33.071233,151,2372.787269
32.102014,151,2375.461824
30.909385,151,2378.124745
30.386895,151,2380.80742
32.103286,151,2383.493958
30.412885,151,2386.183615
30.233812,151,2388.876142
34.84084,151,2395.897248
29.833494,151,2398.585891
28.746175,151,2401.266078
32.244915,151,2403.954984
28.194678,151,2406.642079
30.702251,151,2409.322959
31.321534,151,2411.9988
30.866038,151,2414.687621
33.494066,151,2417.371069
33.443455,151,2420.029491
35.154495,151,2422.717815
32.656378,151,2425.385136
30.73565,151,2428.066789
30.844837,151,2430.750849
31.888336,151,2437.751165
30.395661,151,2440.418795
34.887006,151,2443.092129
31.582121,151,2445.763388
30.271074,151,2448.447675
31.057657,151,2451.131566
31.161268,151,2453.815813
29.992896,151,2456.497594
31.499021,151,2459.185687
30.565907,151,2461.845441
32.376215,151,2464.518325
31.623819,151,2467.203005
31.092112,151,2469.889842
33.201108,151,2472.581114
29.138867,151,2479.585388
30.543661,151,2482.252637
30.541742,151,2484.919837
28.952499,151,2487.59493
32.139673,151,2490.287469
33.622022,151,2492.981761
28.919275,151,2495.664553
29.974285,151,2498.342777
30.463482,151,2501.031056
31.649701,151,2503.7048
30.171152,151,2506.363571
26.54555,151,2509.035682
31.029003,151,2511.72363
33.01817,151,2518.828629
30.555304,151,2521.549343
31.715363,151,2524.293478
33.291533,151,2526.976126
29.550183,151,2529.666663
11.468684,83,2531.126577
29.445758,151,2533.800418
29.866114,151,2536.470187
33.125411,151,2539.140329
31.572074,151,2541.826148
30.485442,151,2544.500313
31.767286,151,2547.147472
32.915469,151,2549.813434
8.114331,75,2551.173436
32.347709,151,2553.851007
32.55977,151,2560.935863
31.19556,151,2563.641308
30.803449,151,2566.337348
30.163732,151,2569.038452
31.878012,151,2571.736074
32.494407,151,2574.420599
31.106432,151,2577.089283
32.102522,151,2579.767128
32.042884,151,2582.453235
31.968051,151,2585.136404
31.637284,151,2587.811508
30.289749,151,2590.471409
28.12071,151,2593.165166
30.061145,151,2600.251899
29.700238,151,2602.952302
29.074312,151,2605.638358
28.552933,151,2608.326276
30.633288,151,2611.018506
32.939091,151,2613.711316
31.571014,151,2616.395513
33.977523,151,2619.073635
34.470001,151,2621.761984
30.27781,151,2624.436231
31.849414,151,2627.11023
33.881169,151,2629.78586
32.949304,151,2632.461297
30.47933,151,2635.125628
