#{"t_start": 1773454286.4675035, "env_id": "continuous-highway-v0"}
r,l,t
7.635057,62,833.416245
1.026974,19,833.748039
29.276702,151,836.610249
18.589161,143,839.223875
3.940462,28,839.711271
3.298794,27,840.196932
11.528717,89,841.802942
28.681255,151,844.664409
1.924596,21,845.0381
4.790072,38,845.730643
15.745211,102,852.21143
33.662008,151,855.123707
16.093808,101,857.034055
18.787992,132,859.416991
13.331624,85,861.060642
33.565155,151,863.732219
32.001703,151,866.415109
30.713546,151,869.238625
34.110271,151,871.931136
30.542973,151,874.629205
29.539526,151,877.446592
28.611304,151,880.267754
31.170083,151,882.971937
29.446696,151,885.727512
30.18878,151,888.665128
30.329182,151,895.909385
28.859684,151,898.640716
28.155438,151,901.365093
29.482179,151,904.277746
30.137588,151,907.030608
30.507053,151,909.668966
29.707751,151,912.454349
2.340084,27,912.943187
31.525701,151,915.604748
26.680919,151,918.467603
32.131341,151,921.559264
29.982104,151,924.53698
3.006564,29,925.126453
31.172633,151,928.108466
30.733812,151,931.238758
31.64597,151,938.695013
3.761948,40,939.449442
31.801965,151,942.247609
27.08286,151,945.172637
31.493972,151,948.259197
29.057574,151,951.198073
26.676981,151,954.114455
2.899741,34,954.766435
31.920732,151,957.65993
29.789402,151,960.519348
28.926325,151,963.182157
31.495032,151,966.133128
28.606193,151,968.974314
27.140296,151,971.825994
28.944445,151,974.828117
30.537166,151,982.016374
32.370202,151,984.936455
32.068179,151,987.801963
28.594479,151,990.793521
29.582549,151,993.687573
29.325709,151,996.375209
31.806301,151,999.044603
32.233655,151,1001.886725
30.258273,151,1004.577547
30.499349,151,1007.234473
33.619459,151,1010.124206
31.210892,151,1012.795409
30.331605,151,1015.483309
27.580064,151,1022.710543
29.075017,151,1025.750657
28.141702,151,1028.673501
28.472634,151,1031.529541
30.456848,151,1034.372396
29.930432,151,1037.418588
29.040291,151,1040.195247
31.991153,151,1042.864814
30.008213,151,1045.771659
33.72503,151,1048.475546
31.173562,151,1051.21194
34.59796,151,1054.116575
28.038378,151,1056.802608
32.312408,151,1059.455241
30.283442,151,1066.737864
31.435505,151,1069.673957
29.756637,151,1072.405418
29.787624,151,1075.122169
29.699233,151,1077.851365
32.538573,151,1080.70738
33.257237,151,1083.354784
32.38386,151,1086.014018
30.369568,151,1088.874725
30.389569,151,1091.555491
29.345529,151,1094.236888
0.463228,19,1094.571494
31.11304,151,1097.422661
31.242491,151,1100.064958
27.95298,151,1107.146464
30.346107,151,1109.783861
3.975487,42,1110.53559
2.712301,31,1111.074079
33.806451,151,1113.87734
31.680663,151,1116.534618
30.375394,151,1119.228276
29.15146,151,1122.087295
29.352651,151,1124.800528
31.752364,151,1127.451979
32.506184,151,1130.272539
33.943132,151,1132.917938
30.414825,151,1135.611113
29.970419,151,1138.463408
31.18949,151,1141.17688
31.713279,151,1148.391934
34.830758,151,1151.257206
9.437366,74,1152.653697
33.312503,151,1155.627041
5.851922,52,1156.587688
33.429225,151,1159.310874
31.834726,151,1161.981213
20.426549,126,1164.369582
29.304219,151,1167.07312
32.256486,151,1169.733907
31.671509,151,1172.508854
14.490334,113,1174.555134
19.400944,132,1176.911937
30.126738,151,1179.588886
31.802574,151,1182.45899
6.518084,50,1183.366184
30.710297,151,1190.629682
32.761072,151,1193.342746
29.900156,151,1196.079758
32.69539,151,1198.912568
31.787174,151,1201.70253
30.301452,151,1204.428621
30.032758,151,1207.385242
29.395532,151,1210.129287
30.522338,151,1212.896662
33.815816,151,1215.79206
30.582816,151,1218.707109
28.653471,151,1221.520872
29.809155,151,1224.4948
27.813276,151,1227.340985
31.446027,151,1234.778762
28.903864,151,1237.671466
35.235779,151,1240.532677
29.45977,151,1243.524948
31.129767,151,1246.34205
29.184055,151,1249.092383
29.180236,151,1251.958399
31.962115,151,1254.611344
28.059022,151,1257.275486
31.632261,151,1260.089758
29.92575,151,1262.753395
32.410847,151,1265.42914
31.959475,151,1268.123698
33.29778,151,1270.783972
29.04452,151,1277.877248
27.849011,151,1280.595813
32.073432,151,1283.297746
32.088696,151,1285.993731
29.567379,151,1288.683559
29.173714,151,1291.365763
34.566601,151,1294.048226
29.522637,151,1296.746337
32.030463,151,1299.422917
31.531638,151,1302.064906
30.666914,151,1304.72149
29.604324,151,1307.402979
30.566253,151,1310.09289
31.026759,151,1317.172165
28.809515,151,1319.890467
30.547438,151,1322.581828
31.432641,151,1325.282577
28.98065,151,1327.979361
30.573319,151,1330.679412
29.689602,151,1333.379283
34.168314,151,1336.087938
31.547153,151,1338.912939
34.113467,151,1341.698274
30.599344,151,1344.400385
30.900785,151,1347.187768
29.816657,151,1349.985459
31.379535,151,1352.752267
30.934634,151,1360.071285
35.260543,151,1362.914482
31.32729,151,1365.795124
28.559209,151,1368.654612
30.951577,151,1371.530972
32.547108,151,1374.388528
31.926171,151,1377.243441
31.783095,151,1379.957311
30.298511,151,1382.650404
30.216695,151,1385.302932
30.654018,151,1387.990403
28.949084,151,1390.674505
33.136961,151,1393.435811
29.722855,151,1400.721808
31.473044,151,1403.624055
31.007787,151,1406.485991
30.349574,151,1409.321247
29.857318,151,1412.124022
29.344289,151,1414.865656
32.0755,151,1417.597318
32.226864,151,1420.308541
28.766093,151,1423.008977
31.749191,151,1425.645659
27.784454,151,1428.340231
35.404686,151,1431.036916
29.460102,151,1433.730861
32.862338,151,1436.467115
19.195314,136,1443.41882
36.094219,151,1446.21004
2.333141,31,1446.800931
28.706809,151,1449.704497
28.220588,151,1452.586955
34.302264,151,1455.440198
30.872719,151,1458.30348
28.906949,151,1461.180943
32.186874,151,1464.019774
34.099269,151,1466.793886
31.555237,151,1469.536371
15.618892,112,1471.561121
32.964654,151,1474.263892
33.912336,151,1476.973845
30.280042,151,1484.108378
26.758689,151,1486.911205
10.700334,78,1488.387583
30.293333,151,1491.160292
30.251025,151,1493.928831
19.768745,136,1496.524352
31.439172,151,1499.427909
32.699276,151,1502.312407
31.911239,151,1505.174682
32.243972,151,1507.848864
30.964911,151,1510.56315
32.585874,151,1513.289987
31.963927,151,1515.994502
33.5624,151,1518.709547
31.045278,151,1521.430763
31.649849,151,1528.563016
19.89622,111,1530.594859
29.684938,151,1533.344458
31.612683,151,1536.141537
14.800791,97,1537.960386
30.685022,151,1540.762308
33.171812,151,1543.602599
33.475123,151,1546.366651
30.802634,151,1549.061518
32.306126,151,1551.808423
33.089043,151,1554.541708
31.41312,151,1557.335456
8.015092,58,1558.403066
30.600629,151,1561.160356
30.985027,151,1568.31572
30.089599,151,1571.080793
29.481877,151,1573.867533
32.316202,151,1576.654708
29.287922,151,1579.459399
34.781846,151,1582.269574
30.186966,151,1585.060302
32.210166,151,1587.826669
31.954938,151,1590.633378
33.667347,151,1593.453656
32.350867,151,1596.237159
33.367189,151,1599.004519
13.407655,113,1601.072593
29.988336,151,1603.862548
32.399241,151,1611.004141
35.059476,151,1613.754071
30.676738,151,1616.503601
34.334845,151,1619.236443
29.149471,151,1621.98285
32.899909,151,1624.711591
32.957532,151,1627.413625
31.342886,151,1630.089095
31.504593,151,1632.798325
31.431119,151,1635.550253
33.035725,151,1638.300029
30.370548,151,1641.019462
29.351764,151,1643.774912
32.122876,151,1646.506911
31.523768,151,1653.636575
31.148522,151,1656.37832
32.252894,151,1659.172684
31.28466,151,1661.963387
28.926132,151,1664.729162
33.519571,151,1667.522112
31.969719,151,1670.18163
32.483314,151,1672.864732
32.880375,151,1675.636464
31.155922,151,1678.443412
30.502934,151,1681.2742
29.876292,151,1684.056006
32.150618,151,1686.919509
29.896216,151,1694.174589
30.425892,151,1696.991683
29.254427,151,1699.798049
32.353706,151,1702.48923
30.736059,151,1705.179288
29.306273,151,1707.870932
31.022542,151,1710.531094
31.962376,151,1713.190652
29.447877,151,1715.882506
30.955612,151,1718.57427
31.769773,151,1721.24236
32.592144,151,1723.913543
29.198613,151,1726.652711
29.137468,151,1729.421005
27.724983,151,1736.634393
30.645377,151,1739.508773
31.06426,151,1742.328021
31.743046,151,1745.164449
33.18395,151,1747.934704
31.354586,151,1750.66168
32.722159,151,1753.318745
29.961707,151,1756.029144
31.322271,151,1758.745461
31.380288,151,1761.479199
28.441558,151,1764.19961
30.588462,151,1766.911959
31.087748,151,1769.67689
32.253154,151,1772.504676
33.797896,151,1779.781878
31.185089,151,1782.702333
33.21742,151,1785.603415
32.147781,151,1788.478748
27.643307,151,1791.294978
33.401295,151,1793.988421
17.402724,114,1796.048667
31.3665,151,1798.854679
28.873693,151,1801.746613
30.219206,151,1804.557347
32.183033,151,1807.35175
33.742353,151,1810.119961
29.582822,151,1812.881262
30.4656,151,1820.095686
32.974289,151,1822.873274
30.398538,151,1825.645374
33.477903,151,1828.494913
29.508921,151,1831.345981
30.697662,151,1834.064465
29.489174,151,1836.751476
29.298254,151,1839.454149
28.806101,151,1842.136986
29.133266,151,1844.833147
31.441239,151,1847.511394
30.747691,151,1850.187988
31.963145,151,1852.866954
10.346185,77,1854.234046
30.302717,151,1861.332761
28.908721,151,1864.035083
29.971719,151,1866.744326
28.594953,151,1869.466222
31.367353,151,1872.176018
30.575133,151,1874.867221
31.060643,151,1877.519818
31.966946,151,1880.21419
28.671297,151,1882.897809
31.335264,151,1885.571908
30.874413,151,1888.2547
33.784975,151,1890.948586
30.319942,151,1893.62292
31.450473,151,1896.302002
29.341617,151,1903.374734
32.304682,151,1906.124409
31.148262,151,1908.874931
31.757659,151,1911.607559
32.736941,151,1914.310319
32.530379,151,1917.022887
31.366489,151,1919.798805
31.713364,151,1922.654408
29.656644,151,1925.475327
32.064423,151,1928.324708
33.627139,151,1931.142553
32.486741,151,1933.918955
31.081027,151,1936.728247
30.890992,151,1943.84886
30.874109,151,1946.593812
31.173497,151,1949.35937
32.358574,151,1952.143173
29.697778,151,1954.893101
29.745846,151,1957.534078
26.521297,151,1960.183427
31.385615,151,1962.891244
30.898389,151,1965.633656
32.739432,151,1968.420561
32.092304,151,1971.188426
30.72915,151,1973.917086
30.68328,151,1976.652392
30.739254,151,1979.364545
32.457343,151,1986.398927
30.067915,151,1989.114224
30.063445,151,1991.876605
29.325262,151,1994.639633
28.755192,151,1997.297957
32.354606,151,1999.946361
29.528086,151,2002.658783
28.609348,151,2005.368656
31.771234,151,2008.131925
27.983365,151,2010.891291
35.335626,151,2013.643427
32.380406,151,2016.426681
29.579591,151,2019.24691
29.010604,151,2022.012818
33.120237,151,2029.215741
28.816844,151,2032.006296
33.139933,151,2034.7516
30.701002,151,2037.51558
29.431277,151,2040.42953
29.292927,151,2043.188844
31.818672,151,2045.866489
32.416932,151,2048.592454
31.141235,151,2051.317276
30.779229,151,2054.026008
33.041289,151,2056.825435
33.722394,151,2059.60753
34.199546,151,2062.373808
30.490759,151,2069.661056
32.387644,151,2072.503809
33.750205,151,2075.412048
30.907447,151,2078.24649
27.794847,151,2080.910377
31.21102,151,2083.597293
32.368509,151,2086.318004
29.819874,151,2089.043469
30.697654,151,2091.762429
35.635267,151,2094.442211
31.038118,151,2097.145067
32.263206,151,2099.81983
29.151935,151,2102.479658
27.246041,151,2105.151924
31.086035,151,2112.154654
31.359489,151,2114.860964
16.708438,123,2117.057511
27.5939,151,2119.774532
33.176652,151,2122.490539
29.076381,151,2125.208749
30.89697,151,2127.905749
18.455565,127,2130.166409
33.147044,151,2132.865463
33.537421,151,2135.597963
31.216843,151,2138.365559
30.581833,151,2141.10091
30.267566,151,2143.813508
33.439572,151,2146.527192
30.858533,151,2153.606462
29.228083,151,2156.369942
29.701039,151,2159.058228
30.046662,151,2161.727614
33.227567,151,2164.366945
35.052612,151,2167.029784
32.94873,151,2169.695072
34.536155,151,2172.38068
30.241839,151,2175.055929
27.584758,151,2177.730514
29.664754,151,2180.415596
31.259909,151,2183.101396
33.059044,151,2185.779192
33.033856,151,2192.769379
31.052854,151,2195.441403
30.07658,151,2198.114004
33.091193,151,2200.782262
31.611918,151,2203.440104
32.837836,151,2206.100659
29.919112,151,2208.752989
28.991266,151,2211.41536
31.232682,151,2214.069551
29.955781,151,2216.729049
30.263828,151,2219.383832
34.396879,151,2222.043949
30.674057,151,2224.708963
31.318713,151,2227.380245
30.750368,151,2234.360382
34.008962,151,2237.052777
30.717454,151,2239.736761
30.981817,151,2242.432376
34.973825,151,2245.101984
32.848134,151,2247.802731
30.633816,151,2250.552784
31.335078,151,2253.383905
33.166711,151,2256.145875
30.738236,151,2258.884507
31.566016,151,2261.560686
31.145343,151,2264.254322
32.618308,151,2266.931504
30.26876,151,2273.960218
32.296324,151,2276.634674
30.526771,151,2279.301158
30.019753,151,2281.98608
32.004076,151,2284.661273
32.568842,151,2287.341761
30.384081,151,2290.007996
32.856503,151,2292.662747
32.075323,151,2295.333975
32.086359,151,2298.0148
31.966178,151,2300.685663
31.051345,151,2303.356711
33.302691,151,2306.029745
33.784052,151,2308.702338
34.942707,151,2315.796322
32.438915,151,2318.529245
34.240248,151,2321.226793
31.408346,151,2323.921107
33.17013,151,2326.610761
29.167289,151,2329.311705
32.20827,151,2331.988887
31.566865,151,2334.64399
30.041005,151,2337.314343
28.730858,151,2339.995213
29.329974,151,2342.680844
32.622046,151,2345.362484
31.363083,151,2348.037829
32.32465,151,2355.039975
30.601711,151,2357.749516
35.581328,151,2360.439785
33.9102,151,2363.150685
30.921213,151,2365.854806
30.930218,151,2368.549098
33.008507,151,2371.232328
28.070376,151,2373.920684
32.949196,151,2376.572737
29.895117,151,2379.244774
33.821039,151,2381.927823
18.499899,123,2384.133397
30.53169,151,2386.819692
31.755685,151,2389.50855
29.597144,151,2396.524688
33.294868,151,2399.215071
31.729975,151,2401.894328
30.26381,151,2404.581974
30.574684,151,2407.271605
31.74966,151,2409.94855
32.589276,151,2412.629046
31.718733,151,2415.321375
32.02311,151,2417.99491
27.021827,151,2420.658701
29.741904,151,2423.340509
32.441425,151,2426.011261
30.878984,151,2428.696043
32.907558,151,2431.380571
34.830101,151,2438.369957
31.839278,151,2441.038821
32.787584,151,2443.708459
30.408516,151,2446.38526
28.783637,151,2449.067869
31.923096,151,2451.754126
30.823488,151,2454.437268
30.795402,151,2457.119686
33.65741,151,2459.798145
33.229621,151,2462.46304
32.932511,151,2465.140356
32.34905,151,2467.824183
31.613709,151,2470.510146
33.285135,151,2477.533097
31.095917,151,2480.204584
28.221786,151,2482.873149
29.941964,151,2485.538868
32.139034,151,2488.213257
32.387324,151,2490.914756
30.30718,151,2493.605838
34.233344,151,2496.286592
32.427603,151,2498.964787
32.371646,151,2501.652895
32.116374,151,2504.323327
31.179234,151,2506.980309
29.873249,151,2509.660087
30.518428,151,2512.345093
32.045718,151,2519.454725
30.03138,151,2522.18204
17.234917,116,2524.293
31.884882,151,2526.975507
30.327217,151,2529.665833
28.072998,151,2532.34688
32.930032,151,2535.01389
29.417585,151,2537.684687
29.778642,151,2540.356995
4.427962,49,2541.227998
8.209522,71,2542.488613
30.336624,151,2545.147322
32.449223,151,2547.797602
31.696133,151,2550.472577
30.113943,151,2553.152315
32.062856,151,2560.232672
28.789441,151,2562.941055
32.358163,151,2565.637964
31.020984,151,2568.338387
31.570172,151,2571.034915
30.276733,151,2573.72369
28.788978,151,2576.396112
32.746209,151,2579.069198
31.152275,151,2581.755507
33.768218,151,2584.437601
29.841459,151,2587.120681
31.168915,151,2589.776134
31.74249,151,2592.464893
30.337421,151,2599.54714
31.631015,151,2602.250838
34.315633,151,2604.941825
30.690263,151,2607.62423
30.962065,151,2610.316655
31.233614,151,2613.011578
32.100514,151,2615.69743
30.51305,151,2618.376565
33.986318,151,2621.064259
33.365004,151,2623.737675
31.897695,151,2626.416751
34.980377,151,2629.089916
36.811236,151,2631.773743
30.519333,151,2634.434793
