#{"t_start": 1773454286.468075, "env_id": "continuous-highway-v0"}
r,l,t
3.442078,28,841.164431
5.132124,43,841.946395
6.659879,48,842.803328
32.311877,151,845.670378
7.051131,57,851.10267
11.337494,85,852.925062
14.141239,105,854.946929
29.404636,151,857.801996
15.786439,98,859.544298
5.237293,41,860.320041
11.941947,84,861.885256
16.216381,108,863.808369
7.312361,61,864.880836
1.867458,24,865.308926
21.413286,146,867.914882
35.004064,151,870.751523
30.559738,151,873.419154
3.726823,32,873.984616
4.022215,34,874.60256
32.670358,151,877.413726
29.312099,151,880.242438
32.933711,151,882.945495
29.742318,151,885.702284
4.364703,37,886.537153
1.406593,23,886.985494
1.023108,21,887.392069
12.61272,97,893.509795
30.878598,151,896.391923
30.300444,151,899.118196
29.942865,151,901.842352
2.177314,26,902.320277
3.771211,40,903.047
30.490266,151,905.926122
29.783585,151,908.63825
31.305195,151,911.271983
29.661489,151,914.103633
29.411134,151,916.835808
32.638467,151,919.741501
30.478523,151,922.857493
27.037575,151,925.847915
31.683353,151,928.827168
26.481643,151,931.959528
27.573883,151,939.370505
30.263656,151,942.162966
29.552011,151,945.089448
31.516378,151,948.17559
32.057775,151,951.114684
26.790138,151,954.035733
29.9946,151,956.957918
32.088475,151,959.767984
32.218737,151,962.497583
30.430473,151,965.390109
27.591406,151,968.242404
29.103606,151,971.086485
31.530396,151,974.099476
32.89063,151,981.299859
28.514211,151,984.24808
29.435294,151,986.973733
30.977092,151,990.059634
27.603262,151,993.00227
33.904728,151,995.702881
30.49841,151,998.372009
29.916057,151,1001.219041
29.644494,151,1003.904795
30.446908,151,1006.567304
27.926801,151,1009.451259
30.136651,151,1012.122871
32.147639,151,1014.813568
30.139174,151,1017.689297
29.505842,151,1024.897526
33.930326,151,1027.949242
29.291942,151,1030.80818
30.290525,151,1033.653954
32.274634,151,1036.687461
28.33299,151,1039.521057
30.587551,151,1042.172324
30.99849,151,1045.094959
29.311949,151,1047.797615
31.49544,151,1050.514937
31.966451,151,1053.432004
30.884323,151,1056.130501
28.858276,151,1058.789579
31.443875,151,1066.011252
29.465439,151,1068.810484
28.988132,151,1071.70334
30.822854,151,1074.434215
27.28921,151,1077.156846
33.888326,151,1080.023677
29.568507,151,1082.689609
29.138885,151,1085.333784
30.206159,151,1088.199161
28.982193,151,1090.886281
26.735102,151,1093.567792
28.493954,151,1096.430423
32.930749,151,1099.079902
30.712631,151,1101.745438
33.806516,151,1108.793748
31.753193,151,1111.455585
30.493749,151,1114.260631
33.422521,151,1116.941386
30.671161,151,1119.624917
31.848505,151,1122.485439
30.876009,151,1125.182751
29.794128,151,1127.833773
29.045152,151,1130.652339
32.455034,151,1133.311496
32.674248,151,1135.995284
33.350266,151,1138.849355
29.696419,151,1141.562172
8.14859,58,1142.587125
32.303817,151,1149.867185
7.482484,55,1150.91562
30.001735,151,1153.800564
2.928861,31,1154.374799
31.006989,151,1157.281816
10.310361,69,1158.515321
32.189839,151,1161.210996
33.539542,151,1164.008352
33.687412,151,1166.749218
4.694454,45,1167.543906
30.032693,151,1170.212255
31.236813,151,1173.024649
30.818877,151,1175.727858
31.553545,151,1178.396938
11.561208,87,1179.95283
30.75523,151,1182.818361
11.433009,76,1184.208662
33.651653,151,1191.475708
30.334113,151,1194.165369
28.787281,151,1196.899863
32.85363,151,1199.748101
31.543427,151,1202.536594
28.96926,151,1205.270643
28.737369,151,1208.224138
33.47504,151,1210.967034
31.73178,151,1213.764316
32.006535,151,1216.69017
31.688657,151,1219.587851
30.465457,151,1222.388991
30.362746,151,1225.406148
31.70926,151,1228.212264
32.600576,151,1235.681401
31.463073,151,1238.542144
31.483371,151,1241.392819
34.301643,151,1244.409641
31.267239,151,1247.177645
29.785806,151,1249.915981
32.784811,151,1252.778443
30.018098,151,1255.419756
1.613339,22,1255.805828
27.065755,151,1258.469266
28.955318,151,1261.278036
33.539699,151,1263.953728
29.780623,151,1266.620923
32.49039,151,1269.312515
29.408853,151,1276.385377
30.05423,151,1279.097848
28.070396,151,1281.815129
27.957795,151,1284.513167
33.395772,151,1287.200741
30.006211,151,1289.883448
30.967183,151,1292.566803
33.114132,151,1295.259685
30.335497,151,1297.944649
32.613847,151,1300.608484
33.512182,151,1303.250916
31.852404,151,1305.917287
26.783369,151,1308.615628
31.186732,151,1311.296751
29.217209,151,1318.392621
32.704282,151,1321.098269
32.690451,151,1323.792052
29.908945,151,1326.491157
27.203941,151,1329.189613
29.886193,151,1331.887982
33.112398,151,1334.576669
31.907155,151,1337.338429
26.772467,151,1340.195385
30.808887,151,1342.923012
33.64353,151,1345.645875
29.407154,151,1348.431744
32.751514,151,1351.232697
28.043006,151,1358.463452
30.317724,151,1361.353077
29.57202,151,1364.206104
29.735397,151,1367.091726
30.770545,151,1369.935506
31.003446,151,1372.827294
29.577942,151,1375.665443
32.142008,151,1378.463462
29.378411,151,1381.181893
30.517735,151,1383.841161
30.122809,151,1386.509033
32.39615,151,1389.191039
31.856845,151,1391.906031
31.783167,151,1394.689145
32.114318,151,1402.019205
27.763439,151,1404.927778
28.789231,151,1407.767151
33.185757,151,1410.583891
30.27932,151,1413.358351
32.258286,151,1416.086465
29.993654,151,1418.813327
28.738416,151,1421.525738
29.4296,151,1424.191598
30.497138,151,1426.845402
30.215077,151,1429.548457
30.636345,151,1432.248854
34.134486,151,1434.976088
32.473157,151,1442.133076
28.113412,151,1444.944216
28.146344,151,1447.80738
30.333794,151,1450.704299
33.931781,151,1453.56471
31.754851,151,1456.430445
32.159011,151,1459.302861
33.831198,151,1462.177068
33.549151,151,1464.986663
31.762433,151,1467.768937
32.398583,151,1470.49094
31.010655,151,1473.193817
29.265854,151,1475.902871
29.701427,151,1478.600975
32.763122,151,1485.782715
30.605353,151,1488.627036
30.18263,151,1491.400554
30.433277,151,1494.179998
32.267054,151,1497.064013
33.344876,151,1499.964356
32.77761,151,1502.849736
29.028204,151,1505.67149
29.685313,151,1508.351563
27.999113,151,1511.069118
30.97509,151,1513.793699
31.105985,151,1516.50343
31.546108,151,1519.219037
31.881361,151,1526.339878
33.82935,151,1529.065804
31.684181,151,1531.817088
3.044104,37,1532.504564
33.773855,151,1535.270941
14.817478,100,1537.154013
34.331516,151,1539.961782
6.336407,48,1540.858927
14.840166,115,1543.014592
31.819585,151,1545.808978
30.750137,151,1548.506909
31.747716,151,1551.237903
16.777347,105,1553.140261
19.5421,138,1555.663778
31.280581,151,1558.467586
31.128838,151,1561.224195
30.728307,151,1568.375126
30.97754,151,1571.139811
31.478392,151,1573.926903
33.574858,151,1576.717941
32.923042,151,1579.520569
31.145086,151,1582.330866
29.934637,151,1585.121357
31.739504,151,1587.886678
29.908013,151,1590.692343
31.247226,151,1593.512866
4.098155,44,1594.323633
12.858738,90,1595.974138
30.790454,151,1598.750445
29.889029,151,1601.531968
30.578795,151,1604.324242
31.063448,151,1611.457611
32.10441,151,1614.201622
28.978826,151,1616.953185
30.248889,151,1619.693814
32.132421,151,1622.427163
28.215871,151,1625.162719
28.940576,151,1627.846092
30.353185,151,1630.526551
33.987235,151,1633.238882
29.020698,151,1635.992503
31.761359,151,1638.7488
29.654421,151,1641.470551
31.45827,151,1644.221826
29.371613,151,1646.962817
30.945483,151,1654.075391
30.861446,151,1656.841033
29.366442,151,1659.638647
29.489847,151,1662.421532
30.624869,151,1665.1826
29.849437,151,1667.965095
33.788769,151,1670.614128
32.253144,151,1673.310682
31.088175,151,1676.095302
26.788112,151,1678.912441
30.910676,151,1681.726471
31.295223,151,1684.526328
31.11264,151,1687.378209
29.614201,151,1694.639354
29.261443,151,1697.449658
31.042398,151,1700.237637
30.732642,151,1702.929397
30.75239,151,1705.616826
31.995453,151,1708.308374
30.859747,151,1710.962785
30.340819,151,1713.628917
28.477861,151,1716.322562
32.631469,151,1719.012646
31.177642,151,1721.676314
34.364389,151,1724.348821
30.703638,151,1727.10804
32.896131,151,1729.865415
30.489487,151,1737.098969
31.098269,151,1739.961855
33.195647,151,1742.797334
29.786652,151,1745.616573
28.736797,151,1748.386995
28.63112,151,1751.09542
30.881033,151,1753.757416
28.131887,151,1756.472646
32.55671,151,1759.195974
32.092719,151,1761.918497
32.573682,151,1764.640038
33.23439,151,1767.353281
27.107978,151,1770.142214
30.263842,151,1777.382172
32.587774,151,1780.260056
32.825818,151,1783.187184
29.170279,151,1786.072079
28.402772,151,1788.947942
32.475291,151,1791.755306
30.42112,151,1794.430771
32.515339,151,1797.174688
30.673522,151,1800.02502
30.267224,151,1802.904263
20.357131,145,1805.598276
31.343887,151,1808.357413
33.174661,151,1811.146169
29.145211,151,1813.902401
30.914014,151,1821.115227
30.878521,151,1823.88409
32.72467,151,1826.690172
31.779123,151,1829.544359
31.461483,151,1832.353261
32.04677,151,1835.032901
31.275151,151,1837.733096
30.148276,151,1840.430137
33.662254,151,1843.119159
13.840591,88,1844.678128
31.826854,151,1847.357475
30.270843,151,1850.033733
31.14632,151,1852.713755
32.417619,151,1855.401422
30.383711,151,1862.505069
29.105784,151,1865.202387
26.959509,151,1867.924114
30.083392,151,1870.64555
31.927533,151,1873.351077
28.575226,151,1876.014229
29.124162,151,1878.689699
28.051812,151,1881.375746
30.128181,151,1884.06004
34.049735,151,1886.731375
30.894585,151,1889.425603
30.359316,151,1892.109924
27.407795,151,1894.786168
29.976821,151,1901.861784
31.037016,151,1904.559325
28.827368,151,1907.315624
29.317122,151,1910.065936
31.219923,151,1912.790628
30.766219,151,1915.478457
31.137657,151,1918.219254
30.314899,151,1921.061349
29.323628,151,1923.893834
30.660701,151,1926.722163
30.149531,151,1929.548044
28.470491,151,1932.340561
31.845236,151,1935.156578
31.345069,151,1937.908036
32.064773,151,1945.044879
30.791889,151,1947.790427
30.017434,151,1950.566278
31.702846,151,1953.343418
30.224098,151,1956.042849
30.33674,151,1958.67881
30.665119,151,1961.350773
30.542469,151,1964.073726
30.769782,151,1966.834945
31.872994,151,1969.631985
28.293205,151,1972.377146
30.323728,151,1975.095952
32.689975,151,1977.834412
29.11992,151,1980.544565
32.250182,151,1987.569498
33.471704,151,1990.296674
31.313733,151,1993.081205
28.896913,151,1995.810975
33.547122,151,1998.443151
29.958119,151,2001.118859
29.49705,151,2003.835792
30.509795,151,2006.550509
31.239964,151,2009.324737
30.751161,151,2012.085534
27.807143,151,2014.852851
32.961471,151,2017.651462
27.307529,151,2020.442349
31.981372,151,2027.604417
30.727235,151,2030.430152
32.126802,151,2033.188749
28.972626,151,2035.929044
32.603601,151,2038.829522
29.736154,151,2041.641624
32.105743,151,2044.350134
26.833554,151,2047.037514
31.422695,151,2049.769349
30.275155,151,2052.489812
34.0797,151,2055.232012
29.517965,151,2058.036866
31.993847,151,2060.797723
33.762223,151,2063.640195
33.069632,151,2070.859347
31.792676,151,2073.776793
33.086823,151,2076.640197
30.961533,151,2079.406541
32.480276,151,2082.069409
31.079932,151,2084.782887
31.872319,151,2087.499991
30.393697,151,2090.243661
31.074566,151,2092.921286
28.847518,151,2095.613364
29.148182,151,2098.306989
33.244221,151,2100.976078
30.929271,151,2103.644269
31.624189,151,2110.637249
33.685781,151,2113.336508
32.158658,151,2116.033721
31.707161,151,2118.75261
30.554248,151,2121.42734
30.266683,151,2124.158412
31.094907,151,2126.872879
30.847806,151,2129.568103
33.538812,151,2132.257941
29.777078,151,2134.97307
30.593709,151,2137.75146
32.178553,151,2140.494248
31.024231,151,2143.214117
31.629164,151,2145.917652
30.850715,151,2152.993678
29.01409,151,2155.76554
29.837545,151,2158.463089
31.452597,151,2161.141201
32.075636,151,2163.78022
34.618631,151,2166.43917
30.101612,151,2169.102982
35.964399,151,2171.783722
29.918053,151,2174.460281
32.554745,151,2177.130684
31.143828,151,2179.821033
33.355828,151,2182.506129
30.783588,151,2185.183807
31.188863,151,2192.17243
31.832453,151,2194.850267
34.248957,151,2197.5182
32.563826,151,2200.192703
34.875543,151,2202.847001
33.900586,151,2205.512745
31.39652,151,2208.161179
32.02301,151,2210.824921
14.974617,123,2212.988041
28.775868,151,2215.644335
31.34646,151,2218.305497
32.354489,151,2220.956808
29.220239,151,2223.623392
29.593742,151,2226.293868
31.663921,151,2233.271457
32.10712,151,2235.95513
29.294815,151,2238.640697
31.306747,151,2241.336397
32.331533,151,2244.018152
30.448797,151,2246.684009
30.469838,151,2249.427236
29.418982,151,2252.20244
29.970775,151,2255.01581
13.004869,88,2256.630862
33.495312,151,2259.357516
32.421964,151,2262.037711
31.536163,151,2264.729484
33.232623,151,2267.405833
32.984615,151,2274.435835
29.818509,151,2277.104007
30.20915,151,2279.779863
34.464096,151,2282.461588
30.191065,151,2285.137465
32.468867,151,2287.816625
32.908338,151,2290.479465
32.457889,151,2293.137455
31.325834,151,2295.808643
33.793632,151,2298.491312
33.040491,151,2301.157944
31.369652,151,2303.830758
31.9015,151,2306.501698
29.941514,151,2309.177907
33.186348,151,2316.275208
34.314078,151,2319.009301
30.493082,151,2321.703804
28.337645,151,2324.397252
32.143101,151,2327.089848
25.702215,151,2329.78864
29.870889,151,2332.459035
32.775325,151,2335.113803
31.521949,151,2337.786812
30.541863,151,2340.476801
34.382221,151,2343.156201
34.248153,151,2345.834203
33.374845,151,2348.513103
30.539995,151,2355.521823
9.431653,61,2356.609254
32.886397,151,2359.314384
29.875608,151,2362.004294
31.513969,151,2364.705568
33.662064,151,2367.407519
29.496191,151,2370.09962
28.809155,151,2372.785642
30.477378,151,2375.460252
28.652447,151,2378.123531
31.410259,151,2380.805929
31.987721,151,2383.492511
35.519895,151,2386.182388
32.056745,151,2388.87443
18.056929,142,2391.392454
33.071659,151,2398.419754
31.495594,151,2401.09935
31.320328,151,2403.789099
28.516026,151,2406.476549
30.523695,151,2409.157634
27.227257,151,2411.832973
32.060698,151,2414.521217
31.66782,151,2417.207054
32.420996,151,2419.865551
29.225355,151,2422.553949
31.530802,151,2425.219691
32.121485,151,2427.901287
31.241404,151,2430.586096
33.984628,151,2437.587466
31.846887,151,2440.253796
33.921752,151,2442.927679
33.126448,151,2445.598628
28.962217,151,2448.282149
29.664276,151,2450.965798
32.562458,151,2453.650482
33.241596,151,2456.332732
30.09929,151,2459.024057
28.852184,151,2461.681892
29.932257,151,2464.353362
30.178369,151,2467.03894
32.21324,151,2469.725436
30.358644,151,2472.415609
28.444966,151,2479.421498
30.922733,151,2482.090388
31.171757,151,2484.756214
29.457983,151,2487.42896
31.463516,151,2490.121182
29.31712,151,2492.816894
30.243437,151,2495.498763
30.023593,151,2498.178374
29.090011,151,2500.865319
33.203846,151,2503.540915
30.965135,151,2506.199197
28.981158,151,2508.871305
29.861098,151,2511.558238
32.721005,151,2518.662206
28.799463,151,2521.382654
29.976636,151,2524.124706
32.077002,151,2526.80957
32.884397,151,2529.502273
32.104561,151,2532.180434
32.648039,151,2534.850602
31.109601,151,2537.52166
34.306869,151,2540.192363
31.696074,151,2542.892763
31.252102,151,2545.546277
31.512844,151,2548.20448
30.97068,151,2550.884174
31.367457,151,2553.564063
33.445079,151,2560.646328
29.799577,151,2563.35266
30.115003,151,2566.050993
30.487685,151,2568.75
31.040169,151,2571.446936
28.403975,151,2574.133825
29.859938,151,2576.8043
29.667165,151,2579.48131
31.787861,151,2582.165041
32.855819,151,2584.847732
28.058626,151,2587.526891
32.597932,151,2590.185139
32.311055,151,2592.876583
31.042009,151,2599.961129
31.975205,151,2602.662641
33.157667,151,2605.35074
29.858291,151,2608.038854
30.409432,151,2610.730242
31.80354,151,2613.424154
34.25833,151,2616.108505
33.966297,151,2618.786568
30.399141,151,2621.476188
31.86073,151,2624.148574
28.885053,151,2626.824109
28.954086,151,2629.497321
31.861297,151,2632.178596
30.146084,151,2634.843736
